date,open,high,low,close,volume,average,barCount
2022-12-16 15:00:00,235.29,235.34,232.8,234.0,104522.78880866426,233.7844544,683
2022-12-16 16:00:00,234.15,234.18,231.94,231.97,134835.28880866428,233.0115136,1014
2022-12-16 17:00:00,232.23,233.66,231.83,232.39,96909.97292418774,232.6294752,626
2022-12-16 18:00:00,232.36,232.6,231.68,232.28,104689.75631768953,232.2421184,708
2022-12-16 19:00:00,232.2,233.21,231.64,233.03,145007.89711191336,232.3892608,991
2022-12-16 20:00:00,232.99,234.81,232.17,232.25,536816.3357400722,233.3394816,3737
2022-12-19 14:30:00,232.6,232.89,230.14,230.86,115415.16245487364,231.4727232,569
2022-12-19 15:00:00,230.81,233.03,230.6,230.85,161850.18050541516,231.5888416,880
2022-12-19 16:00:00,230.85,230.94,229.7,229.97,142567.68953068592,230.3283808,850
2022-12-19 17:00:00,229.95,230.55,229.82,230.28,125010.1534296029,230.26456,808
2022-12-19 18:00:00,230.24,230.33,229.43,229.46,76211.64259927798,229.834656,528
2022-12-19 19:00:00,229.4,229.4,228.42,228.67,91471.11913357401,228.8206144,601
2022-12-19 20:00:00,228.72,229.54,228.42,229.22,292321.75090252707,229.0431008,1974
2022-12-20 14:30:00,228.45,229.21,225.59,227.44,210727.66245487364,227.51672,1242
2022-12-20 15:00:00,227.46,228.59,227.44,227.86,214811.5974729242,227.977648,1473
2022-12-20 16:00:00,227.82,227.82,226.03,227.31,140239.16967509026,226.8288736,891
2022-12-20 17:00:00,227.31,227.54,226.5,227.41,137540.61371841157,227.1701376,841
2022-12-20 18:00:00,227.45,227.72,227.06,227.18,105799.86462093864,227.4006016,648
2022-12-20 19:00:00,227.18,227.54,226.61,226.71,164567.91516245488,227.09568,1127
2022-12-20 20:00:00,226.73,227.49,226.05,226.6,380929.60288808664,226.7606208,2534
2022-12-21 14:30:00,228.46,229.32,227.63,228.22,152909.52166064983,228.6566304,694
2022-12-21 15:00:00,228.41,231.73,228.41,231.67,120557.31046931408,230.2805152,645
2022-12-21 16:00:00,231.76,232.39,231.52,232.31,86016.47111913358,231.8591936,489
2022-12-21 17:00:00,232.22,232.27,230.88,231.27,80295.57761732853,231.61632,590
2022-12-21 18:00:00,231.26,231.66,230.78,231.25,73400.27075812274,231.2068032,525
2022-12-21 19:00:00,231.21,231.68,230.56,230.86,114912.00361010831,231.0632064,735
2022-12-21 20:00:00,230.83,231.43,230.62,231.37,250805.50541516245,231.018,1811
2022-12-22 14:30:00,228.86,229.72,227.41,228.96,110725.40613718412,228.4997376,474
2022-12-22 15:00:00,229.01,229.2,227.79,228.76,145971.34476534298,228.3783008,750
2022-12-22 16:00:00,228.9,229.05,227.76,228.24,125564.07942238268,228.2515456,860
2022-12-22 17:00:00,228.26,228.67,226.31,226.46,85855.14440433214,227.3048704,512
2022-12-22 18:00:00,226.32,226.35,225.15,225.51,98768.05054151625,225.7120096,570
2022-12-22 19:00:00,225.51,227.6,225.3,227.53,87320.62274368231,226.550544,489
2022-12-22 20:00:00,227.66,229.46,227.49,229.43,260854.01624548738,228.8870944,1742
2022-12-23 14:30:00,228.82,230.3,228.44,229.31,117425.54151624549,229.2611552,547
2022-12-23 15:00:00,229.48,231.83,229.1,231.1,102352.21119133574,230.7618304,745
2022-12-23 16:00:00,231.0,231.44,230.62,231.08,85288.80866425994,231.0366144,464
2022-12-23 17:00:00,231.02,231.31,230.36,230.8,49499.097472924186,230.9479744,299
2022-12-23 18:00:00,230.77,230.84,229.4,229.62,77996.38989169676,230.3372448,437
2022-12-23 19:00:00,229.82,230.77,229.52,230.67,51027.75270758123,230.3328128,303
2022-12-23 20:00:00,230.57,230.86,229.36,230.35,175152.30144404332,230.1945344,1277
2022-10-25 14:30:00,223.51,226.31,222.82,224.14,290942.0126353791,224.4949824,1448
2022-10-25 15:00:00,224.22,225.57,223.07,224.4,334520.53249097476,224.6749216,2360
2022-10-25 16:00:00,224.4,225.01,223.37,224.53,378944.04332129966,224.2157664,2774
2022-10-25 17:00:00,224.53,225.42,223.8,224.03,236250.0,224.7192416,1480
2022-10-25 18:00:00,224.09,224.29,222.17,222.84,318438.6281588448,222.9703744,2238
2022-10-25 19:00:00,222.81,223.84,222.63,223.57,165690.4332129964,223.2026112,1149
2022-10-25 20:00:00,223.58,224.18,222.82,223.24,731150.7220216607,223.3267072,5163
2022-10-26 14:30:00,224.83,226.32,222.58,224.22,411958.4837545126,225.1961248,2039
2022-10-26 15:00:00,224.28,226.37,223.4,225.91,403023.46570397116,224.99048,2592
2022-10-26 16:00:00,225.92,227.39,225.77,226.72,433366.4259927798,226.4672224,2600
2022-10-26 17:00:00,226.75,227.44,226.29,226.71,347153.65523465705,226.8811712,2097
2022-10-26 18:00:00,226.7,226.86,225.1,225.65,488657.49097472924,226.1144352,1906
2022-10-26 19:00:00,225.7,225.84,224.71,224.93,291173.28519855597,225.2581728,2167
2022-10-26 20:00:00,224.9,225.9,224.48,225.06,1045828.0685920578,225.2448768,6723
2022-10-27 14:30:00,223.36,223.78,216.83,218.08,345221.119133574,219.5550752,2071
2022-10-27 15:00:00,217.99,221.55,217.65,220.55,258215.25270758124,220.0957792,1741
2022-10-27 16:00:00,220.53,222.75,220.23,220.47,244256.54332129966,221.4741312,1780
2022-10-27 17:00:00,220.51,221.57,220.08,220.79,153856.04693140794,220.873152,1033
2022-10-27 18:00:00,220.94,222.16,220.67,220.68,163628.15884476536,221.4244928,1088
2022-10-27 19:00:00,220.69,220.87,219.84,219.94,186741.8772563177,220.4051328,1335
2022-10-27 20:00:00,219.97,220.64,219.51,220.0,630390.3429602889,220.0301856,4855
2022-10-28 14:30:00,220.79,221.53,219.69,220.72,158590.9296028881,220.7056224,900
2022-10-28 15:00:00,220.8,223.27,219.93,222.58,148671.02888086642,221.8951712,1042
2022-10-28 16:00:00,222.66,222.9,221.5,222.19,117466.15523465704,222.2107296,917
2022-10-28 17:00:00,222.19,222.48,221.31,221.87,450479.4675090253,221.9164448,2010
2022-10-28 18:00:00,221.98,223.12,221.59,222.48,309775.4963898917,222.1212032,1518
2022-10-28 19:00:00,222.53,223.54,222.17,223.25,374028.65523465705,222.654816,1829
2022-10-28 20:00:00,223.28,223.84,222.81,223.17,476333.4837545127,223.324048,3310
2022-10-31 13:30:00,221.4,222.5,220.76,221.16,127452.61732851986,221.693072,684
2022-10-31 14:00:00,221.02,221.66,219.48,220.25,174310.69494584837,220.3156064,1089
2022-10-31 15:00:00,220.18,222.85,220.12,221.95,230753.61010830326,221.4599488,1522
2022-10-31 16:00:00,222.03,222.95,221.92,222.24,192593.63718411553,222.4722176,1131
2022-10-31 17:00:00,222.23,223.03,221.89,222.26,215013.53790613718,222.3126656,1510
2022-10-31 18:00:00,222.22,223.12,222.08,222.62,187225.85740072202,222.6787488,1301
2022-10-31 19:00:00,222.65,223.92,222.01,223.21,503049.41335740074,223.0811744,3727
2022-11-01 13:30:00,224.92,227.84,224.92,226.83,125609.20577617329,226.1365952,692
2022-11-01 14:00:00,226.93,227.18,224.09,224.42,317718.86281588447,225.1464864,1846
2022-11-01 15:00:00,224.43,224.75,222.95,223.65,186902.0758122744,223.6910176,1410
2022-11-01 16:00:00,223.76,225.66,223.71,225.59,197608.3032490975,224.9559104,1186
2022-11-01 17:00:00,225.6,227.45,225.46,227.45,182514.66606498195,226.7739168,1279
2022-11-01 18:00:00,227.41,227.64,226.33,226.98,218095.66787003612,227.0017216,1635
2022-11-01 19:00:00,226.94,228.04,226.68,226.69,465365.523465704,227.286256,3462
2022-11-02 13:30:00,225.67,226.31,223.36,223.43,279229.4675090253,224.7183552,1434
2022-11-02 14:00:00,223.31,223.71,222.1,222.52,210884.47653429603,222.9730336,1483
2022-11-02 15:00:00,222.54,222.93,221.48,221.89,171559.1155234657,221.9784928,1288
2022-11-02 16:00:00,221.92,222.22,221.0,222.1,167318.36642599278,221.4874272,1240
2022-11-02 17:00:00,222.17,223.17,221.78,222.65,152567.68953068592,222.3951008,1048
2022-11-02 18:00:00,222.65,224.65,219.12,220.05,611825.3610108304,222.5936544,4314
2022-11-02 19:00:00,219.98,221.7,214.72,214.95,1477472.9241877256,216.96856,10254
2022-11-03 13:30:00,212.91,212.94,208.27,210.47,384292.64440433215,210.5802752,2163
2022-11-03 14:00:00,210.59,215.9,210.47,215.71,628982.4007220217,213.8590688,4135
2022-11-03 15:00:00,215.71,215.74,213.76,214.0,395216.606498195,214.637328,2804
2022-11-03 16:00:00,213.96,215.3,213.78,214.5,299972.92418772564,214.615168,2110
2022-11-03 17:00:00,214.51,214.67,213.39,213.87,237943.36642599278,213.941504,1615
2022-11-03 18:00:00,213.86,214.63,213.5,214.52,289426.8953068592,213.959232,1368
2022-11-03 19:00:00,214.61,215.2,213.52,213.91,676952.8429602889,214.3164512,4587
2022-11-04 13:30:00,216.99,216.99,211.94,213.94,186137.18411552347,214.1347392,1134
2022-11-04 14:00:00,213.97,216.69,212.02,215.76,368545.8032490975,214.5947808,2438
2022-11-04 15:00:00,215.8,216.65,213.47,213.57,157025.0451263538,215.1806912,1258
2022-11-04 16:00:00,213.57,215.4,213.1,214.64,153460.06317689532,214.5185504,1046
2022-11-04 17:00:00,214.51,215.32,214.21,214.6,149387.40974729243,214.7277408,1094
2022-11-04 18:00:00,214.54,216.9,214.31,216.72,179790.16245487364,215.4466112,1126
2022-11-04 19:00:00,216.71,219.23,216.5,219.06,587506.7689530686,218.3805952,4212
2022-11-07 14:30:00,220.28,220.55,217.43,218.78,117853.11371841155,218.8583648,647
2022-11-07 15:00:00,218.79,220.1,218.49,219.98,239767.59927797836,219.3157472,1478
2022-11-07 16:00:00,219.95,220.47,218.79,218.79,179865.74909747293,219.7403328,1254
2022-11-07 17:00:00,218.77,219.53,218.17,219.46,168868.45667870037,218.7714976,936
2022-11-07 18:00:00,219.45,220.54,219.42,220.48,184385.15342960288,220.1525088,1299
2022-11-07 19:00:00,220.52,221.08,220.37,220.67,323852.6624548737,220.8430144,1441
2022-11-07 20:00:00,220.68,221.24,220.31,220.97,430327.16606498195,220.7543744,3213
2022-11-08 14:30:00,221.61,222.58,220.36,222.04,136156.3628158845,221.502496,495
2022-11-08 15:00:00,222.14,224.59,221.91,224.23,512796.70577617333,223.474736,2434
2022-11-08 16:00:00,224.15,225.82,223.93,225.32,226185.69494584837,224.870816,1615
2022-11-08 17:00:00,225.32,226.95,225.31,226.95,195032.7166064982,226.2021888,1312
2022-11-08 18:00:00,226.97,227.34,224.7,224.99,184915.3880866426,226.0266816,1247
2022-11-08 19:00:00,224.88,225.12,222.0,224.12,197621.84115523467,223.7060864,1168
2022-11-08 20:00:00,224.12,226.08,224.03,224.47,556494.8104693141,225.052528,3638
2022-11-09 14:30:00,224.27,225.09,222.66,224.56,103114.84657039712,224.1856288,606
2022-11-09 15:00:00,224.42,225.01,222.24,222.73,182889.21480144406,223.6812672,1285
2022-11-09 16:00:00,222.89,223.32,221.78,221.88,149323.1046931408,222.6867264,1118
2022-11-09 17:00:00,221.99,222.12,220.86,221.53,112110.78519855595,221.3243296,835
2022-11-09 18:00:00,221.59,221.61,219.05,219.61,136577.16606498195,220.1117344,1042
2022-11-09 19:00:00,219.54,219.99,218.27,218.74,171084.1606498195,219.1154208,1215
2022-11-09 20:00:00,218.72,219.72,218.18,218.77,457158.1678700361,218.8938208,3234
2022-11-10 14:30:00,228.1,233.76,227.92,233.56,249481.04693140794,231.0685248,1252
2022-11-10 15:00:00,233.73,234.0,231.28,232.5,354765.3429602888,232.157024,2033
2022-11-10 16:00:00,232.51,234.78,231.79,234.77,246367.3285198556,232.5807232,1706
2022-11-10 17:00:00,234.7,235.36,232.95,233.13,155099.27797833935,234.2675424,1125
2022-11-10 18:00:00,233.29,235.7,233.17,235.27,145639.66606498195,234.692128,919
2022-11-10 19:00:00,235.27,235.96,234.99,235.68,150643.05054151625,235.3941568,895
2022-11-10 20:00:00,235.69,237.76,235.54,237.3,631713.6732851986,236.974608,4407
2022-11-11 14:30:00,238.48,243.41,237.82,242.63,395001.1281588448,240.5893472,2299
2022-11-11 15:00:00,242.57,245.74,241.57,243.28,478957.58122743684,243.9266432,3177
2022-11-11 16:00:00,243.29,243.88,239.58,240.81,362695.17148014443,240.8818592,2500
2022-11-11 17:00:00,240.7,240.87,238.59,240.25,238458.93501805054,239.6010112,1333
2022-11-11 18:00:00,240.24,241.79,240.24,240.82,188299.86462093864,241.1389152,1328
2022-11-11 19:00:00,240.81,241.17,239.9,240.83,145183.88989169674,240.7267392,971
2022-11-11 20:00:00,240.9,241.1,239.98,240.27,382380.4151624549,240.444864,2890
2022-11-14 14:30:00,239.34,241.54,239.34,239.99,133881.99458483755,240.068144,678
2022-11-14 15:00:00,239.99,240.82,238.25,239.13,249978.56498194946,239.5965792,1673
2022-11-14 16:00:00,239.16,239.52,237.75,237.91,222458.2581227437,238.8369344,1269
2022-11-14 17:00:00,237.95,239.17,237.64,238.97,153359.6570397112,238.4220992,848
2022-11-14 18:00:00,239.04,239.61,238.86,239.28,164034.29602888087,239.2322688,1039
2022-11-14 19:00:00,239.27,239.47,237.82,238.22,299126.8050541516,239.0567616,1600
2022-11-14 20:00:00,238.34,238.71,236.55,236.56,329482.1750902527,237.3850112,2428
2022-11-15 14:30:00,241.17,244.25,240.43,241.62,169351.30866425994,242.244256,932
2022-11-15 15:00:00,241.53,242.41,240.8,241.33,165045.1263537906,241.5865472,1231
2022-11-15 16:00:00,241.38,241.89,240.83,241.82,119089.57581227437,241.4527008,837
2022-11-15 17:00:00,241.83,241.88,240.18,240.91,266758.7996389892,240.7648544,989
2022-11-15 18:00:00,240.92,241.11,237.65,239.2,252497.74368231048,239.4139808,1482
2022-11-15 19:00:00,239.1,241.35,238.27,241.08,150965.70397111913,239.8811136,912
2022-11-15 20:00:00,240.99,241.25,239.36,239.62,456184.5667870036,240.0344608,3204
2022-11-16 14:30:00,239.33,240.34,236.83,238.09,110555.05415162456,238.7810912,489
2022-11-16 15:00:00,237.92,238.51,235.44,235.91,165129.73826714803,236.53584,987
2022-11-16 16:00:00,235.76,236.42,234.66,234.81,196735.10830324912,235.2851296,1435
2022-11-16 17:00:00,234.77,236.19,234.67,235.75,118339.35018050543,235.4437952,937
2022-11-16 18:00:00,235.73,236.08,234.67,234.81,86304.15162454874,235.4136576,652
2022-11-16 19:00:00,234.84,235.21,233.73,234.59,175846.11913357401,234.4208896,1182
2022-11-16 20:00:00,234.59,236.32,233.98,235.97,409365.9747292419,235.3321088,2777
2022-11-17 14:30:00,233.38,233.38,227.47,227.59,160013.53790613718,230.1280544,958
2022-11-17 15:00:00,227.59,229.36,226.04,226.62,228212.9963898917,227.7906176,1512
2022-11-17 16:00:00,226.64,230.05,226.0,230.03,188268.2761732852,227.9271232,1317
2022-11-17 17:00:00,230.07,230.69,229.07,230.54,113928.24909747293,229.8940448,836
2022-11-17 18:00:00,230.57,231.13,230.53,230.95,109002.70758122744,230.836288,735
2022-11-17 19:00:00,230.93,231.18,228.98,229.27,121006.3176895307,229.825792,843
2022-11-17 20:00:00,229.24,230.31,228.16,230.28,347203.2942238267,229.2735648,2578
2022-11-18 14:30:00,234.96,235.78,231.72,232.33,241121.38989169677,234.0326464,827
2022-11-18 15:00:00,232.39,232.62,227.26,227.91,349430.2797833935,229.3551136,2613
2022-11-18 16:00:00,227.92,230.3,227.8,229.77,236541.06498194946,229.4464128,1410
2022-11-18 17:00:00,229.87,230.21,228.43,229.99,151939.30505415163,229.3090208,949
2022-11-18 18:00:00,230.07,230.57,229.63,229.94,113393.50180505415,230.0181408,834
2022-11-18 19:00:00,229.95,230.67,229.63,230.61,179456.2274368231,230.1120992,978
2022-11-18 20:00:00,230.55,232.1,230.51,231.17,438662.00361010834,231.1740064,3101
2022-11-21 14:30:00,230.3,233.0,229.62,232.66,93273.91696750902,231.456768,468
2022-11-21 15:00:00,232.65,232.91,231.05,232.56,152969.3140794224,231.9992448,1038
2022-11-21 16:00:00,232.48,233.1,231.59,231.71,83465.70397111913,232.5408352,600
2022-11-21 17:00:00,231.64,232.17,230.3,230.38,72194.26895306859,231.3663552,419
2022-11-21 18:00:00,230.39,231.94,230.34,231.73,58728.56498194946,231.4603136,428
2022-11-21 19:00:00,231.74,232.17,231.53,231.53,89347.92418772563,231.7572576,451
2022-11-21 20:00:00,231.47,231.95,230.11,230.62,237873.42057761733,230.7600576,1802
2022-11-22 14:30:00,232.8,233.81,231.19,231.19,116634.70216606499,232.5018336,569
2022-11-22 15:00:00,231.17,231.43,229.3,230.43,144035.42418772564,230.4400672,969
2022-11-22 16:00:00,230.35,230.9,229.44,230.05,93289.71119133574,230.366496,718
2022-11-22 17:00:00,230.04,230.92,230.04,230.68,90317.01263537907,230.5065472,567
2022-11-22 18:00:00,230.67,231.78,230.67,231.5,94996.6155234657,231.2688512,713
2022-11-22 19:00:00,231.55,232.4,231.18,232.16,94573.5559566787,231.7732128,538
2022-11-22 20:00:00,232.09,233.15,232.09,232.29,351706.90433213,232.675568,2585
2022-11-23 14:30:00,233.47,234.01,231.94,232.54,97004.73826714802,233.2570464,456
2022-11-23 15:00:00,233.09,233.48,231.8,232.45,170904.7833935018,232.6241568,1178
2022-11-23 16:00:00,232.6,232.99,231.48,232.04,136471.11913357401,232.6019968,1012
2022-11-23 17:00:00,232.07,232.93,231.95,232.42,97440.20758122744,232.50272,609
2022-11-23 18:00:00,232.32,233.02,232.25,232.8,83589.80144404332,232.6897504,546
2022-11-23 19:00:00,232.85,234.05,232.58,233.75,106538.80866425994,233.269456,846
2022-11-23 20:00:00,233.69,234.2,232.84,233.34,189838.67328519857,233.4449632,1375
2022-09-26 14:30:00,232.75,235.05,230.93,234.13,154379.51263537907,233.1551104,768
2022-09-26 15:00:00,234.22,236.39,234.01,235.16,69428.02346570397,235.4039072,485
2022-09-26 16:00:00,235.13,235.44,233.26,234.05,105740.07220216606,234.0468288,595
2022-09-26 17:00:00,233.98,234.12,232.64,233.61,42370.261732851985,233.2703424,314
2022-09-26 18:00:00,233.56,233.56,232.15,232.4,80151.17328519856,232.7030464,532
2022-09-26 19:00:00,232.31,233.74,232.25,233.52,82105.14440433214,233.1161088,481
2022-09-26 20:00:00,233.53,235.03,232.7,233.03,279738.26714801445,233.464464,1658
2022-09-27 14:30:00,234.78,235.3,231.81,232.02,118842.50902527076,233.8358656,705
2022-09-27 15:00:00,231.92,232.51,229.95,232.03,162571.07400722022,231.5347712,1187
2022-09-27 16:00:00,232.0,232.1,229.5,229.71,188853.79061371842,230.8194464,1296
2022-09-27 17:00:00,229.77,230.0,228.1,229.26,83303.24909747293,228.8046592,650
2022-09-27 18:00:00,229.29,229.43,228.2,228.73,100275.27075812274,228.8755712,722
2022-09-27 19:00:00,228.64,231.24,228.58,230.92,149783.39350180505,229.9339328,869
2022-09-27 20:00:00,230.68,231.21,229.34,230.61,338040.3880866426,230.268992,2032
2022-09-28 14:30:00,234.43,234.91,231.56,232.56,260857.40072202167,233.3368224,1367
2022-09-28 15:00:00,232.53,234.46,231.25,234.23,201353.79061371842,233.1214272,1393
2022-09-28 16:00:00,234.4,235.41,233.68,235.15,248020.08122743684,234.2507008,1743
2022-09-28 17:00:00,235.15,235.49,234.64,235.18,162167.19314079423,235.0502336,1075
2022-09-28 18:00:00,235.21,235.88,234.74,234.9,224736.01083032493,235.3064032,1636
2022-09-28 19:00:00,234.83,235.93,234.36,235.49,179390.79422382673,235.0325056,1298
2022-09-28 20:00:00,235.49,237.59,235.46,236.0,417437.9512635379,236.7858048,3253
2022-09-29 14:30:00,234.58,235.66,232.26,232.77,178201.71480144406,233.5850144,958
2022-09-29 15:00:00,232.64,232.78,230.77,231.81,196578.29422382673,231.6996416,1483
2022-09-29 16:00:00,231.72,233.39,231.36,232.97,151120.261732852,232.3068256,1103
2022-09-29 17:00:00,232.97,233.68,232.3,233.04,123920.35198555957,233.1843616,749
2022-09-29 18:00:00,233.03,233.03,231.39,231.48,191204.8736462094,232.365328,1393
2022-09-29 19:00:00,231.48,231.61,230.69,230.72,214033.16787003612,231.213008,1576
2022-09-29 20:00:00,230.76,233.34,230.71,232.42,460931.8592057762,232.3511456,2789
2022-09-30 14:30:00,232.36,233.03,230.73,232.07,169176.4440433213,231.8060096,730
2022-09-30 15:00:00,232.17,234.55,231.51,233.85,100668.99819494585,233.03456,715
2022-09-30 16:00:00,234.03,235.43,233.24,233.5,126032.2653429603,234.5263712,916
2022-09-30 17:00:00,233.49,233.64,232.52,232.87,85815.65884476535,233.074448,632
2022-09-30 18:00:00,232.88,233.27,232.3,232.39,140856.2725631769,232.7615488,1043
2022-09-30 19:00:00,232.32,232.56,230.24,230.56,180268.50180505417,231.558704,1262
2022-09-30 20:00:00,230.42,231.22,228.72,229.09,387362.36462093866,229.5971008,2675
2022-10-03 14:30:00,231.59,232.82,229.35,232.73,130620.48736462095,231.0419328,655
2022-10-03 15:00:00,232.83,236.43,232.76,235.14,243297.60830324912,235.3321088,1737
2022-10-03 16:00:00,235.09,236.23,233.68,233.83,210382.44584837547,235.0980992,1387
2022-10-03 17:00:00,233.83,235.02,233.13,234.54,142754.96389891696,234.1177408,905
2022-10-03 18:00:00,234.41,236.51,234.28,236.38,144849.9548736462,235.507616,1092
2022-10-03 19:00:00,236.39,239.05,236.39,238.74,267081.45306859206,238.0772896,1806
2022-10-03 20:00:00,238.78,239.19,237.59,238.1,566498.1949458484,238.2253184,4272
2022-10-04 14:30:00,242.51,245.23,241.04,243.68,227223.6010830325,243.5100352,1264
