date,open,high,low,close,volume,average,barCount
2023-05-23 14:30:00,107.78,108.34,106.67,108.33,50348.0,107.59,298
2023-05-23 15:00:00,108.42,109.41,108.0,109.16,139318.0,108.726,458
2023-05-23 16:00:00,109.09,109.18,107.98,108.43,66168.0,108.66,315
2023-05-23 17:00:00,108.55,108.86,107.92,108.12,67614.0,108.386,485
2023-05-23 18:00:00,108.1,108.84,108.1,108.45,38079.0,108.431,332
2023-05-23 19:00:00,108.45,108.67,107.59,108.28,62776.0,108.056,532
2023-05-23 20:00:00,108.25,108.54,107.93,107.96,216028.0,108.23,1787
2023-05-24 14:30:00,108.48,109.11,106.84,106.86,78198.0,108.342,509
2023-05-24 15:00:00,106.83,108.8,106.32,107.85,152931.0,107.257,1047
2023-05-24 16:00:00,107.93,108.57,107.43,108.34,142438.0,107.989,1128
2023-05-24 17:00:00,108.44,108.44,107.78,107.91,103683.0,108.069,839
2023-05-24 18:00:00,107.91,108.16,107.27,107.72,81452.0,107.801,671
2023-05-24 19:00:00,107.76,108.13,107.49,108.1,95585.0,107.884,808
2023-05-24 20:00:00,108.11,108.7,108.08,108.23,302878.0,108.335,2365
2023-05-25 14:30:00,114.0,117.39,112.43,116.37,219200.0,115.226,1257
2023-05-25 15:00:00,116.34,117.95,115.93,116.29,323383.0,116.567,2388
2023-05-25 16:00:00,116.4,116.83,114.0,114.94,251156.0,115.199,2009
2023-05-25 17:00:00,114.93,115.34,112.94,113.34,197304.0,114.476,1616
2023-05-25 18:00:00,113.36,115.19,113.06,114.75,152155.0,114.17,1199
2023-05-25 19:00:00,114.8,115.18,113.53,113.91,159926.0,114.213,1114
2023-05-25 20:00:00,113.92,114.56,113.66,114.0,306740.0,114.081,2474
2023-05-26 14:30:00,114.19,114.55,112.4,112.69,86183.0,113.545,505
2023-05-26 15:00:00,112.73,114.2,111.93,113.83,119874.0,113.045,940
2023-05-26 16:00:00,113.83,114.09,113.03,113.13,89311.0,113.486,635
2023-05-26 17:00:00,113.13,114.06,112.85,113.0,63794.0,113.318,510
2023-05-26 18:00:00,113.0,113.97,112.68,113.14,69314.0,113.162,610
2023-05-26 19:00:00,113.19,113.67,112.79,113.03,91260.0,113.159,769
2023-05-26 20:00:00,113.05,113.28,112.43,112.76,264442.0,112.701,2054
2023-03-28 14:30:00,116.03,118.14,115.7,117.57,166199.0,116.904,1034
2023-03-28 15:00:00,117.7,117.7,116.3,116.45,103088.0,116.843,686
2023-03-28 16:00:00,116.42,116.72,115.73,115.93,75413.0,116.277,593
2023-03-28 17:00:00,115.9,116.68,115.82,116.28,49319.0,116.171,420
2023-03-28 18:00:00,116.2,116.26,114.57,114.82,106474.0,115.184,727
2023-03-28 19:00:00,114.84,115.6,114.83,115.57,35533.0,115.297,254
2023-03-28 20:00:00,115.64,115.92,115.52,115.52,140780.0,115.678,1079
2023-03-29 14:30:00,117.01,117.19,116.17,116.18,78298.0,116.786,366
2023-03-29 15:00:00,116.31,116.72,115.57,115.69,111238.0,116.055,652
2023-03-29 16:00:00,115.69,116.52,115.66,116.45,50280.0,116.227,434
2023-03-29 17:00:00,116.41,116.41,115.87,115.93,24626.0,116.189,216
2023-03-29 18:00:00,115.88,116.28,115.78,115.9,27096.0,116.073,253
2023-03-29 19:00:00,115.86,116.45,115.83,116.37,35234.0,116.181,304
2023-03-29 20:00:00,116.37,116.65,115.96,116.65,204463.0,116.302,1500
2023-03-30 14:30:00,117.09,118.17,116.86,118.15,43229.0,117.578,264
2023-03-30 15:00:00,118.16,118.41,117.64,117.7,49492.0,117.96,421
2023-03-30 16:00:00,117.57,117.6,116.46,116.61,37915.0,116.971,362
2023-03-30 17:00:00,116.58,116.72,115.81,116.05,27981.0,116.256,259
2023-03-30 18:00:00,116.0,116.2,114.64,114.83,108106.0,115.357,832
2023-03-30 19:00:00,114.81,115.15,114.46,114.82,67803.0,114.799,600
2023-03-30 20:00:00,114.78,114.88,114.22,114.26,230265.0,114.449,1837
2023-03-31 14:30:00,114.42,115.5,114.15,115.19,44489.0,114.688,213
2023-03-31 15:00:00,115.3,116.17,115.25,115.8,56703.0,115.849,513
2023-03-31 16:00:00,115.8,116.69,115.77,116.45,40413.0,116.24,290
2023-03-31 17:00:00,116.41,117.02,116.4,116.68,42887.0,116.722,296
2023-03-31 18:00:00,116.67,116.7,116.26,116.57,25065.0,116.488,223
2023-03-31 19:00:00,116.57,116.77,115.86,116.54,98638.0,116.406,871
2023-03-31 20:00:00,116.54,117.21,116.42,116.68,130605.0,116.784,1071
2023-04-03 14:30:00,117.14,118.11,116.77,117.62,30589.0,117.645,193
2023-04-03 15:00:00,117.88,117.88,116.62,116.68,33838.0,117.195,304
2023-04-03 16:00:00,116.6,117.12,116.41,116.91,46366.0,116.72,408
2023-04-03 17:00:00,116.99,117.31,116.82,116.91,23270.0,117.079,202
2023-04-03 18:00:00,116.9,117.22,116.77,117.02,23035.0,116.959,208
2023-04-03 19:00:00,117.01,117.17,116.72,116.79,31372.0,116.915,302
2023-04-03 20:00:00,116.79,117.59,116.73,117.54,162328.0,117.258,1396
2023-04-04 14:30:00,118.17,118.17,117.02,117.42,9323.0,117.566,57
2023-04-04 15:00:00,117.48,117.71,115.86,115.99,10732.0,116.602,98
2023-04-04 16:00:00,115.92,116.01,115.45,115.51,18416.0,115.791,171
2023-04-04 17:00:00,115.58,115.7,115.04,115.05,15759.0,115.413,142
2023-04-04 18:00:00,115.03,115.81,115.03,115.7,26419.0,115.485,221
2023-04-04 19:00:00,115.68,115.78,115.27,115.35,29025.0,115.515,247
2023-04-04 20:00:00,115.29,115.6,114.99,115.56,155001.0,115.34,1263
2023-04-05 14:30:00,114.34,115.31,114.34,115.01,25736.0,114.927,180
2023-04-05 15:00:00,114.99,115.4,114.59,114.65,87579.0,114.854,655
2023-04-05 16:00:00,114.61,114.88,113.89,114.13,72877.0,114.38,592
2023-04-05 17:00:00,114.12,114.3,113.74,113.8,70524.0,114.01,512
2023-04-05 18:00:00,113.83,114.38,113.36,113.49,69416.0,113.808,462
2023-04-05 19:00:00,113.48,114.14,113.48,113.97,79772.0,113.844,661
2023-04-05 20:00:00,113.97,114.31,113.78,113.8,237550.0,114.038,1811
2023-04-06 14:30:00,113.04,113.64,111.07,111.15,56400.0,112.089,347
2023-04-06 15:00:00,111.23,112.3,111.07,111.31,44172.0,111.75,400
2023-04-06 16:00:00,111.23,111.78,110.88,111.61,59808.0,111.363,434
2023-04-06 17:00:00,111.7,111.77,111.03,111.47,36904.0,111.463,280
2023-04-06 18:00:00,111.31,111.94,111.26,111.41,15667.0,111.63,141
2023-04-06 19:00:00,111.42,111.74,111.37,111.47,62698.0,111.513,407
2023-04-06 20:00:00,111.45,112.15,111.42,112.07,171149.0,111.861,1521
2023-04-10 14:30:00,111.65,114.46,111.28,114.45,106556.0,114.07,435
2023-04-10 15:00:00,114.39,115.44,114.35,114.86,126091.0,114.975,758
2023-04-10 16:00:00,114.94,115.21,114.45,114.53,142277.0,114.992,645
2023-04-10 17:00:00,114.53,115.31,114.52,115.04,72928.0,114.838,444
2023-04-10 18:00:00,115.07,116.02,115.03,115.87,73928.0,115.552,553
2023-04-10 19:00:00,115.85,116.52,115.85,116.51,94844.0,116.213,735
2023-04-10 20:00:00,116.5,117.02,116.44,116.91,227259.0,116.761,1863
2023-04-11 14:30:00,117.79,118.21,117.33,117.34,23280.0,117.756,156
2023-04-11 15:00:00,117.23,118.58,117.23,118.23,81041.0,118.121,655
2023-04-11 16:00:00,118.25,118.75,118.06,118.66,106855.0,118.297,912
2023-04-11 17:00:00,118.66,119.07,118.66,118.98,45610.0,118.893,398
2023-04-11 18:00:00,118.98,119.3,118.73,119.26,52747.0,118.993,482
2023-04-11 19:00:00,119.22,120.32,119.07,120.29,106786.0,119.837,838
2023-04-11 20:00:00,120.27,120.93,120.25,120.46,454716.0,120.507,3314
2023-04-12 14:30:00,121.97,122.34,120.69,121.03,44319.0,121.354,322
2023-04-12 15:00:00,121.15,121.46,119.66,119.7,153145.0,120.909,742
2023-04-12 16:00:00,119.7,120.81,119.34,120.75,144888.0,120.058,1054
2023-04-12 17:00:00,120.63,121.28,120.35,121.13,64942.0,120.791,499
2023-04-12 18:00:00,121.17,121.3,120.14,120.14,48723.0,120.681,354
2023-04-12 19:00:00,120.16,120.27,118.92,118.97,67222.0,119.503,601
2023-04-12 20:00:00,119.0,119.06,117.87,118.25,313725.0,118.074,2722
2023-04-13 14:30:00,119.16,119.45,118.42,118.97,26192.0,119.161,131
2023-04-13 15:00:00,119.06,119.29,118.6,119.02,29679.0,119.021,208
2023-04-13 16:00:00,119.03,119.24,118.75,119.19,35371.0,119.064,279
2023-04-13 17:00:00,119.27,119.92,119.19,119.92,36858.0,119.64,218
2023-04-13 18:00:00,119.87,120.09,119.61,119.68,51350.0,119.94,294
2023-04-13 19:00:00,119.7,120.06,119.7,119.97,21908.0,119.892,188
2023-04-13 20:00:00,119.99,120.07,119.55,119.98,180521.0,119.868,1492
2023-04-14 14:30:00,121.0,122.94,120.42,122.48,94625.0,121.932,345
2023-04-14 15:00:00,122.11,122.27,120.51,121.28,66414.0,121.209,577
2023-04-14 16:00:00,121.28,121.36,120.4,120.65,54003.0,120.895,488
2023-04-14 17:00:00,120.63,120.63,119.94,120.13,44422.0,120.346,360
2023-04-14 18:00:00,120.14,120.35,119.46,119.8,29841.0,119.99,270
2023-04-14 19:00:00,119.81,120.05,119.65,119.96,31875.0,119.941,305
2023-04-14 20:00:00,119.99,120.18,119.64,120.09,202152.0,120.05,1730
2023-04-17 14:30:00,120.02,120.32,119.72,119.72,21781.0,120.015,144
2023-04-17 15:00:00,119.83,119.85,119.1,119.52,33655.0,119.53,266
2023-04-17 16:00:00,119.48,119.55,118.01,118.03,67171.0,118.487,464
2023-04-17 17:00:00,118.11,118.36,117.87,117.93,29156.0,118.09,253
2023-04-17 18:00:00,117.96,118.22,117.7,117.7,37150.0,117.977,285
2023-04-17 19:00:00,117.68,117.77,117.35,117.64,74894.0,117.562,620
2023-04-17 20:00:00,117.6,118.14,117.6,118.04,191437.0,117.885,1546
2023-04-18 14:30:00,118.0,118.48,117.16,117.17,29131.0,117.937,167
2023-04-18 15:00:00,117.14,118.03,117.0,117.54,62331.0,117.344,556
2023-04-18 16:00:00,117.57,118.09,117.41,117.61,54472.0,117.716,477
2023-04-18 17:00:00,117.63,118.14,117.62,117.81,48422.0,117.835,407
2023-04-18 18:00:00,117.85,117.95,117.42,117.5,40914.0,117.651,350
2023-04-18 19:00:00,117.53,117.87,117.35,117.59,62225.0,117.61,549
2023-04-18 20:00:00,117.57,117.88,117.17,117.35,240858.0,117.397,2080
2023-04-19 14:30:00,116.87,117.35,116.2,116.2,20343.0,116.583,162
2023-04-19 15:00:00,116.24,116.94,116.15,116.59,73158.0,116.453,425
2023-04-19 16:00:00,116.63,116.81,115.94,116.42,83682.0,116.326,519
2023-04-19 17:00:00,116.46,116.66,116.21,116.37,31907.0,116.487,288
2023-04-19 18:00:00,116.41,116.85,116.36,116.78,59994.0,116.582,408
2023-04-19 19:00:00,116.79,116.91,116.47,116.9,30299.0,116.727,281
2023-04-19 20:00:00,116.91,117.12,116.53,116.91,183855.0,116.779,1551
2023-04-20 14:30:00,116.55,117.28,116.17,116.82,11173.0,116.556,70
2023-04-20 15:00:00,116.94,117.83,116.9,117.77,77008.0,117.404,564
2023-04-20 16:00:00,117.71,117.71,116.59,116.6,49564.0,117.298,328
2023-04-20 17:00:00,116.62,117.12,116.41,116.8,30076.0,116.72,237
2023-04-20 18:00:00,116.83,116.88,115.58,115.8,33311.0,116.101,278
2023-04-20 19:00:00,115.79,115.84,115.24,115.4,45432.0,115.525,430
2023-04-20 20:00:00,115.39,115.82,114.95,115.82,186246.0,115.427,1559
2023-04-21 14:30:00,115.51,115.51,114.34,114.9,30448.0,114.97,187
2023-04-21 15:00:00,114.89,115.21,114.02,114.14,47261.0,114.796,254
2023-04-21 16:00:00,114.29,114.98,114.29,114.87,15248.0,114.652,146
2023-04-21 17:00:00,114.87,114.87,114.31,114.48,15971.0,114.624,140
2023-04-21 18:00:00,114.46,115.01,114.28,114.93,19802.0,114.616,169
2023-04-21 19:00:00,114.96,115.14,114.47,114.67,29169.0,114.817,259
2023-04-21 20:00:00,114.67,115.29,114.53,115.13,158750.0,115.01,1225
2023-04-24 14:30:00,115.06,115.83,114.49,115.37,27538.0,115.281,209
2023-04-24 15:00:00,115.41,115.59,114.81,114.91,47283.0,115.171,414
2023-04-24 16:00:00,114.95,115.25,114.63,115.18,22189.0,114.951,212
2023-04-24 17:00:00,115.18,115.89,115.17,115.86,22081.0,115.507,195
2023-04-24 18:00:00,115.76,116.3,115.55,115.96,34056.0,115.934,294
2023-04-24 19:00:00,116.0,116.27,115.79,116.25,44456.0,116.0,386
2023-04-24 20:00:00,116.27,116.41,115.99,116.14,158630.0,116.179,1280
2023-04-25 14:30:00,114.62,115.39,113.91,114.08,14904.0,114.52,83
2023-04-25 15:00:00,114.08,114.3,113.02,113.5,46108.0,113.533,376
2023-04-25 16:00:00,113.42,113.43,112.42,112.42,40654.0,112.991,369
2023-04-25 17:00:00,112.4,112.81,112.01,112.04,49215.0,112.338,339
2023-04-25 18:00:00,112.04,112.16,111.59,112.12,53168.0,111.931,272
2023-04-25 19:00:00,112.12,112.75,111.95,112.6,67505.0,112.255,390
2023-04-25 20:00:00,112.6,112.6,112.0,112.44,225061.0,112.28,1783
2023-04-26 14:30:00,112.39,112.67,112.04,112.34,32728.0,112.42,78
2023-04-26 15:00:00,112.25,112.68,111.9,112.26,31315.0,112.244,273
2023-04-26 16:00:00,112.3,112.54,111.86,112.29,32117.0,112.244,288
2023-04-26 17:00:00,112.26,112.45,111.7,112.37,29419.0,112.11,275
2023-04-26 18:00:00,112.47,112.67,111.65,111.74,45639.0,112.095,400
2023-04-26 19:00:00,111.77,111.96,111.47,111.79,31370.0,111.706,275
2023-04-26 20:00:00,111.78,112.08,111.57,112.02,139592.0,111.825,1085
2023-02-27 14:30:00,120.03,120.24,119.3,119.72,16982.0,119.717,128
2023-02-27 15:00:00,119.72,120.1,119.4,119.62,28677.0,119.743,241
2023-02-27 16:00:00,119.7,119.95,119.4,119.88,31090.0,119.683,256
2023-02-27 17:00:00,119.86,119.89,118.92,119.4,39744.0,119.411,359
2023-02-27 18:00:00,119.42,119.54,119.08,119.2,39180.0,119.337,325
2023-02-27 19:00:00,119.2,119.73,119.14,119.31,64245.0,119.412,498
2023-02-27 20:00:00,119.22,119.34,118.81,119.09,211047.0,119.083,1691
2023-02-28 14:30:00,119.31,119.78,118.75,119.14,36266.0,119.354,244
2023-02-28 15:00:00,119.18,120.1,118.46,119.13,76636.0,119.304,451
2023-02-28 16:00:00,119.15,120.22,119.09,119.29,44149.0,119.649,344
2023-02-28 17:00:00,119.37,119.63,119.14,119.51,35723.0,119.38,290
2023-02-28 18:00:00,119.47,119.55,119.05,119.05,38687.0,119.277,315
2023-02-28 19:00:00,119.06,119.23,118.72,118.83,55930.0,118.97,418
2023-02-28 20:00:00,118.79,118.79,118.16,118.21,158290.0,118.347,1360
2023-03-01 14:30:00,118.67,119.49,117.99,119.02,44444.0,118.805,163
2023-03-01 15:00:00,118.85,119.22,118.12,118.46,44802.0,118.62,380
2023-03-01 16:00:00,118.14,118.55,117.21,118.24,53137.0,117.845,410
2023-03-01 17:00:00,118.24,118.88,118.06,118.67,38714.0,118.49,311
2023-03-01 18:00:00,118.62,118.76,117.9,117.9,28272.0,118.378,214
2023-03-01 19:00:00,117.86,117.86,117.24,117.28,49374.0,117.444,360
2023-03-01 20:00:00,117.26,117.65,116.78,116.89,204757.0,117.117,1626
2023-03-02 14:30:00,116.03,117.44,115.42,117.44,37621.0,116.171,300
2023-03-02 15:00:00,117.51,118.52,117.17,118.37,76413.0,117.782,617
2023-03-02 16:00:00,118.35,118.63,117.71,117.78,54229.0,118.374,356
2023-03-02 17:00:00,117.88,118.52,117.88,118.12,13438.0,118.238,125
2023-03-02 18:00:00,118.1,118.78,117.97,118.51,39912.0,118.321,317
2023-03-02 19:00:00,118.55,119.05,118.44,118.78,27548.0,118.695,222
2023-03-02 20:00:00,118.75,118.98,118.27,118.35,124612.0,118.587,982
2023-03-03 14:30:00,118.64,118.95,117.41,117.71,24388.0,117.919,145
2023-03-03 15:00:00,117.88,118.63,117.44,117.81,102431.0,117.996,664
2023-03-03 16:00:00,117.75,118.8,117.69,118.73,71577.0,118.0,468
2023-03-03 17:00:00,118.76,119.05,118.62,119.03,38466.0,118.778,223
2023-03-03 18:00:00,119.01,119.02,118.53,118.73,67318.0,118.68,233
2023-03-03 19:00:00,118.72,119.03,118.48,118.73,40484.0,118.735,335
2023-03-03 20:00:00,118.73,118.91,118.2,118.87,218237.0,118.624,1743
2023-03-06 14:30:00,119.15,119.15,117.67,117.68,15614.0,118.424,75
2023-03-06 15:00:00,117.68,119.2,117.63,118.89,81754.0,118.543,505
2023-03-06 16:00:00,118.88,119.23,118.61,118.69,40066.0,118.945,360
2023-03-06 17:00:00,118.67,118.83,118.03,118.11,46927.0,118.536,404
2023-03-06 18:00:00,118.13,118.14,117.35,117.44,64197.0,117.666,498
2023-03-06 19:00:00,117.38,117.47,116.88,117.16,65306.0,117.192,498
2023-03-06 20:00:00,117.19,117.81,116.93,117.04,211298.0,117.253,1665
2023-03-07 14:30:00,117.3,117.99,117.09,117.93,13293.0,117.469,93
2023-03-07 15:00:00,117.87,118.02,116.74,117.57,31538.0,117.44,223
2023-03-07 16:00:00,117.46,118.02,117.18,117.68,24685.0,117.597,221
2023-03-07 17:00:00,117.68,118.3,117.59,117.8,27853.0,117.872,257
2023-03-07 18:00:00,117.77,117.77,116.67,116.72,21169.0,117.162,188
2023-03-07 19:00:00,116.66,116.79,116.23,116.38,45648.0,116.461,399
2023-03-07 20:00:00,116.41,116.62,116.1,116.29,194768.0,116.322,1673
2023-03-08 14:30:00,116.44,116.44,115.29,116.3,22772.0,115.926,157
2023-03-08 15:00:00,116.37,117.06,115.87,116.29,35143.0,116.431,298
2023-03-08 16:00:00,116.28,116.53,115.5,115.88,28740.0,116.025,253
2023-03-08 17:00:00,115.94,116.04,115.48,115.71,51612.0,115.817,364
2023-03-08 18:00:00,115.75,115.79,115.36,115.43,21844.0,115.577,198
2023-03-08 19:00:00,115.45,115.73,115.41,115.48,22402.0,115.575,208
2023-03-08 20:00:00,115.49,116.58,115.37,116.24,142526.0,116.163,1132
2023-03-09 14:30:00,116.5,117.11,115.91,116.24,10586.0,116.65,69
2023-03-09 15:00:00,116.35,116.89,116.27,116.33,38271.0,116.59,273
2023-03-09 16:00:00,116.33,116.56,115.74,115.78,25134.0,116.173,221
2023-03-09 17:00:00,115.85,116.1,115.65,116.08,21395.0,115.871,191
2023-03-09 18:00:00,116.06,116.17,114.78,115.0,28912.0,115.446,248
2023-03-09 19:00:00,115.07,115.64,114.67,115.23,41443.0,115.175,376
2023-03-09 20:00:00,115.27,115.35,114.41,114.72,151529.0,114.768,1316
2023-03-10 14:30:00,114.83,114.83,112.87,113.94,23533.0,113.816,161
2023-03-10 15:00:00,113.93,114.53,112.85,114.53,60816.0,113.809,392
2023-03-10 16:00:00,114.43,115.46,114.09,114.19,41260.0,114.898,311
2023-03-10 17:00:00,114.25,114.73,113.55,113.56,23289.0,114.217,220
2023-03-10 18:00:00,113.52,113.71,111.79,112.11,57950.0,112.431,473
2023-03-10 19:00:00,112.29,113.49,112.28,113.18,55898.0,112.861,477
2023-03-10 20:00:00,113.23,113.53,112.81,113.45,160032.0,113.191,1346
2023-03-13 13:30:00,111.1,113.16,110.17,111.94,114411.0,111.567,753
2023-03-13 14:00:00,111.87,112.29,110.51,112.25,112114.0,111.261,837
2023-03-13 15:00:00,112.23,113.69,111.83,113.33,69034.0,112.854,601
2023-03-13 16:00:00,113.5,113.81,111.97,111.99,53275.0,112.888,479
2023-03-13 17:00:00,112.04,112.15,111.09,111.69,71872.0,111.774,544
2023-03-13 18:00:00,111.76,112.5,111.6,111.85,78404.0,111.99,660
2023-03-13 19:00:00,111.79,111.92,110.47,110.73,320207.0,110.988,2584
2023-03-14 13:30:00,113.55,114.18,112.24,112.82,30577.0,113.038,201
2023-03-14 14:00:00,112.81,113.47,112.21,112.46,48040.0,112.948,433
2023-03-14 15:00:00,112.48,113.17,112.48,112.99,62666.0,112.969,496
2023-03-14 16:00:00,113.05,113.55,112.35,112.44,64099.0,113.05,525
2023-03-14 17:00:00,112.48,112.53,111.5,111.85,60101.0,111.873,465
2023-03-14 18:00:00,111.85,112.02,111.23,111.58,57277.0,111.686,497
2023-03-14 19:00:00,111.53,111.99,111.0,111.82,174973.0,111.641,1483
2023-03-15 13:30:00,109.07,110.71,108.9,110.03,54330.0,109.939,399
2023-03-15 14:00:00,110.11,111.06,109.9,110.66,51131.0,110.444,378
2023-03-15 15:00:00,110.64,111.69,110.54,111.02,41689.0,111.137,311
2023-03-15 16:00:00,111.04,111.11,110.26,110.48,34957.0,110.582,314
2023-03-15 17:00:00,110.48,110.87,110.15,110.77,41184.0,110.535,378
2023-03-15 18:00:00,110.82,111.9,110.49,111.61,57132.0,111.319,480
2023-03-15 19:00:00,111.69,112.04,111.27,111.7,146827.0,111.592,1188
2023-03-16 13:30:00,110.51,111.78,109.88,111.78,27095.0,110.933,172
2023-03-16 14:00:00,111.66,112.91,110.72,112.58,37354.0,111.72,356
2023-03-16 15:00:00,112.58,113.51,112.19,113.25,50420.0,112.807,431
2023-03-16 16:00:00,113.16,113.24,112.37,112.96,38493.0,112.77,352
2023-03-16 17:00:00,112.95,113.04,111.95,112.12,41796.0,112.538,385
2023-03-16 18:00:00,112.12,112.13,111.68,112.08,77668.0,111.918,652
2023-03-16 19:00:00,112.1,112.5,111.79,112.19,243043.0,112.092,1802
2023-03-17 13:30:00,111.77,112.56,111.06,111.66,49392.0,111.74,103
2023-03-17 14:00:00,111.75,112.41,110.73,111.08,37775.0,111.4,304
2023-03-17 15:00:00,111.08,111.21,110.2,110.7,49349.0,110.695,365
2023-03-17 16:00:00,110.75,111.31,110.5,110.84,44538.0,110.863,384
2023-03-17 17:00:00,110.83,111.06,110.49,110.72,43072.0,110.749,383
2023-03-17 18:00:00,110.76,111.11,110.42,110.7,54537.0,110.711,500
2023-03-17 19:00:00,110.76,111.48,110.52,110.94,141705.0,110.987,1245
2023-03-20 13:30:00,111.82,113.46,111.62,113.22,36807.0,112.543,262
2023-03-20 14:00:00,113.43,113.87,112.82,113.78,36876.0,113.454,332
2023-03-20 15:00:00,113.79,114.15,113.1,113.17,55178.0,113.729,466
2023-03-20 16:00:00,113.11,113.11,111.97,112.61,26972.0,112.346,225
2023-03-20 17:00:00,112.62,112.81,112.12,112.15,16445.0,112.468,149
2023-03-20 18:00:00,112.04,112.04,111.34,111.98,41133.0,111.689,356
2023-03-20 19:00:00,111.96,112.64,111.87,112.09,141414.0,112.263,1138
2023-03-21 13:30:00,114.37,115.51,114.37,115.0,24055.0,114.888,161
2023-03-21 14:00:00,115.2,115.66,114.67,115.01,58964.0,115.106,429
2023-03-21 15:00:00,115.02,115.57,114.65,114.75,19536.0,115.105,146
2023-03-21 16:00:00,114.8,115.09,114.25,114.55,15464.0,114.684,114
2023-03-21 17:00:00,114.54,114.97,114.24,114.45,21457.0,114.663,142
2023-03-21 18:00:00,114.42,114.49,114.02,114.39,36213.0,114.297,320
2023-03-21 19:00:00,114.37,114.88,114.3,114.54,105499.0,114.585,862
2023-03-22 13:30:00,114.29,115.11,113.86,114.82,15006.0,114.353,87
2023-03-22 14:00:00,114.86,115.2,114.26,114.43,56895.0,114.564,287
2023-03-22 15:00:00,114.45,114.51,113.62,113.78,54504.0,113.946,218
2023-03-22 16:00:00,113.74,113.97,113.17,113.94,55509.0,113.761,271
2023-03-22 17:00:00,113.96,114.0,113.33,113.99,28302.0,113.71,266
2023-03-22 18:00:00,113.93,115.28,113.55,114.22,55693.0,114.312,490
2023-03-22 19:00:00,114.11,114.26,111.89,111.89,108219.0,112.941,891
2023-03-23 13:30:00,112.72,114.06,112.72,113.26,14205.0,113.306,91
2023-03-23 14:00:00,113.26,113.76,112.6,113.59,59661.0,112.974,539
2023-03-23 15:00:00,113.6,114.03,113.06,113.09,25359.0,113.435,187
2023-03-23 16:00:00,113.06,113.28,112.45,112.47,20430.0,112.943,196
2023-03-23 17:00:00,112.45,112.65,111.35,111.37,30798.0,112.009,239
2023-03-23 18:00:00,111.36,111.53,109.61,110.27,60717.0,110.44,446
2023-03-23 19:00:00,110.38,111.85,109.85,111.43,136679.0,111.191,1200
2023-03-24 13:30:00,110.6,111.0,109.85,110.83,22058.0,110.446,168
2023-03-24 14:00:00,110.69,111.05,109.5,109.5,63127.0,110.322,499
2023-03-24 15:00:00,109.61,111.11,109.22,111.02,89843.0,110.125,685
2023-03-24 16:00:00,111.04,111.33,110.49,110.88,32396.0,110.845,272
2023-03-24 17:00:00,110.96,111.4,110.67,110.97,36225.0,111.1,290
2023-03-24 18:00:00,110.97,111.5,110.88,111.38,40405.0,111.242,336
2023-03-24 19:00:00,111.38,111.66,110.86,111.12,156120.0,111.236,1179
2023-03-27 14:30:00,112.13,112.27,110.52,111.03,35495.0,111.368,198
2023-03-27 15:00:00,111.1,111.54,110.67,110.89,59540.0,111.123,516
