date,open,high,low,close,volume,average,barCount
2023-04-18 18:00:00,141.32,141.73,141.24,141.68,981884.0,141.481,5842
2023-04-18 19:00:00,141.67,141.77,141.35,141.57,1124839.0,141.561,7058
2023-04-18 20:00:00,141.58,141.78,141.21,141.37,1787687.0,141.551,10937
2023-04-19 14:30:00,141.23,141.5,140.54,141.1,1015019.0,141.07,5282
2023-04-19 15:00:00,141.13,141.49,140.87,141.07,1022319.0,141.168,6565
2023-04-19 16:00:00,141.08,141.32,140.4,140.66,1114465.0,140.86,6960
2023-04-19 17:00:00,140.68,140.92,140.41,140.85,470785.0,140.713,3050
2023-04-19 18:00:00,140.85,141.07,140.74,141.05,577977.0,140.924,3722
2023-04-19 19:00:00,141.06,141.28,140.86,141.04,639240.0,141.027,4098
2023-04-19 20:00:00,141.04,141.45,140.99,141.18,1470194.0,141.238,8963
2023-04-20 14:30:00,139.91,141.26,139.84,141.04,760392.0,140.768,3559
2023-04-20 15:00:00,141.05,141.36,140.91,141.33,814399.0,141.176,4929
2023-04-20 16:00:00,141.34,141.43,140.27,140.46,798697.0,140.707,5365
2023-04-20 17:00:00,140.46,140.48,140.18,140.28,532761.0,140.328,3661
2023-04-20 18:00:00,140.29,141.07,140.2,140.99,754623.0,140.684,4345
2023-04-20 19:00:00,140.99,141.34,140.61,140.98,1033352.0,141.027,6466
2023-04-20 20:00:00,140.99,141.06,140.39,140.83,1393161.0,140.731,8767
2023-04-21 14:30:00,139.74,140.13,138.78,139.91,1818448.0,139.52,8228
2023-04-21 15:00:00,139.9,140.26,139.47,139.73,1004423.0,139.866,7023
2023-04-21 16:00:00,139.75,140.18,139.68,140.16,705741.0,139.912,4412
2023-04-21 17:00:00,140.18,140.43,139.97,140.39,602248.0,140.207,3856
2023-04-21 18:00:00,140.37,140.74,140.26,140.62,610977.0,140.475,3726
2023-04-21 19:00:00,140.63,140.83,140.48,140.8,633214.0,140.684,3898
2023-04-21 20:00:00,140.8,141.11,140.53,140.54,2024050.0,140.796,12022
2023-04-24 14:30:00,140.52,141.1,140.04,140.36,631626.0,140.45,3167
2023-04-24 15:00:00,140.37,141.04,140.29,140.47,722548.0,140.629,4856
2023-04-24 16:00:00,140.48,140.55,140.09,140.4,491068.0,140.366,3162
2023-04-24 17:00:00,140.4,140.73,140.33,140.59,437166.0,140.542,2830
2023-04-24 18:00:00,140.62,140.65,140.41,140.44,286777.0,140.535,1942
2023-04-24 19:00:00,140.43,140.47,140.1,140.33,388450.0,140.266,2662
2023-04-24 20:00:00,140.33,140.94,140.33,140.74,1056237.0,140.717,6859
2023-04-25 14:30:00,139.6,139.96,139.09,139.54,776526.0,139.464,4583
2023-04-25 15:00:00,139.53,139.67,138.98,139.49,693771.0,139.326,4431
2023-04-25 16:00:00,139.5,139.71,139.24,139.47,479504.0,139.489,3132
2023-04-25 17:00:00,139.48,139.75,139.4,139.44,477290.0,139.562,2986
2023-04-25 18:00:00,139.43,139.43,138.01,138.02,891389.0,138.539,5825
2023-04-25 19:00:00,138.01,138.29,137.73,138.09,1253687.0,138.041,6506
2023-04-25 20:00:00,138.08,138.21,137.62,137.7,1831021.0,137.862,11822
2023-04-26 14:30:00,137.62,137.81,136.85,137.26,1026929.0,137.309,5153
2023-04-26 15:00:00,137.25,137.25,135.11,135.31,2006931.0,135.769,12493
2023-04-26 16:00:00,135.32,136.5,135.27,136.49,1322168.0,136.005,7646
2023-04-26 17:00:00,136.49,136.64,135.85,136.0,746456.0,136.234,4346
2023-04-26 18:00:00,136.02,136.11,135.33,135.42,851428.0,135.748,4669
2023-04-26 19:00:00,135.42,135.43,134.16,134.31,1358548.0,134.78,7445
2023-04-26 20:00:00,134.3,135.33,134.0,135.21,2423382.0,134.706,14151
2023-02-27 14:30:00,142.11,142.64,141.72,142.59,825382.0,142.166,4125
2023-02-27 15:00:00,142.56,143.31,142.35,142.7,996761.0,142.845,6370
2023-02-27 16:00:00,142.7,143.03,142.32,142.66,751871.0,142.621,4666
2023-02-27 17:00:00,142.68,142.98,142.44,142.73,583630.0,142.709,3721
2023-02-27 18:00:00,142.76,143.16,142.68,143.12,595173.0,142.905,3668
2023-02-27 19:00:00,143.12,143.28,142.4,142.54,749907.0,142.802,5022
2023-02-27 20:00:00,142.53,142.57,142.05,142.19,1556363.0,142.281,9929
2023-02-28 14:30:00,142.97,143.02,142.15,142.62,701243.0,142.769,4299
2023-02-28 15:00:00,142.63,142.9,141.9,142.53,1013852.0,142.437,6873
2023-02-28 16:00:00,142.53,143.02,142.47,142.71,763718.0,142.769,5393
2023-02-28 17:00:00,142.72,143.06,142.56,143.0,537513.0,142.823,3627
2023-02-28 18:00:00,143.0,143.25,142.93,143.23,411766.0,143.07,2846
2023-02-28 19:00:00,143.24,143.38,143.0,143.36,587515.0,143.191,3733
2023-02-28 20:00:00,143.36,143.76,143.19,143.27,1933097.0,143.48,12626
2023-03-01 14:30:00,142.1,143.1,141.8,142.54,899356.0,142.367,4518
2023-03-01 15:00:00,142.57,143.46,142.16,143.36,754115.0,142.866,5227
2023-03-01 16:00:00,143.39,143.41,142.28,143.02,685130.0,142.828,4588
2023-03-01 17:00:00,143.05,143.36,142.91,143.14,361765.0,143.113,2483
2023-03-01 18:00:00,143.13,143.14,142.37,142.42,411027.0,142.764,2695
2023-03-01 19:00:00,142.42,142.53,142.13,142.21,431440.0,142.332,2834
2023-03-01 20:00:00,142.22,142.64,142.19,142.56,970852.0,142.424,6291
2023-03-02 14:30:00,142.24,142.43,139.54,139.75,1003714.0,140.955,5027
2023-03-02 15:00:00,139.75,140.46,139.67,140.24,872426.0,140.097,5529
2023-03-02 16:00:00,140.24,140.75,140.13,140.16,816892.0,140.405,5177
2023-03-02 17:00:00,140.16,140.35,139.88,140.25,661905.0,140.072,4328
2023-03-02 18:00:00,140.25,140.97,140.09,140.84,548458.0,140.464,3659
2023-03-02 19:00:00,140.85,141.12,140.49,140.97,523310.0,140.804,3264
2023-03-02 20:00:00,140.99,141.46,140.81,141.09,1416648.0,141.094,9105
2023-03-03 14:30:00,141.51,141.98,141.08,141.74,608910.0,141.545,3240
2023-03-03 15:00:00,141.73,142.17,141.16,142.06,781514.0,141.872,4609
2023-03-03 16:00:00,142.07,142.48,141.95,142.46,1017392.0,142.19,5869
2023-03-03 17:00:00,142.48,142.75,142.24,142.74,483633.0,142.44,3242
2023-03-03 18:00:00,142.74,142.85,142.4,142.41,362112.0,142.624,2289
2023-03-03 19:00:00,142.42,143.08,142.4,143.07,554339.0,142.858,3373
2023-03-03 20:00:00,143.08,143.74,143.05,143.68,1639163.0,143.431,10735
2023-03-06 14:30:00,143.44,143.88,143.33,143.52,681070.0,143.591,3372
2023-03-06 15:00:00,143.53,144.04,143.4,143.82,923997.0,143.757,6011
2023-03-06 16:00:00,143.84,143.99,143.55,143.64,601324.0,143.748,3953
2023-03-06 17:00:00,143.64,143.96,143.33,143.35,550951.0,143.663,3470
2023-03-06 18:00:00,143.35,143.47,142.66,142.87,549853.0,143.093,3684
2023-03-06 19:00:00,142.87,143.12,142.76,142.94,581365.0,142.935,4039
2023-03-06 20:00:00,142.95,143.18,142.8,142.82,1243481.0,142.966,8350
2023-03-07 14:30:00,142.01,142.31,141.46,141.89,711382.0,141.877,4097
2023-03-07 15:00:00,141.89,141.98,140.02,140.08,1357889.0,140.923,8468
2023-03-07 16:00:00,140.1,140.4,139.33,139.38,858757.0,139.878,5395
2023-03-07 17:00:00,139.38,140.25,139.17,139.33,772580.0,139.611,5293
2023-03-07 18:00:00,139.32,139.35,137.81,138.12,938484.0,138.539,6185
2023-03-07 19:00:00,138.11,138.63,138.1,138.49,827951.0,138.366,5293
2023-03-07 20:00:00,138.48,139.25,138.47,138.63,1804406.0,138.791,11733
2023-03-08 14:30:00,138.0,138.59,137.55,138.52,842195.0,138.033,4558
2023-03-08 15:00:00,138.5,138.51,137.61,137.85,1117450.0,138.113,7404
2023-03-08 16:00:00,137.88,138.34,137.72,137.78,901911.0,138.035,5619
2023-03-08 17:00:00,137.78,137.83,137.22,137.49,624885.0,137.542,4197
2023-03-08 18:00:00,137.49,137.62,137.26,137.44,562437.0,137.449,3793
2023-03-08 19:00:00,137.44,137.61,137.08,137.17,840350.0,137.319,5613
2023-03-08 20:00:00,137.17,137.86,136.88,137.79,1510747.0,137.437,9382
2023-03-09 14:30:00,136.45,137.35,135.55,135.55,1243685.0,136.496,6506
2023-03-09 15:00:00,135.55,135.67,134.49,134.75,2155124.0,135.046,12863
2023-03-09 16:00:00,134.75,134.78,132.79,132.87,2191364.0,133.545,12488
2023-03-09 17:00:00,132.86,132.99,131.07,131.07,2731107.0,132.017,14747
2023-03-09 18:00:00,131.07,131.24,130.02,130.36,2505837.0,130.667,13138
2023-03-09 19:00:00,130.37,131.17,130.11,130.37,2543617.0,130.72,14597
2023-03-09 20:00:00,130.36,130.65,129.21,130.3,4376719.0,130.185,25785
2023-03-10 14:30:00,128.96,131.98,127.82,131.78,4927421.0,129.82,26792
2023-03-10 15:00:00,131.79,133.44,130.89,133.21,4938479.0,132.16,29990
2023-03-10 16:00:00,133.2,135.26,133.1,133.54,4850239.0,134.178,25637
2023-03-10 17:00:00,133.55,133.75,132.23,133.53,2632970.0,133.034,14839
2023-03-10 18:00:00,133.55,133.78,131.26,131.86,1987697.0,132.284,12090
2023-03-10 19:00:00,131.88,134.29,131.81,133.32,3061482.0,133.449,17605
2023-03-10 20:00:00,133.3,134.0,132.94,133.66,4395621.0,133.458,24113
2023-03-13 13:30:00,131.21,132.92,129.41,132.32,6899657.0,131.02,32206
2023-03-13 14:00:00,132.34,133.88,130.59,132.42,6840485.0,132.308,40461
2023-03-13 15:00:00,132.42,133.13,131.02,132.06,5702757.0,131.98,34116
2023-03-13 16:00:00,132.1,132.92,131.27,131.54,2622803.0,131.886,16451
2023-03-13 17:00:00,131.54,132.1,131.1,131.81,2338440.0,131.674,14842
2023-03-13 18:00:00,131.82,132.67,131.65,132.26,2701239.0,132.085,17219
2023-03-13 19:00:00,132.25,132.65,130.67,131.25,4251445.0,131.657,27320
2023-03-14 13:30:00,135.28,135.53,131.61,133.16,4270400.0,133.243,23714
2023-03-14 14:00:00,133.18,133.61,132.08,132.4,3654198.0,132.961,23449
2023-03-14 15:00:00,132.41,133.46,132.13,132.54,2255427.0,132.648,13294
2023-03-14 16:00:00,132.53,133.16,131.97,132.22,1951803.0,132.504,12051
2023-03-14 17:00:00,132.22,132.58,131.29,132.49,2179003.0,131.986,12463
2023-03-14 18:00:00,132.5,133.97,132.17,133.51,2149108.0,132.985,12802
2023-03-14 19:00:00,133.52,135.23,132.89,134.6,4286446.0,134.06,26269
2023-03-15 13:30:00,130.89,130.99,128.78,129.35,3498364.0,129.76,17561
2023-03-15 14:00:00,129.34,130.29,127.65,128.27,4354239.0,128.912,24043
2023-03-15 15:00:00,128.27,128.96,128.01,128.48,2558415.0,128.523,14406
2023-03-15 16:00:00,128.54,128.87,126.99,127.11,2295613.0,127.778,12625
2023-03-15 17:00:00,127.11,128.3,126.73,127.97,2578451.0,127.734,14189
2023-03-15 18:00:00,127.97,129.29,127.5,128.5,3053086.0,128.56,15782
2023-03-15 19:00:00,128.48,128.78,127.57,128.3,5410932.0,128.027,28138
2023-03-16 13:30:00,128.01,128.18,126.69,127.78,1918630.0,127.365,9636
2023-03-16 14:00:00,127.78,129.4,126.02,128.85,3274919.0,127.519,17419
2023-03-16 15:00:00,128.85,130.39,128.25,130.35,2099649.0,129.388,10882
2023-03-16 16:00:00,130.35,131.78,129.75,131.41,2168331.0,130.622,12441
2023-03-16 17:00:00,131.43,131.95,130.52,130.67,1986206.0,131.25,11850
2023-03-16 18:00:00,130.66,130.76,130.08,130.44,1236905.0,130.455,7280
2023-03-16 19:00:00,130.45,131.3,129.96,130.78,3368475.0,130.679,19476
2023-03-17 13:30:00,128.38,128.48,126.74,126.92,4462716.0,127.397,10459
2023-03-17 14:00:00,126.94,127.43,125.66,126.23,3105035.0,126.321,15284
2023-03-17 15:00:00,126.22,126.59,125.66,125.81,1671212.0,126.024,8742
2023-03-17 16:00:00,125.82,127.13,125.72,126.23,1810328.0,126.423,9467
2023-03-17 17:00:00,126.25,126.52,125.87,126.33,1958308.0,126.154,10860
2023-03-17 18:00:00,126.34,126.37,125.45,125.87,2111629.0,125.872,12153
2023-03-17 19:00:00,125.91,126.16,125.53,125.82,4832616.0,125.9,26358
2023-03-20 13:30:00,126.99,129.13,126.55,128.97,2693851.0,127.755,13192
2023-03-20 14:00:00,128.94,129.47,127.61,127.96,3069871.0,128.33,17452
2023-03-20 15:00:00,127.95,128.31,127.43,127.68,1781833.0,127.979,11163
2023-03-20 16:00:00,127.71,127.71,126.01,126.77,2234630.0,126.631,13046
2023-03-20 17:00:00,126.79,127.18,126.43,126.66,1360343.0,126.863,8096
2023-03-20 18:00:00,126.67,127.03,126.31,126.81,1249208.0,126.637,7137
2023-03-20 19:00:00,126.81,127.29,126.64,127.1,2155717.0,127.021,13536
2023-03-21 13:30:00,130.59,131.27,130.19,131.21,1943286.0,130.747,9796
2023-03-21 14:00:00,131.24,131.47,130.21,130.81,2270641.0,130.775,13215
2023-03-21 15:00:00,130.82,131.73,130.53,130.69,1717974.0,131.169,9729
2023-03-21 16:00:00,130.7,131.09,130.54,130.71,992580.0,130.834,6142
2023-03-21 17:00:00,130.72,131.04,130.38,130.41,808709.0,130.78,5137
2023-03-21 18:00:00,130.41,130.77,130.31,130.49,1073387.0,130.501,6421
2023-03-21 19:00:00,130.49,130.79,130.36,130.6,2076353.0,130.548,12834
2023-03-22 13:30:00,130.56,130.66,129.75,130.08,1114666.0,130.095,4960
2023-03-22 14:00:00,130.09,130.22,129.54,129.54,1292110.0,129.916,7613
2023-03-22 15:00:00,129.54,129.61,128.84,129.19,1303812.0,129.186,8255
2023-03-22 16:00:00,129.2,129.68,129.03,129.06,1204446.0,129.393,7667
2023-03-22 17:00:00,129.07,129.31,128.9,129.25,953058.0,129.063,6071
2023-03-22 18:00:00,129.28,130.43,129.2,129.38,2307888.0,129.874,12414
2023-03-22 19:00:00,129.36,129.49,127.08,127.17,3609610.0,128.179,22520
2023-03-23 13:30:00,127.9,129.53,127.82,128.82,1446636.0,128.806,7611
2023-03-23 14:00:00,128.82,129.4,128.29,128.71,1483533.0,128.736,9420
2023-03-23 15:00:00,128.71,129.07,128.37,128.41,1121049.0,128.713,7054
2023-03-23 16:00:00,128.4,128.44,128.0,128.15,1248707.0,128.242,7432
2023-03-23 17:00:00,128.17,128.19,127.09,127.28,1339854.0,127.555,9082
2023-03-23 18:00:00,127.29,127.41,126.02,126.65,1531118.0,126.565,10020
2023-03-23 19:00:00,126.65,127.76,126.13,126.78,3427861.0,126.804,23309
2023-03-24 13:30:00,125.63,125.68,123.78,124.42,2028631.0,124.699,9505
2023-03-24 14:00:00,124.45,125.05,123.79,124.05,2341285.0,124.291,14610
2023-03-24 15:00:00,124.07,124.18,123.11,124.04,2813357.0,123.67,17153
2023-03-24 16:00:00,124.05,124.79,123.75,124.01,1870615.0,124.199,11309
2023-03-24 17:00:00,124.02,125.28,123.94,124.93,1625236.0,124.639,9253
2023-03-24 18:00:00,124.92,125.27,124.72,124.81,1513796.0,124.993,9028
2023-03-24 19:00:00,124.81,125.13,124.38,124.92,2929283.0,124.828,17616
2023-03-27 14:30:00,126.79,128.2,126.64,127.1,2181971.0,127.399,10070
2023-03-27 15:00:00,127.1,127.28,126.29,126.71,2000156.0,126.822,12636
2023-03-27 16:00:00,126.73,128.32,126.61,128.26,1668292.0,127.655,10284
2023-03-27 17:00:00,128.27,128.78,128.23,128.64,1484419.0,128.532,8600
2023-03-27 18:00:00,128.64,129.0,128.58,128.69,1195452.0,128.783,6963
2023-03-27 19:00:00,128.7,129.38,128.53,129.34,1556586.0,128.996,8476
2023-03-27 20:00:00,129.32,129.34,128.47,128.61,2615199.0,128.914,14750
2023-01-26 14:30:00,139.42,140.06,138.63,138.81,675444.0,139.454,2951
2023-01-26 15:00:00,138.85,139.22,138.36,138.6,589424.0,138.855,3517
2023-01-26 16:00:00,138.65,139.5,138.53,139.49,606182.0,139.064,3614
2023-01-26 17:00:00,139.49,139.72,139.23,139.25,474005.0,139.511,2723
2023-01-26 18:00:00,139.24,139.61,139.11,139.38,458842.0,139.391,2740
2023-01-26 19:00:00,139.38,139.58,139.18,139.55,448245.0,139.374,2729
2023-01-26 20:00:00,139.56,140.06,139.43,139.98,1110521.0,139.77,7206
2023-01-27 14:30:00,140.61,141.0,139.98,140.56,690647.0,140.54,2865
2023-01-27 15:00:00,140.58,141.06,139.74,139.98,859179.0,140.546,5417
2023-01-27 16:00:00,139.96,140.47,139.8,140.34,479276.0,140.143,2788
2023-01-27 17:00:00,140.31,140.66,140.28,140.54,417473.0,140.506,2643
2023-01-27 18:00:00,140.54,140.69,140.42,140.62,343483.0,140.555,2425
2023-01-27 19:00:00,140.62,141.26,140.44,141.11,566701.0,140.863,3579
2023-01-27 20:00:00,141.12,141.25,140.25,140.26,1342031.0,140.64,9198
2023-01-30 14:30:00,139.23,139.94,139.1,139.84,496112.0,139.594,2418
2023-01-30 15:00:00,139.83,140.04,139.48,139.76,751658.0,139.775,4631
2023-01-30 16:00:00,139.77,140.09,139.67,139.93,440459.0,139.912,2812
2023-01-30 17:00:00,139.92,140.05,139.52,139.58,335815.0,139.867,2248
2023-01-30 18:00:00,139.55,139.89,139.33,139.6,420150.0,139.612,2371
2023-01-30 19:00:00,139.63,139.74,139.09,139.23,419375.0,139.411,2619
2023-01-30 20:00:00,139.24,139.41,138.91,139.14,978575.0,139.122,6571
2023-01-31 14:30:00,139.72,140.07,138.25,138.35,711541.0,139.161,3336
2023-01-31 15:00:00,138.35,139.42,138.26,139.02,874880.0,138.983,5637
2023-01-31 16:00:00,139.03,139.12,138.38,138.54,535525.0,138.734,3347
2023-01-31 17:00:00,138.55,139.01,138.38,138.85,456322.0,138.746,2707
2023-01-31 18:00:00,138.86,139.16,138.78,139.14,348986.0,138.947,1847
2023-01-31 19:00:00,139.14,139.3,139.04,139.17,530957.0,139.194,2730
2023-01-31 20:00:00,139.18,140.0,138.81,139.98,1338520.0,139.418,8252
2023-02-01 14:30:00,138.33,139.4,138.18,139.18,700755.0,138.785,4006
2023-02-01 15:00:00,139.22,139.8,138.74,139.52,774006.0,139.367,4818
2023-02-01 16:00:00,139.51,140.29,139.49,139.98,561265.0,139.949,3258
2023-02-01 17:00:00,139.96,140.04,139.51,139.6,340728.0,139.738,2231
2023-02-01 18:00:00,139.61,139.9,139.02,139.04,538124.0,139.433,3554
2023-02-01 19:00:00,139.08,140.49,138.12,140.12,1018034.0,139.41,7080
2023-02-01 20:00:00,140.13,140.88,139.26,139.63,1624473.0,140.031,10839
2023-02-02 14:30:00,140.0,140.2,138.25,139.26,1101854.0,139.181,5371
2023-02-02 15:00:00,139.26,140.46,138.81,140.3,1167034.0,139.522,6721
2023-02-02 16:00:00,140.31,140.35,139.38,139.39,840147.0,139.787,5535
2023-02-02 17:00:00,139.38,139.45,138.95,139.23,785431.0,139.217,5107
2023-02-02 18:00:00,139.24,139.52,138.97,139.1,596164.0,139.247,4013
2023-02-02 19:00:00,139.1,139.31,138.07,138.2,1023626.0,138.516,5750
2023-02-02 20:00:00,138.2,139.02,138.0,138.94,1668125.0,138.625,11084
2023-02-03 14:30:00,138.18,140.12,138.13,139.68,738140.0,139.5,3461
2023-02-03 15:00:00,139.67,140.79,139.25,140.71,991897.0,140.237,5762
2023-02-03 16:00:00,140.72,141.24,140.41,140.86,1133724.0,140.853,5823
2023-02-03 17:00:00,140.87,142.33,140.83,141.11,1109688.0,141.696,6187
2023-02-03 18:00:00,141.12,141.22,140.59,140.98,645614.0,140.864,3686
2023-02-03 19:00:00,140.99,141.14,140.14,140.24,623955.0,140.782,4054
2023-02-03 20:00:00,140.25,141.09,140.07,141.02,1716598.0,140.715,10386
2023-02-06 14:30:00,140.23,140.98,140.03,140.76,600168.0,140.439,2839
2023-02-06 15:00:00,140.78,140.87,140.11,140.63,619527.0,140.477,3620
2023-02-06 16:00:00,140.63,140.8,140.26,140.47,401442.0,140.541,2409
2023-02-06 17:00:00,140.49,141.16,140.28,140.96,378383.0,140.793,2032
2023-02-06 18:00:00,140.96,141.39,140.85,141.36,1082214.0,141.128,2482
2023-02-06 19:00:00,141.35,141.8,141.35,141.79,725330.0,141.6,3411
2023-02-06 20:00:00,141.79,142.24,141.48,141.92,1783683.0,141.919,10553
2023-02-07 14:30:00,141.38,142.22,141.18,142.15,544580.0,141.744,2145
2023-02-07 15:00:00,142.1,142.25,141.63,142.17,1070591.0,141.989,4465
2023-02-07 16:00:00,142.17,143.16,142.09,143.14,825858.0,142.61,3950
2023-02-07 17:00:00,143.12,144.28,142.8,144.2,910527.0,143.422,5783
2023-02-07 18:00:00,144.22,144.34,142.0,142.41,1136822.0,142.795,6621
2023-02-07 19:00:00,142.4,143.53,142.36,143.48,669061.0,143.155,4144
2023-02-07 20:00:00,143.5,144.09,143.18,143.67,1960230.0,143.693,10378
2023-02-08 14:30:00,142.65,143.57,142.27,143.48,420489.0,142.951,1880
2023-02-08 15:00:00,143.47,144.04,143.15,143.92,799966.0,143.633,4247
2023-02-08 16:00:00,143.94,144.0,142.68,143.12,539377.0,143.414,2831
2023-02-08 17:00:00,143.12,143.42,142.86,143.28,347899.0,143.128,2258
2023-02-08 18:00:00,143.29,143.69,143.13,143.29,336721.0,143.393,2071
2023-02-08 19:00:00,143.3,143.31,142.53,143.01,447860.0,142.969,2697
2023-02-08 20:00:00,143.01,143.1,142.54,142.64,991632.0,142.772,6379
2023-02-09 14:30:00,143.12,143.34,142.14,142.31,443025.0,142.847,2034
2023-02-09 15:00:00,142.32,142.68,141.94,142.06,398290.0,142.248,2535
2023-02-09 16:00:00,142.05,142.07,141.62,141.8,326434.0,141.822,2004
2023-02-09 17:00:00,141.79,142.09,141.17,141.3,375971.0,141.583,2251
2023-02-09 18:00:00,141.3,141.43,140.82,141.17,274208.0,141.134,1740
2023-02-09 19:00:00,141.16,141.23,140.63,140.66,340357.0,140.89,2090
2023-02-09 20:00:00,140.65,140.69,139.87,140.47,1273495.0,140.325,8317
2023-02-10 14:30:00,139.78,139.97,138.59,139.19,524350.0,139.355,2591
2023-02-10 15:00:00,139.22,140.14,138.73,139.86,586087.0,139.635,3655
2023-02-10 16:00:00,139.88,140.64,139.86,140.28,516262.0,140.356,3030
2023-02-10 17:00:00,140.26,140.54,139.88,140.51,327977.0,140.241,2048
2023-02-10 18:00:00,140.52,140.8,140.4,140.42,305432.0,140.598,1571
2023-02-10 19:00:00,140.44,140.78,140.28,140.69,516902.0,140.485,2682
2023-02-10 20:00:00,140.7,141.28,140.63,141.03,953242.0,141.0,5439
2023-02-13 14:30:00,141.3,142.09,140.74,142.03,419829.0,141.396,2056
2023-02-13 15:00:00,142.03,142.53,141.92,142.31,541647.0,142.18,3547
2023-02-13 16:00:00,142.32,142.49,142.0,142.09,378575.0,142.249,2509
2023-02-13 17:00:00,142.08,142.37,142.0,142.17,288763.0,142.183,1868
2023-02-13 18:00:00,142.17,142.47,142.11,142.37,295662.0,142.283,1864
2023-02-13 19:00:00,142.37,142.41,141.88,142.25,403299.0,142.165,2460
2023-02-13 20:00:00,142.25,142.73,142.17,142.63,1150489.0,142.491,6887
2023-02-14 14:30:00,142.5,142.94,141.59,142.88,472759.0,142.265,2350
2023-02-14 15:00:00,142.91,143.63,142.15,142.22,934054.0,142.895,5350
2023-02-14 16:00:00,142.21,142.85,141.63,141.9,484328.0,142.237,3187
2023-02-14 17:00:00,141.84,142.42,141.8,142.31,288244.0,142.183,1884
2023-02-14 18:00:00,142.31,143.31,142.26,143.22,657503.0,142.818,3744
2023-02-14 19:00:00,143.24,143.81,143.1,143.49,828889.0,143.475,5233
2023-02-14 20:00:00,143.49,143.65,143.09,143.23,1437968.0,143.397,9394
2023-02-15 14:30:00,141.61,142.77,141.3,142.74,501432.0,142.074,2520
2023-02-15 15:00:00,142.74,143.23,142.41,142.99,599550.0,142.823,3727
2023-02-15 16:00:00,142.99,143.43,142.94,143.22,426910.0,143.223,2459
2023-02-15 17:00:00,143.22,143.28,142.6,142.83,399618.0,142.931,2043
2023-02-15 18:00:00,142.84,143.28,142.76,143.21,280050.0,143.033,1770
2023-02-15 19:00:00,143.22,143.42,142.87,142.93,331215.0,143.209,2210
2023-02-15 20:00:00,142.93,143.89,142.91,143.86,953642.0,143.58,6882
2023-02-16 14:30:00,142.91,143.24,142.41,142.54,461529.0,142.859,2196
2023-02-16 15:00:00,142.51,143.39,142.36,142.97,887585.0,142.905,5286
2023-02-16 16:00:00,142.99,143.14,142.28,142.47,472880.0,142.62,3129
2023-02-16 17:00:00,142.5,142.98,142.28,142.81,316349.0,142.678,2097
2023-02-16 18:00:00,142.84,142.89,142.4,142.66,295547.0,142.615,2074
2023-02-16 19:00:00,142.68,142.95,142.57,142.69,463263.0,142.769,3358
2023-02-16 20:00:00,142.69,142.72,141.67,141.82,1530602.0,141.991,10794
2023-02-17 14:30:00,140.98,141.12,140.07,140.54,709053.0,140.7,2575
