date,open,high,low,close,volume,average,barCount
2023-04-11 17:00:00,290.26,290.94,290.13,290.69,29594.0,290.584,245
2023-04-11 18:00:00,290.71,291.46,290.44,291.42,45408.0,290.918,396
2023-04-11 19:00:00,291.46,291.59,290.81,290.85,32780.0,291.273,280
2023-04-11 20:00:00,290.84,291.7,290.36,290.57,132092.0,291.02,1125
2023-04-12 14:30:00,292.52,293.56,291.25,292.23,55964.0,292.37,240
2023-04-12 15:00:00,292.32,294.07,292.05,293.07,119879.0,293.07,754
2023-04-12 16:00:00,293.05,293.1,291.78,292.31,73192.0,292.429,603
2023-04-12 17:00:00,292.37,293.93,292.32,293.75,48214.0,292.905,383
2023-04-12 18:00:00,293.72,293.92,292.67,292.7,79392.0,293.467,544
2023-04-12 19:00:00,292.77,293.11,290.8,291.25,87564.0,292.091,591
2023-04-12 20:00:00,291.18,291.26,289.52,290.22,165395.0,290.063,1292
2023-04-13 14:30:00,290.59,290.89,289.23,289.57,53736.0,289.895,341
2023-04-13 15:00:00,289.73,290.81,289.55,290.25,74814.0,290.062,536
2023-04-13 16:00:00,290.24,290.26,288.81,289.42,42099.0,289.345,346
2023-04-13 17:00:00,289.5,290.0,289.22,289.55,29613.0,289.645,266
2023-04-13 18:00:00,289.47,290.11,289.39,289.81,35363.0,289.727,308
2023-04-13 19:00:00,289.82,291.08,289.8,290.89,60337.0,290.472,437
2023-04-13 20:00:00,290.84,291.7,290.29,291.63,217054.0,290.884,1476
2023-04-14 14:30:00,291.26,292.0,290.29,291.55,18057.0,291.301,73
2023-04-14 15:00:00,291.66,292.07,290.89,291.49,42689.0,291.565,333
2023-04-14 16:00:00,291.46,291.46,290.76,291.25,65996.0,291.145,514
2023-04-14 17:00:00,291.33,291.46,290.53,290.76,26834.0,290.921,245
2023-04-14 18:00:00,290.79,291.16,290.56,290.86,32010.0,290.82,296
2023-04-14 19:00:00,290.88,291.66,290.66,291.21,32233.0,291.215,297
2023-04-14 20:00:00,291.26,292.09,290.58,291.75,151676.0,291.502,1236
2023-04-17 14:30:00,292.02,293.13,291.97,292.14,33306.0,292.354,174
2023-04-17 15:00:00,291.99,292.47,291.47,291.47,45479.0,292.132,365
2023-04-17 16:00:00,291.65,291.84,290.16,290.29,50904.0,290.889,398
2023-04-17 17:00:00,290.3,291.35,290.09,290.96,41145.0,290.525,351
2023-04-17 18:00:00,291.02,291.43,290.76,291.06,31684.0,291.144,273
2023-04-17 19:00:00,291.07,292.13,290.71,292.13,50947.0,291.365,420
2023-04-17 20:00:00,292.07,292.82,291.6,292.81,178320.0,292.391,1508
2023-04-18 14:30:00,294.51,294.54,292.7,293.32,55611.0,293.604,277
2023-04-18 15:00:00,293.19,293.54,291.33,291.51,43218.0,292.597,348
2023-04-18 16:00:00,291.63,291.81,290.03,290.65,39564.0,290.687,344
2023-04-18 17:00:00,290.65,291.67,290.6,291.26,29944.0,291.29,279
2023-04-18 18:00:00,291.22,291.91,290.61,291.5,32652.0,291.195,278
2023-04-18 19:00:00,291.56,292.19,291.26,292.17,50364.0,291.758,376
2023-04-18 20:00:00,292.17,292.5,290.9,290.91,144012.0,291.441,1171
2023-04-19 14:30:00,292.32,300.91,291.61,300.91,220683.0,298.586,1256
2023-04-19 15:00:00,300.82,302.23,299.73,300.44,283961.0,301.208,2355
2023-04-19 16:00:00,300.5,300.7,299.67,300.04,117216.0,300.119,879
2023-04-19 17:00:00,300.06,300.62,299.97,300.1,99148.0,300.285,867
2023-04-19 18:00:00,300.05,300.15,299.16,299.91,113835.0,299.76,952
2023-04-19 19:00:00,299.89,300.07,299.05,299.38,75573.0,299.386,636
2023-04-19 20:00:00,299.43,299.84,298.2,299.33,307538.0,299.014,2138
2023-04-20 14:30:00,298.65,300.96,297.11,299.99,97512.0,299.572,487
2023-04-20 15:00:00,300.0,302.03,299.56,300.72,194680.0,300.886,1183
2023-04-20 16:00:00,300.82,301.22,300.1,300.58,94630.0,300.66,816
2023-04-20 17:00:00,300.52,301.43,300.52,301.19,65956.0,300.937,546
2023-04-20 18:00:00,301.16,301.49,300.76,301.0,61677.0,301.239,443
2023-04-20 19:00:00,300.98,301.84,300.54,300.87,59292.0,300.932,449
2023-04-20 20:00:00,300.98,302.18,300.5,302.17,149954.0,301.367,1298
2023-04-21 14:30:00,304.66,306.56,302.91,304.96,75741.0,305.205,283
2023-04-21 15:00:00,304.98,305.13,302.65,303.12,135198.0,304.15,730
2023-04-21 16:00:00,303.16,303.52,301.9,302.48,84478.0,302.623,795
2023-04-21 17:00:00,302.48,303.78,302.45,303.09,89625.0,303.19,770
2023-04-21 18:00:00,303.13,303.57,302.69,303.44,95360.0,303.188,853
2023-04-21 19:00:00,303.46,304.02,303.24,303.56,114263.0,303.703,1011
2023-04-21 20:00:00,303.52,303.83,302.37,303.59,208671.0,303.018,1678
2023-04-24 14:30:00,304.98,305.44,303.55,303.64,53261.0,304.537,318
2023-04-24 15:00:00,303.75,304.73,303.51,304.28,56258.0,304.318,426
2023-04-24 16:00:00,304.16,304.4,303.42,303.97,37513.0,304.084,232
2023-04-24 17:00:00,303.84,303.9,303.13,303.53,71182.0,303.601,489
2023-04-24 18:00:00,303.59,303.6,302.57,302.64,83886.0,303.07,608
2023-04-24 19:00:00,302.65,302.75,301.52,301.52,88011.0,302.117,674
2023-04-24 20:00:00,301.54,302.14,301.13,301.94,354267.0,301.716,2800
2023-04-25 14:30:00,301.35,303.37,300.2,302.2,47635.0,302.048,321
2023-04-25 15:00:00,302.16,302.71,301.13,302.15,79345.0,301.98,670
2023-04-25 16:00:00,302.21,302.43,300.75,300.75,94786.0,301.809,629
2023-04-25 17:00:00,300.84,301.11,300.24,300.35,31329.0,300.607,262
2023-04-25 18:00:00,300.35,300.66,298.79,299.13,54103.0,299.447,502
2023-04-25 19:00:00,299.03,299.19,298.53,298.74,64752.0,298.876,535
2023-04-25 20:00:00,298.79,299.62,298.55,299.51,134270.0,299.142,1109
2023-04-26 14:30:00,299.49,299.49,297.33,298.43,60289.0,298.329,308
2023-04-26 15:00:00,298.25,298.67,297.3,298.31,59931.0,297.945,482
2023-04-26 16:00:00,298.31,299.77,298.17,299.28,54517.0,299.354,439
2023-04-26 17:00:00,299.3,300.08,299.18,299.94,41867.0,299.551,329
2023-04-26 18:00:00,299.96,300.08,298.63,299.0,54719.0,299.486,409
2023-04-26 19:00:00,298.99,299.03,298.13,298.33,48735.0,298.636,428
2023-04-26 20:00:00,298.37,299.2,298.11,298.8,118062.0,298.602,1010
2023-02-27 14:30:00,264.22,265.32,262.23,264.98,54184.0,264.024,229
2023-02-27 15:00:00,265.09,265.34,262.82,263.34,36980.0,263.924,301
2023-02-27 16:00:00,263.61,263.92,262.29,262.71,29796.0,262.882,190
2023-02-27 17:00:00,262.84,264.07,262.36,263.76,46423.0,263.479,366
2023-02-27 18:00:00,263.88,264.16,263.54,264.08,43810.0,263.917,396
2023-02-27 19:00:00,264.07,264.69,263.26,263.49,46643.0,263.901,380
2023-02-27 20:00:00,263.32,263.47,261.96,262.54,127727.0,262.526,1006
2023-02-28 14:30:00,262.43,264.28,261.74,263.11,38439.0,263.305,256
2023-02-28 15:00:00,263.1,264.11,262.94,263.84,65070.0,263.635,481
2023-02-28 16:00:00,263.98,264.93,263.82,264.18,58143.0,264.271,505
2023-02-28 17:00:00,264.17,264.9,263.84,264.66,40656.0,264.361,319
2023-02-28 18:00:00,264.66,265.09,264.19,264.38,40118.0,264.643,324
2023-02-28 19:00:00,264.35,264.77,263.59,264.45,66720.0,264.221,550
2023-02-28 20:00:00,264.45,264.5,262.71,262.82,189472.0,263.555,1601
2023-03-01 14:30:00,261.56,262.64,260.66,261.16,35548.0,261.668,219
2023-03-01 15:00:00,261.37,261.74,259.66,261.69,57538.0,260.535,478
2023-03-01 16:00:00,261.68,261.69,259.56,261.34,39571.0,260.579,329
2023-03-01 17:00:00,261.29,261.9,261.02,261.82,20182.0,261.445,173
2023-03-01 18:00:00,261.62,261.71,260.95,261.09,29219.0,261.276,244
2023-03-01 19:00:00,261.08,261.08,260.03,260.4,39289.0,260.528,351
2023-03-01 20:00:00,260.35,261.01,259.92,260.15,121853.0,260.32,1004
2023-03-02 14:30:00,257.98,259.7,257.66,258.78,45124.0,258.645,241
2023-03-02 15:00:00,258.98,259.7,258.23,258.86,91879.0,258.834,583
2023-03-02 16:00:00,258.93,259.56,258.75,259.42,59772.0,259.141,490
2023-03-02 17:00:00,259.42,260.14,259.06,259.25,63881.0,259.601,547
2023-03-02 18:00:00,259.26,260.81,258.88,260.75,70025.0,259.85,593
2023-03-02 19:00:00,260.82,261.29,260.4,260.83,95953.0,260.713,759
2023-03-02 20:00:00,260.83,262.1,260.46,261.95,311154.0,261.709,2338
2023-03-03 14:30:00,265.08,265.73,263.63,265.41,44601.0,265.025,290
2023-03-03 15:00:00,265.26,267.05,264.15,266.48,96390.0,265.751,838
2023-03-03 16:00:00,266.48,268.29,266.48,268.28,127219.0,267.76,1084
2023-03-03 17:00:00,268.29,269.77,268.15,269.76,90658.0,268.856,700
2023-03-03 18:00:00,269.76,269.93,269.12,269.26,50178.0,269.538,426
2023-03-03 19:00:00,269.22,270.43,269.0,269.98,67171.0,270.078,532
2023-03-03 20:00:00,270.02,271.86,269.89,271.6,267178.0,271.233,2350
2023-03-06 14:30:00,270.49,271.55,269.35,270.2,39409.0,270.411,202
2023-03-06 15:00:00,270.13,270.38,269.15,269.64,55722.0,269.646,466
2023-03-06 16:00:00,269.5,269.96,268.65,268.89,34440.0,269.11,289
2023-03-06 17:00:00,268.8,269.12,268.44,268.57,28922.0,268.784,258
2023-03-06 18:00:00,268.56,268.75,267.48,267.59,36122.0,268.021,298
2023-03-06 19:00:00,267.51,268.01,267.16,267.36,27395.0,267.494,228
2023-03-06 20:00:00,267.33,267.76,266.86,267.36,101520.0,267.335,800
2023-03-07 14:30:00,268.37,269.68,267.41,269.65,45196.0,268.734,275
2023-03-07 15:00:00,269.5,269.52,266.47,266.47,53171.0,267.734,460
2023-03-07 16:00:00,266.55,267.0,265.45,265.73,51559.0,266.428,423
2023-03-07 17:00:00,265.81,267.07,265.44,266.12,39713.0,266.151,322
2023-03-07 18:00:00,266.0,266.0,263.64,263.89,46469.0,264.721,399
2023-03-07 19:00:00,263.93,264.96,263.87,264.14,71551.0,264.461,567
2023-03-07 20:00:00,264.16,265.48,264.15,264.75,167113.0,264.84,1329
2023-03-08 14:30:00,263.46,264.94,262.84,264.78,28808.0,264.081,167
2023-03-08 15:00:00,264.46,265.91,263.13,265.46,47799.0,264.932,433
2023-03-08 16:00:00,265.4,266.61,265.15,266.43,48838.0,265.816,417
2023-03-08 17:00:00,266.39,266.45,265.64,265.89,36610.0,266.028,317
2023-03-08 18:00:00,265.89,265.93,265.24,265.41,37953.0,265.595,325
2023-03-08 19:00:00,265.41,265.54,264.99,265.06,30082.0,265.219,251
2023-03-08 20:00:00,265.08,265.94,264.67,265.6,110989.0,265.482,932
2023-03-09 14:30:00,266.93,273.12,266.3,272.47,173056.0,270.647,1243
2023-03-09 15:00:00,272.77,273.08,270.59,271.58,131315.0,271.633,951
2023-03-09 16:00:00,271.65,273.38,271.48,272.47,83440.0,272.232,719
2023-03-09 17:00:00,272.41,272.6,271.78,272.31,89551.0,272.219,644
2023-03-09 18:00:00,272.31,272.63,271.17,271.32,119559.0,271.737,946
2023-03-09 19:00:00,271.4,271.73,270.28,270.42,217222.0,271.132,1776
2023-03-09 20:00:00,270.48,270.87,268.27,268.36,327322.0,269.363,2655
2023-03-10 14:30:00,267.75,269.54,265.92,266.64,32206.0,267.433,172
2023-03-10 15:00:00,266.67,268.59,266.27,268.11,84340.0,267.202,641
2023-03-10 16:00:00,267.94,268.72,266.9,267.27,128303.0,267.962,773
2023-03-10 17:00:00,267.13,267.3,263.25,263.46,52638.0,265.027,437
2023-03-10 18:00:00,263.42,263.75,260.84,261.16,50627.0,262.421,435
2023-03-10 19:00:00,261.57,265.0,261.49,264.44,106484.0,263.151,926
2023-03-10 20:00:00,264.74,265.12,263.05,264.68,402356.0,264.291,2938
2023-03-13 13:30:00,261.64,267.58,261.63,266.95,58024.0,263.651,373
2023-03-13 14:00:00,266.86,270.47,265.72,269.87,179323.0,267.85,1499
2023-03-13 15:00:00,269.68,270.29,266.93,267.94,97239.0,268.691,825
2023-03-13 16:00:00,268.34,269.0,265.55,267.43,74885.0,267.212,636
2023-03-13 17:00:00,267.6,269.07,267.03,268.36,106616.0,268.142,752
2023-03-13 18:00:00,268.34,269.09,267.1,267.9,88253.0,267.697,807
2023-03-13 19:00:00,267.86,268.27,266.66,266.71,237427.0,267.449,1878
2023-03-14 13:30:00,270.65,270.84,268.55,269.42,240779.0,269.212,687
2023-03-14 14:00:00,269.62,271.14,268.88,270.17,103244.0,270.094,914
2023-03-14 15:00:00,270.28,272.77,270.19,272.12,96706.0,271.618,758
2023-03-14 16:00:00,272.15,272.94,271.32,272.12,77279.0,272.187,677
2023-03-14 17:00:00,272.19,272.24,270.04,271.96,85985.0,271.245,745
2023-03-14 18:00:00,271.98,273.27,270.31,272.41,144084.0,271.964,1211
2023-03-14 19:00:00,272.38,276.37,272.09,275.56,451747.0,274.709,3705
2023-03-15 13:30:00,269.42,272.35,269.33,271.38,98100.0,270.316,556
2023-03-15 14:00:00,271.27,271.99,269.77,271.29,154143.0,270.475,1283
2023-03-15 15:00:00,271.21,272.91,270.98,271.67,64902.0,271.999,574
2023-03-15 16:00:00,271.89,271.89,269.83,270.22,57665.0,270.715,470
2023-03-15 17:00:00,270.2,272.11,270.1,271.69,85782.0,271.379,589
2023-03-15 18:00:00,271.74,273.23,271.03,272.66,97025.0,272.022,694
2023-03-15 19:00:00,272.99,273.27,271.2,273.24,217884.0,272.437,1607
2023-03-16 13:30:00,270.17,270.33,268.59,269.06,56165.0,269.656,215
2023-03-16 14:00:00,269.13,271.46,267.82,271.39,148885.0,269.153,701
2023-03-16 15:00:00,271.39,273.04,270.68,272.69,65027.0,271.702,556
2023-03-16 16:00:00,272.68,273.65,271.36,273.37,47994.0,272.552,411
2023-03-16 17:00:00,273.46,274.1,273.05,273.75,67407.0,273.514,586
2023-03-16 18:00:00,273.74,273.9,272.82,273.75,50784.0,273.323,456
2023-03-16 19:00:00,273.75,275.36,273.27,275.22,122437.0,274.499,997
2023-03-17 13:30:00,274.82,277.49,274.38,274.42,311221.0,275.662,465
2023-03-17 14:00:00,275.03,276.11,273.93,275.28,161990.0,275.36,728
2023-03-17 15:00:00,275.14,275.95,274.44,275.63,80933.0,275.283,722
2023-03-17 16:00:00,275.57,277.37,275.29,275.53,102007.0,276.27,852
2023-03-17 17:00:00,275.53,276.97,275.25,276.21,73048.0,276.32,609
2023-03-17 18:00:00,276.22,276.68,275.0,275.8,157678.0,275.605,1269
2023-03-17 19:00:00,275.91,276.41,274.31,274.41,243270.0,275.277,1794
2023-03-20 13:30:00,274.27,277.07,274.0,276.31,39565.0,275.549,226
2023-03-20 14:00:00,276.44,277.5,275.98,277.35,54755.0,276.659,421
2023-03-20 15:00:00,277.34,277.62,275.41,275.52,44153.0,276.456,361
2023-03-20 16:00:00,275.51,276.33,274.11,276.09,54854.0,274.933,383
2023-03-20 17:00:00,276.28,277.08,275.5,275.65,29765.0,276.236,211
2023-03-20 18:00:00,275.63,275.76,273.93,274.74,75977.0,274.934,433
2023-03-20 19:00:00,274.68,277.55,274.34,276.81,215712.0,276.478,1705
2023-03-21 13:30:00,277.29,278.11,276.22,277.45,39542.0,277.263,169
2023-03-21 14:00:00,277.31,278.02,275.58,276.38,96152.0,276.507,517
2023-03-21 15:00:00,276.32,276.93,275.52,276.13,37276.0,276.361,328
2023-03-21 16:00:00,276.06,276.39,275.4,275.9,75355.0,275.758,487
2023-03-21 17:00:00,275.84,277.14,275.84,276.98,38930.0,276.529,314
2023-03-21 18:00:00,276.92,278.54,276.17,278.44,103142.0,277.365,778
2023-03-21 19:00:00,278.45,278.72,277.29,278.18,270798.0,278.185,1724
2023-03-22 13:30:00,278.02,278.02,276.35,276.64,80636.0,277.072,257
2023-03-22 14:00:00,276.81,278.24,276.68,277.19,77176.0,277.689,603
2023-03-22 15:00:00,277.19,277.63,276.57,277.5,58930.0,277.166,518
2023-03-22 16:00:00,277.5,277.59,276.6,277.05,67241.0,277.143,528
2023-03-22 17:00:00,276.91,277.82,276.23,277.65,38352.0,277.029,318
2023-03-22 18:00:00,277.82,280.52,277.72,278.2,86065.0,279.08,623
2023-03-22 19:00:00,278.29,278.32,272.15,272.15,428200.0,274.632,3379
2023-03-23 13:30:00,273.13,274.84,271.81,274.77,47155.0,273.226,260
2023-03-23 14:00:00,274.87,277.16,274.59,276.9,62458.0,275.457,502
2023-03-23 15:00:00,276.93,277.66,276.07,276.16,36533.0,276.937,314
2023-03-23 16:00:00,276.02,277.06,275.93,276.39,46638.0,276.557,363
2023-03-23 17:00:00,276.3,276.55,274.99,275.1,32945.0,275.693,295
2023-03-23 18:00:00,275.23,275.57,272.28,273.16,45524.0,273.999,338
2023-03-23 19:00:00,273.34,275.4,272.32,274.09,117392.0,274.234,971
2023-03-24 13:30:00,274.15,274.91,272.73,274.31,29729.0,273.981,176
2023-03-24 14:00:00,274.6,276.02,273.59,274.33,32337.0,274.927,247
2023-03-24 15:00:00,274.5,275.25,273.37,274.59,38605.0,274.162,295
2023-03-24 16:00:00,274.74,276.0,274.21,275.81,50852.0,275.052,342
2023-03-24 17:00:00,275.92,276.01,274.63,275.18,46189.0,275.192,304
2023-03-24 18:00:00,275.31,276.71,275.13,276.44,62292.0,275.656,393
2023-03-24 19:00:00,276.41,277.15,275.87,276.91,130507.0,276.47,1071
2023-03-27 14:30:00,279.19,280.31,277.94,279.12,43185.0,279.489,259
2023-03-27 15:00:00,279.51,280.03,278.85,279.59,45333.0,279.459,385
2023-03-27 16:00:00,279.68,279.68,276.69,276.98,48602.0,278.404,393
2023-03-27 17:00:00,277.0,278.0,276.95,277.33,45032.0,277.537,305
2023-03-27 18:00:00,277.33,278.64,277.25,278.0,40469.0,277.838,314
2023-03-27 19:00:00,278.16,279.54,277.83,279.51,39942.0,278.744,347
2023-03-27 20:00:00,279.52,279.56,277.89,278.4,102830.0,278.615,858
2023-01-26 14:30:00,254.19,254.75,252.34,253.79,43835.0,253.572,247
2023-01-26 15:00:00,253.69,254.46,252.38,252.71,30604.0,253.609,264
2023-01-26 16:00:00,252.43,253.08,251.74,251.89,48235.0,252.403,413
2023-01-26 17:00:00,251.95,252.61,251.17,251.67,42882.0,251.974,361
2023-01-26 18:00:00,251.75,252.1,251.26,251.28,53035.0,251.763,455
2023-01-26 19:00:00,251.22,251.81,250.87,251.57,139512.0,251.302,962
2023-01-26 20:00:00,251.5,252.5,251.0,252.4,265991.0,251.701,2016
2023-01-27 14:30:00,251.43,252.74,249.51,252.49,63948.0,251.634,420
2023-01-27 15:00:00,252.49,253.56,251.48,251.62,94244.0,252.47,697
2023-01-27 16:00:00,251.54,254.48,251.41,254.33,96433.0,253.188,619
2023-01-27 17:00:00,254.28,254.94,253.85,254.19,53039.0,254.444,377
2023-01-27 18:00:00,254.23,255.27,254.23,254.94,35032.0,254.769,295
2023-01-27 19:00:00,254.94,255.4,254.47,255.4,40668.0,254.861,334
2023-01-27 20:00:00,255.44,255.91,253.88,254.12,180202.0,254.462,1394
2023-01-30 14:30:00,251.86,254.16,251.04,251.29,76767.0,251.861,395
2023-01-30 15:00:00,251.16,252.53,250.17,250.8,62108.0,251.436,545
2023-01-30 16:00:00,250.8,251.36,250.39,251.25,64615.0,250.801,486
2023-01-30 17:00:00,251.24,252.03,250.57,250.97,71213.0,251.351,644
2023-01-30 18:00:00,250.92,251.61,250.77,251.36,61726.0,251.125,504
2023-01-30 19:00:00,251.34,251.59,249.9,250.24,71680.0,250.728,544
2023-01-30 20:00:00,250.21,250.39,249.27,249.51,207931.0,249.721,1668
2023-01-31 14:30:00,249.09,250.83,248.96,249.61,48631.0,249.669,209
2023-01-31 15:00:00,249.46,250.48,249.24,250.02,91719.0,249.974,687
2023-01-31 16:00:00,250.14,251.57,250.14,251.46,63305.0,250.925,555
2023-01-31 17:00:00,251.44,251.68,250.6,251.54,49017.0,251.181,431
2023-01-31 18:00:00,251.59,252.6,250.8,252.47,100577.0,251.471,743
2023-01-31 19:00:00,252.47,253.73,252.08,253.39,125018.0,252.901,994
2023-01-31 20:00:00,253.43,253.96,252.11,253.84,289917.0,253.069,2414
2023-02-01 14:30:00,269.62,275.55,267.0,272.47,590041.0,271.563,2551
2023-02-01 15:00:00,272.0,273.08,270.95,271.92,529526.0,272.037,3150
2023-02-01 16:00:00,271.85,272.0,269.26,271.82,388983.0,271.011,2717
2023-02-01 17:00:00,271.88,271.98,270.41,271.26,255197.0,271.279,1903
2023-02-01 18:00:00,271.33,272.0,271.07,271.53,248340.0,271.5,1538
2023-02-01 19:00:00,271.51,274.74,270.67,274.55,375719.0,272.665,2232
2023-02-01 20:00:00,274.49,280.46,274.49,278.97,834195.0,278.45,6232
2023-02-02 14:30:00,276.44,282.19,276.03,279.08,140098.0,278.626,535
2023-02-02 15:00:00,278.9,280.44,276.87,280.36,251031.0,278.384,1987
2023-02-02 16:00:00,280.25,280.69,279.63,280.09,94674.0,280.203,704
2023-02-02 17:00:00,280.12,280.59,279.21,279.64,75443.0,279.855,574
2023-02-02 18:00:00,279.76,280.42,279.2,280.12,205230.0,279.796,1187
2023-02-02 19:00:00,280.13,280.19,277.39,278.91,181966.0,278.904,1423
2023-02-02 20:00:00,278.93,282.56,278.83,282.54,275515.0,281.096,1937
2023-02-03 14:30:00,280.35,283.99,280.07,282.78,62594.0,281.964,322
2023-02-03 15:00:00,282.43,284.0,280.74,283.18,120928.0,282.637,669
2023-02-03 16:00:00,283.25,283.88,282.22,282.24,130685.0,283.282,777
2023-02-03 17:00:00,282.21,283.56,282.04,282.09,92928.0,282.9,488
2023-02-03 18:00:00,282.0,282.4,281.37,281.81,67371.0,281.875,535
2023-02-03 19:00:00,281.74,282.72,281.34,282.26,94292.0,281.982,729
2023-02-03 20:00:00,282.26,283.64,281.96,283.15,253459.0,282.923,2092
2023-02-06 14:30:00,281.16,281.2,276.63,276.95,111495.0,278.902,474
2023-02-06 15:00:00,277.18,277.57,274.67,275.99,156487.0,275.93,1117
2023-02-06 16:00:00,275.98,276.2,274.01,274.02,110877.0,275.357,763
2023-02-06 17:00:00,274.11,274.28,273.27,273.67,72894.0,273.746,614
2023-02-06 18:00:00,273.63,273.65,272.5,273.13,84422.0,273.119,714
2023-02-06 19:00:00,273.05,273.83,272.08,272.67,109199.0,273.122,844
2023-02-06 20:00:00,272.67,272.74,270.74,271.48,391805.0,271.378,2673
2023-02-07 14:30:00,268.76,271.4,265.47,268.85,197603.0,268.238,1341
2023-02-07 15:00:00,268.61,271.4,268.6,270.0,160039.0,269.986,1246
2023-02-07 16:00:00,269.88,271.36,269.7,270.31,156628.0,270.562,1231
2023-02-07 17:00:00,270.31,273.11,270.22,272.62,136300.0,271.319,1108
2023-02-07 18:00:00,272.81,273.38,268.35,269.28,112813.0,271.044,878
2023-02-07 19:00:00,269.23,272.63,269.1,272.14,105537.0,271.517,815
2023-02-07 20:00:00,272.19,273.72,271.95,272.33,296925.0,272.763,2502
2023-02-08 14:30:00,271.07,272.87,270.53,272.8,40581.0,271.615,253
2023-02-08 15:00:00,272.74,272.74,270.69,271.96,59429.0,271.648,497
2023-02-08 16:00:00,271.82,271.83,270.49,270.97,62835.0,271.137,491
2023-02-08 17:00:00,271.01,271.01,269.53,270.2,264793.0,270.053,924
2023-02-08 18:00:00,270.28,270.45,268.77,269.24,69616.0,269.761,612
2023-02-08 19:00:00,269.21,269.58,268.44,269.11,80043.0,268.927,675
2023-02-08 20:00:00,269.09,269.1,267.61,268.5,199352.0,268.158,1673
2023-02-09 14:30:00,269.6,269.95,267.5,268.6,68324.0,269.119,463
2023-02-09 15:00:00,268.6,269.1,266.32,268.04,83525.0,267.3,689
2023-02-09 16:00:00,267.91,268.02,266.12,266.68,44652.0,266.834,343
2023-02-09 17:00:00,266.75,267.3,265.1,265.74,52354.0,265.983,367
2023-02-09 18:00:00,265.75,266.07,265.1,265.29,64927.0,265.589,481
2023-02-09 19:00:00,265.32,265.39,264.18,265.2,56412.0,264.839,476
2023-02-09 20:00:00,265.29,265.29,263.24,264.29,227929.0,264.27,1726
2023-02-10 14:30:00,263.57,264.32,262.24,263.36,62832.0,263.702,388
2023-02-10 15:00:00,263.2,264.49,261.84,262.59,91681.0,263.349,772
2023-02-10 16:00:00,262.56,264.04,262.55,263.49,53127.0,263.485,447
2023-02-10 17:00:00,263.49,264.37,263.01,263.91,30877.0,263.713,219
2023-02-10 18:00:00,264.12,264.42,263.23,263.3,27967.0,263.958,211
2023-02-10 19:00:00,263.19,263.88,262.63,263.36,69561.0,263.182,548
2023-02-10 20:00:00,263.56,264.89,263.56,264.43,117514.0,264.269,961
2023-02-13 14:30:00,265.16,266.72,264.13,266.72,43149.0,265.734,281
2023-02-13 15:00:00,266.8,267.45,265.87,266.98,71235.0,266.798,602
2023-02-13 16:00:00,267.11,267.25,265.86,266.18,55961.0,266.373,473
2023-02-13 17:00:00,266.18,267.03,265.8,266.43,61355.0,266.408,476
