date,open,high,low,close,volume,average,barCount
2022-03-10 17:00:00,192.77,193.97,192.23,192.45,1500132.0,192.999,7748
2022-03-10 18:00:00,192.43,195.22,192.19,194.09,1875408.0,193.843,10080
2022-03-10 19:00:00,194.08,195.08,193.41,194.53,2081411.0,194.219,11177
2022-03-10 20:00:00,194.59,196.28,193.69,195.21,3060791.0,194.866,17486
2022-03-11 14:30:00,192.6,193.56,187.12,187.28,4377188.0,189.909,21005
2022-03-11 15:00:00,187.31,191.25,186.67,190.96,5472435.0,189.439,23196
2022-03-11 16:00:00,190.94,190.98,187.86,188.02,2647813.0,189.099,12356
2022-03-11 17:00:00,188.01,189.84,187.8,189.68,1988068.0,188.715,10171
2022-03-11 18:00:00,189.67,190.92,189.14,189.21,2025993.0,189.956,10412
2022-03-11 19:00:00,189.21,191.13,189.02,190.0,2364448.0,190.357,12818
2022-03-11 20:00:00,190.0,190.18,187.39,187.59,3959299.0,188.682,22408
2022-03-14 13:30:00,187.17,192.05,187.0,189.23,3158674.0,189.767,13388
2022-03-14 14:00:00,189.2,192.29,188.64,190.85,2980182.0,191.021,14692
2022-03-14 15:00:00,190.88,190.97,187.32,187.5,2234803.0,188.965,11104
2022-03-14 16:00:00,187.48,188.5,186.83,187.52,2495268.0,187.688,10496
2022-03-14 17:00:00,187.53,187.71,185.82,186.74,3023961.0,186.565,13447
2022-03-14 18:00:00,186.75,189.34,186.69,189.05,2708115.0,188.486,14311
2022-03-14 19:00:00,189.05,189.88,186.25,186.55,3926469.0,187.672,22669
2022-03-15 13:30:00,190.78,190.9,187.18,187.86,2704435.0,188.805,11813
2022-03-15 14:00:00,187.87,189.49,186.51,188.69,2892914.0,188.273,14018
2022-03-15 15:00:00,188.71,190.31,187.1,187.39,3176500.0,188.958,14791
2022-03-15 16:00:00,187.36,188.21,186.56,187.38,1876677.0,187.336,9505
2022-03-15 17:00:00,187.36,187.75,185.91,187.49,2181691.0,186.851,10504
2022-03-15 18:00:00,187.41,189.99,186.81,189.63,2451715.0,188.387,12892
2022-03-15 19:00:00,189.61,192.28,189.42,192.11,4846787.0,191.162,25497
2022-03-16 13:30:00,194.7,197.45,194.52,197.06,3267830.0,195.977,14558
2022-03-16 14:00:00,197.09,201.01,196.56,200.86,5018477.0,199.272,24332
2022-03-16 15:00:00,200.83,201.99,199.88,200.08,2991437.0,200.814,16257
2022-03-16 16:00:00,200.09,200.44,198.11,198.83,2765099.0,199.339,12733
2022-03-16 17:00:00,198.82,199.91,198.56,199.59,1782966.0,199.073,9719
2022-03-16 18:00:00,199.5,200.6,195.14,199.53,4583006.0,197.154,21472
2022-03-16 19:00:00,199.54,203.73,198.79,203.71,4253654.0,201.276,23931
2022-03-17 13:30:00,201.7,204.64,201.11,204.48,2953218.0,202.855,12754
2022-03-17 14:00:00,204.49,205.47,203.02,203.27,4095986.0,204.158,18330
2022-03-17 15:00:00,203.23,205.18,202.32,204.08,2667819.0,203.99,13464
2022-03-17 16:00:00,204.09,205.29,203.81,205.24,1710340.0,204.639,8435
2022-03-17 17:00:00,205.23,206.39,204.37,206.05,2024527.0,205.543,10106
2022-03-17 18:00:00,206.02,206.37,205.21,205.87,1851028.0,205.843,9693
2022-03-17 19:00:00,205.85,208.04,205.52,207.91,4018206.0,206.856,22818
2022-03-18 13:30:00,206.71,209.81,206.0,209.61,4769646.0,207.687,12129
2022-03-18 14:00:00,209.64,213.11,209.63,212.68,5434597.0,211.126,26393
2022-03-18 15:00:00,212.69,213.14,211.56,212.01,2864101.0,212.384,14883
2022-03-18 16:00:00,212.01,214.56,211.76,214.32,2992725.0,213.403,15377
2022-03-18 17:00:00,214.33,215.16,213.68,214.27,2276798.0,214.244,12077
2022-03-18 18:00:00,214.29,214.47,213.03,214.3,2371780.0,213.853,11975
2022-03-18 19:00:00,214.29,216.8,214.2,216.54,6158687.0,215.358,35590
2022-03-21 13:30:00,214.44,214.71,209.31,209.41,3859363.0,211.904,16990
2022-03-21 14:00:00,209.45,210.71,207.63,210.54,4200865.0,209.097,19152
2022-03-21 15:00:00,210.52,212.72,210.11,212.57,2478834.0,211.65,11402
2022-03-21 16:00:00,212.61,212.9,210.03,210.16,2409115.0,211.466,10445
2022-03-21 17:00:00,210.18,210.49,208.6,210.34,1786557.0,209.659,8522
2022-03-21 18:00:00,210.28,211.31,209.22,209.24,1467393.0,210.438,8270
2022-03-21 19:00:00,209.17,211.61,209.14,211.5,2475460.0,210.332,13475
2022-03-22 13:30:00,211.37,215.06,210.18,214.71,2764051.0,212.773,10370
2022-03-22 14:00:00,214.73,219.46,214.69,217.9,5535562.0,217.138,25073
2022-03-22 15:00:00,217.91,219.27,217.1,217.1,2944534.0,218.044,13277
2022-03-22 16:00:00,217.11,217.2,215.31,216.66,2963616.0,216.335,12925
2022-03-22 17:00:00,216.66,217.13,215.92,216.81,1652279.0,216.565,8068
2022-03-22 18:00:00,216.81,217.1,215.46,216.77,1767154.0,216.319,9023
2022-03-22 19:00:00,216.78,218.36,216.15,216.66,3365717.0,217.068,19228
2022-03-23 13:30:00,213.36,216.37,213.21,213.93,2351239.0,214.578,9882
2022-03-23 14:00:00,213.89,216.27,213.41,215.61,2185401.0,215.096,10785
2022-03-23 15:00:00,215.66,216.8,215.28,215.79,1770251.0,216.065,7610
2022-03-23 16:00:00,215.8,216.44,214.32,215.74,1684642.0,215.393,7466
2022-03-23 17:00:00,215.72,215.88,213.39,214.7,1512262.0,214.319,7455
2022-03-23 18:00:00,214.68,214.99,212.16,214.03,3394268.0,213.771,16938
2022-03-23 19:00:00,214.04,215.17,213.29,213.42,2515738.0,214.059,14426
2022-03-24 13:30:00,214.75,218.71,214.75,218.35,3285872.0,216.757,13934
2022-03-24 14:00:00,218.37,220.67,215.51,216.47,5530851.0,217.897,24830
2022-03-24 15:00:00,216.44,219.79,216.36,218.65,3006261.0,218.57,14615
2022-03-24 16:00:00,218.61,219.69,217.67,219.6,2029927.0,218.649,10897
2022-03-24 17:00:00,219.62,219.89,218.07,218.31,2002892.0,218.893,9550
2022-03-24 18:00:00,218.33,218.83,217.45,218.09,2006671.0,217.958,9653
2022-03-24 19:00:00,218.11,219.97,217.6,219.63,3274838.0,219.033,18457
2022-03-25 13:30:00,220.44,225.5,219.06,223.67,5479975.0,223.382,22616
2022-03-25 14:00:00,223.62,225.03,221.85,222.85,5278664.0,223.431,22486
2022-03-25 15:00:00,222.88,222.99,218.89,219.56,4592457.0,220.235,17749
2022-03-25 16:00:00,219.54,220.92,219.11,219.81,2658933.0,219.93,10957
2022-03-25 17:00:00,219.84,221.73,219.26,221.72,2473569.0,220.611,10522
2022-03-25 18:00:00,221.73,221.79,219.98,220.87,2799124.0,220.784,12545
2022-03-25 19:00:00,220.89,222.23,219.5,221.82,3994297.0,220.769,22512
2022-01-25 14:30:00,299.88,303.3,297.72,299.44,2969515.0,300.229,13559
2022-01-25 15:00:00,299.51,303.83,297.58,301.56,2658037.0,300.821,13199
2022-01-25 16:00:00,301.5,302.2,297.86,299.12,1910217.0,299.795,9945
2022-01-25 17:00:00,299.06,301.8,298.95,301.34,1559922.0,300.586,6934
2022-01-25 18:00:00,301.31,304.57,299.9,304.5,1554321.0,302.274,7820
2022-01-25 19:00:00,304.45,306.23,302.98,305.97,1855186.0,304.801,10224
2022-01-25 20:00:00,305.94,306.01,299.71,300.36,2462371.0,301.999,15201
2022-01-26 14:30:00,306.99,307.51,301.37,303.35,2230560.0,303.924,11435
2022-01-26 15:00:00,303.34,304.72,298.81,299.95,2858223.0,301.215,16761
2022-01-26 16:00:00,299.9,302.47,299.66,301.72,1433658.0,301.283,8218
2022-01-26 17:00:00,301.74,304.49,301.67,304.09,1048416.0,303.196,5591
2022-01-26 18:00:00,304.11,304.19,302.68,302.83,1040112.0,303.227,5754
2022-01-26 19:00:00,302.79,305.79,296.35,297.16,3230780.0,301.095,18181
2022-01-26 20:00:00,297.07,297.08,290.85,294.61,5187576.0,293.519,32270
2022-01-27 14:30:00,298.06,300.19,294.71,299.55,2133952.0,297.372,10453
2022-01-27 15:00:00,299.55,301.63,297.46,300.03,1995050.0,299.476,11194
2022-01-27 16:00:00,300.01,301.71,299.8,301.0,1569730.0,300.718,8411
2022-01-27 17:00:00,301.0,301.05,296.92,298.05,1904741.0,298.411,11112
2022-01-27 18:00:00,298.04,298.69,294.54,296.32,1980221.0,295.853,10549
2022-01-27 19:00:00,296.27,298.43,294.83,295.83,1400253.0,296.597,8633
2022-01-27 20:00:00,295.97,297.86,294.26,294.61,2263164.0,295.468,14312
2022-01-28 14:30:00,295.62,297.21,293.33,294.83,1508164.0,294.993,7632
2022-01-28 15:00:00,294.95,297.29,293.03,297.18,2282487.0,294.977,10548
2022-01-28 16:00:00,297.23,300.48,296.02,300.0,1720048.0,298.379,8217
2022-01-28 17:00:00,300.0,301.37,298.05,298.19,1738755.0,299.538,7605
2022-01-28 18:00:00,298.14,298.5,296.0,297.82,1771346.0,297.54,9395
2022-01-28 19:00:00,297.81,298.62,293.58,296.83,2190531.0,295.375,10359
2022-01-28 20:00:00,296.89,301.9,296.35,301.61,2543300.0,299.192,14577
2022-01-31 14:30:00,300.68,304.28,299.32,303.63,2076943.0,301.639,8890
2022-01-31 15:00:00,303.61,308.08,303.35,307.43,2228876.0,305.676,10362
2022-01-31 16:00:00,307.36,309.2,306.51,309.2,1180575.0,307.712,6437
2022-01-31 17:00:00,309.18,310.23,308.23,309.91,1210192.0,309.263,6303
2022-01-31 18:00:00,309.9,310.7,308.85,310.5,976885.0,309.962,5183
2022-01-31 19:00:00,310.5,311.35,310.1,311.15,1288654.0,310.76,6548
2022-01-31 20:00:00,311.11,313.79,308.88,313.26,2525966.0,311.84,14741
2022-02-01 14:30:00,314.8,316.99,312.12,315.17,2272187.0,314.693,10211
2022-02-01 15:00:00,315.19,315.54,312.15,314.57,1777272.0,314.047,9351
2022-02-01 16:00:00,314.53,317.08,313.93,316.7,1250736.0,315.741,6361
2022-02-01 17:00:00,316.67,317.6,315.5,317.27,1062514.0,316.52,5192
2022-02-01 18:00:00,317.25,317.43,315.75,316.65,843418.0,316.397,4754
2022-02-01 19:00:00,316.68,317.42,315.49,316.53,727490.0,316.415,4224
2022-02-01 20:00:00,316.47,319.66,316.26,318.97,1983306.0,318.492,11480
2022-02-02 14:30:00,327.82,328.0,320.01,321.71,3846396.0,323.86,17777
2022-02-02 15:00:00,321.72,324.45,320.45,320.89,2787863.0,322.574,13877
2022-02-02 16:00:00,320.88,321.2,316.87,319.63,2918486.0,318.793,13926
2022-02-02 17:00:00,319.69,324.58,319.0,324.26,3800225.0,322.541,17307
2022-02-02 18:00:00,324.24,324.29,321.37,322.9,1869686.0,322.715,9715
2022-02-02 19:00:00,322.9,324.25,320.96,323.07,2568275.0,322.683,11493
2022-02-02 20:00:00,323.07,324.76,322.0,322.99,5408759.0,323.29,26360
2022-02-03 14:30:00,244.65,246.43,237.07,241.26,36836935.0,241.357,174413
2022-02-03 15:00:00,241.19,248.0,241.1,244.31,23568644.0,245.779,109553
2022-02-03 16:00:00,244.28,246.97,241.5,241.53,16172501.0,243.604,69981
2022-02-03 17:00:00,241.54,242.04,238.26,239.6,13233513.0,240.458,61989
2022-02-03 18:00:00,239.58,240.42,238.12,238.23,10129638.0,238.978,47185
2022-02-03 19:00:00,238.23,241.0,237.1,237.32,11813010.0,238.628,54193
2022-02-03 20:00:00,237.36,238.1,235.74,237.84,16585646.0,236.971,81985
2022-02-04 14:30:00,234.96,236.45,230.5,234.57,10607562.0,233.744,46962
2022-02-04 15:00:00,234.59,236.09,231.62,232.23,8884650.0,233.53,45085
2022-02-04 16:00:00,232.24,233.71,230.11,232.72,8153483.0,231.634,40002
2022-02-04 17:00:00,232.71,235.47,232.1,234.91,5932257.0,234.062,26229
2022-02-04 18:00:00,234.9,241.3,234.61,240.45,7721909.0,237.335,33813
2022-02-04 19:00:00,240.47,242.61,237.39,239.99,12408635.0,239.766,53660
2022-02-04 20:00:00,240.0,240.69,236.72,237.08,7792741.0,238.855,37759
2022-02-07 14:30:00,237.7,238.3,233.0,233.33,6286993.0,235.505,26647
2022-02-07 15:00:00,233.37,233.44,230.33,231.28,10101475.0,231.443,46296
2022-02-07 16:00:00,231.27,232.22,226.52,227.55,10484486.0,228.538,45012
2022-02-07 17:00:00,227.52,227.74,224.07,224.38,10010199.0,225.595,40455
2022-02-07 18:00:00,224.37,226.69,224.33,226.12,8714042.0,225.859,33163
2022-02-07 19:00:00,226.13,227.99,225.34,227.42,7144076.0,226.746,28550
2022-02-07 20:00:00,227.4,228.52,224.01,224.98,10851351.0,226.37,49672
2022-02-08 14:30:00,220.91,225.77,219.77,225.27,9528096.0,223.403,40459
2022-02-08 15:00:00,225.31,225.46,220.63,224.25,12120722.0,222.899,52369
2022-02-08 16:00:00,224.25,224.69,222.05,222.99,6691231.0,223.172,28844
2022-02-08 17:00:00,223.0,223.38,220.18,220.25,8840349.0,221.162,35359
2022-02-08 18:00:00,220.26,220.36,218.1,218.93,9391392.0,219.131,39462
2022-02-08 19:00:00,218.93,219.9,216.65,217.24,9384706.0,218.057,37470
2022-02-08 20:00:00,217.22,221.23,216.15,220.17,13700046.0,218.736,62329
2022-02-09 14:30:00,224.2,227.47,222.21,225.01,9336866.0,225.119,39851
2022-02-09 15:00:00,225.07,226.52,224.0,225.54,8299992.0,225.321,36993
2022-02-09 16:00:00,225.55,227.2,225.15,226.43,6536662.0,226.299,27559
2022-02-09 17:00:00,226.43,230.38,225.22,228.8,11254931.0,228.082,43479
2022-02-09 18:00:00,228.81,231.49,228.59,231.44,8067385.0,230.067,31002
2022-02-09 19:00:00,231.42,233.15,231.41,232.51,8993727.0,232.271,34868
2022-02-09 20:00:00,232.5,233.37,230.81,232.01,9389475.0,232.075,44218
2022-02-10 14:30:00,228.36,235.0,226.7,233.72,6282676.0,231.761,27013
2022-02-10 15:00:00,233.71,234.78,230.59,231.02,6946389.0,232.853,27981
2022-02-10 16:00:00,231.01,232.55,229.42,232.2,4483215.0,230.914,18136
2022-02-10 17:00:00,232.22,232.79,229.56,230.96,3771458.0,231.446,15535
2022-02-10 18:00:00,230.87,231.47,228.16,229.82,3466124.0,229.707,14861
2022-02-10 19:00:00,229.84,230.2,228.22,228.6,3026744.0,229.279,14296
2022-02-10 20:00:00,228.56,229.67,226.7,228.09,4867566.0,227.963,26427
2022-02-11 14:30:00,228.4,230.42,226.51,226.82,3060155.0,228.851,13286
2022-02-11 15:00:00,226.83,227.8,224.42,225.07,5447334.0,225.684,24963
2022-02-11 16:00:00,225.08,226.31,223.61,224.88,3648364.0,224.773,15138
2022-02-11 17:00:00,224.84,224.96,222.81,223.03,2679099.0,224.071,11675
2022-02-11 18:00:00,223.02,223.47,220.31,220.56,4498769.0,221.845,17374
2022-02-11 19:00:00,220.53,222.21,219.32,220.24,4698950.0,220.633,20164
2022-02-11 20:00:00,220.28,221.44,218.77,219.53,6478092.0,219.993,27997
2022-02-14 14:30:00,219.31,221.0,217.84,219.61,3344459.0,219.794,15150
2022-02-14 15:00:00,219.61,219.61,216.71,218.23,4516635.0,218.076,23384
2022-02-14 16:00:00,218.27,219.38,217.34,218.26,3510775.0,218.377,17799
2022-02-14 17:00:00,218.26,219.7,217.77,218.24,2809568.0,218.629,14301
2022-02-14 18:00:00,218.24,218.98,215.02,215.02,3700606.0,216.985,17750
2022-02-14 19:00:00,215.04,217.82,214.87,217.25,4001470.0,216.09,20023
2022-02-14 20:00:00,217.22,218.44,215.98,217.7,4488801.0,217.329,25008
2022-02-15 14:30:00,220.47,221.14,217.66,218.56,3184078.0,219.029,14837
2022-02-15 15:00:00,218.59,219.17,217.16,217.65,4044932.0,218.238,18336
2022-02-15 16:00:00,217.66,218.19,216.41,217.43,4315218.0,217.299,19238
2022-02-15 17:00:00,217.43,217.74,215.06,216.95,4724776.0,216.21,22395
2022-02-15 18:00:00,216.96,219.05,216.38,218.72,3284187.0,217.629,14208
2022-02-15 19:00:00,218.73,220.23,218.25,219.9,4039056.0,219.445,17342
2022-02-15 20:00:00,219.9,221.15,219.1,221.0,5186788.0,220.172,25090
2022-02-16 14:30:00,212.4,215.45,212.36,215.05,6880631.0,213.951,27422
2022-02-16 15:00:00,215.01,217.46,214.5,215.85,6677731.0,216.003,30040
2022-02-16 16:00:00,215.84,216.11,214.22,215.3,3313602.0,215.048,14819
2022-02-16 17:00:00,215.31,215.68,213.9,214.71,2865997.0,214.756,12887
2022-02-16 18:00:00,214.72,215.0,213.72,214.0,2704318.0,214.298,12238
2022-02-16 19:00:00,214.02,215.74,213.37,215.46,3847733.0,214.865,18862
2022-02-16 20:00:00,215.46,217.03,215.13,216.55,3940440.0,216.337,20807
2022-02-17 14:30:00,214.01,217.24,213.76,216.91,3142677.0,215.792,13014
2022-02-17 15:00:00,216.93,217.5,213.55,214.44,4048167.0,215.206,18091
2022-02-17 16:00:00,214.42,215.67,214.16,214.42,2427161.0,214.9,10243
2022-02-17 17:00:00,214.43,214.54,213.26,214.04,2235956.0,213.815,9075
2022-02-17 18:00:00,214.05,214.24,211.8,212.18,3057497.0,212.647,12803
2022-02-17 19:00:00,212.15,212.15,210.01,210.05,4150587.0,210.732,19286
2022-02-17 20:00:00,210.05,210.06,207.16,207.69,7041214.0,208.517,33661
2022-02-18 14:30:00,209.34,210.75,206.66,209.32,4268420.0,208.883,16129
2022-02-18 15:00:00,209.33,209.82,207.08,207.28,3777050.0,208.187,17453
2022-02-18 16:00:00,207.22,207.85,205.51,205.94,3545732.0,206.663,15679
2022-02-18 17:00:00,205.9,207.96,205.85,206.54,2932466.0,206.679,11993
2022-02-18 18:00:00,206.54,207.68,205.97,206.83,2409327.0,206.921,11424
2022-02-18 19:00:00,206.84,208.86,206.4,207.83,3103606.0,207.65,15479
2022-02-18 20:00:00,207.81,208.33,205.18,206.18,4254323.0,206.262,23335
2022-02-22 14:30:00,202.19,207.01,201.56,205.13,4680446.0,204.869,20709
2022-02-22 15:00:00,205.14,207.48,203.11,203.29,5233452.0,205.342,25086
2022-02-22 16:00:00,203.36,203.68,201.45,202.14,3466389.0,202.414,16637
2022-02-22 17:00:00,202.14,203.06,201.73,201.92,2455340.0,202.23,12137
2022-02-22 18:00:00,201.94,202.91,200.57,200.99,2490826.0,201.567,12896
2022-02-22 19:00:00,200.98,203.87,200.06,203.37,4184285.0,201.93,20705
2022-02-22 20:00:00,203.37,204.81,201.06,202.09,4574737.0,202.859,25011
2022-02-23 14:30:00,204.16,206.94,203.68,204.41,3723361.0,205.124,16166
2022-02-23 15:00:00,204.42,204.59,201.07,201.53,4274699.0,202.704,19576
2022-02-23 16:00:00,201.51,202.68,200.54,202.21,3989038.0,201.561,16610
2022-02-23 17:00:00,202.19,203.94,201.45,201.57,3547354.0,202.704,14358
2022-02-23 18:00:00,201.59,201.98,200.27,201.52,3538374.0,201.147,15254
2022-02-23 19:00:00,201.5,202.18,199.51,199.86,5056065.0,200.742,20035
2022-02-23 20:00:00,199.84,200.36,198.05,198.45,7116756.0,199.092,32285
2021-12-27 14:30:00,338.91,344.7,338.01,342.56,2254919.0,342.207,10331
2021-12-27 15:00:00,342.62,345.87,341.55,345.24,1997949.0,344.367,10433
2021-12-27 16:00:00,345.15,346.52,344.99,345.82,1289332.0,345.811,6604
2021-12-27 17:00:00,345.77,347.87,345.0,347.31,1362671.0,346.486,7192
2021-12-27 18:00:00,347.28,347.38,346.04,347.34,950489.0,346.827,4838
2021-12-27 19:00:00,347.28,347.44,344.92,345.55,882869.0,346.022,5129
2021-12-27 20:00:00,345.55,346.77,345.22,346.19,1538474.0,346.074,9414
2021-12-28 14:30:00,346.69,352.71,345.2,351.59,2990744.0,350.355,14441
2021-12-28 15:00:00,351.59,352.36,347.36,349.71,2012748.0,349.647,10972
2021-12-28 16:00:00,349.7,350.06,347.51,349.16,1070443.0,348.616,6127
2021-12-28 17:00:00,349.18,349.28,346.9,347.58,773084.0,347.912,4328
2021-12-28 18:00:00,347.57,347.65,346.06,347.27,777632.0,346.843,4319
2021-12-28 19:00:00,347.28,347.29,345.66,346.57,770840.0,346.416,4316
2021-12-28 20:00:00,346.58,347.48,345.39,346.22,1633153.0,346.323,10165
2021-12-29 14:30:00,346.91,349.69,343.36,344.99,1333016.0,346.503,7328
2021-12-29 15:00:00,345.0,345.64,342.53,344.1,1145791.0,343.963,6902
2021-12-29 16:00:00,344.08,344.8,342.98,343.27,703184.0,343.703,4129
2021-12-29 17:00:00,343.24,344.14,341.83,342.03,781349.0,343.035,4566
2021-12-29 18:00:00,342.02,343.23,341.64,342.98,759902.0,342.484,3989
2021-12-29 19:00:00,342.98,343.92,342.63,343.85,674654.0,343.243,3761
2021-12-29 20:00:00,343.84,344.07,342.86,342.89,1013613.0,343.437,7197
2021-12-30 14:30:00,344.01,345.7,343.22,345.29,1242686.0,344.605,5925
2021-12-30 15:00:00,345.34,346.57,344.75,344.75,1385917.0,345.919,7587
2021-12-30 16:00:00,344.8,345.39,344.17,345.37,767128.0,344.802,4387
2021-12-30 17:00:00,345.37,345.9,345.13,345.49,555228.0,345.558,2995
2021-12-30 18:00:00,345.49,346.7,345.28,346.54,582589.0,346.025,3512
2021-12-30 19:00:00,346.57,347.23,345.93,346.52,731789.0,346.587,4166
2021-12-30 20:00:00,346.53,346.54,343.55,344.4,1408380.0,345.059,9130
2021-12-31 14:30:00,343.0,343.44,340.52,341.5,1089904.0,342.015,5670
2021-12-31 15:00:00,341.47,342.56,340.6,341.31,1009882.0,341.396,5603
2021-12-31 16:00:00,341.29,341.58,339.7,341.0,1011646.0,340.642,4868
2021-12-31 17:00:00,340.99,341.03,339.62,340.77,686252.0,340.257,3404
2021-12-31 18:00:00,340.8,341.03,339.64,339.76,634251.0,340.283,3767
2021-12-31 19:00:00,339.8,340.18,339.07,339.25,763419.0,339.716,4480
2021-12-31 20:00:00,339.29,340.03,336.27,336.35,2209765.0,337.95,13876
2022-01-03 14:30:00,338.3,340.55,337.19,338.33,1832175.0,338.914,7744
2022-01-03 15:00:00,338.16,341.09,337.66,339.67,1376858.0,339.994,8066
2022-01-03 16:00:00,339.69,339.96,337.66,338.3,964912.0,338.662,5558
2022-01-03 17:00:00,338.3,339.73,337.77,339.71,615724.0,338.546,3509
2022-01-03 18:00:00,339.73,339.9,338.62,339.11,654247.0,339.046,3607
2022-01-03 19:00:00,339.12,339.68,338.5,338.95,685837.0,339.042,4137
2022-01-03 20:00:00,338.9,340.22,338.2,338.57,1396753.0,339.212,9168
2022-01-04 14:30:00,339.31,343.09,337.89,342.34,1626683.0,341.18,7946
2022-01-04 15:00:00,342.3,342.37,333.34,334.8,2090522.0,338.155,10445
2022-01-04 16:00:00,334.75,335.89,331.87,333.94,1486514.0,333.986,7331
2022-01-04 17:00:00,333.98,335.04,333.37,334.7,704567.0,334.274,4000
2022-01-04 18:00:00,334.74,335.81,334.09,334.17,606219.0,334.954,3645
2022-01-04 19:00:00,334.17,336.18,334.09,335.64,713314.0,335.123,3851
2022-01-04 20:00:00,335.63,338.65,335.59,336.5,1517262.0,337.275,9226
2022-01-05 14:30:00,332.91,335.61,332.03,334.74,1069067.0,333.873,5529
2022-01-05 15:00:00,334.65,335.76,330.55,331.91,1414188.0,332.56,8468
2022-01-05 16:00:00,331.97,334.57,331.54,332.05,1270981.0,332.926,7265
2022-01-05 17:00:00,332.05,332.91,328.88,329.02,1221151.0,330.912,6746
2022-01-05 18:00:00,329.01,330.58,328.41,330.08,975128.0,329.552,5501
2022-01-05 19:00:00,330.13,331.99,326.5,326.7,1536957.0,328.295,8828
2022-01-05 20:00:00,326.71,328.68,323.84,324.24,3685256.0,326.322,21966
2022-01-06 14:30:00,322.82,331.12,322.72,328.16,2590155.0,327.411,13447
2022-01-06 15:00:00,328.17,336.94,325.25,336.09,5082316.0,333.239,26645
2022-01-06 16:00:00,336.02,339.17,335.85,338.66,2462793.0,337.77,12517
2022-01-06 17:00:00,338.66,338.9,336.19,336.28,1405143.0,337.592,7758
2022-01-06 18:00:00,336.3,336.82,333.52,335.05,1756646.0,334.933,8836
2022-01-06 19:00:00,335.02,335.23,332.73,333.22,1375661.0,333.72,8370
2022-01-06 20:00:00,333.19,334.99,331.54,332.5,2146797.0,333.123,13897
2022-01-07 14:30:00,332.73,337.0,330.79,335.39,1820341.0,334.379,8639
2022-01-07 15:00:00,335.48,335.58,328.88,329.84,1851681.0,332.131,9953
2022-01-07 16:00:00,329.75,333.99,329.52,333.22,1207998.0,331.843,6620
2022-01-07 17:00:00,333.3,333.72,332.2,333.38,817431.0,332.946,4476
2022-01-07 18:00:00,333.4,334.67,332.68,332.9,832020.0,333.863,4682
2022-01-07 19:00:00,332.93,333.86,332.06,333.42,1009301.0,332.849,4626
2022-01-07 20:00:00,333.5,334.18,331.6,331.79,1299512.0,332.932,8397
2022-01-10 14:30:00,325.25,326.19,319.55,321.21,3028378.0,322.053,14998
2022-01-10 15:00:00,321.13,321.54,315.43,316.94,3404318.0,318.086,19107
2022-01-10 16:00:00,316.83,321.69,316.21,321.59,2004983.0,319.282,11594
2022-01-10 17:00:00,321.54,321.73,318.71,321.12,1374455.0,320.184,6937
