date,open,high,low,close,volume,average,barCount
2022-02-25 17:00:00,436.74,437.3,435.35,435.81,10329306.0,436.394,60789
2022-02-25 18:00:00,435.8,437.73,434.83,436.6,10675964.0,436.338,67037
2022-02-25 19:00:00,436.62,437.54,435.01,436.06,9758117.0,436.357,67033
2022-02-25 20:00:00,436.07,437.84,435.11,437.68,20715407.0,436.904,124471
2022-02-28 14:30:00,432.02,434.49,431.87,434.27,12801616.0,433.262,78100
2022-02-28 15:00:00,434.29,436.26,431.85,435.95,16556760.0,433.999,108549
2022-02-28 16:00:00,435.94,438.2,435.49,437.34,13090517.0,436.848,87400
2022-02-28 17:00:00,437.34,437.68,432.66,433.59,10099121.0,434.592,65530
2022-02-28 18:00:00,433.6,435.46,432.87,434.58,9696740.0,434.12,62010
2022-02-28 19:00:00,434.56,434.56,430.7,432.92,14316442.0,431.876,92342
2022-02-28 20:00:00,432.92,436.94,431.61,436.67,25581765.0,434.479,152945
2022-03-01 14:30:00,435.04,437.17,434.41,434.86,8529698.0,435.76,55030
2022-03-01 15:00:00,434.86,436.23,432.31,432.71,14324855.0,434.024,89945
2022-03-01 16:00:00,432.69,434.14,429.23,429.76,12195938.0,431.822,79786
2022-03-01 17:00:00,429.77,431.64,428.5,431.33,11431741.0,430.176,70127
2022-03-01 18:00:00,431.33,432.04,428.16,429.11,8693777.0,429.601,56963
2022-03-01 19:00:00,429.1,431.4,427.93,429.73,11152337.0,429.83,72317
2022-03-01 20:00:00,429.74,432.29,427.11,430.01,27126550.0,429.517,160048
2022-03-02 14:30:00,432.41,434.77,431.9,433.63,8196956.0,433.26,48779
2022-03-02 15:00:00,433.61,435.68,431.57,434.51,16595977.0,433.67,107271
2022-03-02 16:00:00,434.52,438.3,433.6,437.1,14159142.0,436.705,90787
2022-03-02 17:00:00,437.09,438.12,436.51,437.78,8236677.0,437.525,55446
2022-03-02 18:00:00,437.78,439.32,437.78,438.75,7396336.0,438.722,45115
2022-03-02 19:00:00,438.77,439.46,437.63,438.0,8102799.0,438.7,49333
2022-03-02 20:00:00,437.97,439.56,437.67,437.84,19699554.0,438.523,108593
2022-03-03 14:30:00,440.47,441.11,438.95,439.7,8281417.0,440.11,49682
2022-03-03 15:00:00,439.69,440.31,434.85,434.91,13138320.0,437.47,83412
2022-03-03 16:00:00,434.9,436.86,433.84,436.3,12178581.0,435.475,78822
2022-03-03 17:00:00,436.3,439.25,435.39,437.83,11947976.0,437.253,77609
2022-03-03 18:00:00,437.79,439.01,437.34,438.02,6308224.0,438.184,39189
2022-03-03 19:00:00,437.98,439.27,435.87,436.27,7344382.0,437.708,40958
2022-03-03 20:00:00,436.26,436.5,433.92,435.72,18806830.0,435.215,107770
2022-03-04 14:30:00,431.75,432.49,429.37,431.79,10439464.0,431.024,62716
2022-03-04 15:00:00,431.78,432.43,428.35,428.51,14399954.0,429.622,92751
2022-03-04 16:00:00,428.51,430.02,427.88,429.22,10541830.0,428.906,67759
2022-03-04 17:00:00,429.23,432.35,428.72,431.94,9299841.0,430.974,58368
2022-03-04 18:00:00,431.94,433.37,430.31,430.48,8315500.0,432.181,48921
2022-03-04 19:00:00,430.48,431.86,429.2,429.31,9140902.0,430.572,55940
2022-03-04 20:00:00,429.32,432.63,429.22,432.24,19967120.0,430.97,117981
2022-03-07 14:30:00,431.55,431.84,427.81,427.83,9026746.0,429.603,57425
2022-03-07 15:00:00,427.8,428.72,425.05,425.55,12650441.0,426.763,82368
2022-03-07 16:00:00,425.56,427.22,424.05,424.17,10276657.0,425.668,67626
2022-03-07 17:00:00,424.16,424.46,422.2,423.02,12480451.0,423.227,79791
2022-03-07 18:00:00,423.01,424.34,422.04,422.67,9122171.0,423.144,58315
2022-03-07 19:00:00,422.66,423.93,421.32,421.76,9920391.0,422.535,62865
2022-03-07 20:00:00,421.74,422.06,419.36,419.46,25606106.0,420.603,152969
2022-03-08 14:30:00,419.7,421.19,417.76,418.69,11813699.0,419.652,75110
2022-03-08 15:00:00,418.68,419.56,415.39,419.32,17295627.0,417.267,113022
2022-03-08 16:00:00,419.35,419.77,415.12,417.94,11780274.0,417.445,73849
2022-03-08 17:00:00,417.97,425.56,417.68,425.17,19136793.0,423.216,103626
2022-03-08 18:00:00,425.18,427.21,419.36,419.53,16689712.0,423.552,95036
2022-03-08 19:00:00,419.52,422.77,417.81,421.47,16347059.0,419.997,103622
2022-03-08 20:00:00,421.47,423.53,416.25,416.3,24152465.0,418.739,139132
2022-03-09 14:30:00,425.14,425.7,422.82,424.14,10709971.0,424.489,68041
2022-03-09 15:00:00,424.14,426.95,423.96,426.58,13933521.0,425.69,89939
2022-03-09 16:00:00,426.58,427.52,424.73,427.37,9844566.0,426.245,60052
2022-03-09 17:00:00,427.38,428.75,426.78,428.37,9110024.0,427.722,52351
2022-03-09 18:00:00,428.38,428.38,426.29,426.7,6003880.0,427.463,36046
2022-03-09 19:00:00,426.72,428.12,426.57,427.32,6456351.0,427.436,38708
2022-03-09 20:00:00,427.32,429.51,426.63,427.4,20043393.0,427.907,113102
2022-03-10 14:30:00,422.52,425.0,422.04,424.54,9754738.0,422.941,62439
2022-03-10 15:00:00,424.55,425.29,421.52,421.78,11270288.0,423.532,75780
2022-03-10 16:00:00,421.77,422.02,420.44,421.92,7581730.0,421.21,48478
2022-03-10 17:00:00,421.91,423.19,421.16,421.49,5027435.0,422.083,31756
2022-03-10 18:00:00,421.49,423.87,421.1,423.48,6195336.0,422.531,37606
2022-03-10 19:00:00,423.48,426.09,423.35,425.64,8526503.0,424.818,51715
2022-03-10 20:00:00,425.66,426.43,424.08,425.48,16020199.0,425.291,89864
2022-03-11 14:30:00,428.12,428.77,426.57,427.13,8581083.0,427.911,56146
2022-03-11 15:00:00,427.14,427.19,424.85,426.96,10878989.0,425.897,70015
2022-03-11 16:00:00,426.97,427.03,423.73,424.38,8462731.0,425.107,57857
2022-03-11 17:00:00,424.38,424.82,423.0,424.0,6860335.0,423.836,45553
2022-03-11 18:00:00,424.01,425.52,423.65,423.68,5870548.0,424.623,37165
2022-03-11 19:00:00,423.7,424.86,422.6,423.1,7241904.0,423.706,48009
2022-03-11 20:00:00,423.11,423.18,419.53,420.08,19349037.0,421.069,105433
2022-03-14 13:30:00,420.89,421.97,419.11,421.33,8504222.0,420.851,48540
2022-03-14 14:00:00,421.34,424.33,420.5,424.31,10820062.0,422.699,69160
2022-03-14 15:00:00,424.33,424.55,419.91,420.46,8098336.0,422.033,52287
2022-03-14 16:00:00,420.45,420.46,417.83,417.9,9132542.0,419.347,58373
2022-03-14 17:00:00,417.9,418.14,416.12,416.71,9119135.0,417.179,48823
2022-03-14 18:00:00,416.71,417.29,415.79,417.12,7613442.0,416.549,44962
2022-03-14 19:00:00,417.13,418.2,416.01,417.06,17423995.0,416.965,105084
2022-03-15 13:30:00,419.77,421.33,418.42,420.37,8267672.0,419.85,47380
2022-03-15 14:00:00,420.37,422.83,419.12,421.77,11200863.0,421.182,71411
2022-03-15 15:00:00,421.76,424.25,421.71,422.53,9962664.0,422.892,67074
2022-03-15 16:00:00,422.54,424.41,421.56,423.58,6764685.0,423.245,43487
2022-03-15 17:00:00,423.57,424.13,421.84,423.2,4354591.0,422.845,29576
2022-03-15 18:00:00,423.2,424.78,421.37,424.62,7022434.0,422.891,44583
2022-03-15 19:00:00,424.64,426.84,424.38,426.14,22172266.0,425.812,120339
2022-03-16 13:30:00,429.89,432.67,429.8,431.93,9834241.0,431.565,56538
2022-03-16 14:00:00,431.93,434.55,430.73,433.31,17385211.0,433.024,113171
2022-03-16 15:00:00,433.31,433.48,432.18,433.03,7132967.0,432.861,48154
2022-03-16 16:00:00,433.05,433.58,431.15,431.67,5831259.0,432.494,39846
2022-03-16 17:00:00,431.66,431.9,430.02,431.35,7706254.0,430.837,49415
2022-03-16 18:00:00,430.99,431.46,424.8,429.95,24338220.0,428.16,136470
2022-03-16 19:00:00,429.93,435.68,429.39,435.61,26143813.0,433.026,138112
2022-03-17 13:30:00,433.59,436.24,433.19,436.18,7255260.0,434.557,42199
2022-03-17 14:00:00,436.17,436.97,433.98,434.78,10354589.0,435.718,62323
2022-03-17 15:00:00,434.76,436.45,434.28,436.12,5924758.0,435.469,37949
2022-03-17 16:00:00,436.14,437.93,435.74,437.75,5369159.0,437.102,35224
2022-03-17 17:00:00,437.75,439.86,436.98,439.44,6742788.0,438.561,40604
2022-03-17 18:00:00,439.44,439.7,438.26,439.38,7317146.0,438.994,45086
2022-03-17 19:00:00,439.39,441.02,438.08,440.95,18281875.0,439.721,93990
2022-03-18 13:30:00,438.0,439.18,437.22,439.04,7117860.0,438.238,40513
2022-03-18 14:00:00,439.07,440.89,438.43,439.5,9334620.0,439.564,55065
2022-03-18 15:00:00,439.51,440.97,439.15,439.94,7522560.0,440.045,47767
2022-03-18 16:00:00,439.96,441.72,439.53,441.42,5931549.0,440.908,36810
2022-03-18 17:00:00,441.44,442.52,441.21,442.04,5254273.0,441.952,30465
2022-03-18 18:00:00,442.04,442.69,441.48,442.55,6289254.0,442.155,37733
2022-03-18 19:00:00,442.55,444.86,442.34,444.44,19261590.0,444.14,105297
2022-03-21 13:30:00,444.34,446.46,443.82,443.95,8645099.0,445.31,50867
2022-03-21 14:00:00,443.93,445.12,442.73,444.88,9227758.0,443.636,54234
2022-03-21 15:00:00,444.89,445.78,444.35,445.46,7023485.0,445.139,43085
2022-03-21 16:00:00,445.48,445.9,442.16,442.39,9248297.0,444.028,60108
2022-03-21 17:00:00,442.41,442.66,440.68,442.55,7555138.0,441.804,44236
2022-03-21 18:00:00,442.54,444.01,441.73,441.87,7172391.0,442.886,43384
2022-03-21 19:00:00,441.88,444.49,441.69,444.43,13015897.0,443.229,69459
2022-03-22 13:30:00,445.86,447.49,445.86,447.21,5735229.0,446.859,33058
2022-03-22 14:00:00,447.21,449.39,447.21,448.81,8867770.0,448.519,53998
2022-03-22 15:00:00,448.84,449.7,448.22,448.7,7259473.0,449.019,42490
2022-03-22 16:00:00,448.69,449.17,447.79,449.02,5673162.0,448.463,32877
2022-03-22 17:00:00,449.01,449.6,448.56,449.5,4413275.0,449.183,25548
2022-03-22 18:00:00,449.51,449.59,448.12,448.98,5885268.0,448.887,33579
2022-03-22 19:00:00,448.98,450.58,448.81,449.58,15294760.0,449.529,77355
2022-03-23 13:30:00,446.91,447.31,445.64,446.08,6401772.0,446.443,37236
2022-03-23 14:00:00,446.07,447.98,445.69,447.22,7955397.0,447.164,50156
2022-03-23 15:00:00,447.24,448.18,447.14,447.76,4508755.0,447.702,28554
2022-03-23 16:00:00,447.76,448.49,446.13,446.82,5913445.0,447.156,32084
2022-03-23 17:00:00,446.79,446.91,444.76,445.78,5849278.0,445.614,33224
2022-03-23 18:00:00,445.79,446.3,444.71,445.3,5787544.0,445.569,33251
2022-03-23 19:00:00,445.31,445.98,443.79,443.84,15520484.0,444.859,80198
2022-03-24 13:30:00,445.93,446.35,444.76,445.58,4732424.0,445.675,27681
2022-03-24 14:00:00,445.57,446.97,445.23,446.37,6977816.0,446.223,45380
2022-03-24 15:00:00,446.36,448.94,446.23,448.42,6618936.0,447.811,42588
2022-03-24 16:00:00,448.41,448.57,446.8,447.75,4530690.0,447.583,28404
2022-03-24 17:00:00,447.75,448.55,447.4,448.24,3370726.0,448.042,20318
2022-03-24 18:00:00,448.24,448.85,447.42,448.17,4282235.0,448.114,21429
2022-03-24 19:00:00,448.16,450.46,447.75,450.41,13061590.0,449.524,65810
2022-03-25 13:30:00,451.16,451.63,450.3,450.86,4504646.0,451.069,25841
2022-03-25 14:00:00,450.88,452.98,450.45,452.33,6512973.0,451.974,42571
2022-03-25 15:00:00,452.33,452.52,448.43,449.28,10542812.0,449.857,68803
2022-03-25 16:00:00,449.29,450.48,448.96,450.06,5432284.0,449.889,37270
2022-03-25 17:00:00,450.07,451.43,449.54,451.34,5208702.0,450.364,33487
2022-03-25 18:00:00,451.35,452.2,451.14,451.89,4949021.0,451.701,32566
2022-03-25 19:00:00,451.89,452.79,449.71,452.66,12863160.0,451.269,73346
2022-01-25 14:30:00,433.06,434.67,428.38,429.14,16373176.0,431.638,90691
2022-01-25 15:00:00,429.13,433.98,427.15,431.14,20316163.0,430.416,113926
2022-01-25 16:00:00,431.08,432.97,429.24,429.81,13353304.0,430.994,89757
2022-01-25 17:00:00,429.8,432.84,429.5,431.55,9807132.0,431.311,63577
2022-01-25 18:00:00,431.55,436.39,430.12,436.31,10083011.0,433.355,60946
2022-01-25 19:00:00,436.29,439.72,434.91,439.5,12026031.0,437.296,70159
2022-01-25 20:00:00,439.49,439.62,433.44,434.49,27900674.0,435.532,164389
2022-01-26 14:30:00,440.72,442.35,438.79,441.95,10277273.0,440.45,62451
2022-01-26 15:00:00,441.97,443.1,437.54,439.12,15794100.0,440.099,100502
2022-01-26 16:00:00,439.1,441.41,438.25,440.7,9943895.0,440.348,66948
2022-01-26 17:00:00,440.7,442.12,440.54,441.92,7322547.0,441.389,50858
2022-01-26 18:00:00,441.91,442.02,440.04,440.74,8635161.0,440.772,60786
2022-01-26 19:00:00,440.74,444.04,434.41,436.34,35033337.0,439.274,217255
2022-01-26 20:00:00,436.32,436.35,428.86,433.46,47852039.0,432.288,296419
2022-01-27 14:30:00,438.26,441.27,436.98,440.28,12640508.0,439.2,79377
2022-01-27 15:00:00,440.3,441.59,435.88,439.19,13864379.0,438.861,86881
2022-01-27 16:00:00,439.19,440.38,437.03,438.9,10326864.0,438.926,65350
2022-01-27 17:00:00,438.92,439.03,432.54,434.0,14240361.0,434.966,90583
2022-01-27 18:00:00,434.01,434.5,430.06,431.99,14960945.0,431.516,94581
2022-01-27 19:00:00,431.98,434.27,429.85,431.11,14380584.0,431.925,99140
2022-01-27 20:00:00,431.16,433.98,429.45,431.27,21315930.0,431.58,130807
2022-01-28 14:30:00,432.7,433.15,427.88,428.49,13839236.0,429.322,92459
2022-01-28 15:00:00,428.5,433.48,427.82,433.42,16795580.0,430.602,109935
2022-01-28 16:00:00,433.45,437.08,432.08,436.92,16241449.0,434.876,104887
2022-01-28 17:00:00,436.94,437.55,434.2,434.58,10997527.0,435.989,73398
2022-01-28 18:00:00,434.57,436.94,434.44,436.2,9966453.0,436.034,66507
2022-01-28 19:00:00,436.2,437.19,431.83,436.06,13911558.0,434.152,87776
2022-01-28 20:00:00,436.08,442.0,435.59,441.9,32322457.0,439.194,180694
2022-01-31 14:30:00,441.24,443.36,439.81,443.33,10885699.0,441.814,70440
2022-01-31 15:00:00,443.33,445.79,443.28,445.18,14530547.0,444.65,103633
2022-01-31 16:00:00,445.17,446.8,443.89,446.71,10104278.0,445.209,70597
2022-01-31 17:00:00,446.71,447.53,445.66,447.32,7497368.0,446.558,48675
2022-01-31 18:00:00,447.32,447.62,446.53,447.38,8053280.0,447.106,50312
2022-01-31 19:00:00,447.38,448.38,447.19,448.08,8321546.0,448.01,52422
2022-01-31 20:00:00,448.08,450.28,445.69,449.8,29906905.0,448.604,167274
2022-02-01 14:30:00,450.72,451.02,448.62,449.77,11494101.0,449.965,72723
2022-02-01 15:00:00,449.76,450.04,446.93,450.01,12289422.0,448.694,85392
2022-02-01 16:00:00,450.0,451.02,448.98,450.68,9976793.0,450.201,63045
2022-02-01 17:00:00,450.69,450.91,448.97,450.45,6573768.0,449.906,45585
2022-02-01 18:00:00,450.43,450.7,449.53,450.43,5035521.0,450.159,35636
2022-02-01 19:00:00,450.44,450.89,449.5,450.44,6259410.0,450.248,42928
2022-02-01 20:00:00,450.43,453.63,450.26,452.97,20278580.0,452.641,117567
2022-02-02 14:30:00,455.5,456.39,453.98,454.51,8603211.0,455.101,54841
2022-02-02 15:00:00,454.54,456.08,453.39,455.07,11221880.0,454.879,72607
2022-02-02 16:00:00,455.08,455.31,453.05,454.76,8591594.0,454.029,59691
2022-02-02 17:00:00,454.76,456.84,454.3,456.82,7509610.0,455.604,51974
2022-02-02 18:00:00,456.82,456.87,455.24,456.27,6534619.0,456.189,44683
2022-02-02 19:00:00,456.27,457.72,455.48,457.0,9324870.0,456.734,62024
2022-02-02 20:00:00,456.99,458.12,456.59,457.3,19478994.0,457.465,117510
2022-02-03 14:30:00,450.95,452.34,450.0,450.29,11042498.0,451.011,65934
2022-02-03 15:00:00,450.3,452.92,450.05,451.98,12359735.0,451.729,81054
2022-02-03 16:00:00,451.97,452.97,450.17,450.21,7710110.0,451.587,51847
2022-02-03 17:00:00,450.21,450.63,449.15,449.91,8205325.0,449.926,55891
2022-02-03 18:00:00,449.92,450.71,449.04,449.97,6350900.0,449.921,44006
2022-02-03 19:00:00,449.97,450.59,447.7,448.27,8926867.0,448.979,59492
2022-02-03 20:00:00,448.27,449.37,445.71,446.65,25020748.0,447.245,152766
2022-02-04 14:30:00,446.35,448.31,445.07,447.19,7666194.0,446.747,44260
2022-02-04 15:00:00,447.17,448.72,444.22,444.7,11906163.0,446.501,75855
2022-02-04 16:00:00,444.71,447.86,443.83,446.84,10453863.0,445.833,67551
2022-02-04 17:00:00,446.86,448.63,446.45,448.56,7531214.0,447.527,52259
2022-02-04 18:00:00,448.56,450.83,448.55,450.64,10311179.0,449.924,66118
2022-02-04 19:00:00,450.65,451.14,449.32,451.06,9577719.0,450.327,65196
2022-02-04 20:00:00,451.06,452.78,448.58,448.73,19816164.0,450.927,120591
2022-02-07 14:30:00,449.51,450.41,448.21,449.93,7997246.0,449.414,52647
2022-02-07 15:00:00,449.93,450.86,448.48,449.79,8434566.0,449.665,59447
2022-02-07 16:00:00,449.79,450.09,447.11,448.19,8103740.0,448.515,56798
2022-02-07 17:00:00,448.19,448.24,446.76,447.62,5862909.0,447.638,40167
2022-02-07 18:00:00,447.63,449.61,447.44,449.42,5390565.0,448.796,36244
2022-02-07 19:00:00,449.43,450.46,448.84,449.93,5630783.0,449.74,38738
2022-02-07 20:00:00,449.9,450.99,445.85,447.23,19436286.0,447.932,125678
2022-02-08 14:30:00,446.73,447.47,446.06,446.43,6073203.0,446.819,39653
2022-02-08 15:00:00,446.41,448.31,445.22,447.9,9300937.0,446.768,64748
2022-02-08 16:00:00,447.92,450.26,447.87,450.07,8269180.0,449.287,54814
2022-02-08 17:00:00,450.08,451.27,449.47,450.6,5924774.0,450.411,38104
2022-02-08 18:00:00,450.6,450.65,449.62,450.36,5443092.0,450.148,33946
2022-02-08 19:00:00,450.36,450.83,448.17,448.71,7169879.0,449.192,46305
2022-02-08 20:00:00,448.71,451.92,448.09,450.89,16050934.0,450.538,96567
2022-02-09 14:30:00,455.22,456.37,455.0,455.35,9491572.0,455.693,61185
2022-02-09 15:00:00,455.35,456.79,455.13,456.78,9716169.0,455.997,65367
2022-02-09 16:00:00,456.77,457.03,455.52,455.87,7033665.0,456.253,45379
2022-02-09 17:00:00,455.88,456.7,455.35,456.66,5317190.0,456.076,35770
2022-02-09 18:00:00,456.66,456.86,456.1,456.76,3948823.0,456.538,25170
2022-02-09 19:00:00,456.77,457.59,456.6,456.66,6578189.0,457.203,40042
2022-02-09 20:00:00,456.66,457.88,455.76,457.5,18992741.0,456.969,106223
2022-02-10 14:30:00,451.34,455.55,451.29,455.17,11907106.0,453.532,71024
2022-02-10 15:00:00,455.17,457.71,455.0,455.51,14930583.0,456.233,93950
2022-02-10 16:00:00,455.51,456.34,454.27,456.21,9219401.0,455.311,58417
2022-02-10 17:00:00,456.2,456.54,452.75,453.72,10411693.0,454.588,67052
2022-02-10 18:00:00,453.68,454.38,450.0,452.07,13598756.0,452.0,83215
2022-02-10 19:00:00,452.06,452.22,449.46,449.87,10467080.0,450.658,67246
2022-02-10 20:00:00,449.86,451.15,447.2,449.38,22779003.0,449.139,132792
2022-02-11 14:30:00,449.41,451.61,448.79,449.19,8523757.0,450.02,55124
2022-02-11 15:00:00,449.16,450.82,448.28,449.0,10754443.0,449.618,75242
2022-02-11 16:00:00,449.03,450.15,446.82,447.92,9917578.0,448.067,67536
2022-02-11 17:00:00,447.91,448.67,446.39,446.69,6258123.0,447.635,41481
2022-02-11 18:00:00,446.68,447.7,441.0,441.76,19485347.0,443.73,118258
2022-02-11 19:00:00,441.72,443.9,439.43,440.94,27272457.0,441.687,155698
2022-02-11 20:00:00,440.95,442.79,438.94,440.51,29513872.0,440.986,171336
2022-02-14 14:30:00,439.92,441.28,438.97,440.18,9771785.0,440.273,67110
2022-02-14 15:00:00,440.16,440.41,437.36,437.87,13452980.0,438.576,88542
2022-02-14 16:00:00,437.88,440.68,437.62,440.17,10122802.0,439.31,68164
2022-02-14 17:00:00,440.18,441.49,439.55,440.9,6566475.0,440.594,44857
2022-02-14 18:00:00,440.91,441.6,436.15,436.24,11563144.0,438.73,70519
2022-02-14 19:00:00,436.26,438.88,435.34,438.08,16743779.0,436.984,104477
2022-02-14 20:00:00,438.1,440.2,436.83,439.06,20392144.0,438.884,127043
2022-02-15 14:30:00,443.73,445.78,443.45,444.03,8352013.0,444.701,52861
2022-02-15 15:00:00,444.04,445.92,443.5,445.52,9458286.0,444.722,61356
2022-02-15 16:00:00,445.51,445.99,444.76,445.6,7407231.0,445.453,47090
2022-02-15 17:00:00,445.61,445.91,443.18,443.86,6393866.0,444.358,38186
2022-02-15 18:00:00,443.87,445.6,443.76,445.49,5066590.0,444.977,31385
2022-02-15 19:00:00,445.5,445.73,444.46,445.35,6468187.0,445.167,43004
2022-02-15 20:00:00,445.35,446.28,443.86,446.07,19372702.0,445.312,107862
2022-02-16 14:30:00,443.93,444.81,442.42,442.77,7163605.0,443.734,45463
2022-02-16 15:00:00,442.77,443.59,442.25,443.0,7796430.0,443.042,48452
2022-02-16 16:00:00,443.03,443.76,442.76,443.62,4810446.0,443.379,32264
2022-02-16 17:00:00,443.61,443.97,441.94,442.88,5418316.0,442.989,33846
2022-02-16 18:00:00,442.86,443.36,442.5,442.97,3777618.0,442.894,25632
2022-02-16 19:00:00,442.96,447.21,442.02,446.58,15370101.0,445.192,93024
2022-02-16 20:00:00,446.6,448.06,446.26,446.61,15637371.0,447.045,94362
2022-02-17 14:30:00,443.22,443.8,440.54,440.79,8933687.0,442.344,54789
2022-02-17 15:00:00,440.77,441.67,439.8,440.92,10840188.0,440.618,68422
2022-02-17 16:00:00,440.9,442.12,440.63,441.2,6656808.0,441.332,41141
2022-02-17 17:00:00,441.21,441.85,440.72,441.15,4605886.0,441.274,27705
2022-02-17 18:00:00,441.14,441.27,439.97,440.33,4793231.0,440.504,29244
2022-02-17 19:00:00,440.32,440.32,438.29,438.38,7202155.0,439.152,43184
2022-02-17 20:00:00,438.36,438.69,436.42,437.11,26548305.0,437.467,148089
2022-02-18 14:30:00,437.33,438.66,435.91,438.36,8471015.0,437.195,52322
2022-02-18 15:00:00,438.39,438.66,435.21,435.47,10231832.0,436.721,66748
2022-02-18 16:00:00,435.48,435.6,432.88,433.21,10565031.0,434.534,65083
2022-02-18 17:00:00,433.19,435.04,432.41,432.48,8680192.0,433.496,53721
2022-02-18 18:00:00,432.49,434.36,431.82,433.95,8370321.0,432.962,48577
2022-02-18 19:00:00,433.94,437.08,433.7,436.66,12195164.0,435.486,70020
2022-02-18 20:00:00,436.64,437.41,432.8,434.27,22661301.0,434.552,135954
2022-02-22 14:30:00,431.89,435.3,430.49,434.19,10194066.0,432.609,64161
2022-02-22 15:00:00,434.19,435.5,431.67,431.78,10395875.0,433.751,70048
2022-02-22 16:00:00,431.79,432.45,430.41,431.24,8921793.0,431.537,60028
2022-02-22 17:00:00,431.24,431.93,429.23,429.44,6591460.0,430.44,42958
2022-02-22 18:00:00,429.45,430.09,426.77,427.32,7889901.0,428.442,46293
2022-02-22 19:00:00,427.29,431.78,425.86,430.94,18312347.0,428.311,110939
2022-02-22 20:00:00,430.95,432.88,428.05,429.65,25560418.0,430.31,142651
2022-02-23 14:30:00,432.69,433.26,431.0,431.16,8229002.0,432.374,49012
2022-02-23 15:00:00,431.17,431.17,427.68,428.14,12208277.0,429.142,76006
2022-02-23 16:00:00,428.14,429.12,426.61,428.81,9951052.0,427.667,63350
2022-02-23 17:00:00,428.83,430.26,427.65,428.02,8462353.0,429.034,55320
2022-02-23 18:00:00,428.01,428.02,425.05,426.16,10154003.0,426.337,62404
2022-02-23 19:00:00,426.16,426.64,423.03,423.61,11914622.0,424.59,71700
2022-02-23 20:00:00,423.62,423.89,421.35,421.97,31058539.0,422.307,177456
2021-12-27 14:30:00,472.03,473.71,472.01,473.19,4378957.0,473.005,24835
2021-12-27 15:00:00,473.19,474.99,473.08,474.98,6022842.0,474.347,37963
