date,open,high,low,close,volume,average,barCount
2022-06-23 14:30:00,110.39,111.21,107.93,109.12,8016609.0,109.396,32419
2022-06-23 15:00:00,109.14,111.53,109.03,111.44,8950716.0,110.296,34757
2022-06-23 16:00:00,111.44,111.83,110.46,110.57,6400947.0,111.177,27829
2022-06-23 17:00:00,110.59,111.1,109.85,109.93,5374744.0,110.353,22699
2022-06-23 18:00:00,109.92,110.99,109.51,110.89,3900820.0,110.263,17535
2022-06-23 19:00:00,110.89,111.73,110.62,111.52,4155047.0,111.208,17537
2022-06-23 20:00:00,111.53,113.0,111.35,112.47,9467616.0,112.388,42869
2022-06-24 14:30:00,112.31,114.7,111.43,113.91,9435276.0,113.442,36600
2022-06-24 15:00:00,113.91,115.57,113.88,114.55,9744928.0,114.728,40168
2022-06-24 16:00:00,114.52,114.95,113.88,114.73,5279125.0,114.456,23033
2022-06-24 17:00:00,114.74,115.06,114.32,114.83,4207183.0,114.721,18862
2022-06-24 18:00:00,114.83,114.97,114.55,114.73,2835399.0,114.749,13658
2022-06-24 19:00:00,114.73,115.6,114.59,115.52,3752453.0,115.229,15788
2022-06-24 20:00:00,115.53,116.71,115.06,116.69,9367724.0,115.853,43884
2022-04-26 14:30:00,144.77,144.86,141.45,141.71,3919860.0,143.4098,1021
2022-04-26 15:00:00,141.77,141.77,140.04,140.28,4509120.0,140.70165,1529
2022-04-26 16:00:00,140.16,140.24,138.93,139.29,4382240.0,139.53675,1606
2022-04-26 17:00:00,139.38,141.53,139.3,141.33,3175720.0,140.54565,1136
2022-04-26 18:00:00,141.39,141.39,139.97,140.75,1721260.0,140.4026,668
2022-04-26 19:00:00,140.73,141.6,140.47,141.37,2813600.0,141.11575,952
2022-04-26 20:00:00,141.37,141.51,139.39,139.45,4978780.0,139.97495,1947
2022-04-27 14:30:00,140.25,141.95,139.56,140.0,5551380.0,140.59405,1720
2022-04-27 15:00:00,139.97,140.73,135.78,138.56,6229220.0,138.0612,2334
2022-04-27 16:00:00,138.57,139.77,138.36,138.7,2544140.0,139.09135,904
2022-04-27 17:00:00,138.75,140.5,138.25,139.89,2525100.0,139.79025,720
2022-04-27 18:00:00,139.91,140.09,138.38,139.86,1957380.0,139.3414,706
2022-04-27 19:00:00,139.81,139.94,138.0,138.18,1529560.0,139.20245,619
2022-04-27 20:00:00,138.06,138.5,137.41,138.17,3385200.0,137.98865,1300
2022-04-28 14:30:00,141.98,142.9,140.41,141.68,4764520.0,141.4542,1580
2022-04-28 15:00:00,141.75,142.05,140.3,141.67,4200020.0,141.19725,1441
2022-04-28 16:00:00,141.6,142.44,140.76,141.24,3723620.0,141.77205,1255
2022-04-28 17:00:00,141.2,143.98,140.65,143.53,3809260.0,142.39295,1471
2022-04-28 18:00:00,143.63,144.9,143.35,144.84,2864000.0,144.31475,1048
2022-04-28 19:00:00,144.88,145.94,144.58,145.34,2007880.0,145.1224,802
2022-04-28 20:00:00,145.25,145.76,144.06,145.18,6195120.0,144.7463,2502
2022-04-29 14:30:00,129.85,130.76,126.05,127.17,27544460.0,128.25875,8610
2022-04-29 15:00:00,127.17,128.0,126.25,127.08,15151300.0,127.0464,5102
2022-04-29 16:00:00,127.05,127.9,126.26,126.48,9961880.0,126.9345,3417
2022-04-29 17:00:00,126.42,126.6,124.72,125.38,12347560.0,125.52105,3888
2022-04-29 18:00:00,125.33,125.94,124.51,124.53,6767600.0,125.105,2393
2022-04-29 19:00:00,124.56,124.63,121.63,122.62,12117920.0,122.8604,4022
2022-04-29 20:00:00,122.57,124.5,122.25,124.28,16778660.0,123.45565,5889
2022-05-02 14:30:00,122.24,123.0,118.38,121.9,14410160.0,120.8611,4319
2022-05-02 15:00:00,121.88,123.25,120.1,121.42,10725780.0,121.60385,3534
2022-05-02 16:00:00,121.45,121.9,120.0,120.84,6058280.0,120.82345,2097
2022-05-02 17:00:00,120.81,121.85,119.91,119.97,4742220.0,120.7802,1493
2022-05-02 18:00:00,119.95,121.5,119.76,121.32,4519260.0,120.61385,1516
2022-05-02 19:00:00,121.34,121.94,120.12,120.23,4852100.0,120.84725,1503
2022-05-02 20:00:00,120.24,124.67,120.24,124.46,13095460.0,123.04365,4330
2022-05-03 14:30:00,124.07,125.89,123.0,125.88,7054220.0,124.5253,2001
2022-05-03 15:00:00,125.9,126.22,123.64,124.51,5185240.0,124.8982,1889
2022-05-03 16:00:00,124.47,125.55,124.15,124.5,3713560.0,124.84885,1281
2022-05-03 17:00:00,124.47,124.67,123.2,124.07,3121580.0,123.76935,1078
2022-05-03 18:00:00,124.15,125.1,123.94,124.52,2559480.0,124.60405,882
2022-05-03 19:00:00,124.46,124.56,122.83,124.08,3649900.0,123.5715,1304
2022-05-03 20:00:00,124.03,124.43,123.31,124.3,4283880.0,123.98815,1694
2022-05-04 14:30:00,123.6,123.74,121.15,121.15,4310100.0,122.72345,1233
2022-05-04 15:00:00,121.24,121.4,119.18,119.81,7491660.0,120.2467,2769
2022-05-04 16:00:00,119.79,120.29,119.38,120.02,3474820.0,119.8182,1252
2022-05-04 17:00:00,120.03,122.46,119.98,122.11,4508840.0,121.4272,1616
2022-05-04 18:00:00,122.11,122.7,121.42,122.67,3129000.0,122.03655,1120
2022-05-04 19:00:00,122.57,124.12,119.63,123.81,8518280.0,122.02305,2850
2022-05-04 20:00:00,123.92,126.0,123.79,125.94,10685860.0,125.1489,4023
2022-05-05 14:30:00,123.11,123.5,120.0,120.1,7934060.0,121.68105,2360
2022-05-05 15:00:00,120.17,120.29,116.85,117.69,11873560.0,118.337,4029
2022-05-05 16:00:00,117.57,117.78,115.75,116.72,8350840.0,116.98955,2602
2022-05-05 17:00:00,116.69,117.6,116.33,117.36,5787140.0,116.9406,1996
2022-05-05 18:00:00,117.36,117.75,116.5,116.66,3754680.0,117.04925,1291
2022-05-05 19:00:00,116.64,117.13,115.7,116.34,5228940.0,116.285,1899
2022-05-05 20:00:00,116.44,116.6,115.07,116.41,12393360.0,115.8446,4601
2022-05-06 14:30:00,114.9,115.85,113.18,113.65,9049340.0,114.3812,2595
2022-05-06 15:00:00,113.58,117.7,113.57,117.44,10507940.0,115.53915,3795
2022-05-06 16:00:00,117.44,119.05,115.7,115.75,6843420.0,117.38985,2480
2022-05-06 17:00:00,115.64,117.2,115.43,116.76,4239540.0,116.27865,1447
2022-05-06 18:00:00,116.81,116.85,114.0,114.38,3824320.0,115.27205,1402
2022-05-06 19:00:00,114.31,114.87,113.75,114.17,3888240.0,114.20875,1450
2022-05-06 20:00:00,114.07,115.89,113.08,114.75,9057040.0,114.49345,3371
2022-05-09 14:30:00,111.31,114.0,111.02,112.36,7332640.0,112.48785,1913
2022-05-09 15:00:00,112.49,112.66,110.69,110.7,7930120.0,111.6554,2492
2022-05-09 16:00:00,110.7,111.75,110.37,111.45,5762740.0,110.96945,1929
2022-05-09 17:00:00,111.4,112.63,110.51,110.58,5673080.0,111.55235,1731
2022-05-09 18:00:00,110.56,110.94,109.39,109.47,4772780.0,110.15735,1686
2022-05-09 19:00:00,109.44,110.22,108.97,110.02,5930600.0,109.50635,1940
2022-05-09 20:00:00,110.02,110.25,107.96,108.79,10878780.0,108.94225,3673
2022-05-10 14:30:00,111.25,112.64,109.05,110.86,8711920.0,110.6289,2398
2022-05-10 15:00:00,110.83,112.25,108.8,108.87,7315940.0,110.58495,2630
2022-05-10 16:00:00,108.79,109.1,107.17,108.41,5616640.0,108.1111,2000
2022-05-10 17:00:00,108.5,109.05,107.36,107.49,3345740.0,108.1826,1200
2022-05-10 18:00:00,107.41,110.39,107.3,110.39,5020200.0,108.96505,1669
2022-05-10 19:00:00,110.36,110.4,108.84,109.47,3946820.0,109.48335,1354
2022-05-10 20:00:00,109.58,110.22,108.18,108.86,6142120.0,109.0256,2198
2022-05-11 14:30:00,108.0,110.16,106.68,108.99,7261100.0,108.3504,2070
2022-05-11 15:00:00,108.92,109.75,107.79,108.25,6024620.0,108.72575,2108
2022-05-11 16:00:00,108.35,109.2,107.43,107.63,3768820.0,108.3015,1326
2022-05-11 17:00:00,107.6,107.85,105.78,105.8,4139820.0,107.01275,1484
2022-05-11 18:00:00,105.83,105.91,104.43,104.54,5483640.0,105.34545,1802
2022-05-11 19:00:00,104.55,106.81,104.5,105.7,5075100.0,105.66275,1731
2022-05-11 20:00:00,105.61,106.0,105.06,105.37,7042180.0,105.45185,2650
2022-05-12 14:30:00,102.67,106.44,102.44,104.65,9879700.0,103.9382,2972
2022-05-12 15:00:00,104.5,110.26,104.0,110.01,10626020.0,107.35125,3763
2022-05-12 16:00:00,110.05,110.78,107.32,107.35,7499660.0,109.3467,2711
2022-05-12 17:00:00,107.32,108.6,106.38,107.25,4647340.0,107.52815,1697
2022-05-12 18:00:00,107.28,107.42,104.53,105.1,4752980.0,105.74875,1814
2022-05-12 19:00:00,105.07,105.89,104.5,104.68,4110240.0,105.1334,1376
2022-05-12 20:00:00,104.72,107.25,104.51,106.9,9342180.0,106.258,3161
2022-05-13 14:30:00,109.07,111.5,107.8,110.76,7389560.0,109.6694,2241
2022-05-13 15:00:00,110.64,111.65,110.49,110.95,5103400.0,111.05465,1909
2022-05-13 16:00:00,110.9,111.91,110.56,111.61,4134540.0,111.2673,1612
2022-05-13 17:00:00,111.68,112.57,111.0,111.55,3408140.0,111.827,1165
2022-05-13 18:00:00,111.6,111.88,110.98,111.19,2888500.0,111.39635,1031
2022-05-13 19:00:00,111.14,111.98,110.36,111.84,3815640.0,110.97465,1390
2022-05-13 20:00:00,111.8,113.18,111.61,113.11,8389060.0,112.6373,3113
2022-05-16 14:30:00,113.1,113.99,111.61,111.7,6570120.0,112.67695,1939
2022-05-16 15:00:00,111.64,112.97,110.65,110.79,7969740.0,111.6736,2399
2022-05-16 16:00:00,110.73,111.9,110.4,111.8,4170040.0,111.155,1426
2022-05-16 17:00:00,111.78,112.07,110.52,110.64,2391760.0,111.2644,802
2022-05-16 18:00:00,110.6,111.55,110.35,111.33,2072780.0,111.05495,739
2022-05-16 19:00:00,111.23,112.6,111.14,112.16,2925740.0,112.0716,982
2022-05-16 20:00:00,112.16,112.21,110.43,110.85,4104220.0,110.97735,1435
2022-05-17 14:30:00,113.28,114.2,112.13,112.23,5207080.0,113.195,1427
2022-05-17 15:00:00,112.25,112.93,111.28,111.63,4370260.0,112.09395,1436
2022-05-17 16:00:00,111.63,112.54,111.47,112.22,2504560.0,112.05525,924
2022-05-17 17:00:00,112.23,112.93,111.9,112.44,3020380.0,112.49775,836
2022-05-17 18:00:00,112.46,113.5,112.02,113.1,2242540.0,113.1078,732
2022-05-17 19:00:00,113.17,114.9,112.01,114.48,4941080.0,113.4451,1678
2022-05-17 20:00:00,114.51,115.8,114.43,115.38,7042540.0,115.2087,2633
2022-05-18 14:30:00,111.33,112.85,109.85,110.2,7435420.0,111.57775,2324
2022-05-18 15:00:00,110.23,111.35,110.01,110.63,5324840.0,110.66175,1803
2022-05-18 16:00:00,110.65,110.65,108.68,109.02,5085660.0,109.57375,1736
2022-05-18 17:00:00,109.02,109.67,108.35,109.67,3805940.0,108.9445,1178
2022-05-18 18:00:00,109.69,109.69,107.39,107.7,4265240.0,108.4572,1350
2022-05-18 19:00:00,107.73,108.06,106.73,106.87,3827900.0,107.471,1373
2022-05-18 20:00:00,106.85,107.37,106.25,107.16,8751560.0,106.8648,3234
2022-05-19 14:30:00,106.25,108.71,106.19,108.65,8284540.0,107.32465,2491
2022-05-19 15:00:00,108.65,109.64,107.87,108.88,7735900.0,108.83705,2874
2022-05-19 16:00:00,108.9,110.03,108.17,109.36,3546840.0,109.2171,1358
2022-05-19 17:00:00,109.38,109.67,107.5,107.98,3643960.0,108.4755,1378
2022-05-19 18:00:00,107.99,108.78,107.1,108.66,2119940.0,107.7871,835
2022-05-19 19:00:00,108.7,109.25,107.89,108.98,2336400.0,108.57775,865
2022-05-19 20:00:00,108.9,109.3,107.17,107.29,5576180.0,107.79985,2083
2022-05-20 14:30:00,109.42,109.8,108.26,109.48,5125280.0,109.2235,1242
2022-05-20 15:00:00,109.33,109.9,108.12,108.2,5580960.0,109.08365,1828
2022-05-20 16:00:00,108.14,108.4,107.11,107.59,3181320.0,107.7465,1137
2022-05-20 17:00:00,107.51,107.73,105.57,105.96,5330240.0,106.2368,1600
2022-05-20 18:00:00,106.05,106.44,105.15,106.07,4609040.0,105.7306,1657
2022-05-20 19:00:00,106.04,106.23,105.01,105.61,3231140.0,105.5074,1224
2022-05-20 20:00:00,105.64,107.95,105.3,107.58,8688900.0,107.00765,3304
2022-05-23 14:30:00,108.4,108.82,105.25,105.36,6840100.0,107.83295,2145
2022-05-23 15:00:00,105.34,105.99,103.95,104.64,13042220.0,104.73545,4635
2022-05-23 16:00:00,104.7,106.18,104.59,105.6,5004920.0,105.4753,1987
2022-05-23 17:00:00,105.56,106.55,105.51,105.82,4407320.0,106.01675,1639
2022-05-23 18:00:00,105.81,106.25,104.86,106.06,3219640.0,105.5105,1290
2022-05-23 19:00:00,106.17,108.25,106.14,107.16,5039100.0,107.1761,1854
2022-05-23 20:00:00,107.19,107.83,106.71,107.56,6181280.0,107.199,2351
2022-05-24 14:30:00,104.03,105.4,102.83,103.37,9679140.0,103.9546,2793
2022-05-24 15:00:00,103.43,103.48,101.26,103.32,11008200.0,102.30415,3596
2022-05-24 16:00:00,103.32,104.29,102.99,103.91,4352160.0,103.539,1571
2022-05-24 17:00:00,103.87,104.85,102.85,103.5,4080080.0,103.7934,1355
2022-05-24 18:00:00,103.49,104.89,102.75,104.22,3270240.0,103.76085,1120
2022-05-24 19:00:00,104.29,105.22,103.02,103.51,3510320.0,104.078,1179
2022-05-24 20:00:00,103.48,104.91,103.28,104.1,5476300.0,104.12015,2061
2022-05-25 14:30:00,103.66,105.73,103.65,105.48,5211020.0,104.76525,1507
2022-05-25 15:00:00,105.47,108.07,104.55,107.18,8087560.0,106.60825,2748
2022-05-25 16:00:00,107.26,107.5,106.01,106.48,3115940.0,106.75565,1133
2022-05-25 17:00:00,106.45,106.73,105.76,106.64,1973680.0,106.32065,737
2022-05-25 18:00:00,106.58,106.85,106.0,106.31,1897020.0,106.4169,686
2022-05-25 19:00:00,106.32,107.43,105.35,107.27,4396480.0,106.7609,1585
2022-05-25 20:00:00,107.25,108.17,106.35,106.84,6597220.0,107.3151,2400
2022-03-28 14:30:00,164.98,168.33,164.9,166.82,4871000.0,166.7264,1325
2022-03-28 15:00:00,166.88,167.7,165.79,167.63,3190120.0,166.7172,1060
2022-03-28 16:00:00,167.63,167.75,165.75,165.94,1729160.0,166.5959,637
2022-03-28 17:00:00,165.9,166.63,165.34,166.49,1356840.0,166.05115,433
2022-03-28 18:00:00,166.48,167.56,166.34,167.06,1593080.0,167.0757,528
2022-03-28 19:00:00,167.03,168.64,166.91,168.61,2527560.0,167.6644,800
2022-03-28 20:00:00,168.63,169.04,168.27,169.02,4058500.0,168.68,1483
2022-03-29 14:30:00,170.38,170.83,168.34,169.25,6599280.0,169.7382,1612
2022-03-29 15:00:00,169.38,169.94,167.87,169.15,3523940.0,168.83805,1096
2022-03-29 16:00:00,169.18,169.7,168.59,169.15,1601900.0,169.24015,565
2022-03-29 17:00:00,169.11,169.57,168.56,168.82,1455380.0,169.0158,523
2022-03-29 18:00:00,168.79,169.55,168.46,169.53,1236140.0,168.9799,456
2022-03-29 19:00:00,169.5,169.95,169.15,169.88,1649020.0,169.57385,573
2022-03-29 20:00:00,169.85,170.3,168.83,169.32,4590060.0,169.58455,1823
2022-03-30 14:30:00,168.51,168.95,167.31,167.63,3204740.0,168.0195,910
2022-03-30 15:00:00,167.62,168.35,166.89,166.95,2693560.0,167.73875,973
2022-03-30 16:00:00,166.87,167.08,166.04,167.06,3572340.0,166.5308,1289
2022-03-30 17:00:00,167.03,167.66,166.75,167.59,1652740.0,167.19235,587
2022-03-30 18:00:00,167.56,167.79,166.9,166.9,1152720.0,167.3825,409
2022-03-30 19:00:00,166.96,167.3,166.52,166.65,1087020.0,166.8586,408
2022-03-30 20:00:00,166.63,166.72,165.5,166.35,3950340.0,166.00285,1439
2022-03-31 14:30:00,166.35,166.5,165.5,165.96,3222360.0,166.05965,781
2022-03-31 15:00:00,165.8,165.95,164.9,165.75,3063300.0,165.47785,1084
2022-03-31 16:00:00,165.68,165.81,164.89,165.27,1755160.0,165.2177,585
2022-03-31 17:00:00,165.22,165.35,164.51,164.7,1381860.0,164.89785,455
2022-03-31 18:00:00,164.64,165.65,164.64,165.32,1138300.0,165.12725,431
2022-03-31 19:00:00,165.29,165.6,164.82,165.54,894240.0,165.1698,351
2022-03-31 20:00:00,165.63,166.05,162.95,162.95,6166220.0,164.1901,2385
2022-04-01 14:30:00,164.15,164.28,162.32,163.31,3177260.0,163.48335,968
2022-04-01 15:00:00,163.31,165.83,163.11,165.64,3934980.0,164.5525,1371
2022-04-01 16:00:00,165.6,165.82,163.82,164.02,3096940.0,164.952,961
2022-04-01 17:00:00,163.83,164.47,163.26,163.54,2165960.0,163.799,727
2022-04-01 18:00:00,163.47,163.77,162.95,163.32,1903780.0,163.34605,749
2022-04-01 19:00:00,163.31,164.52,163.24,163.74,2056420.0,163.9658,768
2022-04-01 20:00:00,163.7,163.86,162.43,163.6,3951840.0,163.11305,1417
2022-04-04 14:30:00,164.13,166.47,163.21,166.43,4421820.0,165.1084,1195
2022-04-04 15:00:00,166.5,166.83,165.79,166.67,2762540.0,166.3525,948
2022-04-04 16:00:00,166.67,167.0,166.25,166.82,1758220.0,166.6843,617
2022-04-04 17:00:00,166.76,167.35,166.71,166.87,1686080.0,167.0187,631
2022-04-04 18:00:00,166.92,167.17,166.72,167.08,897620.0,166.98845,330
2022-04-04 19:00:00,167.06,167.45,166.45,167.12,1517620.0,167.01075,509
2022-04-04 20:00:00,167.13,168.39,166.91,168.37,4372900.0,167.74455,1599
2022-04-05 14:30:00,167.74,168.11,166.42,167.14,3207040.0,167.24695,886
2022-04-05 15:00:00,167.09,167.5,164.83,165.63,4313380.0,165.74875,1363
2022-04-05 16:00:00,165.64,165.66,164.75,165.22,1591440.0,165.1698,557
2022-04-05 17:00:00,165.24,165.38,164.5,164.98,1580380.0,164.8477,534
2022-04-05 18:00:00,165.03,165.43,164.3,164.6,1309360.0,164.77305,438
2022-04-05 19:00:00,164.65,164.86,164.15,164.22,1196800.0,164.47845,441
2022-04-05 20:00:00,164.22,164.37,163.27,164.06,4598420.0,163.6956,1755
2022-04-06 14:30:00,161.67,162.2,159.0,159.28,5348640.0,160.59515,1604
2022-04-06 15:00:00,159.21,159.4,158.15,158.86,4800700.0,158.74575,1737
2022-04-06 16:00:00,158.75,159.35,158.25,159.08,2762900.0,158.7586,1011
2022-04-06 17:00:00,159.12,159.24,158.27,158.9,2001900.0,158.55305,679
2022-04-06 18:00:00,158.9,160.1,158.76,159.4,1890200.0,159.44125,648
2022-04-06 19:00:00,159.4,160.67,157.25,160.0,5245780.0,158.59095,1669
2022-04-06 20:00:00,159.99,160.74,158.31,158.73,5736160.0,159.37945,1909
2022-04-07 14:30:00,158.4,160.08,158.25,159.39,2983040.0,158.99565,857
2022-04-07 15:00:00,159.41,159.81,157.6,157.97,3242840.0,158.52475,983
2022-04-07 16:00:00,158.03,158.5,155.83,156.11,3420440.0,157.1259,1120
2022-04-07 17:00:00,156.05,156.56,154.51,155.15,4752860.0,155.3157,1438
2022-04-07 18:00:00,155.15,156.61,155.09,156.4,3216380.0,155.8191,1036
2022-04-07 19:00:00,156.36,157.8,155.79,157.76,2772440.0,156.6384,853
2022-04-07 20:00:00,157.69,158.76,157.6,157.74,5281900.0,158.18785,1695
2022-04-08 14:30:00,156.75,157.37,154.9,155.24,2482020.0,156.1871,721
2022-04-08 15:00:00,155.1,156.47,155.1,156.44,3247760.0,155.8372,979
2022-04-08 16:00:00,156.4,156.8,155.57,156.11,1533480.0,156.324,534
2022-04-08 17:00:00,156.07,156.84,155.89,156.75,1003520.0,156.39705,441
2022-04-08 18:00:00,156.64,156.64,155.3,155.86,1071980.0,155.8738,390
2022-04-08 19:00:00,155.9,156.27,155.15,155.23,1615000.0,155.65475,591
2022-04-08 20:00:00,155.15,155.42,154.23,154.52,3673660.0,154.69125,1381
2022-04-11 14:30:00,152.71,154.0,152.05,153.33,4163040.0,153.0132,1115
2022-04-11 15:00:00,153.33,154.14,150.9,151.26,3843280.0,152.11805,1189
2022-04-11 16:00:00,151.18,152.24,151.06,151.69,2359740.0,151.74605,679
2022-04-11 17:00:00,151.65,152.03,151.01,151.97,1460420.0,151.42445,527
2022-04-11 18:00:00,152.02,152.82,151.5,151.77,2315100.0,152.28955,753
2022-04-11 19:00:00,151.81,152.57,151.35,152.03,1801200.0,151.90965,554
2022-04-11 20:00:00,152.1,152.51,150.53,151.12,2998820.0,151.26305,1157
2022-04-12 14:30:00,153.69,154.14,151.9,154.06,4684280.0,153.13175,1123
2022-04-12 15:00:00,154.05,155.1,153.01,153.66,3642000.0,154.21995,1156
2022-04-12 16:00:00,153.57,154.74,153.07,154.28,2560360.0,154.2816,655
2022-04-12 17:00:00,154.39,154.5,153.2,153.73,1478160.0,153.80525,452
2022-04-12 18:00:00,153.72,153.9,152.05,152.23,825020.0,153.06045,318
2022-04-12 19:00:00,152.17,152.52,150.57,151.29,2402680.0,151.3237,802
2022-04-12 20:00:00,151.25,151.57,150.38,150.77,3215940.0,150.8814,1119
2022-04-13 14:30:00,150.02,151.51,149.6,150.57,3660520.0,150.6723,780
2022-04-13 15:00:00,150.62,151.93,150.2,151.67,2622980.0,151.367,853
2022-04-13 16:00:00,151.71,153.74,151.71,153.42,2698640.0,153.155,837
2022-04-13 17:00:00,153.31,154.54,153.18,154.11,1443580.0,153.9292,551
2022-04-13 18:00:00,154.11,155.05,153.9,154.41,2025320.0,154.5156,723
2022-04-13 19:00:00,154.42,155.54,154.21,155.43,2208520.0,154.7982,792
2022-04-13 20:00:00,155.43,156.03,155.11,155.56,5429360.0,155.6752,2017
2022-04-14 14:30:00,155.39,155.9,153.8,153.82,4356240.0,154.9129,951
2022-04-14 15:00:00,153.87,154.21,152.65,153.45,3414720.0,153.39085,1070
2022-04-14 16:00:00,153.32,153.75,152.95,153.09,1532840.0,153.3586,470
2022-04-14 17:00:00,152.88,153.31,152.05,152.35,1891220.0,152.6906,573
2022-04-14 18:00:00,152.45,152.9,152.21,152.73,1084280.0,152.5172,429
2022-04-14 19:00:00,152.8,153.3,151.87,151.87,1414700.0,152.68185,507
2022-04-14 20:00:00,151.84,152.3,151.47,151.7,3060900.0,151.79435,1201
2022-04-18 14:30:00,151.52,153.45,151.52,152.27,3486500.0,152.30735,833
2022-04-18 15:00:00,152.26,154.04,151.98,152.83,3652280.0,153.22145,1105
2022-04-18 16:00:00,152.77,153.03,151.05,151.55,1978800.0,151.74465,713
2022-04-18 17:00:00,151.5,151.53,150.25,150.55,2184220.0,150.6906,612
2022-04-18 18:00:00,150.54,153.2,150.52,152.77,2321920.0,151.7759,701
2022-04-18 19:00:00,152.79,153.69,152.51,152.86,2046240.0,153.06175,542
2022-04-18 20:00:00,152.87,153.07,151.63,152.83,2594620.0,152.41815,856
2022-04-19 14:30:00,152.03,154.41,151.55,154.27,3204640.0,152.5979,761
2022-04-19 15:00:00,154.4,156.06,153.9,155.86,3334340.0,155.09695,1071
2022-04-19 16:00:00,155.89,157.87,155.65,157.59,3579040.0,157.00355,1214
2022-04-19 17:00:00,157.57,157.57,156.81,156.95,1663120.0,157.1902,627
2022-04-19 18:00:00,156.98,157.5,156.59,157.43,1499460.0,157.0583,534
2022-04-19 19:00:00,157.37,157.4,156.63,157.22,1536480.0,157.03255,568
2022-04-19 20:00:00,157.23,158.65,157.18,158.11,4993600.0,158.1619,1823
2022-04-20 14:30:00,157.57,157.6,154.17,154.65,5706520.0,155.9525,1608
2022-04-20 15:00:00,154.63,155.38,153.85,155.27,5291400.0,154.6851,1494
2022-04-20 16:00:00,155.25,155.25,153.9,154.28,2412340.0,154.43825,809
2022-04-20 17:00:00,154.35,155.3,153.6,154.93,1981880.0,154.42845,596
2022-04-20 18:00:00,155.0,155.59,154.72,154.97,2060080.0,155.2615,536
2022-04-20 19:00:00,155.0,155.17,153.65,154.11,2174600.0,154.26185,649
2022-04-20 20:00:00,154.05,154.92,153.82,154.03,2768480.0,154.3164,995
2022-04-21 14:30:00,154.71,156.74,154.41,154.75,3326820.0,155.6101,917
2022-04-21 15:00:00,154.85,155.0,152.6,153.19,2980640.0,153.687,1031
2022-04-21 16:00:00,153.03,153.91,151.37,151.58,2523500.0,152.8483,724
2022-04-21 17:00:00,151.62,151.85,150.42,150.48,2248440.0,151.1455,834
2022-04-21 18:00:00,150.47,151.33,149.69,150.1,2603040.0,150.49825,943
2022-04-21 19:00:00,150.01,150.01,148.5,148.89,3391800.0,149.16405,1173
2022-04-21 20:00:00,148.85,149.0,147.59,148.22,5007080.0,148.4068,1757
2022-04-22 14:30:00,148.3,149.42,147.69,148.25,3889160.0,148.49925,1141
2022-04-22 15:00:00,148.28,149.62,147.4,147.51,3532020.0,148.28195,1236
2022-04-22 16:00:00,147.56,148.2,146.03,146.09,1993320.0,147.15955,737
