date,open,high,low,close,volume,average,barCount
2022-03-04 20:00:00,182.55,185.07,182.55,184.87,536410.0,184.102,4181
2022-03-07 14:30:00,183.68,184.3,181.53,182.94,111132.0,182.874,716
2022-03-07 15:00:00,182.94,184.16,181.92,182.98,246713.0,182.889,2054
2022-03-07 16:00:00,182.83,184.61,182.8,183.53,204293.0,183.762,1793
2022-03-07 17:00:00,183.45,183.65,181.29,181.84,206009.0,182.122,1645
2022-03-07 18:00:00,181.9,182.31,179.94,180.2,205389.0,180.958,1667
2022-03-07 19:00:00,180.23,180.94,179.86,180.36,239362.0,180.255,1973
2022-03-07 20:00:00,180.42,180.46,178.67,178.71,512848.0,179.311,4200
2022-03-08 14:30:00,182.33,182.8,180.0,181.61,159887.0,181.946,1042
2022-03-08 15:00:00,181.55,182.31,180.14,182.12,211168.0,180.995,1681
2022-03-08 16:00:00,182.0,182.2,180.0,181.81,115839.0,181.187,1009
2022-03-08 17:00:00,181.88,186.1,181.59,186.06,282764.0,184.851,1555
2022-03-08 18:00:00,186.1,187.0,182.83,183.17,158930.0,185.089,1266
2022-03-08 19:00:00,183.09,185.87,182.72,185.82,365998.0,183.911,2179
2022-03-08 20:00:00,185.79,186.61,181.55,181.59,498613.0,183.255,3761
2022-03-09 14:30:00,188.6,190.15,187.39,187.82,125890.0,188.766,584
2022-03-09 15:00:00,187.96,189.04,187.42,188.65,148946.0,188.318,1166
2022-03-09 16:00:00,188.56,188.68,187.23,187.75,96034.0,187.91,769
2022-03-09 17:00:00,187.75,188.49,187.35,188.38,77776.0,187.92,518
2022-03-09 18:00:00,188.28,188.57,186.64,186.8,67338.0,187.505,553
2022-03-09 19:00:00,186.75,187.09,185.85,186.62,110368.0,186.569,676
2022-03-09 20:00:00,186.69,188.2,186.42,186.75,241445.0,187.193,1982
2022-03-10 14:30:00,184.08,185.26,183.71,184.84,218715.0,184.594,1422
2022-03-10 15:00:00,184.84,185.26,182.31,182.45,165581.0,184.1,1144
2022-03-10 16:00:00,182.43,183.57,182.1,182.71,180565.0,182.766,1311
2022-03-10 17:00:00,182.7,183.35,182.68,183.17,153903.0,183.046,1094
2022-03-10 18:00:00,183.18,183.83,182.61,183.44,105573.0,183.371,763
2022-03-10 19:00:00,183.46,185.1,183.16,184.73,130346.0,184.09,952
2022-03-10 20:00:00,184.8,185.55,184.12,184.92,347326.0,184.845,2528
2022-03-11 14:30:00,186.13,188.26,186.13,187.38,93969.0,186.986,612
2022-03-11 15:00:00,187.37,187.43,185.67,187.34,176286.0,186.608,1168
2022-03-11 16:00:00,187.29,187.29,184.75,184.87,113383.0,185.907,877
2022-03-11 17:00:00,184.72,185.08,184.0,184.2,93451.0,184.505,832
2022-03-11 18:00:00,184.19,184.87,183.29,183.41,156298.0,184.227,1009
2022-03-11 19:00:00,183.31,183.65,182.26,182.53,156037.0,183.116,1387
2022-03-11 20:00:00,182.53,182.66,181.89,182.13,469785.0,182.204,4023
2022-03-14 13:30:00,183.79,185.7,183.01,183.37,161015.0,184.021,987
2022-03-14 14:00:00,183.27,186.51,183.2,186.38,345644.0,184.892,2516
2022-03-14 15:00:00,186.31,186.52,183.49,184.22,124481.0,185.383,1050
2022-03-14 16:00:00,184.17,185.13,183.63,184.06,125630.0,184.201,977
2022-03-14 17:00:00,184.11,184.24,182.29,182.3,110501.0,183.37,801
2022-03-14 18:00:00,182.34,183.03,182.19,182.9,102390.0,182.577,885
2022-03-14 19:00:00,182.81,183.46,182.43,183.32,241058.0,183.038,2002
2022-03-15 13:30:00,185.37,186.27,183.72,184.16,183505.0,185.137,1096
2022-03-15 14:00:00,184.16,184.75,182.48,184.1,162812.0,183.874,1339
2022-03-15 15:00:00,184.23,184.65,183.3,183.98,95204.0,184.013,743
2022-03-15 16:00:00,183.87,184.09,182.89,183.65,106235.0,183.565,754
2022-03-15 17:00:00,183.65,184.15,183.24,183.87,94796.0,183.769,724
2022-03-15 18:00:00,183.87,184.81,182.76,184.76,105590.0,183.61,823
2022-03-15 19:00:00,184.67,185.86,184.57,185.29,316024.0,185.272,2468
2022-03-16 13:30:00,188.4,191.03,187.41,190.03,97338.0,189.457,703
2022-03-16 14:00:00,190.03,192.84,189.28,191.52,179655.0,191.596,1359
2022-03-16 15:00:00,191.41,192.16,190.7,191.75,99190.0,191.563,810
2022-03-16 16:00:00,191.72,192.46,191.33,191.84,69823.0,191.883,624
2022-03-16 17:00:00,191.96,192.23,190.68,190.77,89937.0,191.428,823
2022-03-16 18:00:00,190.69,191.65,189.21,190.73,163442.0,190.479,1323
2022-03-16 19:00:00,190.74,192.51,190.46,192.5,254872.0,191.519,2112
2022-03-17 13:30:00,189.25,190.05,187.32,189.46,106002.0,188.765,753
2022-03-17 14:00:00,189.44,190.09,188.2,189.09,146358.0,189.094,1136
2022-03-17 15:00:00,189.14,190.07,188.95,189.81,92325.0,189.506,735
2022-03-17 16:00:00,189.88,190.68,189.68,190.67,88321.0,190.278,690
2022-03-17 17:00:00,190.63,192.12,190.47,192.07,87940.0,191.301,720
2022-03-17 18:00:00,192.06,192.25,191.39,192.18,119306.0,191.889,845
2022-03-17 19:00:00,192.15,193.09,191.79,193.07,323548.0,192.57,2708
2022-03-18 13:30:00,194.92,195.0,188.97,189.61,445063.0,194.219,672
2022-03-18 14:00:00,189.57,191.36,189.13,190.13,154254.0,190.335,1265
2022-03-18 15:00:00,190.21,190.62,189.51,189.57,102991.0,190.078,867
2022-03-18 16:00:00,189.59,190.96,189.22,190.91,79088.0,190.279,673
2022-03-18 17:00:00,190.92,191.74,190.78,191.59,78884.0,191.399,654
2022-03-18 18:00:00,191.65,192.53,191.46,192.3,106641.0,192.049,922
2022-03-18 19:00:00,192.31,193.78,192.29,192.97,433656.0,193.119,3167
2022-03-21 13:30:00,194.93,195.43,191.78,192.14,106535.0,193.482,724
2022-03-21 14:00:00,192.08,193.71,191.84,193.71,108075.0,192.855,879
2022-03-21 15:00:00,193.65,193.7,191.73,192.14,79676.0,192.614,691
2022-03-21 16:00:00,192.14,193.54,192.09,192.58,62532.0,192.875,552
2022-03-21 17:00:00,192.64,192.64,191.69,192.11,70282.0,192.179,594
2022-03-21 18:00:00,192.13,192.29,190.84,190.92,95719.0,191.593,839
2022-03-21 19:00:00,190.93,193.11,190.73,193.02,215209.0,192.196,1780
2022-03-22 13:30:00,196.27,199.39,195.38,198.46,132405.0,197.644,851
2022-03-22 14:00:00,198.47,199.43,198.12,198.34,218856.0,198.711,1711
2022-03-22 15:00:00,198.32,198.47,197.51,198.26,123680.0,197.995,1049
2022-03-22 16:00:00,198.28,198.92,197.29,197.92,122539.0,198.197,986
2022-03-22 17:00:00,197.91,198.29,197.77,198.14,73924.0,198.021,644
2022-03-22 18:00:00,198.22,198.22,196.62,196.79,82142.0,197.154,683
2022-03-22 19:00:00,196.76,197.88,196.71,197.45,246379.0,197.347,2050
2022-03-23 13:30:00,194.89,197.2,194.75,196.34,86813.0,195.971,528
2022-03-23 14:00:00,196.15,196.53,195.11,195.35,69505.0,195.944,438
2022-03-23 15:00:00,195.25,195.74,194.66,194.66,40409.0,195.275,307
2022-03-23 16:00:00,194.66,194.91,193.88,194.64,87131.0,194.456,641
2022-03-23 17:00:00,194.69,194.71,193.0,193.55,73987.0,194.07,620
2022-03-23 18:00:00,193.56,194.26,193.28,193.68,64967.0,193.754,544
2022-03-23 19:00:00,193.69,194.26,192.61,192.63,222780.0,193.323,1614
2022-03-24 13:30:00,193.93,194.35,192.06,193.91,54189.0,193.348,321
2022-03-24 14:00:00,193.7,194.46,193.54,193.69,74327.0,193.909,613
2022-03-24 15:00:00,193.7,194.66,193.68,194.32,61526.0,194.257,464
2022-03-24 16:00:00,194.29,194.5,193.29,193.45,54151.0,193.99,454
2022-03-24 17:00:00,193.41,193.44,193.0,193.0,35631.0,193.276,267
2022-03-24 18:00:00,193.06,193.15,192.28,192.41,48436.0,192.765,413
2022-03-24 19:00:00,192.43,193.29,192.21,193.26,259222.0,192.74,2185
2022-03-25 13:30:00,193.65,195.9,193.26,195.56,84330.0,194.637,599
2022-03-25 14:00:00,195.54,197.38,194.95,197.23,153791.0,195.78,946
2022-03-25 15:00:00,197.28,197.41,195.5,195.91,78290.0,196.362,603
2022-03-25 16:00:00,195.87,196.38,195.6,196.01,76208.0,196.003,628
2022-03-25 17:00:00,196.0,196.11,195.24,196.02,78391.0,195.738,646
2022-03-25 18:00:00,196.02,196.44,195.88,195.88,69341.0,196.182,594
2022-03-25 19:00:00,195.89,196.63,195.55,196.47,184156.0,196.141,1556
2022-01-25 14:30:00,202.35,203.14,200.07,200.9,82429.0,201.74,568
2022-01-25 15:00:00,200.51,203.91,199.08,202.23,158098.0,202.253,1312
2022-01-25 16:00:00,202.24,204.13,201.75,202.19,123726.0,202.802,1020
2022-01-25 17:00:00,202.12,203.44,201.86,202.85,89354.0,202.499,724
2022-01-25 18:00:00,202.84,204.95,202.17,204.8,69423.0,203.557,558
2022-01-25 19:00:00,204.88,206.28,203.95,205.95,100953.0,205.071,821
2022-01-25 20:00:00,205.95,205.95,203.98,204.14,224561.0,204.705,1758
2022-01-26 14:30:00,206.82,208.92,204.54,208.13,93161.0,207.05,572
2022-01-26 15:00:00,208.22,208.22,205.29,205.93,127065.0,206.776,1059
2022-01-26 16:00:00,205.85,207.72,205.65,206.7,100207.0,206.979,828
2022-01-26 17:00:00,206.73,207.14,205.82,206.04,110852.0,206.643,699
2022-01-26 18:00:00,206.04,206.67,204.82,206.27,55549.0,205.581,446
2022-01-26 19:00:00,206.37,208.08,204.81,205.95,133051.0,206.538,1020
2022-01-26 20:00:00,205.82,206.75,202.75,205.93,286375.0,205.303,2230
2022-01-27 14:30:00,208.67,210.42,207.5,209.33,59255.0,209.079,387
2022-01-27 15:00:00,209.07,209.99,207.61,208.74,93737.0,208.873,799
2022-01-27 16:00:00,208.83,209.22,206.82,207.09,84439.0,207.66,680
2022-01-27 17:00:00,207.04,207.1,204.35,204.96,85553.0,205.328,706
2022-01-27 18:00:00,204.85,204.96,202.68,203.55,97638.0,203.617,759
2022-01-27 19:00:00,203.52,204.95,203.26,204.02,105777.0,204.129,860
2022-01-27 20:00:00,204.11,205.48,203.16,204.96,357237.0,204.671,2352
2022-01-28 14:30:00,204.11,205.15,202.72,203.03,101630.0,204.143,721
2022-01-28 15:00:00,203.0,206.82,202.95,206.42,121043.0,205.109,1009
2022-01-28 16:00:00,206.42,208.16,205.72,208.12,139046.0,206.829,1088
2022-01-28 17:00:00,208.03,208.4,205.44,205.59,93747.0,206.92,766
2022-01-28 18:00:00,205.7,206.71,205.57,206.14,119686.0,206.323,641
2022-01-28 19:00:00,206.19,206.55,204.44,205.51,165493.0,205.445,1035
2022-01-28 20:00:00,205.58,208.41,205.3,208.22,276602.0,207.032,2207
2022-01-31 14:30:00,205.92,206.35,203.41,204.86,86645.0,204.887,516
2022-01-31 15:00:00,204.97,206.78,204.86,205.71,145306.0,205.969,1114
2022-01-31 16:00:00,205.83,206.33,205.15,206.13,139313.0,205.686,1052
2022-01-31 17:00:00,206.13,207.58,205.81,207.37,128691.0,207.02,1060
2022-01-31 18:00:00,207.36,207.48,206.4,206.41,100072.0,207.049,622
2022-01-31 19:00:00,206.41,206.81,206.11,206.26,70909.0,206.525,546
2022-01-31 20:00:00,206.36,206.67,205.56,205.97,491118.0,206.154,2851
2022-02-01 14:30:00,205.83,206.76,204.79,205.81,168334.0,205.785,1081
2022-02-01 15:00:00,205.69,206.33,204.44,205.96,330548.0,205.579,2426
2022-02-01 16:00:00,205.96,206.11,204.95,205.51,173834.0,205.606,1336
2022-02-01 17:00:00,205.57,206.68,205.19,206.68,109200.0,205.814,856
2022-02-01 18:00:00,206.71,207.19,206.5,206.89,135192.0,206.818,1041
2022-02-01 19:00:00,206.87,208.39,206.83,208.28,175161.0,207.497,1319
2022-02-01 20:00:00,208.26,209.98,208.06,209.75,332052.0,209.243,2482
2022-02-02 14:30:00,209.24,210.5,207.26,207.26,94216.0,208.697,617
2022-02-02 15:00:00,207.34,209.3,207.27,209.12,86805.0,208.066,753
2022-02-02 16:00:00,209.04,209.29,207.81,209.14,77085.0,208.655,509
2022-02-02 17:00:00,209.11,209.99,209.11,209.35,42675.0,209.546,325
2022-02-02 18:00:00,209.37,210.06,209.07,209.96,50569.0,209.622,380
2022-02-02 19:00:00,210.0,210.26,209.59,209.87,88280.0,210.021,592
2022-02-02 20:00:00,209.81,211.42,209.81,210.87,265658.0,210.884,1691
2022-02-03 14:30:00,211.76,212.0,210.12,210.45,83095.0,211.302,453
2022-02-03 15:00:00,210.85,212.57,210.74,212.15,98125.0,211.966,799
2022-02-03 16:00:00,212.22,212.45,211.36,211.49,72389.0,211.953,508
2022-02-03 17:00:00,211.51,211.72,210.16,210.17,101164.0,210.686,743
2022-02-03 18:00:00,210.25,210.25,209.55,209.68,101771.0,209.967,368
2022-02-03 19:00:00,209.74,209.75,208.3,208.43,81705.0,208.967,696
2022-02-03 20:00:00,208.59,208.89,207.75,207.99,308537.0,208.223,2380
2022-02-04 14:30:00,209.29,210.64,208.93,209.61,68112.0,209.69,395
2022-02-04 15:00:00,209.54,210.29,209.18,209.7,108396.0,209.869,831
2022-02-04 16:00:00,209.58,210.54,209.45,210.45,92470.0,209.996,720
2022-02-04 17:00:00,210.47,210.64,209.94,210.64,133892.0,210.208,997
2022-02-04 18:00:00,210.55,211.5,210.41,211.4,154752.0,210.883,1057
2022-02-04 19:00:00,211.51,211.67,210.61,211.3,141251.0,210.981,1047
2022-02-04 20:00:00,211.3,212.15,210.29,210.39,517319.0,211.099,3957
2022-02-07 14:30:00,211.16,211.93,209.51,210.16,76088.0,210.52,414
2022-02-07 15:00:00,210.2,211.11,209.68,210.55,131005.0,210.384,954
2022-02-07 16:00:00,210.55,211.37,210.04,210.53,109497.0,210.618,835
2022-02-07 17:00:00,210.51,210.51,209.84,210.03,105952.0,210.064,832
2022-02-07 18:00:00,210.03,210.89,209.9,210.48,295962.0,210.166,1693
2022-02-07 19:00:00,210.5,210.8,210.02,210.27,360962.0,210.415,2323
2022-02-07 20:00:00,210.2,211.19,209.57,209.7,465457.0,210.151,3695
2022-02-08 14:30:00,212.14,213.18,211.49,211.77,172643.0,212.034,859
2022-02-08 15:00:00,211.75,212.27,211.34,211.65,229608.0,211.9,1583
2022-02-08 16:00:00,211.53,211.69,210.5,211.57,69918.0,211.261,498
2022-02-08 17:00:00,211.63,212.18,211.23,212.12,61895.0,211.765,496
2022-02-08 18:00:00,212.11,212.15,211.38,211.93,143571.0,211.882,991
2022-02-08 19:00:00,211.93,212.44,210.75,210.88,109182.0,211.614,887
2022-02-08 20:00:00,210.88,212.57,210.76,211.44,557405.0,211.656,4258
2022-02-09 14:30:00,212.23,212.68,211.09,211.1,75250.0,211.946,479
2022-02-09 15:00:00,211.28,212.52,211.06,211.74,144965.0,211.847,1028
2022-02-09 16:00:00,211.75,211.86,210.37,210.44,130175.0,211.004,945
2022-02-09 17:00:00,210.38,211.17,209.98,210.58,141677.0,210.54,1087
2022-02-09 18:00:00,210.63,211.64,210.36,211.41,215141.0,210.935,1330
2022-02-09 19:00:00,211.39,211.45,210.54,210.91,131035.0,210.911,963
2022-02-09 20:00:00,210.92,211.38,210.53,210.83,386601.0,210.928,2499
2022-02-10 14:30:00,210.64,212.95,210.64,212.59,82856.0,211.784,570
2022-02-10 15:00:00,212.59,214.5,212.44,213.62,146992.0,213.472,875
2022-02-10 16:00:00,213.58,214.26,212.83,213.3,121898.0,213.399,750
2022-02-10 17:00:00,213.21,213.54,212.25,212.83,84636.0,213.003,570
2022-02-10 18:00:00,212.72,212.73,210.76,211.99,104907.0,211.666,912
2022-02-10 19:00:00,211.9,211.98,210.5,210.84,69980.0,211.303,609
2022-02-10 20:00:00,210.92,211.49,209.79,210.61,171849.0,210.682,1391
2022-02-11 14:30:00,209.02,211.91,208.45,211.06,73113.0,210.134,452
2022-02-11 15:00:00,211.2,212.59,210.87,212.27,128648.0,211.901,874
2022-02-11 16:00:00,212.23,212.75,211.05,211.18,190715.0,212.08,1132
2022-02-11 17:00:00,211.14,212.31,210.92,211.04,160742.0,211.808,565
2022-02-11 18:00:00,211.17,211.54,207.9,208.49,69263.0,209.794,500
2022-02-11 19:00:00,208.33,209.5,206.16,207.28,232587.0,208.167,1233
2022-02-11 20:00:00,207.41,208.1,206.18,207.3,324196.0,207.327,2464
2022-02-14 14:30:00,208.36,208.94,206.37,206.37,71620.0,207.854,411
2022-02-14 15:00:00,206.29,206.39,203.5,203.92,196992.0,204.948,1277
2022-02-14 16:00:00,203.86,205.17,203.76,204.98,253531.0,204.686,1755
2022-02-14 17:00:00,204.98,205.58,204.7,205.29,376058.0,205.176,2330
2022-02-14 18:00:00,205.27,205.61,203.17,203.18,159156.0,204.945,1218
2022-02-14 19:00:00,203.16,203.71,201.99,203.6,346110.0,202.795,2234
2022-02-14 20:00:00,203.66,205.24,203.02,204.37,509574.0,204.292,3972
2022-02-15 14:30:00,207.02,208.22,205.95,206.06,184197.0,207.437,1041
2022-02-15 15:00:00,206.18,207.46,205.61,207.22,397198.0,206.542,2665
2022-02-15 16:00:00,207.18,207.38,206.46,206.84,135543.0,207.09,1009
2022-02-15 17:00:00,206.85,207.03,205.86,205.99,172372.0,206.504,1106
2022-02-15 18:00:00,206.01,207.16,205.8,207.04,311826.0,206.284,1992
2022-02-15 19:00:00,207.07,207.43,206.81,206.98,146311.0,207.132,999
2022-02-15 20:00:00,206.89,207.71,206.12,207.28,664290.0,206.908,3002
2022-02-16 14:30:00,205.84,209.91,205.84,207.98,67308.0,207.96,399
2022-02-16 15:00:00,207.85,209.31,207.81,207.97,75700.0,208.475,597
2022-02-16 16:00:00,208.04,208.71,207.72,208.6,77119.0,208.27,640
2022-02-16 17:00:00,208.57,208.81,207.53,207.86,58382.0,208.177,437
2022-02-16 18:00:00,207.91,208.13,207.66,207.93,58578.0,207.923,445
2022-02-16 19:00:00,207.93,209.43,207.29,208.99,95469.0,208.388,770
2022-02-16 20:00:00,209.02,209.53,208.51,208.6,207670.0,208.918,1754
2022-02-17 14:30:00,206.46,206.99,203.47,203.6,126021.0,205.613,761
2022-02-17 15:00:00,203.77,205.15,203.18,204.82,110812.0,204.316,879
2022-02-17 16:00:00,204.75,205.45,204.62,205.0,50347.0,205.061,434
2022-02-17 17:00:00,205.02,205.44,204.5,204.69,45714.0,205.05,362
2022-02-17 18:00:00,204.73,204.92,203.15,203.53,56171.0,204.017,458
2022-02-17 19:00:00,203.49,203.49,201.68,202.4,147753.0,202.282,998
2022-02-17 20:00:00,202.46,202.57,201.12,201.3,401413.0,201.665,3355
2022-02-18 14:30:00,200.49,203.25,200.49,203.21,109985.0,201.422,393
2022-02-18 15:00:00,203.06,203.92,202.45,202.74,100065.0,203.156,813
2022-02-18 16:00:00,202.74,203.41,201.86,201.87,101491.0,202.748,852
2022-02-18 17:00:00,201.87,202.31,201.32,201.32,54024.0,201.871,455
2022-02-18 18:00:00,201.29,201.76,201.03,201.69,49610.0,201.398,405
2022-02-18 19:00:00,201.75,202.2,201.15,201.97,60478.0,201.701,544
2022-02-18 20:00:00,202.05,202.32,200.47,201.29,271888.0,201.2,2243
2022-02-22 14:30:00,201.94,204.95,200.57,204.8,189988.0,202.503,1168
2022-02-22 15:00:00,204.89,205.15,203.6,203.9,216020.0,204.477,1720
2022-02-22 16:00:00,203.83,205.32,203.13,205.11,171799.0,204.158,1376
2022-02-22 17:00:00,205.12,205.74,203.76,203.8,95282.0,204.788,745
2022-02-22 18:00:00,203.92,204.45,201.73,201.98,121956.0,203.171,990
2022-02-22 19:00:00,201.98,203.7,201.3,203.56,217458.0,202.268,1565
2022-02-22 20:00:00,203.63,204.39,202.08,203.09,369106.0,203.101,2945
2022-02-23 14:30:00,203.5,205.7,203.16,204.54,114246.0,204.521,717
2022-02-23 15:00:00,204.51,204.54,201.44,201.83,163156.0,202.732,997
2022-02-23 16:00:00,201.76,202.48,201.02,202.39,102422.0,201.631,820
2022-02-23 17:00:00,202.37,203.36,201.99,202.5,80266.0,202.703,711
2022-02-23 18:00:00,202.48,202.51,200.38,201.18,76211.0,201.224,631
2022-02-23 19:00:00,201.17,201.17,199.31,199.62,117561.0,200.284,853
2022-02-23 20:00:00,199.59,199.89,198.04,199.04,409569.0,198.927,3315
2021-12-27 14:30:00,198.81,199.92,197.9,198.85,52602.0,198.85,321
2021-12-27 15:00:00,198.7,199.62,198.49,199.62,50376.0,199.159,332
2021-12-27 16:00:00,199.62,200.19,199.39,199.78,70799.0,199.758,434
2021-12-27 17:00:00,199.86,200.86,199.84,200.78,62448.0,200.503,412
2021-12-27 18:00:00,200.62,200.86,200.42,200.8,29261.0,200.631,229
2021-12-27 19:00:00,200.78,201.17,200.63,200.78,43145.0,200.87,310
2021-12-27 20:00:00,200.79,201.32,200.29,201.07,186567.0,200.92,1494
2021-12-28 14:30:00,200.3,202.68,200.19,202.31,31670.0,201.346,173
2021-12-28 15:00:00,202.31,202.61,200.93,201.28,56376.0,201.667,444
2021-12-28 16:00:00,201.27,201.64,200.7,201.54,35276.0,201.184,281
2021-12-28 17:00:00,201.49,201.59,200.72,201.15,38715.0,201.19,234
2021-12-28 18:00:00,201.17,201.58,201.11,201.55,33850.0,201.364,280
2021-12-28 19:00:00,201.54,201.54,200.85,201.22,33912.0,201.129,290
2021-12-28 20:00:00,201.15,201.68,200.87,201.17,98456.0,201.177,789
2021-12-29 14:30:00,201.74,202.2,200.41,200.86,29349.0,201.447,203
2021-12-29 15:00:00,200.86,202.42,200.83,202.14,68210.0,201.883,436
2021-12-29 16:00:00,202.23,202.23,201.43,201.43,41338.0,201.888,287
2021-12-29 17:00:00,201.35,201.85,200.95,201.7,31265.0,201.388,245
2021-12-29 18:00:00,201.72,202.0,201.65,201.9,29993.0,201.848,239
2021-12-29 19:00:00,201.8,201.83,201.24,201.63,25216.0,201.541,187
2021-12-29 20:00:00,201.59,202.23,201.17,201.24,94452.0,201.694,758
2021-12-30 14:30:00,201.89,203.17,201.61,202.12,31655.0,202.393,186
2021-12-30 15:00:00,202.06,202.42,201.67,201.96,41398.0,202.052,303
2021-12-30 16:00:00,201.92,202.22,201.54,202.08,42588.0,201.883,289
2021-12-30 17:00:00,202.07,202.09,201.16,201.7,33936.0,201.538,289
2021-12-30 18:00:00,201.69,201.9,201.28,201.65,29321.0,201.574,222
2021-12-30 19:00:00,201.64,202.16,201.63,201.89,53396.0,201.897,372
2021-12-30 20:00:00,201.87,201.87,200.83,201.0,127527.0,201.331,1044
2021-12-31 14:30:00,200.43,201.8,200.43,201.36,23325.0,201.033,116
2021-12-31 15:00:00,201.46,201.87,200.71,201.08,37178.0,201.24,296
2021-12-31 16:00:00,201.11,201.51,200.88,201.18,37559.0,201.212,242
2021-12-31 17:00:00,201.14,201.37,200.57,201.36,34497.0,200.995,278
2021-12-31 18:00:00,201.26,201.82,201.18,201.7,26331.0,201.395,219
2021-12-31 19:00:00,201.7,201.9,200.9,201.0,30074.0,201.29,253
2021-12-31 20:00:00,201.03,201.51,200.34,200.54,235935.0,200.856,1926
2022-01-03 14:30:00,204.6,206.33,203.01,205.65,112614.0,204.966,696
2022-01-03 15:00:00,205.73,206.61,205.22,205.68,115613.0,205.912,876
2022-01-03 16:00:00,205.78,208.09,205.17,207.55,202190.0,206.73,1645
2022-01-03 17:00:00,207.52,207.93,207.39,207.55,105015.0,207.572,703
2022-01-03 18:00:00,207.55,208.05,207.23,207.56,110646.0,207.553,782
2022-01-03 19:00:00,207.49,208.52,206.57,207.45,137113.0,207.506,1021
2022-01-03 20:00:00,207.53,208.36,207.22,208.13,316056.0,207.843,2434
2022-01-04 14:30:00,210.18,216.0,210.18,215.71,98562.0,213.654,609
2022-01-04 15:00:00,215.89,218.84,214.99,217.95,529465.0,216.964,1747
2022-01-04 16:00:00,217.98,217.98,216.3,216.53,162583.0,217.085,1163
2022-01-04 17:00:00,216.62,217.12,215.68,215.92,139756.0,216.513,849
2022-01-04 18:00:00,215.86,216.21,215.58,215.83,86393.0,215.867,650
2022-01-04 19:00:00,215.88,216.15,215.46,215.6,150081.0,215.814,807
2022-01-04 20:00:00,215.55,216.82,215.45,215.88,260958.0,216.095,1980
2022-01-05 14:30:00,216.74,218.36,216.13,216.88,239626.0,216.904,710
2022-01-05 15:00:00,217.05,217.69,215.45,215.5,294995.0,216.607,1149
2022-01-05 16:00:00,215.73,215.79,214.92,215.32,98031.0,215.412,708
2022-01-05 17:00:00,215.33,216.26,215.18,215.43,284180.0,215.78,1422
2022-01-05 18:00:00,215.42,215.81,214.66,215.38,113109.0,215.262,745
2022-01-05 19:00:00,215.22,215.35,214.0,214.36,166118.0,214.663,1169
2022-01-05 20:00:00,214.26,214.6,212.23,212.38,404878.0,212.985,3223
2022-01-06 14:30:00,218.34,219.4,216.9,217.19,227692.0,218.348,1045
2022-01-06 15:00:00,217.19,217.46,215.09,215.09,391901.0,215.944,1776
2022-01-06 16:00:00,215.0,217.18,214.75,216.83,204604.0,216.192,750
