date,open,high,low,close,volume,average,barCount
2022-05-27 20:00:00,250.79,251.86,250.66,251.8,349435.0,251.305,2622
2022-05-31 14:30:00,249.96,250.8,248.62,249.95,207949.0,249.651,1025
2022-05-31 15:00:00,249.95,251.96,249.95,251.78,156427.0,251.14,1134
2022-05-31 16:00:00,251.82,252.44,250.95,252.44,140423.0,251.492,980
2022-05-31 17:00:00,252.43,253.16,252.21,253.02,110516.0,252.706,815
2022-05-31 18:00:00,253.0,253.92,252.49,253.86,88758.0,253.117,694
2022-05-31 19:00:00,253.86,254.28,252.98,253.12,126418.0,253.635,953
2022-05-31 20:00:00,253.13,253.58,251.79,252.36,406335.0,252.709,3154
2022-06-01 14:30:00,253.19,253.42,250.84,251.01,167219.0,252.414,894
2022-06-01 15:00:00,250.9,251.35,248.88,249.63,167657.0,249.821,1239
2022-06-01 16:00:00,249.6,249.63,248.64,248.73,135926.0,249.043,1036
2022-06-01 17:00:00,248.75,249.23,248.19,248.28,91352.0,248.739,729
2022-06-01 18:00:00,248.29,249.34,248.27,248.71,119631.0,248.879,943
2022-06-01 19:00:00,248.68,249.95,248.66,249.51,107277.0,249.544,806
2022-06-01 20:00:00,249.52,250.46,249.11,249.2,301282.0,249.715,2301
2022-06-02 14:30:00,249.6,250.26,247.12,247.8,124359.0,248.869,619
2022-06-02 15:00:00,247.66,248.4,246.22,246.77,149165.0,247.033,1148
2022-06-02 16:00:00,246.65,247.96,246.45,247.62,144424.0,247.005,1113
2022-06-02 17:00:00,247.66,247.99,247.31,247.91,96676.0,247.617,649
2022-06-02 18:00:00,247.87,248.79,247.7,248.53,102875.0,248.105,761
2022-06-02 19:00:00,248.53,249.34,248.39,249.04,124979.0,248.89,854
2022-06-02 20:00:00,249.06,250.44,249.05,250.37,278811.0,249.981,2151
2022-06-03 14:30:00,248.43,249.94,248.33,248.87,123403.0,248.816,588
2022-06-03 15:00:00,248.88,250.12,248.61,249.66,127429.0,249.383,817
2022-06-03 16:00:00,249.66,249.75,248.84,249.3,95074.0,249.17,615
2022-06-03 17:00:00,249.45,249.81,248.82,249.81,77446.0,249.282,532
2022-06-03 18:00:00,249.81,250.27,248.78,249.16,67835.0,249.424,486
2022-06-03 19:00:00,249.23,249.48,248.81,249.37,63334.0,249.209,456
2022-06-03 20:00:00,249.38,249.47,248.17,248.36,302272.0,248.698,2294
2022-06-06 14:30:00,249.08,249.53,247.97,249.38,125698.0,248.808,780
2022-06-06 15:00:00,249.43,249.48,248.1,248.77,109425.0,248.734,825
2022-06-06 16:00:00,248.75,248.96,247.33,247.96,111213.0,247.924,875
2022-06-06 17:00:00,247.92,248.11,247.5,248.02,68627.0,247.857,560
2022-06-06 18:00:00,247.93,248.59,247.63,248.29,63541.0,248.048,495
2022-06-06 19:00:00,248.35,248.44,247.4,247.83,77641.0,247.829,600
2022-06-06 20:00:00,247.82,248.38,247.43,248.06,188961.0,247.908,1548
2022-06-07 14:30:00,246.0,247.75,245.53,246.26,124468.0,246.43,498
2022-06-07 15:00:00,246.31,247.95,246.13,247.72,94130.0,247.082,647
2022-06-07 16:00:00,247.74,248.02,247.21,247.31,91576.0,247.556,572
2022-06-07 17:00:00,247.34,247.87,246.84,247.51,58808.0,247.382,400
2022-06-07 18:00:00,247.54,248.36,247.38,247.85,50504.0,247.948,364
2022-06-07 19:00:00,247.8,248.75,247.8,248.58,56491.0,248.349,414
2022-06-07 20:00:00,248.58,249.79,248.49,248.95,279908.0,249.1,1883
2022-06-08 14:30:00,247.9,248.48,246.33,247.0,98987.0,247.414,478
2022-06-08 15:00:00,247.08,247.23,245.95,246.18,94993.0,246.412,732
2022-06-08 16:00:00,246.18,247.22,246.03,246.97,74920.0,246.68,595
2022-06-08 17:00:00,246.95,247.47,246.0,246.38,65444.0,246.739,463
2022-06-08 18:00:00,246.38,246.38,245.38,245.4,76234.0,245.768,559
2022-06-08 19:00:00,245.39,245.62,244.89,245.21,81129.0,245.219,589
2022-06-08 20:00:00,245.17,246.43,245.0,245.6,252605.0,245.739,1753
2022-06-09 14:30:00,243.62,245.72,242.79,245.46,177834.0,244.208,992
2022-06-09 15:00:00,245.41,246.0,243.41,243.69,113000.0,244.401,819
2022-06-09 16:00:00,243.66,244.58,243.1,243.84,108761.0,243.916,789
2022-06-09 17:00:00,243.82,245.46,243.67,245.4,76061.0,244.54,566
2022-06-09 18:00:00,245.46,245.57,244.67,245.31,60326.0,245.163,479
2022-06-09 19:00:00,245.26,245.36,244.2,244.29,83972.0,244.947,670
2022-06-09 20:00:00,244.16,244.17,242.03,242.07,331983.0,242.661,2577
2022-06-10 14:30:00,239.18,239.51,237.33,237.97,148894.0,238.542,831
2022-06-10 15:00:00,237.98,239.22,237.16,238.65,123096.0,238.072,879
2022-06-10 16:00:00,238.54,239.08,237.66,238.15,82710.0,238.332,654
2022-06-10 17:00:00,238.14,238.73,237.91,238.26,75482.0,238.261,551
2022-06-10 18:00:00,238.34,239.17,237.85,238.88,75240.0,238.543,640
2022-06-10 19:00:00,238.96,239.26,238.42,239.15,73208.0,238.832,597
2022-06-10 20:00:00,239.15,239.41,237.37,237.37,258107.0,238.187,2081
2022-06-13 14:30:00,232.79,236.96,232.68,236.16,284277.0,234.795,1573
2022-06-13 15:00:00,236.09,236.99,234.76,236.03,287935.0,235.857,2159
2022-06-13 16:00:00,236.0,238.1,235.48,237.77,211186.0,236.793,1612
2022-06-13 17:00:00,237.73,240.1,237.65,239.19,353221.0,239.013,2412
2022-06-13 18:00:00,239.18,240.06,238.64,239.81,315920.0,239.213,2193
2022-06-13 19:00:00,239.76,239.79,238.73,238.87,236650.0,239.253,1900
2022-06-13 20:00:00,238.8,239.96,237.87,238.58,862887.0,238.658,6330
2022-06-14 14:30:00,239.96,242.58,239.51,241.69,214707.0,241.031,1197
2022-06-14 15:00:00,241.64,241.7,239.4,240.91,320065.0,240.372,2195
2022-06-14 16:00:00,240.81,241.16,239.2,240.34,298124.0,240.074,1880
2022-06-14 17:00:00,240.34,241.76,239.67,241.75,242598.0,240.831,1774
2022-06-14 18:00:00,241.78,242.9,240.49,240.84,171822.0,241.749,1294
2022-06-14 19:00:00,240.88,241.06,239.67,239.83,154476.0,240.342,1146
2022-06-14 20:00:00,239.85,240.32,238.62,238.96,497382.0,239.265,4065
2022-06-15 14:30:00,239.86,241.58,239.7,241.25,154304.0,240.512,808
2022-06-15 15:00:00,241.21,241.37,237.81,237.88,202675.0,239.609,1472
2022-06-15 16:00:00,237.86,237.9,236.12,236.57,202675.0,236.852,1596
2022-06-15 17:00:00,236.54,238.17,236.19,237.19,186668.0,237.276,1280
2022-06-15 18:00:00,237.15,238.62,237.1,238.21,138249.0,237.816,949
2022-06-15 19:00:00,238.16,239.95,236.5,238.42,224453.0,238.149,1734
2022-06-15 20:00:00,238.51,241.04,238.27,238.9,420655.0,239.363,3142
2022-06-16 14:30:00,236.08,236.93,234.52,236.12,247448.0,235.718,1285
2022-06-16 15:00:00,236.06,237.33,235.08,235.46,259663.0,236.0,1802
2022-06-16 16:00:00,235.46,236.97,235.45,236.27,181138.0,236.073,1364
2022-06-16 17:00:00,236.3,236.45,235.03,235.55,151068.0,235.549,1239
2022-06-16 18:00:00,235.64,237.23,235.62,235.91,176083.0,236.329,1454
2022-06-16 19:00:00,235.91,236.23,233.87,234.13,203552.0,235.382,1614
2022-06-16 20:00:00,234.11,235.87,233.82,235.24,573470.0,234.83,4389
2022-06-17 14:30:00,234.22,235.19,232.17,232.33,956771.0,234.184,1096
2022-06-17 15:00:00,232.31,233.76,232.31,233.42,230443.0,233.065,1776
2022-06-17 16:00:00,233.36,235.11,233.21,234.38,215174.0,234.197,1716
2022-06-17 17:00:00,234.29,234.37,233.13,233.99,203349.0,233.81,1494
2022-06-17 18:00:00,233.86,235.45,233.7,234.14,189543.0,234.587,1330
2022-06-17 19:00:00,234.18,234.54,233.56,233.81,177590.0,234.069,1447
2022-06-17 20:00:00,233.84,235.49,232.77,234.3,580122.0,234.53,4534
2022-06-21 14:30:00,236.22,236.55,234.14,236.4,357739.0,235.554,1997
2022-06-21 15:00:00,236.38,237.81,235.87,237.09,273226.0,237.003,1876
2022-06-21 16:00:00,237.09,238.75,237.07,238.48,185517.0,238.189,1335
2022-06-21 17:00:00,238.43,238.64,237.39,237.39,138116.0,238.094,1090
2022-06-21 18:00:00,237.41,238.03,237.09,237.88,118933.0,237.664,809
2022-06-21 19:00:00,237.87,239.1,237.81,239.03,140704.0,238.401,940
2022-06-21 20:00:00,239.07,240.1,238.94,239.62,487845.0,239.664,3443
2022-06-22 14:30:00,238.79,240.76,238.36,239.44,159069.0,239.406,882
2022-06-22 15:00:00,239.37,242.56,238.48,241.87,248213.0,240.697,1763
2022-06-22 16:00:00,241.81,243.05,241.0,242.45,189071.0,242.285,1405
2022-06-22 17:00:00,242.46,244.38,242.23,244.25,214582.0,243.442,1399
2022-06-22 18:00:00,244.27,244.37,243.33,243.41,174416.0,243.927,1185
2022-06-22 19:00:00,243.43,244.55,243.43,244.1,189549.0,244.045,1401
2022-06-22 20:00:00,244.11,244.25,243.01,243.01,437913.0,243.569,3060
2022-06-23 14:30:00,243.7,245.09,243.09,244.08,115022.0,243.861,619
2022-06-23 15:00:00,244.06,244.38,242.12,242.38,153628.0,242.852,1120
2022-06-23 16:00:00,242.4,242.68,241.19,241.25,125713.0,241.987,907
2022-06-23 17:00:00,241.23,241.45,240.45,241.18,109419.0,240.929,857
2022-06-23 18:00:00,241.14,242.38,241.01,242.02,75776.0,241.766,581
2022-06-23 19:00:00,242.07,242.62,241.7,242.38,96990.0,242.191,706
2022-06-23 20:00:00,242.38,243.78,242.03,243.64,276527.0,243.089,2290
2022-06-24 14:30:00,245.26,247.09,244.49,246.37,130204.0,245.583,702
2022-06-24 15:00:00,246.44,247.9,245.82,245.86,153240.0,246.852,1180
2022-06-24 16:00:00,245.84,246.45,245.37,245.45,94272.0,245.97,694
2022-06-24 17:00:00,245.41,245.71,244.94,245.03,98613.0,245.331,577
2022-06-24 18:00:00,244.99,246.26,244.99,246.0,80608.0,245.706,640
2022-06-24 19:00:00,246.02,246.54,245.73,246.54,82621.0,246.014,598
2022-06-24 20:00:00,246.5,248.0,246.5,247.92,386525.0,247.465,2877
2022-04-26 14:30:00,250.13,252.15,250.13,251.61,128219.0,251.055,661
2022-04-26 15:00:00,251.59,252.41,250.35,251.25,160552.0,251.289,1182
2022-04-26 16:00:00,251.19,251.19,249.0,249.27,133710.0,250.059,1013
2022-04-26 17:00:00,249.28,250.14,249.14,249.61,111633.0,249.57,883
2022-04-26 18:00:00,249.69,249.69,248.34,248.62,105729.0,248.87,874
2022-04-26 19:00:00,248.63,249.86,248.33,249.62,155271.0,249.104,1133
2022-04-26 20:00:00,249.65,249.67,248.39,248.54,384755.0,248.851,3055
2022-04-27 14:30:00,247.98,249.76,247.39,249.16,154075.0,248.379,785
2022-04-27 15:00:00,249.09,249.66,247.2,248.68,141378.0,248.468,1189
2022-04-27 16:00:00,248.65,250.26,248.27,250.17,123063.0,249.423,1062
2022-04-27 17:00:00,250.19,250.94,249.68,250.52,111232.0,250.411,718
2022-04-27 18:00:00,250.61,250.73,249.86,250.64,89958.0,250.321,712
2022-04-27 19:00:00,250.63,250.97,249.08,249.2,118203.0,250.052,929
2022-04-27 20:00:00,249.19,249.32,247.05,247.33,456465.0,247.923,3821
2022-04-28 14:30:00,249.94,252.42,248.08,251.99,294116.0,250.269,1668
2022-04-28 15:00:00,252.13,253.58,250.81,252.69,284058.0,252.068,1911
2022-04-28 16:00:00,252.55,254.18,251.74,252.83,182573.0,253.351,1383
2022-04-28 17:00:00,252.94,255.4,252.6,255.28,144827.0,254.222,1059
2022-04-28 18:00:00,255.3,255.91,254.5,255.62,153526.0,255.341,1136
2022-04-28 19:00:00,255.63,256.38,255.41,255.66,213515.0,255.937,1396
2022-04-28 20:00:00,255.71,256.0,253.76,254.2,537340.0,254.693,4132
2022-04-29 14:30:00,254.28,254.85,253.16,254.27,192920.0,254.264,1110
2022-04-29 15:00:00,254.37,254.52,251.62,251.69,166062.0,252.789,1298
2022-04-29 16:00:00,251.66,252.44,251.16,251.62,89271.0,251.88,683
2022-04-29 17:00:00,251.56,251.62,250.46,250.72,68655.0,250.953,543
2022-04-29 18:00:00,250.71,252.04,250.68,251.36,89779.0,251.223,706
2022-04-29 19:00:00,251.37,251.44,250.29,250.58,86757.0,250.977,683
2022-04-29 20:00:00,250.63,250.94,248.8,249.24,562303.0,249.548,4222
2022-05-02 14:30:00,250.86,251.55,247.3,247.41,200756.0,249.031,953
2022-05-02 15:00:00,247.43,248.85,246.85,247.59,232235.0,248.061,1727
2022-05-02 16:00:00,247.59,247.61,244.77,245.37,162675.0,245.541,1225
2022-05-02 17:00:00,245.4,245.71,243.15,243.36,161906.0,244.2,1256
2022-05-02 18:00:00,243.44,244.58,242.97,244.31,201032.0,243.992,1450
2022-05-02 19:00:00,244.29,244.62,242.25,243.09,214681.0,243.502,1699
2022-05-02 20:00:00,243.09,247.05,243.06,246.89,558882.0,246.008,4345
2022-05-03 14:30:00,247.39,247.84,243.62,243.95,171638.0,245.998,935
2022-05-03 15:00:00,244.22,245.11,242.28,244.72,174378.0,243.941,1334
2022-05-03 16:00:00,244.75,247.1,244.61,246.6,136364.0,246.239,1078
2022-05-03 17:00:00,246.6,247.11,246.12,246.47,113480.0,246.642,819
2022-05-03 18:00:00,246.48,247.52,245.43,245.49,108301.0,246.544,868
2022-05-03 19:00:00,245.47,246.2,244.55,246.12,110551.0,245.138,895
2022-05-03 20:00:00,246.22,246.7,245.49,245.84,310943.0,246.168,2400
2022-05-04 14:30:00,246.16,248.79,246.16,247.72,182121.0,247.337,1090
2022-05-04 15:00:00,247.72,249.0,247.37,248.48,145761.0,248.309,1146
2022-05-04 16:00:00,248.62,248.62,246.5,247.28,136059.0,247.396,1062
2022-05-04 17:00:00,247.26,248.1,246.83,247.8,97119.0,247.486,691
2022-05-04 18:00:00,247.79,249.03,247.35,248.48,118183.0,248.037,949
2022-05-04 19:00:00,248.47,252.01,247.88,251.84,304759.0,249.911,2327
2022-05-04 20:00:00,251.85,254.78,251.84,254.23,632225.0,253.87,4446
2022-05-05 14:30:00,252.89,254.49,251.5,251.98,173028.0,252.784,893
2022-05-05 15:00:00,252.05,252.61,250.27,250.77,197365.0,251.482,1582
2022-05-05 16:00:00,250.68,250.92,248.96,248.99,181598.0,250.095,1479
2022-05-05 17:00:00,248.97,250.1,248.4,249.36,137708.0,249.298,1043
2022-05-05 18:00:00,249.43,250.31,247.94,248.37,140800.0,249.237,1079
2022-05-05 19:00:00,248.32,248.48,246.78,247.68,121076.0,247.655,947
2022-05-05 20:00:00,247.73,249.21,246.86,249.11,417208.0,247.944,3430
2022-05-06 14:30:00,248.19,251.43,247.7,250.54,283342.0,250.143,1544
2022-05-06 15:00:00,250.45,252.18,249.62,251.95,263542.0,250.624,2042
2022-05-06 16:00:00,251.92,252.45,250.29,250.38,165379.0,251.252,1193
2022-05-06 17:00:00,250.38,251.25,249.48,250.54,172889.0,250.152,1386
2022-05-06 18:00:00,250.49,250.97,249.18,249.57,141263.0,249.853,1066
2022-05-06 19:00:00,249.56,249.69,247.98,248.87,124796.0,248.952,1017
2022-05-06 20:00:00,248.91,251.62,248.6,250.85,411406.0,250.207,3278
2022-05-09 14:30:00,247.0,248.96,246.79,248.68,182537.0,247.726,1051
2022-05-09 15:00:00,248.75,249.35,247.62,247.94,191784.0,248.603,1597
2022-05-09 16:00:00,247.91,249.3,247.6,249.19,166621.0,248.456,1346
2022-05-09 17:00:00,249.08,249.9,248.32,248.4,114083.0,249.078,768
2022-05-09 18:00:00,248.37,248.95,247.81,248.59,93967.0,248.293,714
2022-05-09 19:00:00,248.55,249.11,247.93,249.11,124468.0,248.603,913
2022-05-09 20:00:00,249.13,249.76,246.86,247.66,427950.0,248.023,3420
2022-05-10 14:30:00,248.99,250.88,248.91,250.26,180256.0,249.645,1063
2022-05-10 15:00:00,250.1,250.14,246.7,247.09,168957.0,248.27,1336
2022-05-10 16:00:00,246.96,247.32,245.81,246.01,224247.0,246.366,1700
2022-05-10 17:00:00,246.08,246.14,244.93,245.69,119556.0,245.682,908
2022-05-10 18:00:00,245.59,247.3,245.59,247.08,235938.0,246.68,1626
2022-05-10 19:00:00,247.13,247.96,246.24,246.65,191854.0,247.118,1388
2022-05-10 20:00:00,246.7,247.48,244.95,245.74,411985.0,245.721,3183
2022-05-11 14:30:00,245.27,246.79,243.78,245.65,198094.0,245.024,1255
2022-05-11 15:00:00,245.33,245.74,244.33,244.77,222578.0,245.002,1631
2022-05-11 16:00:00,244.75,245.69,244.36,245.06,141549.0,245.088,1118
2022-05-11 17:00:00,244.99,245.66,244.4,244.9,138015.0,244.959,1068
2022-05-11 18:00:00,244.91,245.08,243.21,243.36,153200.0,244.121,1197
2022-05-11 19:00:00,243.41,245.65,243.36,244.92,116000.0,244.505,873
2022-05-11 20:00:00,244.9,245.89,244.14,244.47,349468.0,244.801,2711
2022-05-12 14:30:00,245.32,245.66,243.43,244.99,221830.0,244.794,1131
2022-05-12 15:00:00,244.9,246.38,244.55,245.39,206193.0,245.438,1536
2022-05-12 16:00:00,245.28,246.11,244.08,244.08,160998.0,245.007,1235
2022-05-12 17:00:00,244.11,244.79,243.85,243.89,165142.0,244.265,1231
2022-05-12 18:00:00,243.75,244.04,241.84,241.93,213482.0,242.746,1457
2022-05-12 19:00:00,241.97,242.23,241.26,241.62,210627.0,241.756,1410
2022-05-12 20:00:00,241.56,244.37,241.12,244.19,406308.0,243.04,3105
2022-05-13 14:30:00,247.15,247.18,242.28,245.01,226315.0,244.628,1543
2022-05-13 15:00:00,245.0,245.73,244.05,245.11,190706.0,245.067,1366
2022-05-13 16:00:00,245.02,245.89,244.29,244.41,155557.0,245.095,1213
2022-05-13 17:00:00,244.4,245.31,244.35,244.59,164584.0,244.795,1003
2022-05-13 18:00:00,244.59,245.01,243.8,243.8,119875.0,244.458,881
2022-05-13 19:00:00,243.8,244.52,243.27,244.4,169928.0,243.692,1410
2022-05-13 20:00:00,244.41,245.34,244.11,245.07,461202.0,244.83,3651
2022-05-16 14:30:00,244.46,245.48,240.73,241.75,209171.0,242.884,1209
2022-05-16 15:00:00,241.66,243.78,241.46,242.91,221741.0,242.782,1370
2022-05-16 16:00:00,242.76,243.59,242.55,243.45,112632.0,243.045,787
2022-05-16 17:00:00,243.46,244.2,243.08,243.33,98039.0,243.595,653
2022-05-16 18:00:00,243.29,244.19,243.08,244.02,97222.0,243.749,714
2022-05-16 19:00:00,244.1,245.19,244.09,244.99,96431.0,244.709,648
2022-05-16 20:00:00,245.03,245.11,243.17,244.2,302117.0,243.972,2218
2022-05-17 14:30:00,246.0,247.0,243.0,243.53,211073.0,244.905,1127
2022-05-17 15:00:00,243.63,244.32,242.86,243.57,163987.0,243.731,1139
2022-05-17 16:00:00,243.61,243.73,241.16,241.16,279661.0,242.285,1650
2022-05-17 17:00:00,241.13,241.91,240.8,241.77,184144.0,241.409,1333
2022-05-17 18:00:00,241.73,241.94,240.4,240.43,195465.0,241.189,1353
2022-05-17 19:00:00,240.39,241.22,239.46,241.07,262677.0,240.231,1745
2022-05-17 20:00:00,241.04,241.66,240.61,241.65,426059.0,241.172,3065
2022-05-18 14:30:00,239.46,240.08,234.41,234.91,271533.0,237.113,1527
2022-05-18 15:00:00,234.88,234.88,232.27,232.96,397137.0,233.4,2647
2022-05-18 16:00:00,232.98,234.59,232.7,233.82,210600.0,233.394,1357
2022-05-18 17:00:00,233.71,234.69,233.68,234.57,122112.0,234.319,905
2022-05-18 18:00:00,234.56,234.57,232.4,232.48,151596.0,233.417,1068
2022-05-18 19:00:00,232.45,232.8,231.58,231.62,145990.0,232.289,1124
2022-05-18 20:00:00,231.65,231.8,230.37,230.96,850214.0,230.883,5566
2022-05-19 14:30:00,229.5,230.31,228.34,229.91,267261.0,229.409,1407
2022-05-19 15:00:00,229.86,231.36,229.05,229.28,319913.0,230.191,2066
2022-05-19 16:00:00,229.28,231.73,229.23,231.03,264424.0,230.276,1978
2022-05-19 17:00:00,231.06,232.15,229.93,230.3,228067.0,230.785,1572
2022-05-19 18:00:00,230.28,230.67,229.19,230.35,224705.0,230.02,1687
2022-05-19 19:00:00,230.36,230.4,229.05,230.04,232611.0,229.689,1908
2022-05-19 20:00:00,229.97,230.8,228.73,229.07,426737.0,229.403,3222
2022-05-20 14:30:00,231.38,231.76,229.8,230.29,197099.0,231.095,753
2022-05-20 15:00:00,230.2,230.61,229.44,229.47,142043.0,230.025,1037
2022-05-20 16:00:00,229.45,229.67,228.58,229.56,142834.0,229.19,957
2022-05-20 17:00:00,229.54,229.95,228.65,229.61,212801.0,229.446,1304
2022-05-20 18:00:00,229.54,230.78,228.66,230.62,224844.0,229.666,1192
2022-05-20 19:00:00,230.59,231.91,230.04,231.34,149933.0,230.778,1083
2022-05-20 20:00:00,231.38,234.06,230.69,233.91,511670.0,232.84,3811
2022-05-23 14:30:00,235.76,236.31,234.02,234.7,142699.0,235.151,809
2022-05-23 15:00:00,234.59,236.81,233.5,236.62,296570.0,235.388,1904
2022-05-23 16:00:00,236.56,238.89,236.3,238.77,303701.0,238.179,1907
2022-05-23 17:00:00,238.76,238.8,236.77,237.38,89981.0,237.545,669
2022-05-23 18:00:00,237.42,237.61,236.47,237.09,100556.0,236.999,762
2022-05-23 19:00:00,237.12,237.6,236.89,236.97,110290.0,237.175,879
2022-05-23 20:00:00,236.95,238.12,236.7,238.01,438511.0,237.357,3041
2022-05-24 14:30:00,237.5,242.37,237.45,241.54,296074.0,240.407,1816
2022-05-24 15:00:00,241.49,242.05,240.07,240.95,473260.0,240.782,2706
2022-05-24 16:00:00,240.95,241.58,240.4,241.52,234117.0,241.074,1617
2022-05-24 17:00:00,241.52,243.93,241.47,243.43,459797.0,243.017,2235
2022-05-24 18:00:00,243.44,244.22,242.7,243.73,325400.0,243.615,1947
2022-05-24 19:00:00,243.76,245.07,243.24,244.2,590420.0,244.577,2559
2022-05-24 20:00:00,244.15,245.8,244.02,244.68,800461.0,244.762,5605
2022-05-25 14:30:00,242.58,244.96,242.01,243.06,169772.0,243.434,828
2022-05-25 15:00:00,243.13,244.12,242.6,242.83,170975.0,243.332,1127
2022-05-25 16:00:00,242.87,243.43,241.59,243.38,161589.0,242.271,1214
2022-05-25 17:00:00,243.35,243.67,242.33,243.54,123248.0,243.078,993
2022-05-25 18:00:00,243.5,244.47,243.39,243.72,140447.0,243.954,1058
2022-05-25 19:00:00,243.58,245.42,242.8,244.89,185587.0,244.4,1471
2022-05-25 20:00:00,244.89,245.7,243.52,244.15,333400.0,244.408,2561
2022-03-28 14:30:00,241.91,242.43,241.22,241.88,128587.0,241.948,507
2022-03-28 15:00:00,241.86,241.9,240.63,241.05,117261.0,241.059,839
2022-03-28 16:00:00,241.05,241.14,239.93,240.0,116290.0,240.536,776
2022-03-28 17:00:00,240.0,240.45,239.86,240.42,123974.0,240.109,907
2022-03-28 18:00:00,240.36,240.67,240.1,240.45,92777.0,240.397,718
2022-03-28 19:00:00,240.47,241.72,240.38,241.72,102381.0,241.082,674
2022-03-28 20:00:00,241.77,242.95,241.57,242.94,339429.0,242.277,2561
2022-03-29 14:30:00,246.35,248.28,244.77,247.25,239573.0,247.19,1216
2022-03-29 15:00:00,247.24,247.72,246.6,247.52,128338.0,247.132,1018
2022-03-29 16:00:00,247.53,248.37,246.94,248.17,116511.0,247.536,869
2022-03-29 17:00:00,248.18,248.39,247.42,247.42,111786.0,247.904,881
2022-03-29 18:00:00,247.44,247.82,246.82,247.82,93630.0,247.283,757
2022-03-29 19:00:00,247.77,248.45,247.56,248.36,98416.0,248.06,813
2022-03-29 20:00:00,248.35,248.65,247.87,248.23,340832.0,248.204,2745
2022-03-30 14:30:00,247.51,249.79,247.51,249.79,180813.0,248.08,916
2022-03-30 15:00:00,249.53,250.5,248.93,249.08,308016.0,249.758,1726
2022-03-30 16:00:00,249.08,249.17,248.02,248.96,85925.0,248.544,633
2022-03-30 17:00:00,249.01,249.62,248.38,249.53,88648.0,248.846,640
2022-03-30 18:00:00,249.51,249.54,248.96,249.26,80725.0,249.179,541
2022-03-30 19:00:00,249.25,249.59,248.95,248.99,68190.0,249.257,573
2022-03-30 20:00:00,249.02,249.09,248.39,249.0,266150.0,248.772,2022
2022-03-31 14:30:00,249.72,250.67,249.39,249.9,149800.0,249.883,695
2022-03-31 15:00:00,249.93,251.14,249.5,250.9,156647.0,250.296,1226
2022-03-31 16:00:00,250.9,251.35,250.28,250.52,205417.0,250.881,1071
2022-03-31 17:00:00,250.51,250.71,249.66,249.7,106388.0,250.183,872
2022-03-31 18:00:00,249.69,249.99,249.5,249.55,98591.0,249.685,811
2022-03-31 19:00:00,249.54,249.87,249.01,249.78,151487.0,249.477,1078
2022-03-31 20:00:00,249.8,250.06,247.28,247.28,677587.0,248.219,4712
2022-04-01 14:30:00,248.12,249.12,247.13,248.4,137701.0,247.954,705
