date,open,high,low,close,volume,average,barCount
2022-07-13 16:00:00,250.51,251.92,249.33,250.55,1896676.0,250.704,9806
2022-07-13 17:00:00,250.56,252.8,250.5,252.77,1394153.0,251.595,7174
2022-07-13 18:00:00,252.77,253.55,251.88,252.48,1247598.0,252.667,7224
2022-07-13 19:00:00,252.45,253.0,250.5,252.98,1750882.0,251.884,9284
2022-07-13 20:00:00,252.98,253.4,251.64,252.67,3737091.0,252.666,19884
2022-07-14 14:30:00,250.67,251.4,247.8,247.81,1844390.0,249.315,8803
2022-07-14 15:00:00,247.81,249.55,245.94,248.6,3281542.0,247.355,16604
2022-07-14 16:00:00,248.61,252.07,248.41,251.49,2293713.0,250.312,11367
2022-07-14 17:00:00,251.55,251.91,249.87,250.46,1391034.0,250.991,6947
2022-07-14 18:00:00,250.46,253.12,250.19,252.84,1573810.0,251.948,7349
2022-07-14 19:00:00,252.82,255.05,252.71,254.41,1918532.0,254.045,8753
2022-07-14 20:00:00,254.41,255.14,253.61,254.08,2717918.0,254.21,15301
2022-07-15 14:30:00,255.72,258.68,255.68,257.76,3725641.0,256.791,13233
2022-07-15 15:00:00,257.88,260.37,257.87,258.77,3093698.0,259.242,16503
2022-07-15 16:00:00,258.81,259.32,257.15,257.2,1625924.0,258.466,9165
2022-07-15 17:00:00,257.22,257.38,255.9,256.17,1406876.0,256.539,7622
2022-07-15 18:00:00,256.19,256.62,255.2,255.87,1420332.0,255.972,7602
2022-07-15 19:00:00,255.86,255.96,254.77,255.55,1515515.0,255.377,7840
2022-07-15 20:00:00,255.52,256.91,255.13,256.7,3569792.0,255.977,21615
2022-07-18 14:30:00,259.6,260.57,258.55,259.91,2052075.0,259.643,8621
2022-07-18 15:00:00,259.91,260.84,257.7,258.37,2134972.0,259.206,10966
2022-07-18 16:00:00,258.4,258.92,256.91,258.82,2132242.0,257.781,10186
2022-07-18 17:00:00,258.81,259.3,258.33,258.67,995141.0,258.792,5297
2022-07-18 18:00:00,258.67,258.86,255.67,255.87,1093509.0,257.625,5650
2022-07-18 19:00:00,255.82,256.48,255.22,255.27,1192033.0,255.9,6070
2022-07-18 20:00:00,255.27,255.71,253.3,254.32,2572750.0,254.546,14163
2022-07-19 14:30:00,257.56,258.06,253.68,255.52,2320177.0,255.451,12496
2022-07-19 15:00:00,255.54,257.21,254.08,257.04,2242405.0,255.64,12571
2022-07-19 16:00:00,257.07,258.04,256.86,257.53,1192955.0,257.419,6265
2022-07-19 17:00:00,257.52,258.04,256.73,257.95,1009945.0,257.487,5779
2022-07-19 18:00:00,257.95,258.91,257.52,258.81,1043738.0,258.126,5870
2022-07-19 19:00:00,258.81,259.24,257.75,258.64,1220066.0,258.567,7383
2022-07-19 20:00:00,258.65,259.72,258.3,259.49,3489470.0,259.135,21154
2022-07-20 14:30:00,259.89,261.71,258.91,260.08,1981127.0,260.11,9852
2022-07-20 15:00:00,260.13,263.16,259.6,263.16,1894848.0,261.259,10315
2022-07-20 16:00:00,263.15,263.79,262.08,263.77,1585864.0,262.997,8317
2022-07-20 17:00:00,263.77,264.87,261.92,262.92,1934163.0,263.641,9659
2022-07-20 18:00:00,262.91,263.17,260.28,261.07,2036987.0,261.564,10599
2022-07-20 19:00:00,261.09,262.97,261.06,262.17,1166382.0,262.342,6983
2022-07-20 20:00:00,262.16,263.01,261.73,262.24,2861806.0,262.365,17657
2022-07-21 14:30:00,259.85,260.5,257.03,260.16,2560059.0,259.223,13436
2022-07-21 15:00:00,260.15,261.35,257.32,259.15,2311053.0,258.875,13332
2022-07-21 16:00:00,259.11,261.59,258.96,261.4,1568644.0,260.395,8499
2022-07-21 17:00:00,261.36,264.38,261.28,264.22,1889561.0,263.329,9082
2022-07-21 18:00:00,264.23,264.62,263.19,263.8,1291303.0,264.01,6817
2022-07-21 19:00:00,263.82,264.37,263.31,263.77,946220.0,263.892,5461
2022-07-21 20:00:00,263.71,264.89,263.52,264.87,2170236.0,264.274,12761
2022-07-22 14:30:00,265.24,265.41,262.35,263.21,3365252.0,263.914,15828
2022-07-22 15:00:00,263.19,263.92,261.9,262.62,2226303.0,262.802,12514
2022-07-22 16:00:00,262.62,262.7,259.66,260.83,1601201.0,261.094,8497
2022-07-22 17:00:00,260.81,261.13,259.36,260.43,1143873.0,260.26,6046
2022-07-22 18:00:00,260.41,260.43,259.07,259.89,917646.0,259.801,4699
2022-07-22 19:00:00,259.92,260.3,259.16,260.0,895593.0,259.598,4891
2022-07-22 20:00:00,259.98,260.93,259.32,260.46,2719663.0,260.153,16447
2022-07-25 14:30:00,261.06,261.5,257.15,258.11,2337599.0,259.085,12369
2022-07-25 15:00:00,258.15,259.2,256.81,258.88,1943501.0,258.133,10616
2022-07-25 16:00:00,258.88,259.71,257.9,259.2,1417047.0,258.945,6531
2022-07-25 17:00:00,259.19,259.63,258.14,259.05,922759.0,258.909,4672
2022-07-25 18:00:00,259.07,259.69,258.23,258.23,860407.0,259.05,4464
2022-07-25 19:00:00,258.24,258.39,257.28,257.47,990762.0,257.916,4971
2022-07-25 20:00:00,257.46,259.12,256.88,258.82,2556979.0,257.886,15334
2022-05-26 14:30:00,262.27,265.09,261.42,264.55,2102664.0,263.277,10921
2022-05-26 15:00:00,264.57,266.2,263.89,265.13,2537114.0,264.998,14271
2022-05-26 16:00:00,265.15,266.19,264.51,264.97,1710786.0,265.238,9903
2022-05-26 17:00:00,264.94,266.21,264.57,266.1,1560709.0,265.468,8865
2022-05-26 18:00:00,266.1,266.73,265.92,266.56,1249070.0,266.271,6693
2022-05-26 19:00:00,266.59,266.82,265.68,266.12,1505090.0,266.201,8554
2022-05-26 20:00:00,266.1,267.11,264.87,265.86,3665322.0,265.828,20576
2022-05-27 14:30:00,268.51,270.95,267.56,270.78,2495594.0,269.505,12620
2022-05-27 15:00:00,270.83,272.28,270.52,271.17,2606261.0,271.512,14466
2022-05-27 16:00:00,271.2,272.35,270.77,272.22,1666948.0,271.708,9575
2022-05-27 17:00:00,272.22,272.44,271.19,271.63,1365236.0,271.825,7506
2022-05-27 18:00:00,271.61,271.98,270.68,270.87,1361938.0,271.338,6751
2022-05-27 19:00:00,270.87,271.12,270.41,271.09,1468170.0,270.746,8352
2022-05-27 20:00:00,271.09,273.34,270.93,273.23,3827422.0,272.265,22997
2022-05-31 14:30:00,272.49,272.65,269.31,270.79,3003321.0,270.987,14108
2022-05-31 15:00:00,270.76,271.41,268.93,271.14,2395604.0,270.526,13801
2022-05-31 16:00:00,271.15,273.42,270.18,272.99,1908650.0,271.338,10787
2022-05-31 17:00:00,272.97,273.9,272.02,273.33,1633339.0,273.095,9155
2022-05-31 18:00:00,273.33,273.5,271.61,273.27,1719340.0,272.601,9357
2022-05-31 19:00:00,273.25,273.8,271.12,271.57,1552370.0,272.832,8046
2022-05-31 20:00:00,271.53,274.77,270.98,271.98,4461801.0,272.887,27270
2022-06-01 14:30:00,275.19,277.69,275.0,277.3,2939364.0,276.204,13869
2022-06-01 15:00:00,277.29,277.51,271.62,273.51,3117237.0,274.034,15584
2022-06-01 16:00:00,273.49,273.5,270.95,271.28,1810168.0,272.017,9051
2022-06-01 17:00:00,271.25,271.38,270.04,270.8,1535588.0,270.823,7338
2022-06-01 18:00:00,270.79,272.07,270.25,271.67,1675286.0,271.228,7857
2022-06-01 19:00:00,271.64,274.45,271.53,273.6,1847330.0,273.295,9881
2022-06-01 20:00:00,273.62,274.76,272.13,272.35,3007999.0,273.558,18206
2022-06-02 14:30:00,264.45,267.48,261.6,266.21,7861691.0,264.717,38452
2022-06-02 15:00:00,266.17,267.76,264.54,266.28,4279214.0,266.038,22172
2022-06-02 16:00:00,266.27,269.05,266.06,268.03,3497685.0,267.864,18053
2022-06-02 17:00:00,268.05,270.84,267.8,270.67,3197422.0,269.421,15484
2022-06-02 18:00:00,270.69,272.38,270.4,272.37,2832535.0,271.361,14008
2022-06-02 19:00:00,272.38,273.64,272.05,272.38,2911482.0,272.855,14297
2022-06-02 20:00:00,272.37,274.65,272.26,274.63,4843556.0,273.623,27436
2022-06-03 14:30:00,270.0,272.85,269.47,272.09,2982083.0,270.909,15474
2022-06-03 15:00:00,272.14,273.45,270.48,270.77,2241479.0,271.888,13411
2022-06-03 16:00:00,270.76,270.81,268.41,269.33,1947605.0,269.289,12148
2022-06-03 17:00:00,269.33,270.87,268.87,270.68,1208470.0,269.82,7446
2022-06-03 18:00:00,270.7,271.5,269.17,269.76,1160160.0,270.157,7262
2022-06-03 19:00:00,269.74,270.8,269.51,270.17,1111415.0,270.102,6570
2022-06-03 20:00:00,270.19,270.4,268.48,270.05,3640776.0,269.596,21097
2022-06-06 14:30:00,272.06,273.88,271.32,273.29,1890801.0,272.317,9447
2022-06-06 15:00:00,273.28,274.18,272.56,273.66,1857495.0,273.413,10157
2022-06-06 16:00:00,273.71,273.97,269.81,270.46,1943225.0,271.198,9963
2022-06-06 17:00:00,270.45,270.5,268.17,269.58,1312641.0,269.086,6877
2022-06-06 18:00:00,269.54,270.2,268.5,270.16,1095926.0,269.368,6242
2022-06-06 19:00:00,270.15,270.27,267.88,268.68,1498512.0,268.99,7514
2022-06-06 20:00:00,268.68,269.25,267.22,268.75,2744374.0,268.366,15775
2022-06-07 14:30:00,266.57,269.48,265.94,268.4,1825848.0,267.642,8528
2022-06-07 15:00:00,268.48,272.0,267.61,270.93,2043985.0,269.901,10631
2022-06-07 16:00:00,270.94,271.58,269.84,270.7,1529371.0,270.724,8759
2022-06-07 17:00:00,270.75,271.03,269.61,270.73,1121459.0,270.4,6397
2022-06-07 18:00:00,270.79,271.21,270.47,270.75,1234286.0,270.908,6703
2022-06-07 19:00:00,270.75,272.08,270.62,271.67,1197635.0,271.495,6718
2022-06-07 20:00:00,271.67,273.13,271.59,272.5,2718661.0,272.426,15893
2022-06-08 14:30:00,271.76,272.92,270.65,272.17,1608531.0,271.749,7594
2022-06-08 15:00:00,272.2,273.0,271.1,271.32,1769750.0,272.031,9804
2022-06-08 16:00:00,271.33,272.62,270.96,272.03,1262976.0,271.971,7083
2022-06-08 17:00:00,272.03,272.35,270.62,271.19,1360976.0,271.537,6559
2022-06-08 18:00:00,271.2,271.24,269.82,270.7,916579.0,270.557,5344
2022-06-08 19:00:00,270.71,271.04,269.61,270.81,1135080.0,270.424,6665
2022-06-08 20:00:00,270.8,271.5,269.79,270.46,2147792.0,270.583,12446
2022-06-09 14:30:00,267.78,272.12,267.21,271.98,2481828.0,269.345,12299
2022-06-09 15:00:00,271.96,272.71,270.78,271.29,1888408.0,271.762,11213
2022-06-09 16:00:00,271.29,272.25,270.15,271.29,1671425.0,271.125,8701
2022-06-09 17:00:00,271.26,271.92,270.28,271.7,972176.0,271.092,5610
2022-06-09 18:00:00,271.73,272.04,270.12,270.87,1199365.0,270.9,5798
2022-06-09 19:00:00,270.87,270.88,268.31,268.36,1459197.0,269.856,7061
2022-06-09 20:00:00,268.3,268.39,264.63,264.7,4054618.0,266.301,25155
2022-06-10 14:30:00,260.42,260.58,255.65,256.31,3242741.0,258.041,18151
2022-06-10 15:00:00,255.79,256.27,254.0,254.07,3910198.0,254.911,23176
2022-06-10 16:00:00,254.07,255.5,254.03,255.18,2130576.0,254.834,13083
2022-06-10 17:00:00,255.18,255.56,254.12,254.38,1395721.0,254.82,8318
2022-06-10 18:00:00,254.37,255.66,253.89,255.08,1397705.0,254.719,8692
2022-06-10 19:00:00,255.08,256.15,254.5,255.9,1241944.0,255.197,8243
2022-06-10 20:00:00,255.92,256.47,252.86,252.89,4693473.0,254.404,30017
2022-06-13 14:30:00,245.16,249.03,244.21,247.39,3973971.0,246.159,18782
2022-06-13 15:00:00,247.4,248.62,245.43,245.75,4254906.0,247.24,25680
2022-06-13 16:00:00,245.75,246.65,244.48,245.5,2669133.0,245.535,15920
2022-06-13 17:00:00,245.48,247.61,245.24,245.43,2031693.0,246.306,12458
2022-06-13 18:00:00,245.44,246.14,244.27,245.83,1742118.0,245.052,10448
2022-06-13 19:00:00,245.81,245.84,243.55,243.61,2032511.0,244.532,11284
2022-06-13 20:00:00,243.59,244.22,241.53,242.33,6168399.0,242.437,37642
2022-06-14 14:30:00,243.83,245.19,241.85,243.58,2422241.0,243.256,11846
2022-06-14 15:00:00,243.58,244.25,241.51,243.27,2589505.0,242.808,14001
2022-06-14 16:00:00,243.27,244.32,241.89,244.12,1890593.0,243.041,11690
2022-06-14 17:00:00,244.11,244.23,242.86,244.17,1351096.0,243.483,8267
2022-06-14 18:00:00,244.16,245.74,243.3,243.57,1868952.0,244.489,9708
2022-06-14 19:00:00,243.57,244.47,242.98,243.04,1703284.0,243.774,8447
2022-06-14 20:00:00,243.06,245.69,242.23,244.57,4134004.0,244.22,24277
2022-06-15 14:30:00,248.3,250.79,247.44,249.48,2662443.0,249.192,13747
2022-06-15 15:00:00,249.51,250.15,248.22,248.8,2302068.0,249.166,12352
2022-06-15 16:00:00,248.8,249.45,248.08,249.2,1348455.0,248.946,8086
2022-06-15 17:00:00,249.21,250.61,248.7,248.9,1448124.0,249.824,8435
2022-06-15 18:00:00,248.91,250.42,248.84,250.07,1265201.0,249.611,7095
2022-06-15 19:00:00,249.88,253.9,246.42,251.26,4204351.0,250.186,23644
2022-06-15 20:00:00,251.27,255.3,250.82,251.76,4566315.0,252.457,29164
2022-06-16 14:30:00,246.08,247.42,244.9,246.67,2526542.0,246.056,13251
2022-06-16 15:00:00,246.68,246.69,243.57,244.23,2570975.0,245.018,15569
2022-06-16 16:00:00,244.19,246.2,244.18,245.35,2060015.0,245.099,12353
2022-06-16 17:00:00,245.35,245.4,244.14,245.24,1632131.0,244.8,9955
2022-06-16 18:00:00,245.22,246.29,243.55,243.58,1999570.0,245.14,12231
2022-06-16 19:00:00,243.57,244.63,243.02,243.49,2057490.0,243.743,11084
2022-06-16 20:00:00,243.47,245.26,243.11,245.11,4782829.0,244.293,29527
2022-06-17 14:30:00,244.53,249.0,244.36,247.76,8872119.0,245.235,11631
2022-06-17 15:00:00,247.81,247.94,244.03,245.11,2691794.0,245.946,16664
2022-06-17 16:00:00,245.13,248.66,244.45,246.9,2537099.0,247.147,15525
2022-06-17 17:00:00,246.92,248.83,246.42,248.65,2287446.0,247.599,14173
2022-06-17 18:00:00,248.66,250.5,248.55,249.72,2006990.0,249.806,12256
2022-06-17 19:00:00,249.72,250.44,249.21,249.38,2073865.0,249.868,11851
2022-06-17 20:00:00,249.39,250.0,247.5,247.53,4129735.0,248.628,25796
2022-06-21 14:30:00,250.26,254.35,249.51,253.14,2966090.0,252.069,15125
2022-06-21 15:00:00,253.06,254.75,252.77,254.33,2730404.0,254.044,14451
2022-06-21 16:00:00,254.33,254.41,253.15,253.38,1641937.0,253.79,8839
2022-06-21 17:00:00,253.37,253.82,252.77,253.72,1274482.0,253.37,6570
2022-06-21 18:00:00,253.72,254.17,252.96,253.25,1321431.0,253.535,6583
2022-06-21 19:00:00,253.25,254.02,252.65,253.98,1339712.0,253.248,7219
2022-06-21 20:00:00,253.99,254.49,253.15,253.74,2875713.0,253.981,17581
2022-06-22 14:30:00,251.99,254.53,250.37,254.0,2125718.0,251.983,10264
2022-06-22 15:00:00,254.02,257.17,253.34,257.05,2583461.0,255.792,13970
2022-06-22 16:00:00,257.06,257.12,254.03,254.09,2113084.0,256.123,12021
2022-06-22 17:00:00,254.09,254.99,253.42,254.9,1335643.0,254.189,8803
2022-06-22 18:00:00,254.91,255.57,254.35,255.08,967605.0,255.1,5750
2022-06-22 19:00:00,255.09,256.48,255.03,255.58,1144307.0,255.65,7149
2022-06-22 20:00:00,255.61,256.05,252.61,253.0,2852853.0,253.902,16399
2022-06-23 14:30:00,255.57,256.35,253.63,256.26,2079503.0,254.912,10860
2022-06-23 15:00:00,256.23,258.49,254.74,258.39,2224193.0,256.765,13618
2022-06-23 16:00:00,258.38,258.42,256.37,256.44,1671613.0,257.309,9163
2022-06-23 17:00:00,256.46,256.66,254.89,255.37,1747896.0,255.726,9315
2022-06-23 18:00:00,255.38,257.04,254.89,257.02,1245595.0,256.123,7978
2022-06-23 19:00:00,257.03,258.36,256.83,257.95,1383685.0,257.57,8304
2022-06-23 20:00:00,257.93,259.37,257.58,258.92,3030321.0,258.561,17890
2022-06-24 14:30:00,261.81,266.64,261.72,264.22,3222835.0,264.572,15694
2022-06-24 15:00:00,264.39,266.75,264.06,264.86,2857787.0,265.397,16843
2022-06-24 16:00:00,264.87,265.66,263.45,264.34,1800686.0,264.283,9821
2022-06-24 17:00:00,264.34,264.71,263.41,264.25,1023492.0,264.042,5921
2022-06-24 18:00:00,264.26,264.44,263.64,263.95,1204420.0,264.02,6420
2022-06-24 19:00:00,263.97,265.17,263.69,265.04,1229697.0,264.499,6892
2022-06-24 20:00:00,265.04,267.98,264.66,267.98,4045723.0,266.257,23248
2022-04-26 14:30:00,277.5,278.36,275.0,275.2,3037847.0,276.564,15001
2022-04-26 15:00:00,275.18,276.48,273.05,273.06,3244601.0,274.606,18305
2022-04-26 16:00:00,273.05,273.46,272.0,272.24,2711561.0,272.597,15275
2022-04-26 17:00:00,272.27,275.24,272.27,274.75,2563738.0,274.093,12651
2022-04-26 18:00:00,274.75,274.77,272.55,273.08,2090060.0,273.189,11059
2022-04-26 19:00:00,273.06,274.03,272.37,273.85,2713009.0,273.064,14002
2022-04-26 20:00:00,273.85,274.54,270.0,270.0,6474301.0,271.324,35722
2022-04-27 14:30:00,282.29,286.49,279.92,285.04,8184331.0,283.658,39763
2022-04-27 15:00:00,285.09,287.2,279.16,285.62,9420035.0,283.116,50147
2022-04-27 16:00:00,285.62,289.14,285.49,286.06,6358872.0,287.451,33178
2022-04-27 17:00:00,286.09,290.97,284.94,288.93,5010510.0,288.496,25181
2022-04-27 18:00:00,288.99,289.8,286.72,289.33,3347089.0,288.263,17993
2022-04-27 19:00:00,289.3,289.39,285.49,285.8,2821536.0,287.54,15752
2022-04-27 20:00:00,285.81,286.21,282.55,283.08,6448931.0,284.254,36961
2022-04-28 14:30:00,285.19,287.61,281.45,282.86,2917062.0,283.859,14890
2022-04-28 15:00:00,282.79,285.75,281.7,282.99,3665805.0,283.681,20129
2022-04-28 16:00:00,282.99,285.61,282.41,283.6,2308994.0,284.1,14238
2022-04-28 17:00:00,283.59,288.09,282.92,288.07,2125057.0,285.861,12989
2022-04-28 18:00:00,288.15,289.62,287.89,289.21,2223621.0,288.821,12972
2022-04-28 19:00:00,289.21,290.86,288.59,290.62,2055207.0,289.654,11832
2022-04-28 20:00:00,290.56,290.98,288.79,289.72,4023160.0,289.823,27081
2022-04-29 14:30:00,288.41,289.88,286.68,287.39,2663828.0,288.141,15320
2022-04-29 15:00:00,287.39,287.54,283.79,284.57,2867652.0,285.367,17533
2022-04-29 16:00:00,284.56,285.58,283.4,284.12,2065231.0,284.679,13038
2022-04-29 17:00:00,284.17,284.27,282.9,283.2,1581473.0,283.538,9719
2022-04-29 18:00:00,283.17,284.48,282.52,282.53,1310317.0,283.377,7882
2022-04-29 19:00:00,282.55,282.77,280.76,281.23,1779128.0,281.544,11254
2022-04-29 20:00:00,281.23,281.28,276.5,277.54,6757422.0,278.696,42696
2022-05-02 14:30:00,277.67,280.5,276.22,279.79,2969412.0,278.26,16346
2022-05-02 15:00:00,279.76,282.49,277.05,279.98,3705860.0,280.078,22119
2022-05-02 16:00:00,279.98,280.81,277.75,280.81,2208096.0,279.308,14111
2022-05-02 17:00:00,280.76,282.3,279.69,280.25,2692889.0,280.903,16950
2022-05-02 18:00:00,280.29,280.77,278.64,279.36,1982970.0,279.741,11169
2022-05-02 19:00:00,279.35,280.21,277.42,278.29,2171596.0,278.593,12854
2022-05-02 20:00:00,278.29,284.94,278.06,284.6,5248071.0,283.071,31955
2022-05-03 14:30:00,283.96,283.97,281.29,283.35,2125673.0,282.645,9235
2022-05-03 15:00:00,283.34,284.13,280.26,281.27,2371587.0,281.948,12633
2022-05-03 16:00:00,281.25,283.6,280.75,282.5,1751793.0,282.394,10408
2022-05-03 17:00:00,282.48,283.73,280.84,281.81,1651350.0,282.019,10162
2022-05-03 18:00:00,281.84,283.5,281.55,282.5,1674457.0,282.628,9834
2022-05-03 19:00:00,282.49,282.57,280.15,282.39,2035484.0,281.146,11289
2022-05-03 20:00:00,282.36,282.97,280.28,281.83,2659444.0,281.724,16774
2022-05-04 14:30:00,282.6,284.21,280.52,280.56,1866817.0,282.484,9556
2022-05-04 15:00:00,280.61,281.39,277.73,278.04,2753421.0,279.27,15120
2022-05-04 16:00:00,278.02,279.62,276.73,279.31,1976420.0,277.849,10862
2022-05-04 17:00:00,279.31,282.17,279.07,282.14,1550700.0,280.76,8755
2022-05-04 18:00:00,282.13,283.84,281.49,283.33,1517765.0,282.356,8844
2022-05-04 19:00:00,283.25,286.23,278.28,285.61,4439210.0,282.589,24501
2022-05-04 20:00:00,285.65,290.88,284.76,290.03,5977949.0,288.637,37063
2022-05-05 14:30:00,285.78,286.35,282.16,282.42,2469250.0,284.411,12991
2022-05-05 15:00:00,282.42,282.5,275.86,277.62,4989915.0,278.52,28692
2022-05-05 16:00:00,277.6,278.72,275.53,276.2,2977463.0,277.014,18474
2022-05-05 17:00:00,276.22,278.36,275.27,276.92,2861257.0,276.761,19041
2022-05-05 18:00:00,276.92,278.23,275.7,276.1,2606471.0,276.903,14658
2022-05-05 19:00:00,276.08,277.29,275.3,276.43,2006989.0,276.049,12178
2022-05-05 20:00:00,276.43,278.07,274.34,277.52,7142296.0,276.109,45507
2022-05-06 14:30:00,274.82,276.1,271.36,271.97,2590177.0,273.199,12693
2022-05-06 15:00:00,271.99,278.74,271.73,277.79,4481937.0,274.95,24586
2022-05-06 16:00:00,277.78,279.25,275.38,275.82,3062205.0,277.251,15834
2022-05-06 17:00:00,275.82,278.27,275.41,278.12,2089869.0,276.903,11153
2022-05-06 18:00:00,278.17,278.79,274.13,274.28,2000631.0,276.356,12372
2022-05-06 19:00:00,274.24,275.28,272.82,273.41,2426354.0,273.973,13221
2022-05-06 20:00:00,273.46,275.56,271.27,274.73,5316527.0,273.675,31880
2022-05-09 14:30:00,270.01,272.36,267.58,268.26,4312528.0,269.908,22558
2022-05-09 15:00:00,268.27,268.65,264.55,265.97,4791109.0,266.409,28792
2022-05-09 16:00:00,265.94,267.84,264.97,267.08,3330432.0,266.238,20081
2022-05-09 17:00:00,267.07,269.2,266.01,266.84,2824513.0,267.795,15554
2022-05-09 18:00:00,266.83,267.5,265.3,265.71,2206397.0,266.43,13280
2022-05-09 19:00:00,265.65,267.01,264.75,266.69,2330578.0,265.712,13250
2022-05-09 20:00:00,266.69,267.5,263.32,264.59,6272674.0,264.987,37601
2022-05-10 14:30:00,271.61,272.91,269.08,271.9,3946788.0,271.139,19343
2022-05-10 15:00:00,271.91,273.56,267.39,267.5,3794526.0,270.931,22310
2022-05-10 16:00:00,267.51,268.72,265.07,268.06,2840109.0,266.902,18149
2022-05-10 17:00:00,268.04,269.34,266.87,267.62,2221708.0,267.999,13580
2022-05-10 18:00:00,267.62,273.75,267.31,273.65,3090702.0,271.043,17976
2022-05-10 19:00:00,273.7,273.7,270.94,271.65,2366866.0,272.195,14278
2022-05-10 20:00:00,271.73,272.64,268.74,269.45,3487914.0,270.3,22332
2022-05-11 14:30:00,265.81,271.36,263.75,269.34,3497971.0,267.1,19855
2022-05-11 15:00:00,269.39,269.61,264.9,265.76,3865607.0,266.99,24170
2022-05-11 16:00:00,265.8,267.52,263.79,265.45,2579002.0,265.433,16043
2022-05-11 17:00:00,265.42,266.3,263.28,263.28,2453281.0,264.723,15679
2022-05-11 18:00:00,263.27,264.05,261.27,261.36,2772811.0,262.737,16179
2022-05-11 19:00:00,261.42,264.43,261.12,261.57,3420858.0,262.455,21059
2022-05-11 20:00:00,261.46,262.37,259.3,260.66,6432464.0,260.608,41591
2022-05-12 14:30:00,257.63,258.51,252.98,254.78,4378229.0,255.828,22756
2022-05-12 15:00:00,254.76,258.86,253.61,258.34,4898209.0,256.348,28981
2022-05-12 16:00:00,258.37,259.88,254.83,254.83,3683358.0,258.379,22049
2022-05-12 17:00:00,254.81,256.41,253.77,254.6,3072696.0,255.085,19584
2022-05-12 18:00:00,254.6,255.14,250.3,250.64,3877183.0,252.328,20085
2022-05-12 19:00:00,250.61,251.75,250.02,250.9,3925744.0,250.73,19298
2022-05-12 20:00:00,250.92,255.78,250.71,255.37,6556864.0,253.553,38813
2022-05-13 14:30:00,257.35,260.51,255.35,259.45,3412753.0,258.081,15847
2022-05-13 15:00:00,259.48,262.09,259.05,260.78,3691968.0,260.657,20636
2022-05-13 16:00:00,260.77,261.92,259.67,261.31,2198936.0,260.915,13276
2022-05-13 17:00:00,261.3,263.04,261.11,261.57,2282939.0,262.13,12898
2022-05-13 18:00:00,261.55,261.8,259.11,259.31,1787291.0,260.452,10770
2022-05-13 19:00:00,259.31,260.39,257.8,260.23,2185397.0,258.848,13044
2022-05-13 20:00:00,260.29,261.81,259.15,261.07,4816491.0,260.647,29281
2022-05-16 14:30:00,259.99,260.13,255.78,256.68,2711737.0,257.51,14535
2022-05-16 15:00:00,256.69,258.8,255.86,257.24,2786677.0,257.571,16864
2022-05-16 16:00:00,257.24,260.73,256.76,260.37,2169360.0,258.786,13435
