date,open,high,low,close,volume,average,barCount
2022-05-31 20:00:00,304.07,305.68,301.94,302.75,788854.0,303.61,5948
2022-06-01 14:30:00,301.74,302.98,299.59,301.96,320634.0,301.314,1763
2022-06-01 15:00:00,302.02,302.23,297.88,298.4,219350.0,299.351,1566
2022-06-01 16:00:00,298.41,298.41,297.1,297.46,180041.0,297.62,1289
2022-06-01 17:00:00,297.6,298.72,297.38,298.54,141571.0,298.117,886
2022-06-01 18:00:00,298.45,298.95,297.75,298.58,128720.0,298.347,873
2022-06-01 19:00:00,298.24,299.48,298.1,298.4,153062.0,298.835,1118
2022-06-01 20:00:00,298.37,299.14,297.03,297.06,328244.0,298.14,2416
2022-06-02 14:30:00,298.81,301.39,297.93,300.0,197688.0,299.628,1267
2022-06-02 15:00:00,299.6,300.41,295.89,296.58,242943.0,297.841,1771
2022-06-02 16:00:00,296.44,299.33,296.21,298.6,171919.0,298.13,1292
2022-06-02 17:00:00,298.6,301.38,298.4,301.24,241308.0,300.345,1364
2022-06-02 18:00:00,301.28,303.09,301.19,303.05,223422.0,302.177,1597
2022-06-02 19:00:00,303.01,304.39,302.73,303.24,266529.0,303.575,2026
2022-06-02 20:00:00,303.15,306.03,303.04,305.77,595355.0,304.682,4083
2022-06-03 14:30:00,303.33,305.82,301.9,304.65,220211.0,303.916,1171
2022-06-03 15:00:00,304.65,306.23,304.09,305.0,284195.0,305.3,1848
2022-06-03 16:00:00,304.88,305.49,303.9,304.33,201126.0,304.865,1374
2022-06-03 17:00:00,304.34,307.62,304.28,307.62,195584.0,305.927,1272
2022-06-03 18:00:00,307.63,308.46,305.54,305.93,221016.0,306.961,1255
2022-06-03 19:00:00,306.01,306.54,304.9,305.97,179367.0,305.858,1226
2022-06-03 20:00:00,305.94,306.05,304.29,305.04,370387.0,305.034,3059
2022-06-06 14:30:00,305.56,306.57,303.25,305.24,198626.0,304.794,1179
2022-06-06 15:00:00,305.4,307.31,304.95,307.31,209756.0,306.653,1471
2022-06-06 16:00:00,307.38,307.62,304.11,306.05,145504.0,305.589,1141
2022-06-06 17:00:00,306.0,306.0,304.5,305.56,123000.0,305.106,920
2022-06-06 18:00:00,305.64,305.64,304.23,304.92,117522.0,304.964,832
2022-06-06 19:00:00,304.85,304.87,303.38,304.55,127275.0,304.224,1029
2022-06-06 20:00:00,304.58,304.87,303.45,303.78,308682.0,304.03,2438
2022-06-07 14:30:00,295.06,296.72,292.6,296.0,424809.0,294.763,2330
2022-06-07 15:00:00,296.07,299.69,295.11,299.31,319189.0,297.473,1933
2022-06-07 16:00:00,299.34,300.1,297.45,297.65,167656.0,298.603,1223
2022-06-07 17:00:00,297.69,298.2,296.38,298.18,151280.0,297.343,1091
2022-06-07 18:00:00,298.14,299.7,297.76,297.99,178176.0,298.8,1127
2022-06-07 19:00:00,298.03,299.91,297.98,299.48,189018.0,299.029,1299
2022-06-07 20:00:00,299.44,302.38,299.33,301.77,449506.0,301.398,3216
2022-06-08 14:30:00,299.78,299.9,295.68,298.43,347278.0,297.365,2178
2022-06-08 15:00:00,298.49,299.38,296.65,298.69,278812.0,298.058,1898
2022-06-08 16:00:00,298.72,300.58,298.25,299.98,165957.0,299.714,1220
2022-06-08 17:00:00,300.0,300.58,298.22,298.8,140015.0,299.387,902
2022-06-08 18:00:00,298.76,298.78,297.12,297.16,147275.0,297.834,968
2022-06-08 19:00:00,297.14,298.33,297.12,297.83,143845.0,297.825,1011
2022-06-08 20:00:00,297.84,298.47,296.85,297.65,334466.0,297.618,2519
2022-06-09 14:30:00,297.76,305.93,297.35,305.82,460482.0,302.275,2425
2022-06-09 15:00:00,305.79,306.85,302.83,303.59,540764.0,304.535,3375
2022-06-09 16:00:00,303.53,304.46,302.35,304.46,262173.0,303.457,1804
2022-06-09 17:00:00,304.33,306.47,303.16,306.27,284939.0,304.715,1567
2022-06-09 18:00:00,306.23,306.88,304.19,304.88,215877.0,305.695,1304
2022-06-09 19:00:00,304.98,304.98,302.82,302.83,155264.0,303.753,1082
2022-06-09 20:00:00,302.76,302.78,299.71,299.72,504287.0,300.907,3958
2022-06-10 14:30:00,291.5,296.5,291.4,292.84,328734.0,293.443,1544
2022-06-10 15:00:00,292.68,293.15,288.64,291.64,444289.0,290.985,2584
2022-06-10 16:00:00,291.64,292.61,289.65,290.52,221903.0,291.197,1515
2022-06-10 17:00:00,290.57,291.64,289.28,289.57,250918.0,290.36,1755
2022-06-10 18:00:00,289.57,291.17,289.33,290.05,269804.0,290.101,2074
2022-06-10 19:00:00,290.07,291.69,289.2,291.46,235456.0,290.091,1540
2022-06-10 20:00:00,291.49,292.44,289.23,289.36,506949.0,290.824,3962
2022-06-13 14:30:00,284.26,286.82,283.0,283.39,413622.0,284.54,2243
2022-06-13 15:00:00,283.42,285.33,281.34,282.27,337730.0,283.144,2270
2022-06-13 16:00:00,282.25,283.54,281.47,282.3,333187.0,282.485,2467
2022-06-13 17:00:00,282.25,285.63,281.83,284.23,241402.0,284.011,1802
2022-06-13 18:00:00,284.18,286.8,283.52,285.5,210171.0,285.138,1562
2022-06-13 19:00:00,285.55,285.55,282.46,282.65,203963.0,283.836,1564
2022-06-13 20:00:00,282.46,284.08,281.28,283.37,639052.0,282.495,4894
2022-06-14 14:30:00,283.21,286.39,281.54,285.33,247900.0,283.898,1225
2022-06-14 15:00:00,285.29,285.8,280.36,281.6,312674.0,282.792,2316
2022-06-14 16:00:00,281.57,282.22,279.74,281.23,247420.0,280.873,1773
2022-06-14 17:00:00,281.2,281.2,277.43,279.19,313709.0,278.718,2112
2022-06-14 18:00:00,279.12,280.47,277.25,277.65,254266.0,278.831,1707
2022-06-14 19:00:00,277.65,280.01,277.65,278.8,226233.0,278.867,1324
2022-06-14 20:00:00,278.79,279.9,276.59,278.77,503993.0,278.49,3858
2022-06-15 14:30:00,281.0,283.27,279.62,282.87,233339.0,281.652,1240
2022-06-15 15:00:00,282.72,283.59,278.33,278.88,404392.0,280.335,2842
2022-06-15 16:00:00,278.9,279.04,277.19,277.99,155145.0,278.113,1143
2022-06-15 17:00:00,277.98,279.44,277.71,277.96,192036.0,278.679,1329
2022-06-15 18:00:00,277.96,280.03,277.79,279.75,147671.0,278.895,1037
2022-06-15 19:00:00,279.55,281.54,275.47,279.25,350314.0,278.489,2351
2022-06-15 20:00:00,279.06,283.28,278.63,279.7,546890.0,280.473,4034
2022-06-16 14:30:00,274.92,276.11,269.73,275.46,637259.0,272.889,3400
2022-06-16 15:00:00,275.46,275.6,271.18,272.25,524375.0,273.202,3201
2022-06-16 16:00:00,272.27,272.75,270.66,272.63,324988.0,271.713,2250
2022-06-16 17:00:00,272.6,273.57,271.46,273.14,296237.0,272.409,2049
2022-06-16 18:00:00,273.19,273.85,271.83,272.77,262918.0,272.943,1886
2022-06-16 19:00:00,272.75,273.36,270.06,270.58,329212.0,271.656,2266
2022-06-16 20:00:00,270.55,273.99,270.48,273.63,744111.0,272.723,5570
2022-06-17 14:30:00,271.0,276.62,271.0,274.5,1078349.0,271.631,1513
2022-06-17 15:00:00,274.56,274.64,271.4,272.47,438042.0,272.802,2769
2022-06-17 16:00:00,272.38,275.9,271.86,272.93,267645.0,273.946,1975
2022-06-17 17:00:00,272.86,273.82,272.25,273.25,160394.0,273.247,1237
2022-06-17 18:00:00,273.19,274.68,272.6,273.35,246581.0,273.714,1679
2022-06-17 19:00:00,273.39,274.32,272.62,273.07,199187.0,273.437,1542
2022-06-17 20:00:00,273.12,273.63,270.39,270.46,794368.0,271.366,5678
2022-06-21 14:30:00,273.69,273.92,270.21,272.26,421833.0,272.346,2171
2022-06-21 15:00:00,272.25,273.46,270.38,272.22,541142.0,272.125,2785
2022-06-21 16:00:00,272.17,272.24,268.62,268.79,408009.0,270.231,2996
2022-06-21 17:00:00,268.87,269.21,267.42,268.94,303003.0,268.433,2111
2022-06-21 18:00:00,268.94,269.42,268.14,268.37,261822.0,268.873,1592
2022-06-21 19:00:00,268.36,270.02,267.95,269.94,295745.0,268.872,2028
2022-06-21 20:00:00,269.98,270.34,269.0,269.26,556686.0,269.626,3895
2022-06-22 14:30:00,266.39,267.88,264.51,265.67,380046.0,266.287,2087
2022-06-22 15:00:00,265.52,271.1,265.46,269.67,272313.0,269.123,1785
2022-06-22 16:00:00,269.57,270.51,267.27,267.92,232966.0,268.773,1350
2022-06-22 17:00:00,268.04,269.79,267.72,269.7,152282.0,268.862,988
2022-06-22 18:00:00,269.69,270.32,269.02,269.96,196121.0,269.635,1418
2022-06-22 19:00:00,269.98,271.77,268.71,269.95,330052.0,270.081,1958
2022-06-22 20:00:00,269.93,270.62,268.42,268.92,495711.0,269.497,3629
2022-06-23 14:30:00,270.0,275.1,269.89,273.72,358008.0,273.002,1924
2022-06-23 15:00:00,273.88,274.37,270.46,272.59,364139.0,272.047,2167
2022-06-23 16:00:00,272.61,273.9,272.15,272.53,248882.0,272.885,1712
2022-06-23 17:00:00,272.59,272.91,271.37,271.67,124612.0,272.021,930
2022-06-23 18:00:00,271.61,272.84,271.28,272.25,181914.0,272.433,994
2022-06-23 19:00:00,272.28,273.6,270.84,273.6,223292.0,271.871,1306
2022-06-23 20:00:00,273.59,275.59,273.4,275.37,409950.0,274.597,3232
2022-06-24 14:30:00,277.47,278.1,273.92,276.53,242792.0,276.393,1514
2022-06-24 15:00:00,276.64,281.82,276.51,281.82,367956.0,279.514,2423
2022-06-24 16:00:00,281.9,283.32,281.9,283.1,211957.0,282.733,1421
2022-06-24 17:00:00,283.02,283.46,281.83,282.07,236102.0,282.972,1576
2022-06-24 18:00:00,282.1,282.7,281.56,282.01,169394.0,282.212,1262
2022-06-24 19:00:00,282.08,282.12,280.47,281.3,181926.0,281.103,1276
2022-06-24 20:00:00,281.22,283.0,280.83,282.96,633036.0,281.798,4758
2022-04-26 14:30:00,302.25,306.3,301.23,306.02,264933.0,304.474,1334
2022-04-26 15:00:00,305.99,307.56,302.72,303.43,265338.0,305.249,1806
2022-04-26 16:00:00,303.32,303.72,301.53,302.36,178556.0,302.548,1257
2022-04-26 17:00:00,302.36,304.3,301.85,304.23,185232.0,302.655,1345
2022-04-26 18:00:00,304.28,304.28,302.25,302.3,190795.0,302.882,1086
2022-04-26 19:00:00,302.54,303.62,302.03,302.82,190617.0,302.817,1404
2022-04-26 20:00:00,302.8,303.19,299.72,299.73,333261.0,300.887,2378
2022-04-27 14:30:00,301.3,306.42,300.32,303.46,306097.0,303.964,1678
2022-04-27 15:00:00,303.73,304.17,299.12,301.3,226379.0,301.176,1555
2022-04-27 16:00:00,301.36,303.44,300.93,302.88,181729.0,302.407,1237
2022-04-27 17:00:00,302.93,304.6,301.87,304.4,185358.0,303.627,1320
2022-04-27 18:00:00,304.39,305.07,302.56,304.94,201896.0,303.918,1595
2022-04-27 19:00:00,304.89,305.1,302.07,302.33,184794.0,304.156,1419
2022-04-27 20:00:00,302.27,302.48,300.8,301.59,439454.0,301.634,3319
2022-04-28 14:30:00,304.75,306.62,303.01,306.44,244452.0,304.632,1369
2022-04-28 15:00:00,306.4,307.74,303.93,307.56,425457.0,305.824,2665
2022-04-28 16:00:00,307.56,310.81,307.0,308.47,370589.0,309.2,2638
2022-04-28 17:00:00,308.51,312.73,308.15,312.38,222969.0,310.685,1607
2022-04-28 18:00:00,312.33,314.03,311.9,313.19,246750.0,313.148,1767
2022-04-28 19:00:00,313.25,314.54,312.53,313.95,216078.0,313.558,1585
2022-04-28 20:00:00,313.94,314.0,310.85,312.13,458043.0,312.253,3480
2022-04-29 14:30:00,308.15,311.72,308.0,311.1,270490.0,310.015,1372
2022-04-29 15:00:00,311.09,311.11,305.51,306.72,428779.0,306.774,2678
2022-04-29 16:00:00,306.77,307.78,305.71,306.64,220752.0,306.73,1516
2022-04-29 17:00:00,306.65,306.65,305.14,305.49,162553.0,305.779,1160
2022-04-29 18:00:00,305.5,307.24,305.3,306.38,162418.0,306.337,1203
2022-04-29 19:00:00,306.26,306.3,303.13,303.65,219017.0,304.751,1544
2022-04-29 20:00:00,303.6,303.89,299.71,300.45,702423.0,301.302,5245
2022-05-02 14:30:00,301.99,305.48,300.47,304.44,325863.0,303.231,2240
2022-05-02 15:00:00,304.14,308.79,303.0,305.74,437644.0,305.73,3382
2022-05-02 16:00:00,305.89,305.92,303.0,305.29,250052.0,304.297,2018
2022-05-02 17:00:00,305.23,305.41,302.18,302.38,143414.0,303.818,1173
2022-05-02 18:00:00,302.52,303.68,301.57,302.19,247765.0,302.423,1554
2022-05-02 19:00:00,302.07,303.36,299.91,301.3,230881.0,301.465,1674
2022-05-02 20:00:00,301.23,307.29,300.96,307.11,460868.0,305.44,3464
2022-05-03 14:30:00,305.69,306.47,303.02,304.58,213358.0,304.77,1386
2022-05-03 15:00:00,304.63,306.46,303.02,305.59,328773.0,304.856,2667
2022-05-03 16:00:00,305.65,309.0,305.09,308.15,276670.0,307.65,2094
2022-05-03 17:00:00,308.3,308.83,305.61,306.63,163500.0,307.434,1104
2022-05-03 18:00:00,306.59,308.02,306.15,306.28,101149.0,307.089,746
2022-05-03 19:00:00,306.26,306.3,303.19,305.46,137548.0,304.511,1047
2022-05-03 20:00:00,305.6,306.4,303.63,304.93,313603.0,304.999,2246
2022-05-04 14:30:00,304.08,306.69,303.46,305.17,151760.0,305.062,871
2022-05-04 15:00:00,305.17,305.98,303.42,304.87,163756.0,304.547,1357
2022-05-04 16:00:00,304.96,305.01,303.09,303.34,150355.0,303.994,1054
2022-05-04 17:00:00,303.52,304.91,303.14,304.61,126868.0,304.126,916
2022-05-04 18:00:00,304.72,305.23,303.5,304.5,141503.0,304.365,938
2022-05-04 19:00:00,304.89,310.88,302.93,310.6,324916.0,307.0,2285
2022-05-04 20:00:00,310.66,315.75,310.63,315.18,794443.0,314.282,5606
2022-05-05 14:30:00,311.0,311.36,304.37,305.44,268852.0,308.434,1530
2022-05-05 15:00:00,305.39,306.01,300.22,302.75,307886.0,303.131,2342
2022-05-05 16:00:00,302.75,302.75,299.6,299.97,310648.0,300.906,2159
2022-05-05 17:00:00,299.86,301.01,293.71,298.64,433541.0,298.041,3052
2022-05-05 18:00:00,298.9,301.54,298.47,298.97,182290.0,300.298,1304
2022-05-05 19:00:00,298.79,298.97,295.28,297.26,257022.0,297.078,2029
2022-05-05 20:00:00,297.26,299.75,295.37,299.68,655947.0,297.566,5045
2022-05-06 14:30:00,296.3,296.75,289.41,290.18,411142.0,292.247,2252
2022-05-06 15:00:00,290.4,295.22,290.06,294.54,396076.0,292.05,2650
2022-05-06 16:00:00,294.35,296.34,292.43,292.96,220922.0,294.069,1563
2022-05-06 17:00:00,292.82,296.1,292.55,295.84,200416.0,294.392,1388
2022-05-06 18:00:00,295.83,296.05,293.41,293.84,185575.0,294.713,1241
2022-05-06 19:00:00,293.63,294.2,291.75,292.53,172702.0,292.831,1255
2022-05-06 20:00:00,292.57,295.49,291.08,294.38,516250.0,293.439,4157
2022-05-09 14:30:00,289.94,299.1,288.5,297.89,432394.0,293.542,2259
2022-05-09 15:00:00,297.81,297.82,294.66,295.57,478144.0,296.045,3360
2022-05-09 16:00:00,295.47,297.33,294.78,296.87,286106.0,296.041,1938
2022-05-09 17:00:00,296.78,299.02,296.32,297.06,252721.0,297.716,1762
2022-05-09 18:00:00,297.16,299.37,296.14,298.96,217966.0,297.513,1457
2022-05-09 19:00:00,298.97,299.76,297.45,299.49,292917.0,298.764,1769
2022-05-09 20:00:00,299.58,300.74,295.89,297.03,596821.0,298.229,4160
2022-05-10 14:30:00,298.46,301.07,294.15,296.23,433130.0,298.421,2394
2022-05-10 15:00:00,296.02,296.74,291.88,292.75,385098.0,294.436,2898
2022-05-10 16:00:00,292.61,293.21,289.4,290.32,287404.0,291.326,2052
2022-05-10 17:00:00,290.43,290.95,287.66,288.39,223768.0,289.256,1625
2022-05-10 18:00:00,288.46,294.49,288.31,294.49,239621.0,291.65,1533
2022-05-10 19:00:00,294.5,295.04,291.96,292.96,240335.0,293.501,1406
2022-05-10 20:00:00,292.91,293.8,290.43,291.21,414490.0,291.491,3017
2022-05-11 14:30:00,291.45,293.33,286.25,293.06,269413.0,289.54,1748
2022-05-11 15:00:00,292.7,293.28,289.46,289.91,268569.0,291.192,1615
2022-05-11 16:00:00,289.85,290.43,288.2,289.12,168181.0,289.463,1266
2022-05-11 17:00:00,289.06,289.14,284.49,284.73,261598.0,286.661,1934
2022-05-11 18:00:00,284.53,285.27,283.06,283.1,243205.0,284.371,1663
2022-05-11 19:00:00,283.2,287.91,283.16,285.91,251344.0,285.6,1575
2022-05-11 20:00:00,285.82,286.36,282.57,282.96,502751.0,283.923,3763
2022-05-12 14:30:00,281.57,288.64,280.63,286.86,431057.0,284.601,2111
2022-05-12 15:00:00,286.79,290.93,286.29,290.73,410180.0,289.277,2802
2022-05-12 16:00:00,290.86,293.19,287.85,287.86,296831.0,290.612,2276
2022-05-12 17:00:00,287.85,290.17,287.85,288.3,204366.0,289.244,1398
2022-05-12 18:00:00,288.2,288.57,284.38,284.6,233596.0,286.543,1574
2022-05-12 19:00:00,284.54,285.45,284.0,284.52,249104.0,284.69,1860
2022-05-12 20:00:00,284.59,290.05,284.28,290.05,588192.0,287.809,4408
2022-05-13 14:30:00,289.95,295.44,288.45,294.87,381189.0,291.657,1508
2022-05-13 15:00:00,294.78,298.55,294.74,298.28,333582.0,297.032,2191
2022-05-13 16:00:00,298.0,299.42,295.87,296.95,260126.0,297.524,1860
2022-05-13 17:00:00,296.91,297.17,295.25,295.83,183465.0,296.289,1374
2022-05-13 18:00:00,295.87,296.3,293.09,293.35,231419.0,294.776,1643
2022-05-13 19:00:00,293.4,293.8,292.0,293.75,229475.0,292.959,1410
2022-05-13 20:00:00,293.74,296.38,293.74,296.18,513112.0,295.285,3955
2022-05-16 14:30:00,294.08,294.87,289.79,292.53,365352.0,291.933,1930
2022-05-16 15:00:00,292.56,296.35,292.23,293.86,405622.0,294.734,2571
2022-05-16 16:00:00,293.87,296.66,293.43,296.54,227171.0,294.608,1582
2022-05-16 17:00:00,296.64,297.48,295.95,296.58,161149.0,296.785,1303
2022-05-16 18:00:00,296.52,299.31,296.14,298.88,187186.0,298.245,1435
2022-05-16 19:00:00,298.84,299.57,298.16,298.51,215198.0,298.818,1670
2022-05-16 20:00:00,298.48,299.15,295.68,296.45,615235.0,296.878,4670
2022-05-17 14:30:00,306.5,310.94,300.12,301.82,1642375.0,305.348,8216
2022-05-17 15:00:00,301.81,303.88,292.11,292.88,1681394.0,296.708,9239
2022-05-17 16:00:00,293.09,296.48,290.9,295.63,1001955.0,293.881,5041
2022-05-17 17:00:00,295.63,298.7,294.91,298.11,719422.0,297.381,4161
2022-05-17 18:00:00,298.06,302.29,297.78,301.2,1112222.0,299.595,4963
2022-05-17 19:00:00,301.12,302.36,298.76,302.07,595174.0,300.703,3824
2022-05-17 20:00:00,302.11,304.61,300.56,301.0,1017014.0,302.429,7256
2022-05-18 14:30:00,293.0,295.44,288.93,290.99,761178.0,291.141,3530
2022-05-18 15:00:00,291.31,294.5,289.13,291.0,707047.0,291.377,4256
2022-05-18 16:00:00,291.04,291.2,286.47,286.99,620307.0,288.177,3643
2022-05-18 17:00:00,287.0,287.03,283.99,286.83,507497.0,285.371,3211
2022-05-18 18:00:00,286.83,287.0,282.07,282.8,427517.0,284.386,2720
2022-05-18 19:00:00,282.81,283.87,281.18,282.3,470327.0,282.504,3166
2022-05-18 20:00:00,282.31,285.4,282.3,285.16,959747.0,284.094,7237
2022-05-19 14:30:00,285.5,289.61,284.96,288.68,499902.0,286.97,2604
2022-05-19 15:00:00,288.58,291.77,287.67,289.2,658785.0,289.405,3318
2022-05-19 16:00:00,289.4,289.63,286.2,288.01,333832.0,288.21,1986
2022-05-19 17:00:00,288.15,288.79,286.17,286.85,216568.0,287.468,1416
2022-05-19 18:00:00,286.88,292.03,286.82,291.04,332782.0,288.978,2421
2022-05-19 19:00:00,290.89,291.26,289.54,291.17,225469.0,290.381,1644
2022-05-19 20:00:00,291.11,292.5,286.88,287.57,729245.0,289.266,5484
2022-05-20 14:30:00,289.82,290.5,284.83,286.45,439840.0,288.14,2045
2022-05-20 15:00:00,286.59,286.59,280.93,280.98,509056.0,283.57,3304
2022-05-20 16:00:00,280.94,283.32,280.75,282.92,333864.0,281.786,2122
2022-05-20 17:00:00,283.05,283.28,280.3,281.2,417886.0,281.312,2478
2022-05-20 18:00:00,281.16,283.3,279.59,282.48,459632.0,281.242,2950
2022-05-20 19:00:00,282.6,284.9,280.64,284.18,302104.0,282.568,2124
2022-05-20 20:00:00,284.19,287.45,283.45,287.35,709137.0,285.705,5075
2022-05-23 14:30:00,289.09,290.34,282.8,283.0,351294.0,285.933,2093
2022-05-23 15:00:00,283.13,284.11,280.32,283.64,440754.0,282.445,2846
2022-05-23 16:00:00,283.57,286.31,283.51,284.96,295487.0,285.095,1884
2022-05-23 17:00:00,284.96,286.78,284.77,286.08,168902.0,285.836,1283
2022-05-23 18:00:00,286.01,286.36,284.7,285.86,169185.0,285.449,1271
2022-05-23 19:00:00,285.91,287.1,285.47,285.95,184705.0,286.152,1427
2022-05-23 20:00:00,285.98,286.55,284.82,286.11,474900.0,285.756,3935
2022-05-24 14:30:00,284.0,286.9,282.63,286.07,331125.0,284.799,1670
2022-05-24 15:00:00,285.88,285.89,280.65,283.08,533855.0,282.563,3263
2022-05-24 16:00:00,283.02,285.75,282.26,285.0,296569.0,283.73,2030
2022-05-24 17:00:00,285.0,286.94,284.57,285.44,188999.0,285.688,1128
2022-05-24 18:00:00,285.4,287.1,284.3,286.38,192653.0,285.735,1262
2022-05-24 19:00:00,286.34,287.76,285.3,286.36,214253.0,286.568,1505
2022-05-24 20:00:00,286.36,289.32,285.83,288.14,550286.0,287.639,4130
2022-05-25 14:30:00,285.81,292.25,285.66,289.8,274677.0,288.941,1776
2022-05-25 15:00:00,289.87,294.74,289.34,293.31,354906.0,292.904,2607
2022-05-25 16:00:00,293.12,293.72,290.61,291.79,232487.0,292.212,1821
2022-05-25 17:00:00,291.82,293.15,291.1,292.85,216012.0,292.171,1649
2022-05-25 18:00:00,292.85,293.92,292.19,292.57,149660.0,292.937,1113
2022-05-25 19:00:00,292.66,294.42,291.04,294.29,254675.0,293.366,1855
2022-05-25 20:00:00,294.26,295.49,293.25,293.64,489998.0,294.242,3607
2022-03-28 14:30:00,311.0,312.18,309.29,311.99,279247.0,310.896,1222
2022-03-28 15:00:00,311.98,313.05,309.23,312.79,397383.0,311.435,2448
2022-03-28 16:00:00,312.77,312.89,309.44,309.44,225066.0,310.535,1551
2022-03-28 17:00:00,309.44,310.98,309.39,310.12,247346.0,310.25,1668
2022-03-28 18:00:00,310.12,312.08,310.12,311.66,206102.0,311.399,1456
2022-03-28 19:00:00,311.73,312.77,310.71,312.77,190912.0,311.38,1375
2022-03-28 20:00:00,312.68,314.35,312.24,314.25,442444.0,313.514,3133
2022-03-29 14:30:00,316.91,321.0,316.65,317.68,498223.0,318.446,2586
2022-03-29 15:00:00,317.7,318.56,312.91,315.71,521562.0,314.93,3635
2022-03-29 16:00:00,315.75,317.81,315.5,317.03,274644.0,316.804,1904
2022-03-29 17:00:00,317.09,317.58,315.73,317.16,288039.0,316.891,1741
2022-03-29 18:00:00,317.12,317.23,316.08,317.18,219675.0,316.75,1493
2022-03-29 19:00:00,317.15,317.82,316.85,317.49,250488.0,317.321,1720
2022-03-29 20:00:00,317.46,318.87,316.89,317.88,592293.0,317.824,4273
2022-03-30 14:30:00,313.11,314.99,309.76,314.72,606936.0,312.687,3397
2022-03-30 15:00:00,314.81,315.24,312.2,312.72,488946.0,313.538,3384
2022-03-30 16:00:00,312.75,313.3,309.77,311.24,548795.0,310.977,3591
2022-03-30 17:00:00,311.21,311.66,309.26,310.12,501369.0,310.223,3036
2022-03-30 18:00:00,310.12,310.25,307.35,307.71,525932.0,308.45,3538
2022-03-30 19:00:00,307.69,308.27,306.54,307.17,445102.0,307.341,3248
2022-03-30 20:00:00,307.24,308.51,306.1,308.46,858229.0,307.362,5846
2022-03-31 14:30:00,306.21,307.96,303.28,304.51,690096.0,305.649,3724
2022-03-31 15:00:00,304.45,304.75,302.11,303.22,688876.0,303.002,4577
2022-03-31 16:00:00,303.24,304.5,302.76,303.35,420832.0,303.586,2927
2022-03-31 17:00:00,303.34,303.66,301.18,301.23,419573.0,302.457,2737
2022-03-31 18:00:00,301.19,302.24,300.3,301.55,526328.0,301.026,3332
2022-03-31 19:00:00,301.52,301.64,300.13,300.72,501590.0,300.684,3283
2022-03-31 20:00:00,300.77,301.66,298.89,299.31,1400061.0,299.861,9195
2022-04-01 14:30:00,300.5,303.37,300.36,301.18,458358.0,301.437,2348
2022-04-01 15:00:00,301.11,301.97,298.9,301.86,494153.0,300.384,3259
2022-04-01 16:00:00,301.81,303.09,300.99,301.63,332646.0,301.859,2077
2022-04-01 17:00:00,301.62,301.96,300.11,301.45,368137.0,300.912,2379
2022-04-01 18:00:00,301.48,301.99,300.57,301.66,275878.0,301.286,1841
2022-04-01 19:00:00,301.68,303.26,301.62,302.72,348861.0,302.513,2406
2022-04-01 20:00:00,302.74,303.11,300.89,301.89,691879.0,302.015,4762
