date,open,high,low,close,volume,average,barCount
2022-06-01 16:00:00,115.69,115.9,113.8,113.84,390703.0,114.769,2515
2022-06-01 17:00:00,113.83,113.87,112.8,113.36,457920.0,113.372,3206
2022-06-01 18:00:00,113.32,114.05,113.22,113.89,336994.0,113.707,2399
2022-06-01 19:00:00,113.86,115.35,113.62,114.77,337834.0,114.521,2342
2022-06-01 20:00:00,114.8,115.58,114.38,114.45,765851.0,114.885,5355
2022-06-02 14:30:00,114.64,115.64,113.85,114.43,427684.0,114.718,2193
2022-06-02 15:00:00,114.43,115.54,113.55,114.47,460970.0,114.511,3054
2022-06-02 16:00:00,114.47,115.54,114.33,114.92,555736.0,114.899,3614
2022-06-02 17:00:00,114.94,115.74,114.87,115.45,308191.0,115.272,2161
2022-06-02 18:00:00,115.46,115.87,115.17,115.64,291783.0,115.584,2124
2022-06-02 19:00:00,115.63,116.48,115.59,115.85,350560.0,116.124,2376
2022-06-02 20:00:00,115.83,117.41,115.81,117.36,1286673.0,116.767,7123
2022-06-03 14:30:00,115.0,115.53,114.14,115.38,406482.0,114.85,1964
2022-06-03 15:00:00,115.38,116.14,114.43,114.84,337790.0,115.326,2350
2022-06-03 16:00:00,114.84,115.29,114.2,114.97,217955.0,114.713,1719
2022-06-03 17:00:00,114.96,116.0,114.79,115.9,230533.0,115.334,1640
2022-06-03 18:00:00,115.9,116.34,115.43,115.75,264958.0,115.807,1788
2022-06-03 19:00:00,115.76,116.3,115.57,115.74,295424.0,115.85,1932
2022-06-03 20:00:00,115.75,115.8,114.71,114.95,848811.0,115.064,5893
2022-06-06 14:30:00,117.11,117.88,116.14,116.67,280376.0,116.999,1446
2022-06-06 15:00:00,116.87,117.42,116.36,116.61,269167.0,116.941,1783
2022-06-06 16:00:00,116.65,116.83,115.61,116.29,346770.0,116.216,2066
2022-06-06 17:00:00,116.27,116.28,114.58,115.17,209194.0,115.241,1503
2022-06-06 18:00:00,115.15,116.07,114.56,116.07,195573.0,115.186,1154
2022-06-06 19:00:00,116.09,116.11,114.48,114.86,162857.0,115.275,1159
2022-06-06 20:00:00,114.82,115.13,114.37,114.99,435567.0,114.837,3347
2022-06-07 14:30:00,113.15,113.95,112.4,113.05,358156.0,113.171,1816
2022-06-07 15:00:00,113.05,114.79,112.44,114.49,496294.0,113.722,3017
2022-06-07 16:00:00,114.49,114.65,112.99,113.55,275258.0,113.748,2026
2022-06-07 17:00:00,113.56,114.29,113.4,114.23,215258.0,113.881,1406
2022-06-07 18:00:00,114.28,114.95,114.21,114.8,284040.0,114.702,1721
2022-06-07 19:00:00,114.82,115.6,114.69,115.2,274609.0,115.263,1919
2022-06-07 20:00:00,115.18,115.99,115.15,115.66,608459.0,115.639,4276
2022-06-08 14:30:00,115.27,115.67,113.86,115.25,299364.0,114.836,1516
2022-06-08 15:00:00,115.25,115.3,113.71,113.82,389632.0,114.228,2696
2022-06-08 16:00:00,113.88,114.4,113.51,113.52,311999.0,113.958,1988
2022-06-08 17:00:00,113.52,113.74,111.28,111.93,605680.0,112.245,3731
2022-06-08 18:00:00,111.88,112.09,111.19,111.93,276213.0,111.703,1661
2022-06-08 19:00:00,111.94,112.34,111.66,111.9,238234.0,112.039,1422
2022-06-08 20:00:00,111.86,112.54,111.42,112.46,687658.0,112.214,4918
2022-06-09 14:30:00,111.11,111.97,110.43,111.43,358901.0,111.169,1756
2022-06-09 15:00:00,111.49,111.85,110.27,110.46,458348.0,110.984,2877
2022-06-09 16:00:00,110.43,110.8,109.85,110.7,362824.0,110.35,2145
2022-06-09 17:00:00,110.71,111.18,110.25,111.06,204333.0,110.74,1531
2022-06-09 18:00:00,111.12,111.37,110.2,110.39,173069.0,110.674,1331
2022-06-09 19:00:00,110.37,110.46,108.8,108.86,499365.0,109.75,3121
2022-06-09 20:00:00,108.83,108.9,107.15,107.23,1274990.0,107.883,8474
2022-06-10 14:30:00,105.45,106.31,104.52,104.61,403429.0,105.454,1934
2022-06-10 15:00:00,104.58,104.58,102.55,102.56,758427.0,103.443,4946
2022-06-10 16:00:00,102.56,103.3,102.05,103.06,697061.0,102.467,4768
2022-06-10 17:00:00,103.05,103.46,102.1,102.54,439630.0,102.793,2859
2022-06-10 18:00:00,102.53,103.78,102.39,102.81,405714.0,102.943,2742
2022-06-10 19:00:00,102.82,102.87,102.27,102.76,488043.0,102.613,3315
2022-06-10 20:00:00,102.78,102.94,101.81,101.86,1535156.0,102.272,10808
2022-06-13 14:30:00,98.26,98.85,97.33,97.56,852258.0,98.124,4638
2022-06-13 15:00:00,97.56,98.02,95.9,96.04,801034.0,96.607,5172
2022-06-13 16:00:00,96.01,96.92,95.65,96.47,730097.0,96.306,4881
2022-06-13 17:00:00,96.44,98.06,95.93,96.77,595634.0,96.981,3755
2022-06-13 18:00:00,96.79,98.13,96.52,98.02,339789.0,97.191,2360
2022-06-13 19:00:00,98.01,98.03,97.01,97.08,753410.0,97.46,4155
2022-06-13 20:00:00,97.09,97.74,96.12,96.32,1556701.0,96.635,10440
2022-06-14 14:30:00,97.35,97.96,96.31,97.68,480639.0,97.083,2331
2022-06-14 15:00:00,97.66,97.9,96.48,97.07,674670.0,97.13,4249
2022-06-14 16:00:00,97.04,97.27,96.09,97.16,479140.0,96.666,2989
2022-06-14 17:00:00,97.13,97.13,95.93,96.43,459873.0,96.336,3223
2022-06-14 18:00:00,96.47,97.31,95.82,96.08,390510.0,96.422,2293
2022-06-14 19:00:00,96.1,96.71,96.02,96.17,381625.0,96.31,2384
2022-06-14 20:00:00,96.17,96.95,95.39,96.65,959278.0,96.341,6572
2022-06-15 14:30:00,97.92,98.02,96.86,97.31,426052.0,97.462,2309
2022-06-15 15:00:00,97.31,97.89,96.31,96.64,807505.0,97.035,5213
2022-06-15 16:00:00,96.65,97.18,96.04,97.14,964891.0,96.578,5222
2022-06-15 17:00:00,97.15,97.64,96.51,96.57,494154.0,97.115,2507
2022-06-15 18:00:00,96.58,97.95,96.57,97.77,334610.0,97.304,2127
2022-06-15 19:00:00,97.9,99.3,95.59,97.53,853037.0,97.488,5360
2022-06-15 20:00:00,97.53,99.04,97.2,97.42,1687637.0,97.884,11476
2022-06-16 14:30:00,94.79,95.11,93.06,93.06,746101.0,94.417,3718
2022-06-16 15:00:00,93.04,93.06,91.01,91.47,1066548.0,92.032,6247
2022-06-16 16:00:00,91.47,92.29,91.2,91.59,720650.0,91.763,4327
2022-06-16 17:00:00,91.58,91.66,90.52,90.88,745729.0,91.011,4950
2022-06-16 18:00:00,90.95,91.2,89.66,89.74,810698.0,90.454,4790
2022-06-16 19:00:00,89.71,89.84,88.75,89.13,1010766.0,89.32,6129
2022-06-16 20:00:00,89.11,89.83,88.87,89.59,3018592.0,89.369,18259
2022-06-17 14:30:00,88.76,90.8,88.21,90.56,1893153.0,89.087,4172
2022-06-17 15:00:00,90.61,90.63,87.62,88.65,1184239.0,88.844,8177
2022-06-17 16:00:00,88.63,90.13,88.25,89.18,1009491.0,89.257,6055
2022-06-17 17:00:00,89.2,89.79,88.9,89.74,643447.0,89.329,4415
2022-06-17 18:00:00,89.78,90.94,89.69,89.98,528139.0,90.304,3670
2022-06-17 19:00:00,89.99,90.32,89.57,89.89,658370.0,89.962,4329
2022-06-17 20:00:00,89.89,90.55,89.22,89.81,1576986.0,89.976,10599
2022-06-21 14:30:00,91.7,93.79,91.16,93.73,851985.0,92.2,4442
2022-06-21 15:00:00,93.75,94.59,93.41,94.11,1208072.0,93.937,8064
2022-06-21 16:00:00,94.1,94.54,93.56,93.92,979045.0,94.048,5800
2022-06-21 17:00:00,93.93,94.8,93.76,94.79,607985.0,94.313,4086
2022-06-21 18:00:00,94.82,95.15,94.56,94.94,1014739.0,94.892,5844
2022-06-21 19:00:00,94.94,95.59,94.51,95.5,787759.0,94.966,5364
2022-06-21 20:00:00,95.49,95.68,94.96,95.17,1831859.0,95.227,11991
2022-06-22 14:30:00,93.5,94.68,92.85,94.22,534087.0,93.568,1973
2022-06-22 15:00:00,94.21,95.93,93.91,95.16,700933.0,95.092,4058
2022-06-22 16:00:00,95.16,95.26,93.55,93.68,405390.0,94.594,2921
2022-06-22 17:00:00,93.66,94.59,93.45,94.58,409635.0,94.055,2566
2022-06-22 18:00:00,94.58,95.07,94.32,95.03,339536.0,94.731,2587
2022-06-22 19:00:00,95.05,95.59,94.96,95.42,541703.0,95.237,3858
2022-06-22 20:00:00,95.44,95.47,93.84,93.88,1277857.0,94.326,8168
2022-06-23 14:30:00,94.76,95.19,93.69,94.82,569748.0,94.278,3284
2022-06-23 15:00:00,94.81,95.32,94.09,94.93,621486.0,94.858,3887
2022-06-23 16:00:00,94.94,94.94,93.45,93.73,469822.0,94.197,2696
2022-06-23 17:00:00,93.74,93.75,92.18,92.44,581712.0,93.039,3468
2022-06-23 18:00:00,92.44,93.17,92.11,93.16,445671.0,92.678,2534
2022-06-23 19:00:00,93.17,93.76,92.93,93.3,439034.0,93.344,2719
2022-06-23 20:00:00,93.31,93.54,92.97,93.28,2321813.0,93.272,13924
2022-06-24 14:30:00,95.31,96.69,94.67,96.23,1033964.0,95.606,4467
2022-06-24 15:00:00,96.22,98.01,96.22,97.92,1226812.0,97.477,6248
2022-06-24 16:00:00,97.91,98.28,96.66,97.1,666217.0,97.201,3143
2022-06-24 17:00:00,97.09,97.11,96.52,96.83,463276.0,96.879,2400
2022-06-24 18:00:00,96.85,97.11,96.56,96.81,283297.0,96.868,1705
2022-06-24 19:00:00,96.82,97.07,96.6,96.9,443615.0,96.904,2448
2022-06-24 20:00:00,96.9,97.42,96.12,97.37,1879160.0,96.813,11119
2022-04-26 14:30:00,112.84,113.2,111.36,111.8,518869.0,112.042,2665
2022-04-26 15:00:00,111.79,111.9,109.9,110.35,927091.0,110.802,5744
2022-04-26 16:00:00,110.33,110.49,109.38,109.7,666314.0,109.962,4149
2022-04-26 17:00:00,109.73,111.48,109.71,111.26,776508.0,110.744,4447
2022-04-26 18:00:00,111.28,111.28,110.12,110.43,566125.0,110.465,2863
2022-04-26 19:00:00,110.42,110.87,109.97,110.52,714727.0,110.446,4650
2022-04-26 20:00:00,110.56,110.76,108.83,108.85,1482569.0,109.474,9863
2022-04-27 14:30:00,108.4,112.37,108.13,110.31,686555.0,110.632,2857
2022-04-27 15:00:00,110.4,111.24,107.9,108.81,689819.0,109.043,4014
2022-04-27 16:00:00,108.79,110.05,108.65,109.45,533803.0,109.433,3066
2022-04-27 17:00:00,109.39,110.65,109.04,109.98,394082.0,109.945,2186
2022-04-27 18:00:00,110.01,110.44,109.24,110.27,311520.0,109.828,2011
2022-04-27 19:00:00,110.32,110.43,109.01,109.06,355235.0,109.911,2340
2022-04-27 20:00:00,109.07,109.21,108.42,108.81,812646.0,108.843,5441
2022-04-28 14:30:00,111.2,112.3,110.28,110.9,444079.0,111.174,2029
2022-04-28 15:00:00,110.93,111.0,109.59,110.35,491494.0,110.301,3425
2022-04-28 16:00:00,110.36,111.83,110.26,110.87,418525.0,111.186,2686
2022-04-28 17:00:00,110.88,113.21,110.5,113.0,416746.0,112.137,2637
2022-04-28 18:00:00,113.01,114.25,112.86,114.19,376826.0,113.746,2331
2022-04-28 19:00:00,114.19,115.11,113.84,114.78,704555.0,114.616,3564
2022-04-28 20:00:00,114.76,115.99,114.19,114.72,1402786.0,114.984,8991
2022-04-29 14:30:00,113.14,116.02,112.72,115.91,381492.0,114.394,1883
2022-04-29 15:00:00,115.94,116.16,113.8,114.53,653479.0,114.919,3956
2022-04-29 16:00:00,114.51,114.94,113.85,113.91,323745.0,114.342,2302
2022-04-29 17:00:00,113.89,113.89,112.8,112.9,262861.0,113.285,1762
2022-04-29 18:00:00,112.88,113.56,112.75,112.9,259942.0,113.066,1601
2022-04-29 19:00:00,112.88,113.09,111.78,112.08,330202.0,112.413,2049
2022-04-29 20:00:00,112.06,112.08,110.16,110.33,1736549.0,110.885,10169
2022-05-02 14:30:00,111.1,112.28,109.61,111.26,566413.0,111.091,3244
2022-05-02 15:00:00,111.25,112.37,110.13,110.96,749171.0,111.335,5243
2022-05-02 16:00:00,110.97,111.4,110.29,111.23,436034.0,110.893,3140
2022-05-02 17:00:00,111.25,111.86,110.03,110.11,461530.0,111.135,3152
2022-05-02 18:00:00,110.12,110.35,108.58,109.04,613598.0,109.409,4327
2022-05-02 19:00:00,109.02,109.73,108.18,109.25,703019.0,108.762,5171
2022-05-02 20:00:00,109.24,113.2,109.24,113.01,1730992.0,111.904,11436
2022-05-03 14:30:00,112.18,113.31,111.43,113.28,406715.0,112.214,2015
2022-05-03 15:00:00,113.33,114.53,112.92,113.11,581939.0,113.736,4101
2022-05-03 16:00:00,113.12,114.26,112.76,114.07,534847.0,113.693,3630
2022-05-03 17:00:00,114.05,114.48,113.3,113.9,304037.0,113.812,1864
2022-05-03 18:00:00,113.92,114.73,113.82,114.27,324616.0,114.396,2018
2022-05-03 19:00:00,114.24,114.57,112.9,114.51,419886.0,113.626,2417
2022-05-03 20:00:00,114.53,114.71,113.22,113.81,700492.0,113.927,4472
2022-05-04 14:30:00,114.17,115.24,113.58,114.37,244638.0,114.349,1428
2022-05-04 15:00:00,114.32,114.55,113.08,113.33,355833.0,113.71,2313
2022-05-04 16:00:00,113.34,113.38,112.03,112.87,321153.0,112.582,2073
2022-05-04 17:00:00,112.96,114.36,112.77,114.28,240436.0,113.786,1725
2022-05-04 18:00:00,114.28,114.56,113.47,113.93,242330.0,114.01,1845
2022-05-04 19:00:00,113.88,116.56,112.19,116.45,678954.0,114.112,4628
2022-05-04 20:00:00,116.55,119.12,116.34,118.82,1433228.0,118.355,9654
2022-05-05 14:30:00,116.04,116.9,115.18,116.16,337809.0,116.012,1794
2022-05-05 15:00:00,116.2,116.45,114.43,115.7,625710.0,115.431,4225
2022-05-05 16:00:00,115.67,115.72,113.79,113.98,442486.0,114.486,3081
2022-05-05 17:00:00,113.97,114.78,113.48,114.31,372438.0,114.164,2516
2022-05-05 18:00:00,114.32,114.99,113.69,113.87,240743.0,114.439,1861
2022-05-05 19:00:00,113.85,114.69,113.06,113.5,378569.0,113.533,2756
2022-05-05 20:00:00,113.56,113.81,111.85,113.57,1594933.0,112.798,11715
2022-05-06 14:30:00,111.81,113.15,109.89,110.86,442991.0,111.156,2012
2022-05-06 15:00:00,110.81,114.33,110.73,113.91,578559.0,112.96,3571
2022-05-06 16:00:00,113.91,115.05,112.12,112.33,650445.0,113.76,4230
2022-05-06 17:00:00,112.32,114.67,112.14,114.58,470724.0,113.223,2343
2022-05-06 18:00:00,114.65,114.81,112.57,112.65,250713.0,113.506,1775
2022-05-06 19:00:00,112.65,112.98,111.73,111.84,303622.0,112.362,2079
2022-05-06 20:00:00,111.86,113.05,111.23,112.49,803054.0,112.145,5707
2022-05-09 14:30:00,107.81,110.79,107.74,109.69,767846.0,109.438,3624
2022-05-09 15:00:00,109.8,109.87,107.51,107.71,720642.0,108.501,4696
2022-05-09 16:00:00,107.63,107.95,105.88,106.55,775052.0,106.681,4900
2022-05-09 17:00:00,106.54,107.81,106.19,106.36,635186.0,107.046,3447
2022-05-09 18:00:00,106.33,107.01,105.79,106.17,466645.0,106.472,2749
2022-05-09 19:00:00,106.23,106.99,105.75,106.71,496838.0,106.163,3381
2022-05-09 20:00:00,106.77,107.37,105.38,105.76,1959623.0,106.017,12561
2022-05-10 14:30:00,109.17,109.46,107.08,108.9,643671.0,108.194,3556
2022-05-10 15:00:00,108.85,109.55,106.29,106.34,739165.0,108.246,4709
2022-05-10 16:00:00,106.33,106.9,105.38,106.18,571160.0,106.064,3738
2022-05-10 17:00:00,106.26,106.87,105.18,105.39,592189.0,105.841,3760
2022-05-10 18:00:00,105.35,108.59,105.3,108.53,584193.0,107.155,4079
2022-05-10 19:00:00,108.55,109.13,107.59,109.04,462491.0,108.457,2740
2022-05-10 20:00:00,109.18,109.57,106.9,107.17,867436.0,108.019,5854
2022-05-11 14:30:00,106.55,109.13,105.53,108.51,390586.0,107.133,2065
2022-05-11 15:00:00,108.4,109.02,107.07,107.46,501125.0,108.157,3449
2022-05-11 16:00:00,107.45,108.04,106.04,107.52,397424.0,107.153,2615
2022-05-11 17:00:00,107.5,107.52,105.43,105.48,397271.0,106.595,2853
2022-05-11 18:00:00,105.48,106.07,104.62,104.74,486222.0,105.295,2979
2022-05-11 19:00:00,104.78,105.94,104.65,104.75,450423.0,105.282,2748
2022-05-11 20:00:00,104.76,104.85,103.61,103.94,1212753.0,104.216,7696
2022-05-12 14:30:00,103.37,105.0,103.02,104.05,712220.0,104.017,3675
2022-05-12 15:00:00,104.04,105.87,103.55,105.7,895427.0,104.891,5002
2022-05-12 16:00:00,105.72,106.88,104.64,104.67,556591.0,105.849,3609
2022-05-12 17:00:00,104.65,106.17,103.93,105.65,511550.0,105.171,3278
2022-05-12 18:00:00,105.67,106.0,102.99,103.09,531440.0,104.29,3511
2022-05-12 19:00:00,103.05,103.93,103.01,103.71,631452.0,103.49,3794
2022-05-12 20:00:00,103.74,106.85,103.59,106.81,1545949.0,105.526,9173
2022-05-13 14:30:00,108.19,110.75,108.03,110.2,716635.0,109.25,2779
2022-05-13 15:00:00,110.32,112.5,110.27,111.73,841689.0,111.461,4969
2022-05-13 16:00:00,111.71,111.91,110.97,111.86,454510.0,111.554,3140
2022-05-13 17:00:00,111.9,112.52,111.48,111.94,496312.0,112.284,3510
2022-05-13 18:00:00,111.95,112.12,111.1,111.16,330169.0,111.695,2490
2022-05-13 19:00:00,111.13,111.9,110.29,111.89,412735.0,111.023,2652
2022-05-13 20:00:00,111.91,112.64,111.31,111.95,1123025.0,111.902,7713
2022-05-16 14:30:00,109.61,110.48,108.61,110.05,537837.0,109.576,2964
2022-05-16 15:00:00,110.03,112.26,109.53,110.38,719615.0,111.209,4621
2022-05-16 16:00:00,110.36,111.97,110.17,111.95,385669.0,111.07,2624
2022-05-16 17:00:00,111.99,112.27,110.98,111.08,281629.0,111.594,1943
2022-05-16 18:00:00,111.03,112.29,110.84,111.73,241258.0,111.731,1527
2022-05-16 19:00:00,111.76,112.31,111.46,111.97,337787.0,111.885,2046
2022-05-16 20:00:00,111.97,112.06,110.18,110.49,704718.0,110.792,5039
2022-05-17 14:30:00,114.62,115.69,114.22,114.52,572712.0,114.771,2671
2022-05-17 15:00:00,114.62,115.42,113.33,113.97,495626.0,114.321,3381
2022-05-17 16:00:00,113.96,115.42,113.82,114.91,384557.0,114.764,2629
2022-05-17 17:00:00,114.94,115.4,114.44,115.24,232484.0,114.975,1675
2022-05-17 18:00:00,115.24,115.85,114.99,115.71,300104.0,115.603,2095
2022-05-17 19:00:00,115.69,116.5,114.52,116.37,604511.0,115.583,3853
2022-05-17 20:00:00,116.4,117.32,116.31,116.85,997040.0,116.816,6736
2022-05-18 14:30:00,113.84,116.31,113.84,115.97,404992.0,115.14,1939
2022-05-18 15:00:00,115.94,117.05,115.69,116.42,522660.0,116.518,3500
2022-05-18 16:00:00,116.41,116.41,114.03,114.16,377976.0,115.09,2534
2022-05-18 17:00:00,114.14,114.32,113.53,114.32,264734.0,113.914,1808
2022-05-18 18:00:00,114.4,114.4,112.45,112.62,243053.0,113.181,1721
2022-05-18 19:00:00,112.62,112.89,111.46,111.68,372789.0,112.297,2739
2022-05-18 20:00:00,111.63,112.29,110.79,111.37,2012576.0,111.44,9949
2022-05-19 14:30:00,111.41,112.83,110.2,111.88,624626.0,111.392,3467
2022-05-19 15:00:00,111.82,113.4,111.38,112.08,976663.0,112.298,5378
2022-05-19 16:00:00,112.05,113.48,111.32,112.45,822945.0,112.346,4340
2022-05-19 17:00:00,112.46,112.69,111.03,111.51,450550.0,111.932,2898
2022-05-19 18:00:00,111.52,112.52,110.3,112.24,555937.0,111.516,3044
2022-05-19 19:00:00,112.26,112.94,111.56,112.42,758239.0,112.311,4083
2022-05-19 20:00:00,112.45,112.82,110.51,110.74,1531332.0,111.269,9418
2022-05-20 14:30:00,111.75,112.74,107.58,109.25,1692905.0,109.552,8891
2022-05-20 15:00:00,109.23,109.35,106.3,106.54,1374422.0,108.118,8734
2022-05-20 16:00:00,106.55,106.99,104.29,105.08,1236195.0,105.393,7317
2022-05-20 17:00:00,105.09,105.22,102.46,102.51,1004452.0,103.451,6691
2022-05-20 18:00:00,102.51,103.27,101.7,102.89,1131328.0,102.444,7799
2022-05-20 19:00:00,102.89,102.91,101.33,101.98,1098822.0,101.973,6403
2022-05-20 20:00:00,101.99,106.58,101.66,106.4,2787190.0,104.979,19393
2022-05-23 14:30:00,107.07,111.35,106.98,110.09,836859.0,109.482,4253
2022-05-23 15:00:00,110.11,110.22,108.18,108.75,756037.0,108.99,4497
2022-05-23 16:00:00,108.84,110.69,108.65,110.32,584104.0,109.864,3356
2022-05-23 17:00:00,110.29,110.64,108.97,109.25,396926.0,109.881,2461
2022-05-23 18:00:00,109.23,109.92,108.5,109.73,346795.0,109.242,2327
2022-05-23 19:00:00,109.81,110.15,109.36,109.68,395449.0,109.842,2214
2022-05-23 20:00:00,109.66,110.16,109.04,109.95,901432.0,109.643,6261
2022-05-24 14:30:00,107.88,108.73,106.51,106.66,471061.0,107.906,2132
2022-05-24 15:00:00,106.66,107.86,106.03,106.75,679854.0,106.97,4623
2022-05-24 16:00:00,106.7,107.08,105.95,106.72,329547.0,106.464,2253
2022-05-24 17:00:00,106.69,108.15,106.18,106.43,362065.0,106.981,2268
2022-05-24 18:00:00,106.4,107.18,105.96,106.92,254442.0,106.559,1780
2022-05-24 19:00:00,106.93,107.63,105.71,106.07,372946.0,106.73,2486
2022-05-24 20:00:00,106.06,107.36,105.8,106.67,1099949.0,106.517,7381
2022-05-25 14:30:00,105.07,107.53,105.07,106.62,458428.0,106.233,2070
2022-05-25 15:00:00,106.57,107.66,105.74,106.95,516743.0,106.85,3273
2022-05-25 16:00:00,106.96,107.05,106.1,106.55,471396.0,106.681,3239
2022-05-25 17:00:00,106.53,106.69,105.51,105.91,342805.0,105.994,2208
2022-05-25 18:00:00,105.89,106.57,105.46,106.46,399335.0,105.988,2505
2022-05-25 19:00:00,106.43,108.94,106.19,108.81,907406.0,107.8,5952
2022-05-25 20:00:00,108.85,109.42,108.09,108.54,1327087.0,108.712,8692
2022-03-28 14:30:00,135.02,136.78,134.91,136.09,528274.0,135.609,2527
2022-03-28 15:00:00,136.13,136.32,135.24,135.68,405456.0,135.78,1842
2022-03-28 16:00:00,135.72,135.95,133.8,134.08,362603.0,134.843,1648
2022-03-28 17:00:00,134.03,134.59,133.7,134.5,210270.0,134.136,1186
2022-03-28 18:00:00,134.5,135.29,134.44,135.2,200853.0,134.986,1139
2022-03-28 19:00:00,135.18,136.53,135.12,136.53,266791.0,135.647,1283
2022-03-28 20:00:00,136.55,137.75,136.39,137.67,787885.0,137.143,4966
2022-03-29 14:30:00,140.08,142.0,139.9,140.97,596340.0,140.982,2150
2022-03-29 15:00:00,141.02,141.24,138.92,139.67,652218.0,139.763,3415
2022-03-29 16:00:00,139.7,141.0,138.9,140.54,555395.0,139.957,2434
2022-03-29 17:00:00,140.53,140.78,139.44,139.67,367349.0,140.096,1803
2022-03-29 18:00:00,139.66,140.7,139.28,140.61,211639.0,139.932,1275
2022-03-29 19:00:00,140.61,141.47,140.6,141.44,286393.0,141.039,1467
2022-03-29 20:00:00,141.47,142.01,140.94,141.45,794820.0,141.468,5313
2022-03-30 14:30:00,140.69,141.3,139.5,140.34,377188.0,140.458,1524
2022-03-30 15:00:00,140.33,140.4,138.39,138.49,498180.0,139.303,2600
2022-03-30 16:00:00,138.45,138.5,137.43,137.93,413815.0,137.957,2633
2022-03-30 17:00:00,137.95,138.64,137.4,138.58,261356.0,138.062,1515
2022-03-30 18:00:00,138.55,138.72,137.9,138.1,216626.0,138.293,1166
2022-03-30 19:00:00,138.12,138.44,136.86,136.97,262653.0,137.624,1501
2022-03-30 20:00:00,136.93,136.97,135.08,135.82,1341594.0,135.759,9093
2022-03-31 14:30:00,136.17,136.18,134.22,135.26,488638.0,135.178,2450
2022-03-31 15:00:00,135.19,137.35,134.02,136.8,635602.0,135.79,3147
2022-03-31 16:00:00,136.84,136.97,134.55,135.11,437967.0,135.487,2489
2022-03-31 17:00:00,135.1,135.22,134.1,134.17,346506.0,134.529,1901
2022-03-31 18:00:00,134.16,134.49,133.71,133.88,293139.0,134.107,1872
2022-03-31 19:00:00,133.86,133.96,133.42,133.94,348417.0,133.673,2251
2022-03-31 20:00:00,133.96,134.55,131.65,131.68,1667752.0,132.597,11352
2022-04-01 14:30:00,133.07,133.07,130.26,130.69,516021.0,131.808,2258
2022-04-01 15:00:00,130.69,130.73,128.54,129.56,968540.0,129.369,4986
2022-04-01 16:00:00,129.5,129.72,127.3,127.41,756365.0,128.3,3803
2022-04-01 17:00:00,127.35,127.51,125.72,125.79,916904.0,126.816,4979
2022-04-01 18:00:00,125.8,126.82,125.77,126.24,773270.0,126.248,3376
2022-04-01 19:00:00,126.18,127.25,126.01,126.35,650609.0,126.534,3447
2022-04-01 20:00:00,126.33,127.54,125.57,127.43,1552955.0,126.523,9314
2022-04-04 14:30:00,127.17,128.97,127.02,128.51,613744.0,127.84,2949
2022-04-04 15:00:00,128.55,128.66,126.9,127.17,777963.0,127.711,4111
2022-04-04 16:00:00,127.15,128.93,127.1,128.45,1134658.0,128.24,4090
2022-04-04 17:00:00,128.43,128.62,127.91,128.14,502815.0,128.22,2686
2022-04-04 18:00:00,128.15,128.52,127.52,128.43,391036.0,128.035,1941
2022-04-04 19:00:00,128.42,129.01,127.54,128.84,634767.0,128.398,2437
2022-04-04 20:00:00,128.82,129.7,128.75,129.45,1020642.0,129.309,5915
2022-04-05 14:30:00,129.03,129.03,124.77,124.84,594222.0,126.58,3089
2022-04-05 15:00:00,124.79,124.84,122.16,122.41,1517357.0,123.006,8511
2022-04-05 16:00:00,122.4,123.01,121.66,121.78,914882.0,122.282,5259
2022-04-05 17:00:00,121.77,122.48,121.76,122.09,687679.0,122.052,3667
2022-04-05 18:00:00,122.09,122.66,121.35,121.71,721216.0,121.994,3808
2022-04-05 19:00:00,121.68,122.86,121.58,122.29,961144.0,122.225,4750
2022-04-05 20:00:00,122.3,122.43,121.52,121.71,1506695.0,121.807,9856
2022-04-06 14:30:00,119.08,120.22,117.25,117.39,1247936.0,118.404,6548
2022-04-06 15:00:00,117.38,119.11,117.22,117.22,1085266.0,118.114,6454
