date,open,high,low,close,volume,average,barCount
2022-06-24 19:00:00,120.78,120.78,120.13,120.56,117285.0,120.449,838
2022-06-24 20:00:00,120.54,121.53,120.44,121.51,536419.0,121.001,3751
2022-04-26 14:30:00,135.81,136.11,134.64,135.28,69277.0,135.306,414
2022-04-26 15:00:00,135.28,135.81,132.51,132.62,200693.0,133.933,1565
2022-04-26 16:00:00,132.57,133.2,131.76,132.63,156691.0,132.334,1161
2022-04-26 17:00:00,132.67,133.88,132.63,133.57,83302.0,133.337,564
2022-04-26 18:00:00,133.63,133.63,131.93,132.41,59310.0,132.516,486
2022-04-26 19:00:00,132.45,132.85,132.05,132.75,84363.0,132.461,716
2022-04-26 20:00:00,132.84,132.92,131.43,131.45,225612.0,131.812,1826
2022-04-27 14:30:00,131.46,133.19,131.46,132.72,87713.0,132.295,505
2022-04-27 15:00:00,132.63,133.36,130.73,131.19,180164.0,131.44,1354
2022-04-27 16:00:00,131.21,132.36,130.89,131.69,114912.0,131.646,919
2022-04-27 17:00:00,131.69,132.36,131.43,131.99,85099.0,131.95,640
2022-04-27 18:00:00,132.02,132.03,130.89,132.0,66391.0,131.553,566
2022-04-27 19:00:00,131.97,132.55,131.41,131.55,131955.0,132.124,1058
2022-04-27 20:00:00,131.55,131.83,130.65,131.05,330151.0,131.287,2673
2022-04-28 14:30:00,131.0,132.41,128.03,129.19,231347.0,129.978,1515
2022-04-28 15:00:00,129.19,129.19,126.94,127.92,245045.0,127.994,1808
2022-04-28 16:00:00,127.95,129.06,127.22,127.59,152174.0,128.098,1215
2022-04-28 17:00:00,127.59,129.69,127.43,129.69,238915.0,128.62,1775
2022-04-28 18:00:00,129.63,130.37,129.35,129.79,294673.0,129.984,2399
2022-04-28 19:00:00,129.8,131.19,129.66,130.77,161217.0,130.497,1401
2022-04-28 20:00:00,130.73,130.84,128.88,129.35,494998.0,129.736,4127
2022-04-29 14:30:00,127.87,129.72,127.52,128.68,166909.0,128.388,1101
2022-04-29 15:00:00,128.78,129.39,126.13,126.93,179153.0,127.495,1593
2022-04-29 16:00:00,126.87,127.56,126.56,127.13,123009.0,126.99,1069
2022-04-29 17:00:00,127.14,127.18,125.73,125.85,107837.0,126.422,883
2022-04-29 18:00:00,125.82,126.5,125.32,125.53,81975.0,125.994,728
2022-04-29 19:00:00,125.51,125.59,122.76,123.23,253051.0,124.072,1994
2022-04-29 20:00:00,123.13,124.39,122.64,123.04,636096.0,123.179,4784
2022-05-02 14:30:00,124.42,125.15,122.22,123.75,164154.0,123.86,1093
2022-05-02 15:00:00,123.72,125.44,123.21,124.75,218483.0,124.411,1870
2022-05-02 16:00:00,124.81,125.69,124.48,125.41,177541.0,125.073,1237
2022-05-02 17:00:00,125.36,125.56,124.62,124.94,118963.0,125.129,869
2022-05-02 18:00:00,125.03,125.22,122.87,123.01,121357.0,124.191,987
2022-05-02 19:00:00,122.98,123.57,122.32,122.95,132542.0,122.868,989
2022-05-02 20:00:00,123.0,125.32,122.98,125.29,242184.0,124.653,2004
2022-05-03 14:30:00,125.78,127.48,125.51,127.4,104960.0,126.347,644
2022-05-03 15:00:00,127.52,129.76,127.29,128.99,255686.0,128.607,1915
2022-05-03 16:00:00,129.04,130.38,128.81,130.3,96810.0,129.903,812
2022-05-03 17:00:00,130.28,130.9,129.27,129.68,148868.0,130.032,1101
2022-05-03 18:00:00,129.68,130.74,129.68,130.0,89696.0,130.188,797
2022-05-03 19:00:00,129.89,129.98,128.41,129.66,93857.0,129.086,743
2022-05-03 20:00:00,129.73,129.97,128.46,128.57,289086.0,129.003,2416
2022-05-04 14:30:00,128.39,129.0,127.94,128.35,80560.0,128.444,417
2022-05-04 15:00:00,128.48,129.37,127.85,128.42,116611.0,128.671,1021
2022-05-04 16:00:00,128.41,128.57,127.62,128.21,95491.0,128.174,751
2022-05-04 17:00:00,128.24,129.22,127.98,129.02,94021.0,128.681,582
2022-05-04 18:00:00,129.02,129.26,128.55,128.81,48344.0,128.844,419
2022-05-04 19:00:00,129.06,132.16,127.91,131.9,202584.0,129.514,1506
2022-05-04 20:00:00,132.09,135.39,132.04,134.75,380225.0,134.344,3002
2022-05-05 14:30:00,132.53,132.99,129.92,130.19,82505.0,131.427,559
2022-05-05 15:00:00,130.12,130.12,127.66,128.27,159779.0,128.672,1216
2022-05-05 16:00:00,128.27,128.41,126.3,126.54,156520.0,127.281,1219
2022-05-05 17:00:00,126.54,128.26,126.01,128.1,158613.0,127.481,966
2022-05-05 18:00:00,128.13,128.77,127.3,127.52,107922.0,128.004,841
2022-05-05 19:00:00,127.58,127.76,126.51,127.07,90134.0,127.043,697
2022-05-05 20:00:00,127.04,127.64,126.1,127.35,409879.0,126.872,3087
2022-05-06 14:30:00,127.55,127.55,123.45,123.94,101735.0,125.238,578
2022-05-06 15:00:00,123.94,126.43,123.53,126.16,98791.0,124.999,782
2022-05-06 16:00:00,126.16,127.57,125.05,125.17,116387.0,126.256,913
2022-05-06 17:00:00,125.18,127.85,125.11,127.54,150465.0,126.565,1171
2022-05-06 18:00:00,127.61,127.9,125.58,125.83,111764.0,126.887,807
2022-05-06 19:00:00,125.8,126.07,125.04,125.31,96733.0,125.612,722
2022-05-06 20:00:00,125.18,126.58,124.67,125.76,233948.0,125.748,1807
2022-05-09 14:30:00,123.67,126.09,123.5,125.4,90966.0,124.895,583
2022-05-09 15:00:00,125.43,125.43,122.6,122.96,129258.0,123.595,950
2022-05-09 16:00:00,122.87,124.11,122.49,123.82,106341.0,123.065,725
2022-05-09 17:00:00,123.66,124.47,122.75,123.18,102793.0,123.533,818
2022-05-09 18:00:00,123.17,123.67,122.51,123.24,101771.0,123.195,767
2022-05-09 19:00:00,123.24,123.81,122.82,123.22,164795.0,123.281,1214
2022-05-09 20:00:00,123.31,124.0,122.06,122.44,300649.0,122.799,2255
2022-05-10 14:30:00,124.72,125.84,123.22,124.28,104784.0,124.61,559
2022-05-10 15:00:00,124.42,124.72,121.02,121.59,134337.0,122.821,1119
2022-05-10 16:00:00,121.59,123.18,121.23,122.88,151132.0,122.003,1264
2022-05-10 17:00:00,122.93,123.58,121.68,121.89,105558.0,122.647,856
2022-05-10 18:00:00,121.87,124.33,121.73,124.33,165952.0,122.929,1231
2022-05-10 19:00:00,124.31,124.49,122.97,123.67,97451.0,123.655,741
2022-05-10 20:00:00,123.86,124.27,122.15,122.88,168591.0,122.839,1453
2022-05-11 14:30:00,121.39,122.29,119.52,120.95,197748.0,120.949,1309
2022-05-11 15:00:00,120.95,121.15,117.27,117.84,473982.0,119.157,3398
2022-05-11 16:00:00,117.69,119.4,116.61,117.12,226500.0,117.813,1632
2022-05-11 17:00:00,117.08,117.98,116.31,116.65,150513.0,116.973,1068
2022-05-11 18:00:00,116.57,116.65,114.75,114.91,228449.0,115.666,1713
2022-05-11 19:00:00,114.91,116.73,114.85,116.3,175025.0,115.771,1452
2022-05-11 20:00:00,116.29,116.71,114.66,114.82,407545.0,115.563,2894
2022-05-12 14:30:00,114.12,115.25,112.65,114.88,131799.0,113.972,847
2022-05-12 15:00:00,114.75,118.77,114.4,118.51,263035.0,117.248,1812
2022-05-12 16:00:00,118.6,119.8,117.68,117.74,147125.0,118.718,1186
2022-05-12 17:00:00,117.77,119.5,117.52,118.89,203798.0,118.35,1459
2022-05-12 18:00:00,118.98,119.22,116.38,116.62,174106.0,117.783,1164
2022-05-12 19:00:00,116.59,117.31,116.45,116.73,158420.0,116.822,1145
2022-05-12 20:00:00,116.72,119.26,116.59,119.24,439082.0,118.517,3332
2022-05-13 14:30:00,121.38,123.47,121.06,121.62,129126.0,122.277,916
2022-05-13 15:00:00,121.73,123.19,120.89,122.23,138786.0,122.426,1159
2022-05-13 16:00:00,122.22,122.47,121.87,122.09,104657.0,122.192,838
2022-05-13 17:00:00,122.08,123.4,121.97,122.34,112370.0,122.769,902
2022-05-13 18:00:00,122.43,122.68,121.04,121.19,97320.0,122.017,784
2022-05-13 19:00:00,121.14,121.75,120.4,121.49,117303.0,121.058,945
2022-05-13 20:00:00,121.56,122.38,121.27,121.92,288793.0,121.854,2317
2022-05-16 14:30:00,121.59,122.0,118.93,119.68,59309.0,120.496,392
2022-05-16 15:00:00,119.69,121.55,119.5,120.36,94865.0,120.873,701
2022-05-16 16:00:00,120.32,121.95,120.01,121.87,123446.0,120.853,908
2022-05-16 17:00:00,121.99,122.22,121.26,121.53,82498.0,121.582,540
2022-05-16 18:00:00,121.49,122.7,121.4,121.93,82381.0,122.081,670
2022-05-16 19:00:00,121.84,122.4,121.53,122.02,73374.0,121.926,622
2022-05-16 20:00:00,121.98,122.02,120.79,121.02,195780.0,121.199,1668
2022-05-17 14:30:00,123.98,124.57,122.97,123.6,91715.0,123.847,566
2022-05-17 15:00:00,123.59,124.03,122.04,122.54,93747.0,123.0,725
2022-05-17 16:00:00,122.62,123.68,122.43,123.38,139762.0,122.918,992
2022-05-17 17:00:00,123.37,124.48,123.18,124.17,92655.0,123.915,783
2022-05-17 18:00:00,124.15,124.49,123.92,124.14,105192.0,124.246,811
2022-05-17 19:00:00,124.25,125.43,123.64,124.96,149717.0,124.512,1295
2022-05-17 20:00:00,124.92,126.17,124.89,125.65,394587.0,125.722,3384
2022-05-18 14:30:00,123.89,124.61,122.68,123.81,52661.0,123.643,307
2022-05-18 15:00:00,123.83,124.56,123.42,124.56,107283.0,123.814,776
2022-05-18 16:00:00,124.54,124.54,122.24,122.37,67304.0,123.284,532
2022-05-18 17:00:00,122.38,123.45,122.32,123.38,66677.0,122.967,522
2022-05-18 18:00:00,123.33,123.34,121.68,122.03,91644.0,122.118,631
2022-05-18 19:00:00,122.08,122.46,121.57,121.68,106184.0,122.028,780
2022-05-18 20:00:00,121.69,122.18,120.96,121.31,397788.0,121.374,3000
2022-05-19 14:30:00,120.31,121.02,119.25,120.55,178768.0,119.979,1127
2022-05-19 15:00:00,120.54,121.44,119.41,120.26,209397.0,120.355,1651
2022-05-19 16:00:00,120.26,121.72,119.8,121.27,142010.0,120.604,1201
2022-05-19 17:00:00,121.26,121.43,120.22,120.58,128277.0,120.859,970
2022-05-19 18:00:00,120.58,121.55,120.04,121.28,122120.0,120.732,988
2022-05-19 19:00:00,121.33,121.33,120.34,120.78,133224.0,120.753,1016
2022-05-19 20:00:00,120.76,121.35,119.6,120.12,346351.0,120.176,2670
2022-05-20 14:30:00,121.13,124.1,121.13,123.6,99081.0,122.529,585
2022-05-20 15:00:00,123.63,123.85,121.5,121.6,144735.0,122.824,817
2022-05-20 16:00:00,121.65,121.82,120.86,120.9,121765.0,121.431,920
2022-05-20 17:00:00,120.88,120.99,119.06,119.95,155444.0,119.955,1270
2022-05-20 18:00:00,119.88,120.67,119.0,120.23,122939.0,119.604,998
2022-05-20 19:00:00,120.33,120.49,119.17,119.73,116404.0,119.834,1026
2022-05-20 20:00:00,119.67,121.87,119.5,121.75,339896.0,120.968,2685
2022-05-23 14:30:00,123.39,123.65,122.01,122.23,79571.0,122.9,507
2022-05-23 15:00:00,122.15,122.81,120.91,122.49,106446.0,121.845,791
2022-05-23 16:00:00,122.5,123.28,122.37,123.23,109144.0,122.786,770
2022-05-23 17:00:00,123.05,123.26,121.62,121.84,99610.0,122.338,744
2022-05-23 18:00:00,121.86,122.12,120.96,121.84,126245.0,121.579,937
2022-05-23 19:00:00,121.89,122.1,121.17,121.34,146596.0,121.559,1087
2022-05-23 20:00:00,121.36,121.61,120.55,121.31,238891.0,121.006,1999
2022-05-24 14:30:00,120.86,120.86,117.4,117.44,107969.0,119.18,655
2022-05-24 15:00:00,117.45,117.83,115.86,116.21,256631.0,116.861,2148
2022-05-24 16:00:00,116.21,118.1,116.09,117.73,136912.0,117.032,1113
2022-05-24 17:00:00,117.67,119.08,117.66,118.38,96958.0,118.375,805
2022-05-24 18:00:00,118.36,119.4,117.76,119.3,82650.0,118.49,722
2022-05-24 19:00:00,119.35,120.28,119.05,119.54,85048.0,119.65,708
2022-05-24 20:00:00,119.55,120.87,119.48,120.38,386653.0,120.312,2776
2022-05-25 14:30:00,120.01,120.78,119.51,120.2,60128.0,120.176,377
2022-05-25 15:00:00,120.11,122.52,120.09,121.58,99628.0,121.709,806
2022-05-25 16:00:00,121.61,121.9,121.0,121.65,76453.0,121.495,676
2022-05-25 17:00:00,121.69,121.69,120.26,120.68,65667.0,120.711,545
2022-05-25 18:00:00,120.64,120.9,120.4,120.65,51887.0,120.694,474
2022-05-25 19:00:00,120.61,121.82,120.12,121.77,112309.0,121.136,938
2022-05-25 20:00:00,121.77,123.3,121.66,122.99,419594.0,122.944,3179
2022-03-28 14:30:00,148.0,149.63,148.0,149.51,72497.0,148.687,328
2022-03-28 15:00:00,149.59,149.59,148.5,149.41,58338.0,149.058,443
2022-03-28 16:00:00,149.31,149.57,147.57,147.67,71643.0,148.407,509
2022-03-28 17:00:00,147.64,148.58,147.6,148.53,66636.0,148.144,386
2022-03-28 18:00:00,148.65,149.07,148.29,148.79,39477.0,148.752,250
2022-03-28 19:00:00,148.81,149.28,148.48,149.22,65596.0,148.78,355
2022-03-28 20:00:00,149.28,150.34,149.02,150.33,181119.0,149.832,1177
2022-03-29 14:30:00,152.25,154.1,152.21,153.79,92607.0,153.264,467
2022-03-29 15:00:00,153.71,154.0,152.2,153.46,109989.0,153.133,919
2022-03-29 16:00:00,153.43,153.55,152.59,153.34,68753.0,153.158,495
2022-03-29 17:00:00,153.35,153.49,152.93,153.2,68321.0,153.147,555
2022-03-29 18:00:00,153.22,154.0,152.99,153.85,56982.0,153.483,422
2022-03-29 19:00:00,153.82,155.13,153.58,155.02,94490.0,154.413,763
2022-03-29 20:00:00,154.97,155.61,154.84,155.06,218105.0,155.17,1805
2022-03-30 14:30:00,155.15,155.3,153.55,154.82,70818.0,154.783,355
2022-03-30 15:00:00,154.91,155.96,154.49,155.44,115711.0,155.392,958
2022-03-30 16:00:00,155.47,155.58,154.35,154.51,62202.0,154.995,540
2022-03-30 17:00:00,154.49,154.7,154.17,154.46,43283.0,154.403,342
2022-03-30 18:00:00,154.48,154.48,153.69,153.74,47372.0,153.98,383
2022-03-30 19:00:00,153.69,154.05,152.56,152.57,72575.0,153.291,494
2022-03-30 20:00:00,152.53,153.23,152.23,153.14,115655.0,152.767,928
2022-03-31 14:30:00,153.67,154.46,153.25,153.33,41434.0,153.632,178
2022-03-31 15:00:00,153.29,153.72,152.4,153.49,77805.0,152.986,553
2022-03-31 16:00:00,153.47,154.06,153.17,153.91,90673.0,153.765,647
2022-03-31 17:00:00,153.92,154.17,153.5,153.66,58337.0,153.821,477
2022-03-31 18:00:00,153.63,154.31,153.63,153.94,84134.0,153.945,702
2022-03-31 19:00:00,153.95,154.01,153.56,153.89,164024.0,153.772,846
2022-03-31 20:00:00,153.88,154.07,151.1,151.12,299661.0,152.2,2197
2022-04-01 14:30:00,152.17,153.24,152.17,153.24,57221.0,152.707,354
2022-04-01 15:00:00,153.25,153.53,152.26,153.47,86027.0,152.796,730
2022-04-01 16:00:00,153.48,153.54,152.63,152.76,53584.0,152.892,405
2022-04-01 17:00:00,152.75,152.86,151.87,152.01,75742.0,152.287,507
2022-04-01 18:00:00,152.02,152.49,151.66,152.06,76235.0,152.014,576
2022-04-01 19:00:00,152.0,152.5,151.9,151.99,50119.0,152.204,437
2022-04-01 20:00:00,151.94,153.08,151.76,152.91,174847.0,152.176,1261
2022-04-04 14:30:00,153.0,155.39,152.8,154.94,78063.0,153.788,572
2022-04-04 15:00:00,154.88,157.77,154.85,156.74,238324.0,156.755,2007
2022-04-04 16:00:00,156.75,157.14,155.93,156.16,137897.0,156.549,902
2022-04-04 17:00:00,156.19,156.33,155.52,155.55,60687.0,155.984,426
2022-04-04 18:00:00,155.55,156.05,155.29,155.42,65660.0,155.684,525
2022-04-04 19:00:00,155.35,155.75,155.33,155.56,79411.0,155.52,582
2022-04-04 20:00:00,155.56,155.85,155.49,155.75,251293.0,155.614,1752
2022-04-05 14:30:00,155.1,156.15,154.95,155.44,83807.0,155.248,514
2022-04-05 15:00:00,155.45,155.79,154.08,154.88,231340.0,154.638,1204
2022-04-05 16:00:00,154.88,155.37,154.36,154.44,92228.0,154.866,619
2022-04-05 17:00:00,154.44,154.97,153.76,154.94,106230.0,154.386,806
2022-04-05 18:00:00,154.86,155.12,154.38,154.71,49778.0,154.824,423
2022-04-05 19:00:00,154.65,155.15,154.54,154.93,79395.0,154.852,668
2022-04-05 20:00:00,154.93,154.98,154.16,154.85,411308.0,154.647,2893
2022-04-06 14:30:00,152.48,153.01,149.82,150.04,149248.0,151.368,899
2022-04-06 15:00:00,150.04,150.22,148.39,148.55,217184.0,149.528,1402
2022-04-06 16:00:00,148.5,151.24,148.5,150.62,111297.0,149.781,902
2022-04-06 17:00:00,150.61,151.0,150.37,151.0,49978.0,150.679,467
2022-04-06 18:00:00,150.97,151.57,149.42,149.43,91128.0,150.437,723
2022-04-06 19:00:00,149.02,150.11,147.73,148.29,202675.0,148.444,1734
2022-04-06 20:00:00,148.29,149.1,147.74,148.39,214568.0,148.447,1862
2022-04-07 14:30:00,147.49,148.27,145.34,145.84,76195.0,146.694,401
2022-04-07 15:00:00,145.85,146.32,144.64,145.12,86788.0,145.185,726
2022-04-07 16:00:00,145.38,145.44,144.63,145.05,53571.0,145.025,455
2022-04-07 17:00:00,145.12,145.76,144.36,144.73,200353.0,144.925,1178
2022-04-07 18:00:00,144.72,146.5,144.57,146.19,149248.0,145.777,999
2022-04-07 19:00:00,146.23,147.25,145.48,147.25,138972.0,145.925,899
2022-04-07 20:00:00,147.24,148.07,146.3,146.38,257112.0,147.007,1936
2022-04-08 14:30:00,146.55,146.72,144.97,145.76,38051.0,145.83,217
2022-04-08 15:00:00,145.75,147.05,145.3,147.04,103760.0,146.117,807
2022-04-08 16:00:00,147.03,147.63,146.8,147.31,66404.0,147.184,548
2022-04-08 17:00:00,147.31,147.95,147.14,147.93,52277.0,147.585,437
2022-04-08 18:00:00,147.96,148.1,147.02,147.45,86109.0,147.618,700
2022-04-08 19:00:00,147.43,148.18,146.98,147.24,81867.0,147.492,644
2022-04-08 20:00:00,147.17,147.53,145.89,146.15,199595.0,146.662,1633
2022-04-11 14:30:00,145.32,145.94,144.51,144.82,139116.0,145.15,686
2022-04-11 15:00:00,144.75,145.88,143.35,143.69,124049.0,144.48,891
2022-04-11 16:00:00,143.67,143.96,143.15,143.57,62796.0,143.48,466
2022-04-11 17:00:00,143.49,143.86,143.06,143.34,68792.0,143.503,455
2022-04-11 18:00:00,143.39,143.94,143.31,143.51,73460.0,143.622,471
2022-04-11 19:00:00,143.53,144.03,143.09,143.98,47292.0,143.557,401
2022-04-11 20:00:00,144.01,144.27,142.9,143.07,174159.0,143.428,1263
2022-04-12 14:30:00,143.55,147.97,143.14,147.62,171973.0,145.09,1273
2022-04-12 15:00:00,147.74,148.95,147.37,147.5,182087.0,148.246,1402
2022-04-12 16:00:00,147.45,147.51,145.58,146.9,70413.0,146.691,610
2022-04-12 17:00:00,146.89,146.99,145.68,146.28,51779.0,146.352,446
2022-04-12 18:00:00,146.18,146.41,144.63,144.68,46282.0,145.479,338
2022-04-12 19:00:00,144.68,145.02,143.82,144.26,86399.0,144.186,636
2022-04-12 20:00:00,144.18,144.24,143.13,143.99,203251.0,143.657,1407
2022-04-13 14:30:00,143.41,143.59,141.69,143.0,71363.0,143.008,423
2022-04-13 15:00:00,143.07,143.07,141.56,142.33,168214.0,142.265,1267
2022-04-13 16:00:00,142.32,143.84,142.32,143.03,46246.0,143.215,420
2022-04-13 17:00:00,143.05,143.48,142.79,143.3,43823.0,143.117,338
2022-04-13 18:00:00,143.29,143.87,142.87,143.24,44679.0,143.344,335
2022-04-13 19:00:00,143.17,143.46,142.71,142.88,86329.0,143.027,658
2022-04-13 20:00:00,142.89,143.69,142.74,143.57,122687.0,143.308,1064
2022-04-14 14:30:00,144.66,144.92,142.89,143.11,76063.0,144.296,185
2022-04-14 15:00:00,143.18,143.62,141.42,141.62,75543.0,142.06,453
2022-04-14 16:00:00,141.61,142.2,141.31,141.47,42573.0,141.685,327
2022-04-14 17:00:00,141.55,141.69,140.51,140.77,32426.0,140.957,219
2022-04-14 18:00:00,140.76,140.82,140.11,140.48,54245.0,140.345,365
2022-04-14 19:00:00,140.56,140.76,140.09,140.13,55320.0,140.41,328
2022-04-14 20:00:00,140.13,140.23,138.72,138.97,200016.0,139.415,1612
2022-04-18 14:30:00,138.56,139.26,138.02,138.7,45028.0,138.674,190
2022-04-18 15:00:00,138.65,139.82,138.51,139.21,62971.0,139.269,472
2022-04-18 16:00:00,139.21,139.4,138.19,138.41,82046.0,138.741,571
2022-04-18 17:00:00,138.39,138.42,137.44,138.01,46818.0,137.853,339
2022-04-18 18:00:00,138.04,139.52,138.03,139.28,40603.0,138.807,301
2022-04-18 19:00:00,139.39,139.71,139.1,139.1,44612.0,139.399,336
2022-04-18 20:00:00,139.18,139.33,138.15,139.31,138260.0,138.766,1107
2022-04-19 14:30:00,139.58,141.93,139.58,141.93,53192.0,140.435,193
2022-04-19 15:00:00,141.9,143.69,141.65,143.12,45912.0,142.763,362
2022-04-19 16:00:00,143.05,144.32,143.03,144.07,51374.0,143.827,417
2022-04-19 17:00:00,144.05,144.58,143.73,144.47,56712.0,144.182,385
2022-04-19 18:00:00,144.47,144.54,143.87,143.93,85772.0,144.102,609
2022-04-19 19:00:00,143.9,144.01,143.3,144.01,31402.0,143.678,250
2022-04-19 20:00:00,144.07,145.31,143.97,145.13,182124.0,144.931,1534
2022-04-20 14:30:00,145.66,145.86,144.15,144.67,54161.0,145.31,234
2022-04-20 15:00:00,144.66,144.95,143.69,144.63,154387.0,144.335,1221
2022-04-20 16:00:00,144.61,144.61,142.94,143.13,138732.0,143.567,969
2022-04-20 17:00:00,143.16,144.95,142.71,144.8,90577.0,143.637,476
2022-04-20 18:00:00,144.8,145.38,144.5,144.84,60409.0,144.848,475
2022-04-20 19:00:00,144.89,144.93,144.19,144.33,62182.0,144.525,544
2022-04-20 20:00:00,144.29,144.52,143.29,143.4,220926.0,143.775,1866
2022-04-21 14:30:00,145.14,146.04,145.14,145.36,52391.0,145.422,230
2022-04-21 15:00:00,145.31,145.38,143.79,143.82,62662.0,144.732,432
2022-04-21 16:00:00,143.83,143.96,141.84,141.88,85914.0,142.989,609
2022-04-21 17:00:00,141.86,141.98,140.8,141.03,62366.0,141.399,528
2022-04-21 18:00:00,140.93,141.18,140.22,140.24,137801.0,140.812,985
2022-04-21 19:00:00,140.21,140.24,139.25,139.35,86252.0,139.929,685
2022-04-21 20:00:00,139.4,140.06,138.65,139.62,268930.0,139.56,2080
2022-04-22 14:30:00,139.29,139.71,136.87,137.06,118631.0,137.899,817
2022-04-22 15:00:00,137.1,137.9,136.27,136.88,161468.0,137.203,1201
2022-04-22 16:00:00,136.92,137.38,136.44,136.53,114203.0,136.984,999
2022-04-22 17:00:00,136.44,136.64,136.05,136.43,91613.0,136.359,712
2022-04-22 18:00:00,136.45,136.63,135.81,135.94,91217.0,136.239,668
2022-04-22 19:00:00,135.94,136.28,135.07,135.31,105909.0,135.643,811
2022-04-22 20:00:00,135.32,136.18,134.11,134.24,320846.0,135.105,2747
2022-04-25 14:30:00,134.04,134.53,132.78,133.07,85841.0,133.751,499
2022-04-25 15:00:00,133.05,134.03,131.68,132.74,234304.0,132.743,1847
2022-04-25 16:00:00,132.9,133.4,132.26,132.78,68390.0,132.861,585
2022-04-25 17:00:00,132.69,134.28,132.56,134.04,64494.0,133.604,482
2022-04-25 18:00:00,134.08,135.23,133.62,134.24,89227.0,134.602,734
2022-04-25 19:00:00,134.31,136.21,133.99,135.76,85581.0,135.265,741
2022-04-25 20:00:00,135.83,137.28,135.2,137.17,194892.0,136.69,1606
2022-02-24 14:30:00,135.56,138.13,134.13,137.57,217657.0,136.262,1327
2022-02-24 15:00:00,137.69,139.54,136.6,138.75,246805.0,138.401,1920
2022-02-24 16:00:00,138.66,140.06,138.13,139.8,140044.0,139.047,1108
2022-02-24 17:00:00,139.81,139.96,138.7,138.86,127169.0,139.216,1023
2022-02-24 18:00:00,138.82,140.03,138.51,139.04,152605.0,139.144,1005
2022-02-24 19:00:00,139.0,141.29,138.54,141.25,202288.0,140.221,1469
2022-02-24 20:00:00,141.27,143.5,141.0,142.84,502205.0,142.616,3642
2022-02-25 14:30:00,144.4,144.9,142.94,143.55,90472.0,143.733,561
2022-02-25 15:00:00,143.55,144.78,143.21,144.06,157684.0,144.047,1132
2022-02-25 16:00:00,144.16,145.1,143.64,145.0,84747.0,144.602,664
2022-02-25 17:00:00,145.0,145.1,143.89,144.68,152271.0,144.433,1009
2022-02-25 18:00:00,144.74,145.38,143.74,144.91,94933.0,144.668,651
2022-02-25 19:00:00,144.87,145.22,143.94,144.25,87799.0,144.673,592
2022-02-25 20:00:00,144.26,145.69,143.95,145.26,293751.0,145.085,2288
2022-02-28 14:30:00,142.68,143.88,142.18,142.45,81454.0,142.666,473
2022-02-28 15:00:00,142.52,143.78,141.75,143.63,112355.0,142.599,939
2022-02-28 16:00:00,143.64,145.09,143.61,145.09,62064.0,144.436,533
