date,open,high,low,close,volume,average,barCount
2022-03-07 14:30:00,149.0,149.3,148.19,148.83,661992.0,148.816,2887
2022-03-07 15:00:00,148.81,150.75,148.45,150.54,706018.0,149.714,3984
2022-03-07 16:00:00,150.53,150.54,148.67,148.9,533793.0,149.659,3219
2022-03-07 17:00:00,148.9,149.34,148.63,149.05,384200.0,148.957,2694
2022-03-07 18:00:00,149.04,149.63,148.97,149.38,407997.0,149.284,2655
2022-03-07 19:00:00,149.37,149.72,149.23,149.56,491607.0,149.428,3139
2022-03-07 20:00:00,149.59,150.03,149.36,149.45,1316550.0,149.655,7359
2022-03-08 14:30:00,149.0,149.89,147.35,147.39,842689.0,148.339,3968
2022-03-08 15:00:00,147.39,148.37,146.36,148.15,1244392.0,147.319,7017
2022-03-08 16:00:00,148.16,149.06,147.85,148.77,570298.0,148.357,3801
2022-03-08 17:00:00,148.75,149.72,148.62,149.29,575048.0,149.305,3840
2022-03-08 18:00:00,149.29,149.88,147.74,147.8,463475.0,148.903,3070
2022-03-08 19:00:00,147.8,148.45,147.3,148.16,723348.0,147.935,4795
2022-03-08 20:00:00,148.15,148.48,146.66,147.15,1244120.0,147.324,7405
2022-03-09 14:30:00,148.26,149.0,147.77,147.96,570033.0,148.178,2472
2022-03-09 15:00:00,148.06,148.54,147.76,148.26,497260.0,148.202,3113
2022-03-09 16:00:00,148.29,149.64,148.13,149.64,333560.0,149.004,2196
2022-03-09 17:00:00,149.65,150.11,149.48,149.69,364009.0,149.825,2349
2022-03-09 18:00:00,149.71,149.89,149.1,149.16,277850.0,149.483,1849
2022-03-09 19:00:00,149.15,149.49,148.88,148.94,412746.0,149.156,2717
2022-03-09 20:00:00,148.94,149.8,148.5,148.84,919178.0,149.131,6319
2022-03-10 14:30:00,148.07,149.74,147.7,148.98,389250.0,148.714,1776
2022-03-10 15:00:00,148.99,149.6,148.53,148.72,433258.0,149.058,2371
2022-03-10 16:00:00,148.68,148.88,148.24,148.65,281537.0,148.587,1486
2022-03-10 17:00:00,148.64,149.29,148.59,149.02,236389.0,148.89,1471
2022-03-10 18:00:00,149.05,149.54,148.88,149.5,244082.0,149.102,1607
2022-03-10 19:00:00,149.5,149.75,149.04,149.47,292893.0,149.353,1847
2022-03-10 20:00:00,149.48,149.49,148.97,149.2,574543.0,149.216,4109
2022-03-11 14:30:00,149.34,150.07,149.05,149.73,325627.0,149.542,1722
2022-03-11 15:00:00,149.69,150.4,149.31,150.26,357290.0,149.8,2188
2022-03-11 16:00:00,150.3,150.4,149.72,149.99,288835.0,150.022,1899
2022-03-11 17:00:00,150.0,150.09,149.52,149.71,243306.0,149.843,1595
2022-03-11 18:00:00,149.69,150.23,149.56,150.04,259028.0,149.92,1596
2022-03-11 19:00:00,150.03,150.28,149.21,149.48,386530.0,149.747,2509
2022-03-11 20:00:00,149.44,150.01,148.98,149.1,836109.0,149.368,5123
2022-03-14 13:30:00,150.73,151.33,149.02,150.87,600270.0,150.205,2824
2022-03-14 14:00:00,150.88,152.23,150.51,152.18,599055.0,151.435,3435
2022-03-14 15:00:00,152.2,152.97,152.07,152.66,782331.0,152.593,4058
2022-03-14 16:00:00,152.64,152.89,152.25,152.31,633130.0,152.537,3741
2022-03-14 17:00:00,152.29,152.62,151.54,151.87,629997.0,152.283,4139
2022-03-14 18:00:00,151.86,152.07,151.66,152.02,527287.0,151.9,3621
2022-03-14 19:00:00,152.02,152.41,151.73,152.08,1182111.0,152.057,7926
2022-03-15 13:30:00,152.26,154.61,152.26,154.61,737392.0,153.466,3811
2022-03-15 14:00:00,154.58,154.74,152.16,152.39,806217.0,153.291,5268
2022-03-15 15:00:00,152.39,154.0,152.39,153.24,705713.0,153.429,4167
2022-03-15 16:00:00,153.21,154.68,152.68,154.47,582200.0,153.853,3348
2022-03-15 17:00:00,154.48,155.3,154.24,155.3,576358.0,154.722,3743
2022-03-15 18:00:00,155.3,156.02,154.67,155.93,614067.0,155.281,3961
2022-03-15 19:00:00,155.94,156.43,155.48,155.88,1589830.0,155.83,9569
2022-03-16 13:30:00,156.5,156.82,153.76,154.82,533712.0,155.286,2591
2022-03-16 14:00:00,154.84,154.87,153.52,154.48,682026.0,154.177,3536
2022-03-16 15:00:00,154.48,154.92,154.2,154.53,471007.0,154.562,2813
2022-03-16 16:00:00,154.53,155.47,154.46,154.65,382363.0,155.013,2250
2022-03-16 17:00:00,154.64,154.83,153.9,154.67,559523.0,154.44,2850
2022-03-16 18:00:00,154.65,155.22,154.27,154.9,707906.0,154.716,4742
2022-03-16 19:00:00,154.91,156.18,154.73,156.05,921583.0,155.585,5395
2022-03-17 13:30:00,157.17,157.82,156.21,156.52,476473.0,157.19,2080
2022-03-17 14:00:00,156.5,157.67,156.43,157.22,390680.0,157.08,2287
2022-03-17 15:00:00,157.21,157.71,156.82,157.4,306687.0,157.232,1912
2022-03-17 16:00:00,157.41,157.88,157.32,157.54,467426.0,157.605,2933
2022-03-17 17:00:00,157.54,157.96,157.32,157.68,614378.0,157.715,4004
2022-03-17 18:00:00,157.69,158.09,157.64,157.99,721885.0,157.896,4028
2022-03-17 19:00:00,158.0,158.61,157.9,158.61,1667097.0,158.113,9893
2022-03-18 13:30:00,158.0,159.15,157.43,158.43,1381778.0,158.072,1708
2022-03-18 14:00:00,158.42,158.75,157.14,157.94,487222.0,157.831,2586
2022-03-18 15:00:00,157.92,158.44,157.85,158.28,314772.0,158.077,2039
2022-03-18 16:00:00,158.27,158.83,158.01,158.33,397856.0,158.375,2286
2022-03-18 17:00:00,158.3,158.4,157.88,158.19,554300.0,158.186,2756
2022-03-18 18:00:00,158.2,158.57,158.1,158.43,586694.0,158.363,3068
2022-03-18 19:00:00,158.43,159.44,158.41,159.21,1242092.0,158.889,7564
2022-03-21 13:30:00,159.95,160.95,159.59,159.95,740110.0,160.269,3454
2022-03-21 14:00:00,159.91,160.03,159.5,159.79,529680.0,159.796,2792
2022-03-21 15:00:00,159.81,160.19,158.99,159.32,418914.0,159.648,2546
2022-03-21 16:00:00,159.31,159.72,159.06,159.54,354724.0,159.396,2215
2022-03-21 17:00:00,159.56,160.1,159.5,159.87,341506.0,159.844,1954
2022-03-21 18:00:00,159.91,159.99,159.33,159.79,267857.0,159.736,1524
2022-03-21 19:00:00,159.78,160.29,159.75,160.06,677836.0,160.014,4282
2022-03-22 13:30:00,160.05,160.15,158.53,158.97,558980.0,159.369,2489
2022-03-22 14:00:00,158.97,158.99,158.02,158.91,549052.0,158.499,3029
2022-03-22 15:00:00,158.9,159.53,158.7,159.12,401988.0,159.029,2010
2022-03-22 16:00:00,159.12,159.54,159.02,159.48,306887.0,159.265,1786
2022-03-22 17:00:00,159.48,159.95,159.45,159.64,400964.0,159.748,1719
2022-03-22 18:00:00,159.66,159.71,159.11,159.24,478780.0,159.314,1728
2022-03-22 19:00:00,159.25,160.3,159.24,160.01,795176.0,159.844,4805
2022-03-23 13:30:00,160.01,161.18,159.61,160.32,471347.0,160.3,2072
2022-03-23 14:00:00,160.29,160.46,159.61,159.79,499616.0,159.992,2936
2022-03-23 15:00:00,159.81,160.02,159.31,159.34,518128.0,159.728,2506
2022-03-23 16:00:00,159.35,159.5,158.51,158.58,491686.0,158.757,2785
2022-03-23 17:00:00,158.62,158.99,158.59,158.72,273126.0,158.752,1801
2022-03-23 18:00:00,158.74,159.05,158.68,158.94,401576.0,158.876,2457
2022-03-23 19:00:00,158.94,159.1,158.36,158.42,1091091.0,158.719,6048
2022-03-24 13:30:00,159.22,159.81,158.85,159.68,406366.0,159.236,1786
2022-03-24 14:00:00,159.63,160.55,159.5,160.47,382811.0,160.178,2274
2022-03-24 15:00:00,160.49,160.73,160.21,160.41,258374.0,160.478,1770
2022-03-24 16:00:00,160.42,160.49,159.73,160.16,337564.0,159.963,1887
2022-03-24 17:00:00,160.15,160.23,159.72,159.73,336097.0,160.026,2199
2022-03-24 18:00:00,159.74,159.99,159.54,159.75,293826.0,159.797,1979
2022-03-24 19:00:00,159.75,160.28,159.59,160.28,638604.0,159.974,4029
2022-03-25 13:30:00,160.55,161.4,160.3,161.33,466960.0,160.996,2048
2022-03-25 14:00:00,161.3,161.98,161.08,161.67,621588.0,161.591,3664
2022-03-25 15:00:00,161.69,161.71,160.23,160.78,551473.0,160.829,2802
2022-03-25 16:00:00,160.8,161.41,160.8,161.04,301466.0,161.121,1896
2022-03-25 17:00:00,161.04,161.42,160.86,161.17,245187.0,161.202,1572
2022-03-25 18:00:00,161.17,161.49,161.15,161.2,304900.0,161.359,1908
2022-03-25 19:00:00,161.16,161.48,160.87,161.33,700092.0,161.172,4680
2022-01-25 14:30:00,131.49,132.16,130.96,132.0,910339.0,131.781,4776
2022-01-25 15:00:00,132.0,132.86,130.79,132.4,762586.0,131.775,5189
2022-01-25 16:00:00,132.36,132.61,131.86,132.23,569749.0,132.249,3923
2022-01-25 17:00:00,132.19,133.2,132.02,132.78,723363.0,132.755,4803
2022-01-25 18:00:00,132.78,133.65,132.34,133.65,568497.0,132.927,3762
2022-01-25 19:00:00,133.65,134.32,133.5,134.22,813186.0,133.942,5515
2022-01-25 20:00:00,134.24,134.28,132.91,133.11,1436776.0,133.396,9081
2022-01-26 14:30:00,133.29,135.48,132.83,135.03,625679.0,134.44,3256
2022-01-26 15:00:00,135.08,135.08,133.53,133.64,575176.0,134.132,3516
2022-01-26 16:00:00,133.63,134.8,133.46,134.56,569572.0,134.212,3591
2022-01-26 17:00:00,134.57,134.87,134.19,134.86,355735.0,134.551,2329
2022-01-26 18:00:00,134.84,135.19,134.55,134.82,377197.0,134.867,2573
2022-01-26 19:00:00,134.85,135.25,133.84,134.56,654630.0,134.527,4725
2022-01-26 20:00:00,134.56,134.56,133.34,134.19,1384130.0,133.867,9296
2022-01-27 14:30:00,135.5,137.66,135.36,137.58,750458.0,136.716,3609
2022-01-27 15:00:00,137.6,138.0,136.22,137.4,1088423.0,137.342,6386
2022-01-27 16:00:00,137.49,138.3,136.93,138.17,1051720.0,137.679,5323
2022-01-27 17:00:00,138.21,138.28,137.29,137.36,987509.0,137.738,5661
2022-01-27 18:00:00,137.35,137.51,136.01,136.46,542164.0,136.633,3611
2022-01-27 19:00:00,136.44,136.92,135.8,136.29,481986.0,136.373,3400
2022-01-27 20:00:00,136.29,136.94,135.85,135.94,1206513.0,136.393,7545
2022-01-28 14:30:00,135.99,136.02,134.6,134.91,567577.0,135.122,3035
2022-01-28 15:00:00,134.89,136.66,134.72,136.25,993674.0,135.828,5607
2022-01-28 16:00:00,136.27,136.83,135.77,136.45,544636.0,136.389,3733
2022-01-28 17:00:00,136.43,136.65,136.13,136.37,427431.0,136.373,2628
2022-01-28 18:00:00,136.37,136.92,136.27,136.61,560758.0,136.599,3004
2022-01-28 19:00:00,136.62,136.87,136.33,136.8,542944.0,136.543,3258
2022-01-28 20:00:00,136.81,137.98,136.5,137.93,1184102.0,137.385,6966
2022-01-31 14:30:00,136.82,136.97,135.93,136.64,517029.0,136.582,2835
2022-01-31 15:00:00,136.64,136.66,136.22,136.36,690842.0,136.425,4045
2022-01-31 16:00:00,136.39,136.66,136.02,136.46,637480.0,136.405,3988
2022-01-31 17:00:00,136.46,136.47,135.62,135.92,568272.0,135.959,3827
2022-01-31 18:00:00,135.92,136.69,135.62,136.67,660812.0,136.35,3284
2022-01-31 19:00:00,136.67,136.89,136.4,136.49,506951.0,136.668,3287
2022-01-31 20:00:00,136.5,137.17,135.98,136.83,1308843.0,136.715,8471
2022-02-01 14:30:00,137.37,137.84,136.46,136.56,718609.0,137.051,3575
2022-02-01 15:00:00,136.56,137.2,136.35,136.96,730834.0,136.904,4591
2022-02-01 16:00:00,136.96,137.05,136.13,136.16,618920.0,136.593,3925
2022-02-01 17:00:00,136.16,136.77,136.04,136.33,418347.0,136.291,2985
2022-02-01 18:00:00,136.32,136.65,136.07,136.55,405484.0,136.304,2844
2022-02-01 19:00:00,136.54,136.6,136.07,136.38,475951.0,136.348,3576
2022-02-01 20:00:00,136.38,137.16,136.37,136.98,1268221.0,136.939,8704
2022-02-02 14:30:00,135.41,137.78,133.05,135.56,1020801.0,135.21,4745
2022-02-02 15:00:00,135.7,138.44,135.62,137.89,963698.0,137.297,6248
2022-02-02 16:00:00,137.87,137.9,136.83,137.06,659796.0,137.33,4267
2022-02-02 17:00:00,137.03,137.92,136.87,137.91,429553.0,137.396,2833
2022-02-02 18:00:00,137.9,138.4,135.35,137.15,1279100.0,137.082,7435
2022-02-02 19:00:00,137.18,138.86,137.12,138.51,1099618.0,138.144,5835
2022-02-02 20:00:00,138.53,139.41,138.39,138.61,1681154.0,138.99,9732
2022-02-03 14:30:00,139.5,141.1,139.04,141.0,1026222.0,140.202,4801
2022-02-03 15:00:00,141.01,141.71,140.06,140.24,1047678.0,140.752,6110
2022-02-03 16:00:00,140.25,141.35,140.13,141.05,1220937.0,140.985,5075
2022-02-03 17:00:00,141.06,141.53,140.6,140.78,530395.0,141.051,3158
2022-02-03 18:00:00,140.78,141.42,140.61,141.39,476633.0,140.983,2958
2022-02-03 19:00:00,141.39,141.39,140.44,140.59,770846.0,140.855,4215
2022-02-03 20:00:00,140.58,140.78,139.84,140.73,1552513.0,140.407,9051
2022-02-04 14:30:00,140.15,142.8,139.49,141.77,715174.0,141.506,4149
2022-02-04 15:00:00,141.79,141.88,139.23,139.93,851783.0,140.292,4724
2022-02-04 16:00:00,139.92,140.85,139.82,140.52,327606.0,140.316,2106
2022-02-04 17:00:00,140.53,140.99,140.5,140.84,175808.0,140.741,1156
2022-02-04 18:00:00,140.86,141.31,140.86,141.0,256598.0,141.095,1657
2022-02-04 19:00:00,141.03,141.31,140.85,141.25,298721.0,141.1,1962
2022-02-04 20:00:00,141.25,141.55,140.51,140.67,1267553.0,140.938,7269
2022-02-07 14:30:00,141.17,141.81,140.43,140.55,454468.0,140.985,1650
2022-02-07 15:00:00,140.59,141.71,140.33,141.67,746520.0,141.07,3736
2022-02-07 16:00:00,141.64,142.44,141.6,142.25,648838.0,142.034,4140
2022-02-07 17:00:00,142.24,142.31,141.9,142.04,349390.0,142.099,2260
2022-02-07 18:00:00,142.03,142.49,141.96,142.26,348332.0,142.158,2162
2022-02-07 19:00:00,142.28,142.78,142.22,142.58,571071.0,142.52,3086
2022-02-07 20:00:00,142.58,143.02,142.15,142.5,1835861.0,142.607,10466
2022-02-08 14:30:00,142.03,142.2,141.25,141.35,383474.0,141.802,1828
2022-02-08 15:00:00,141.34,142.2,141.31,142.0,342462.0,141.842,1979
2022-02-08 16:00:00,141.99,142.37,141.97,142.31,241900.0,142.13,1630
2022-02-08 17:00:00,142.31,143.02,142.12,142.74,685867.0,142.587,3244
2022-02-08 18:00:00,142.76,143.09,142.74,142.96,380423.0,142.865,2268
2022-02-08 19:00:00,142.95,143.0,142.52,143.0,604711.0,142.804,3640
2022-02-08 20:00:00,143.0,143.6,142.8,143.5,1299663.0,143.28,7425
2022-02-09 14:30:00,143.97,143.98,143.07,143.31,371380.0,143.524,1651
2022-02-09 15:00:00,143.33,143.78,142.84,143.63,585398.0,143.226,3083
2022-02-09 16:00:00,143.66,143.69,143.23,143.49,267452.0,143.388,1591
2022-02-09 17:00:00,143.48,143.56,143.15,143.29,552561.0,143.336,3254
2022-02-09 18:00:00,143.29,143.53,143.19,143.41,381877.0,143.35,2145
2022-02-09 19:00:00,143.4,143.7,143.23,143.33,392910.0,143.443,2252
2022-02-09 20:00:00,143.34,143.56,143.11,143.2,1249388.0,143.275,6763
2022-02-10 14:30:00,143.15,144.05,142.65,144.0,409457.0,143.511,2052
2022-02-10 15:00:00,144.0,144.42,142.33,142.35,831893.0,143.709,4252
2022-02-10 16:00:00,142.33,142.98,142.31,142.8,417292.0,142.761,2276
2022-02-10 17:00:00,142.8,142.89,142.33,142.46,633542.0,142.622,3227
2022-02-10 18:00:00,142.43,142.72,142.33,142.71,517775.0,142.554,2853
2022-02-10 19:00:00,142.69,142.8,142.4,142.6,560190.0,142.635,3298
2022-02-10 20:00:00,142.6,143.07,142.35,142.74,997318.0,142.596,6256
2022-02-11 14:30:00,142.86,143.61,142.56,143.44,357912.0,143.077,1615
2022-02-11 15:00:00,143.45,143.45,142.84,142.97,389725.0,143.009,2561
2022-02-11 16:00:00,142.97,143.13,142.28,142.53,518407.0,142.667,3073
2022-02-11 17:00:00,142.5,142.67,142.2,142.44,497879.0,142.453,2796
2022-02-11 18:00:00,142.43,142.82,141.54,142.02,751793.0,142.211,4241
2022-02-11 19:00:00,142.0,142.81,141.91,142.3,696754.0,142.361,4252
2022-02-11 20:00:00,142.29,142.58,141.81,142.0,834727.0,142.117,5733
2022-02-14 14:30:00,141.78,142.38,140.32,140.61,634865.0,141.223,3355
2022-02-14 15:00:00,140.59,140.84,139.93,140.06,869911.0,140.281,5284
2022-02-14 16:00:00,140.09,141.05,139.44,140.69,641564.0,140.236,4179
2022-02-14 17:00:00,140.69,141.26,140.4,141.22,419295.0,140.733,2311
2022-02-14 18:00:00,141.23,141.9,141.23,141.8,690048.0,141.646,3869
2022-02-14 19:00:00,141.81,142.28,141.61,141.87,1101286.0,141.913,5539
2022-02-14 20:00:00,141.88,143.19,141.76,143.1,1780473.0,142.599,10452
2022-02-15 14:30:00,143.35,145.46,143.2,144.36,967925.0,144.453,4438
2022-02-15 15:00:00,144.4,145.2,143.84,145.13,882455.0,144.501,5151
2022-02-15 16:00:00,145.16,145.19,144.25,144.79,610857.0,144.732,3740
2022-02-15 17:00:00,144.79,145.03,144.1,144.13,771620.0,144.604,3930
2022-02-15 18:00:00,144.13,144.22,143.84,144.08,493184.0,144.042,2643
2022-02-15 19:00:00,144.09,144.6,143.97,144.4,653442.0,144.204,3536
2022-02-15 20:00:00,144.42,144.85,144.18,144.75,1949931.0,144.518,9870
2022-02-16 14:30:00,144.74,145.72,144.16,145.33,557087.0,145.158,2671
2022-02-16 15:00:00,145.3,146.55,145.03,145.84,906376.0,145.662,5875
2022-02-16 16:00:00,145.84,146.52,145.68,146.2,786892.0,146.112,4430
2022-02-16 17:00:00,146.2,146.69,146.14,146.67,685362.0,146.426,4099
2022-02-16 18:00:00,146.66,147.22,146.25,146.42,614098.0,146.85,3361
2022-02-16 19:00:00,146.42,147.11,146.25,146.53,686775.0,146.625,4419
2022-02-16 20:00:00,146.52,146.66,145.73,145.89,1109073.0,146.064,6831
2022-02-17 14:30:00,144.8,145.47,143.74,143.82,443081.0,144.289,2201
2022-02-17 15:00:00,143.83,144.37,143.58,144.26,421725.0,143.923,2680
2022-02-17 16:00:00,144.24,145.11,144.23,144.86,503033.0,144.709,2683
2022-02-17 17:00:00,144.84,145.27,144.69,144.71,374824.0,145.009,2171
2022-02-17 18:00:00,144.7,145.17,144.69,144.79,364335.0,144.881,2234
2022-02-17 19:00:00,144.82,145.18,144.79,144.94,407643.0,144.982,2631
2022-02-17 20:00:00,144.94,145.13,144.39,144.97,948644.0,144.656,5703
2022-02-18 14:30:00,144.69,145.32,144.28,145.27,622243.0,144.712,2219
2022-02-18 15:00:00,145.3,145.73,144.6,144.82,547992.0,145.178,3726
2022-02-18 16:00:00,144.83,144.85,144.03,144.03,462724.0,144.556,2679
2022-02-18 17:00:00,144.04,144.04,143.37,143.49,452567.0,143.777,2586
2022-02-18 18:00:00,143.53,143.94,143.43,143.8,335363.0,143.669,2176
2022-02-18 19:00:00,143.81,144.51,143.75,144.48,433510.0,144.123,2747
2022-02-18 20:00:00,144.49,144.54,143.6,144.09,1241789.0,144.024,7550
2022-02-22 14:30:00,141.25,144.96,141.25,144.84,820114.0,143.176,3275
2022-02-22 15:00:00,144.85,145.27,143.85,144.46,804093.0,144.606,4707
2022-02-22 16:00:00,144.47,145.58,144.29,145.55,605683.0,145.048,3846
2022-02-22 17:00:00,145.54,145.77,144.95,145.0,647284.0,145.464,3720
2022-02-22 18:00:00,145.01,145.09,144.44,145.0,602344.0,144.833,3826
2022-02-22 19:00:00,145.0,145.92,144.87,145.72,1017238.0,145.331,6471
2022-02-22 20:00:00,145.73,146.35,145.26,145.55,1242768.0,145.761,8329
2022-02-23 14:30:00,146.22,147.32,145.36,146.39,671532.0,146.252,3458
2022-02-23 15:00:00,146.39,147.33,146.02,147.26,973037.0,146.724,6128
2022-02-23 16:00:00,147.26,147.96,146.65,147.92,793103.0,147.23,5241
2022-02-23 17:00:00,147.93,148.35,147.23,147.29,715365.0,147.88,4418
2022-02-23 18:00:00,147.32,147.41,146.83,146.94,557689.0,147.102,3209
2022-02-23 19:00:00,146.94,147.07,146.62,146.91,600201.0,146.858,4533
2022-02-23 20:00:00,146.92,147.22,146.52,146.78,1017503.0,146.907,6916
2021-12-27 14:30:00,133.19,134.41,133.16,134.0,304104.0,133.752,1167
2021-12-27 15:00:00,134.03,134.42,133.89,134.0,264496.0,134.147,1426
2021-12-27 16:00:00,134.0,134.48,133.83,134.35,358960.0,134.179,1567
2021-12-27 17:00:00,134.36,134.43,134.02,134.26,317230.0,134.253,1660
2021-12-27 18:00:00,134.25,134.42,134.14,134.25,648925.0,134.303,1759
2021-12-27 19:00:00,134.27,134.41,134.08,134.19,247602.0,134.243,1648
2021-12-27 20:00:00,134.19,134.44,134.04,134.44,586692.0,134.287,4223
2021-12-28 14:30:00,134.55,135.26,134.3,135.12,370130.0,134.775,1100
2021-12-28 15:00:00,135.09,135.17,134.59,134.66,368490.0,134.823,1720
2021-12-28 16:00:00,134.65,134.94,134.41,134.42,314584.0,134.738,1476
2021-12-28 17:00:00,134.41,134.41,133.74,133.83,302370.0,134.03,1541
2021-12-28 18:00:00,133.82,134.1,133.74,134.07,199322.0,133.878,1376
2021-12-28 19:00:00,134.06,134.45,133.96,134.36,321358.0,134.235,1526
2021-12-28 20:00:00,134.37,134.64,134.26,134.39,474991.0,134.385,3168
2021-12-29 14:30:00,134.61,135.33,134.08,135.1,279872.0,134.849,1269
2021-12-29 15:00:00,135.08,135.67,135.08,135.51,373797.0,135.453,2075
2021-12-29 16:00:00,135.51,135.87,135.29,135.62,596445.0,135.63,3115
2021-12-29 17:00:00,135.6,135.86,135.19,135.39,588280.0,135.518,2705
2021-12-29 18:00:00,135.4,135.72,135.4,135.46,287808.0,135.583,1684
2021-12-29 19:00:00,135.46,135.56,135.31,135.43,280917.0,135.469,1758
2021-12-29 20:00:00,135.44,135.7,135.38,135.39,717070.0,135.54,4718
2021-12-30 14:30:00,135.75,136.74,135.63,136.17,486709.0,136.233,2605
2021-12-30 15:00:00,136.17,136.63,135.71,136.54,542534.0,136.191,3247
2021-12-30 16:00:00,136.54,136.79,136.04,136.07,724327.0,136.565,3496
2021-12-30 17:00:00,136.09,136.83,135.77,136.7,731406.0,136.367,3405
2021-12-30 18:00:00,136.7,136.77,136.5,136.65,410373.0,136.649,2045
2021-12-30 19:00:00,136.66,136.76,136.27,136.51,414218.0,136.502,2090
2021-12-30 20:00:00,136.52,136.67,135.78,135.94,931236.0,136.158,5729
2021-12-31 14:30:00,136.04,136.21,135.42,135.47,212826.0,135.846,933
2021-12-31 15:00:00,135.49,135.88,135.36,135.71,357824.0,135.563,2025
2021-12-31 16:00:00,135.72,135.99,135.59,135.64,176631.0,135.749,1095
2021-12-31 17:00:00,135.64,135.94,135.57,135.93,181173.0,135.752,1115
2021-12-31 18:00:00,135.94,135.98,135.71,135.73,129186.0,135.832,843
2021-12-31 19:00:00,135.74,135.93,135.59,135.65,215500.0,135.732,1267
2021-12-31 20:00:00,135.66,135.89,135.3,135.41,699965.0,135.61,4222
2022-01-03 14:30:00,135.41,135.7,133.51,133.82,776866.0,134.488,3917
2022-01-03 15:00:00,133.84,135.08,133.66,134.36,661975.0,134.497,4006
2022-01-03 16:00:00,134.31,134.31,133.61,134.17,571045.0,133.946,3484
2022-01-03 17:00:00,134.17,134.45,133.98,134.14,346908.0,134.216,1945
2022-01-03 18:00:00,134.16,134.73,133.89,134.53,315297.0,134.266,1949
2022-01-03 19:00:00,134.52,135.03,134.38,134.89,297723.0,134.711,1624
2022-01-03 20:00:00,134.89,135.5,134.84,135.42,948529.0,135.135,5537
2022-01-04 14:30:00,135.33,135.74,134.38,134.88,446173.0,135.147,1776
2022-01-04 15:00:00,134.84,135.85,134.52,135.8,558215.0,135.106,2957
2022-01-04 16:00:00,135.8,136.22,135.59,135.77,486761.0,135.858,2572
2022-01-04 17:00:00,135.77,135.86,135.2,135.24,300880.0,135.559,1754
2022-01-04 18:00:00,135.25,135.39,134.73,134.93,344126.0,135.028,1889
2022-01-04 19:00:00,134.93,135.59,134.92,135.53,308209.0,135.387,1679
2022-01-04 20:00:00,135.52,135.85,135.12,135.14,803462.0,135.435,5103
2022-01-05 14:30:00,135.0,137.14,135.0,136.27,594190.0,136.282,1922
2022-01-05 15:00:00,136.24,137.32,135.75,137.03,613855.0,136.796,3119
2022-01-05 16:00:00,137.03,137.81,136.88,137.59,668583.0,137.47,3595
2022-01-05 17:00:00,137.58,138.15,137.56,137.59,470947.0,137.91,2642
2022-01-05 18:00:00,137.58,137.62,137.26,137.5,548212.0,137.458,2945
2022-01-05 19:00:00,137.5,137.54,136.3,136.77,599325.0,136.993,3170
2022-01-05 20:00:00,136.73,136.97,135.77,135.88,1129179.0,136.321,7205
2022-01-06 14:30:00,136.4,136.66,135.67,136.17,515803.0,136.253,2218
