date,open,high,low,close,volume,average,barCount
2023-04-05 20:00:00,328.47,329.12,328.07,328.35,85915.0,328.613,717
2023-04-06 14:30:00,328.9,331.34,327.49,328.01,27697.0,329.351,207
2023-04-06 15:00:00,328.44,328.9,327.29,327.55,13800.0,327.992,126
2023-04-06 16:00:00,327.66,329.34,327.66,329.34,137807.0,328.626,570
2023-04-06 17:00:00,329.5,330.72,329.5,330.43,15527.0,330.22,139
2023-04-06 18:00:00,330.55,330.77,328.56,328.8,24515.0,329.66,222
2023-04-06 19:00:00,328.89,330.46,328.89,329.97,26249.0,329.842,247
2023-04-06 20:00:00,329.97,331.18,329.68,330.58,135544.0,330.646,1201
2023-04-10 14:30:00,328.93,331.44,328.87,329.37,9812.0,329.73,62
2023-04-10 15:00:00,329.37,330.0,326.94,327.22,16872.0,328.709,144
2023-04-10 16:00:00,327.14,328.57,326.5,326.5,38253.0,327.691,327
2023-04-10 17:00:00,326.57,328.85,326.53,328.51,11862.0,327.872,109
2023-04-10 18:00:00,328.7,328.99,327.67,328.13,19286.0,328.245,180
2023-04-10 19:00:00,328.04,328.23,327.26,328.15,21821.0,327.726,205
2023-04-10 20:00:00,328.12,330.01,327.75,329.86,88445.0,329.208,768
2023-04-11 14:30:00,329.57,329.92,328.81,328.86,15685.0,329.282,105
2023-04-11 15:00:00,328.9,329.83,328.16,329.09,44000.0,328.868,364
2023-04-11 16:00:00,329.06,329.52,328.09,328.49,21790.0,328.976,188
2023-04-11 17:00:00,328.47,330.17,328.46,329.98,22570.0,329.189,163
2023-04-11 18:00:00,329.99,330.85,329.78,330.74,16296.0,330.359,144
2023-04-11 19:00:00,330.85,332.41,330.72,332.17,20325.0,331.795,188
2023-04-11 20:00:00,332.16,333.75,331.83,332.54,75524.0,332.548,653
2023-04-12 14:30:00,332.85,333.57,330.42,332.2,40755.0,331.77,281
2023-04-12 15:00:00,332.45,333.57,329.73,329.84,26093.0,331.916,222
2023-04-12 16:00:00,330.0,330.17,327.84,328.62,31146.0,329.044,289
2023-04-12 17:00:00,328.66,329.32,327.97,328.91,20184.0,328.877,193
2023-04-12 18:00:00,328.8,329.98,328.31,329.46,45465.0,329.295,334
2023-04-12 19:00:00,329.37,329.76,328.03,329.19,25396.0,328.884,235
2023-04-12 20:00:00,328.91,329.19,326.24,326.52,76220.0,327.149,682
2023-04-13 14:30:00,327.11,328.43,326.73,328.31,16589.0,327.81,113
2023-04-13 15:00:00,328.27,331.37,328.22,331.0,27382.0,330.169,175
2023-04-13 16:00:00,331.04,331.84,329.98,330.29,29022.0,330.796,260
2023-04-13 17:00:00,330.4,331.63,330.18,331.16,24014.0,331.031,228
2023-04-13 18:00:00,331.07,332.27,330.47,332.04,22866.0,331.495,216
2023-04-13 19:00:00,332.09,332.53,331.45,332.46,23813.0,332.0,219
2023-04-13 20:00:00,332.63,333.32,331.92,332.61,107745.0,332.669,900
2023-04-14 14:30:00,332.0,335.92,332.0,335.44,29047.0,334.461,202
2023-04-14 15:00:00,335.21,335.79,330.94,331.2,30880.0,332.948,275
2023-04-14 16:00:00,331.18,332.1,330.91,331.65,24676.0,331.501,231
2023-04-14 17:00:00,331.55,331.67,330.3,330.3,12312.0,331.102,115
2023-04-14 18:00:00,330.42,331.7,330.42,331.13,23403.0,331.155,227
2023-04-14 19:00:00,331.17,331.6,330.92,331.48,22035.0,331.293,193
2023-04-14 20:00:00,331.47,331.61,330.09,330.38,88298.0,330.806,781
2023-04-17 14:30:00,332.33,334.02,331.66,332.88,22551.0,332.817,153
2023-04-17 15:00:00,333.27,333.77,330.23,330.95,51450.0,331.555,332
2023-04-17 16:00:00,331.11,331.12,328.81,329.43,35359.0,329.988,287
2023-04-17 17:00:00,329.22,330.13,329.08,329.89,23144.0,329.741,215
2023-04-17 18:00:00,330.06,330.09,328.65,329.05,17225.0,329.51,159
2023-04-17 19:00:00,329.12,330.75,328.7,330.38,30257.0,329.45,289
2023-04-17 20:00:00,330.39,330.76,328.71,329.9,159277.0,329.389,1426
2023-04-18 14:30:00,330.77,332.18,330.37,330.6,10562.0,331.275,58
2023-04-18 15:00:00,330.45,330.47,328.33,328.75,24363.0,329.325,192
2023-04-18 16:00:00,328.68,329.0,327.0,327.53,27821.0,327.953,232
2023-04-18 17:00:00,327.29,327.93,325.91,326.05,21236.0,327.433,169
2023-04-18 18:00:00,325.92,327.79,325.64,326.65,28264.0,326.669,237
2023-04-18 19:00:00,326.75,327.7,326.75,327.38,22524.0,327.192,209
2023-04-18 20:00:00,327.42,327.75,325.83,326.68,101444.0,326.813,867
2023-04-19 14:30:00,326.79,328.02,323.7,324.33,15752.0,325.477,101
2023-04-19 15:00:00,324.81,326.77,324.56,325.14,34081.0,325.423,305
2023-04-19 16:00:00,325.13,325.31,324.05,325.27,13743.0,324.949,127
2023-04-19 17:00:00,325.27,325.7,324.1,325.05,26280.0,324.851,247
2023-04-19 18:00:00,325.05,326.46,324.37,326.29,24032.0,325.438,212
2023-04-19 19:00:00,326.26,326.96,325.89,326.38,21355.0,326.402,197
2023-04-19 20:00:00,326.36,326.59,324.72,325.66,111692.0,325.303,995
2023-04-20 14:30:00,324.97,325.09,323.37,323.81,7805.0,324.42,48
2023-04-20 15:00:00,324.12,325.71,323.25,325.42,19120.0,324.666,176
2023-04-20 16:00:00,325.36,325.42,323.38,323.44,19437.0,324.287,124
2023-04-20 17:00:00,323.35,324.13,322.98,323.39,11499.0,323.708,108
2023-04-20 18:00:00,323.21,323.6,321.99,321.99,32226.0,322.812,300
2023-04-20 19:00:00,322.03,323.89,321.81,323.21,38339.0,322.695,290
2023-04-20 20:00:00,323.54,324.47,322.27,322.99,96688.0,323.252,890
2023-04-21 14:30:00,325.99,327.99,324.31,325.18,45078.0,326.044,243
2023-04-21 15:00:00,325.33,325.74,323.48,325.01,46327.0,324.925,374
2023-04-21 16:00:00,325.27,327.74,325.18,327.74,79100.0,326.455,476
2023-04-21 17:00:00,327.73,328.99,326.88,327.51,25542.0,327.85,193
2023-04-21 18:00:00,327.59,330.4,327.25,329.91,43855.0,328.553,291
2023-04-21 19:00:00,330.21,330.56,328.29,329.33,47032.0,329.33,351
2023-04-21 20:00:00,329.54,330.56,328.87,330.52,107341.0,329.808,900
2023-04-24 14:30:00,332.06,332.49,329.37,329.91,22968.0,331.019,166
2023-04-24 15:00:00,329.74,330.28,327.7,327.87,28130.0,328.679,219
2023-04-24 16:00:00,327.76,329.35,327.16,327.69,39509.0,328.114,369
2023-04-24 17:00:00,327.7,327.98,326.85,327.36,26335.0,327.488,250
2023-04-24 18:00:00,327.31,328.56,326.59,328.18,28679.0,327.38,264
2023-04-24 19:00:00,328.05,328.44,326.94,328.1,25860.0,327.771,217
2023-04-24 20:00:00,328.23,330.84,327.92,330.37,134319.0,329.697,1117
2023-04-25 14:30:00,330.86,330.97,327.38,328.43,19816.0,329.171,131
2023-04-25 15:00:00,328.63,331.15,327.7,331.15,36858.0,329.159,276
2023-04-25 16:00:00,331.31,331.5,329.88,330.2,41461.0,330.442,279
2023-04-25 17:00:00,330.2,331.3,329.56,330.56,52318.0,330.539,364
2023-04-25 18:00:00,330.49,330.69,329.01,329.49,50821.0,329.704,341
2023-04-25 19:00:00,329.47,330.72,328.83,328.86,60033.0,329.896,457
2023-04-25 20:00:00,328.92,330.23,328.66,329.63,158015.0,329.514,1314
2023-04-26 14:30:00,328.6,335.96,328.53,335.96,40489.0,333.67,322
2023-04-26 15:00:00,335.96,339.5,335.43,337.73,105796.0,337.462,914
2023-04-26 16:00:00,337.83,339.57,337.51,338.92,48645.0,338.703,438
2023-04-26 17:00:00,339.0,339.01,336.97,337.36,35894.0,337.836,293
2023-04-26 18:00:00,337.34,338.12,336.9,337.56,36913.0,337.491,322
2023-04-26 19:00:00,337.71,338.4,336.69,338.39,63516.0,337.541,541
2023-04-26 20:00:00,338.15,339.5,337.29,339.1,191873.0,338.545,1557
2023-02-27 14:30:00,298.02,300.47,295.23,296.78,111845.0,297.261,764
2023-02-27 15:00:00,296.26,300.21,295.67,296.96,266562.0,298.171,1787
2023-02-27 16:00:00,297.16,298.38,293.53,294.28,110228.0,295.525,837
2023-02-27 17:00:00,294.28,294.81,291.77,292.25,127642.0,292.965,814
2023-02-27 18:00:00,292.25,294.65,291.0,294.51,113229.0,292.404,976
2023-02-27 19:00:00,294.47,295.48,293.29,293.69,71749.0,294.244,540
2023-02-27 20:00:00,293.61,296.16,293.16,295.3,230261.0,295.125,1960
2023-02-28 14:30:00,292.53,295.61,291.32,295.29,68253.0,293.152,385
2023-02-28 15:00:00,295.29,297.91,293.18,294.42,141759.0,295.923,756
2023-02-28 16:00:00,294.76,295.64,293.2,295.01,71659.0,294.555,557
2023-02-28 17:00:00,294.9,295.36,293.53,294.59,38069.0,294.226,258
2023-02-28 18:00:00,294.44,295.0,293.85,294.59,49416.0,294.341,399
2023-02-28 19:00:00,294.74,295.0,293.74,293.9,55842.0,294.323,432
2023-02-28 20:00:00,293.98,295.75,293.6,293.83,372123.0,294.728,1779
2023-03-01 14:30:00,293.84,298.91,293.24,298.61,112215.0,296.313,679
2023-03-01 15:00:00,299.0,302.66,298.26,301.93,196717.0,300.692,1365
2023-03-01 16:00:00,302.07,302.08,299.3,299.6,94520.0,300.237,807
2023-03-01 17:00:00,299.57,300.48,298.11,299.06,52972.0,299.56,431
2023-03-01 18:00:00,299.13,300.04,298.62,299.12,53138.0,299.275,456
2023-03-01 19:00:00,299.12,300.08,298.7,298.7,60164.0,299.189,503
2023-03-01 20:00:00,298.68,302.09,298.66,301.52,211925.0,300.974,1710
2023-03-02 14:30:00,302.0,303.01,300.0,302.23,53191.0,301.655,306
2023-03-02 15:00:00,302.21,303.55,301.16,301.32,45319.0,302.531,365
2023-03-02 16:00:00,301.19,302.96,301.03,302.36,34873.0,301.827,299
2023-03-02 17:00:00,302.51,303.82,302.14,303.73,24103.0,302.806,194
2023-03-02 18:00:00,303.71,305.26,303.13,304.97,24591.0,304.128,213
2023-03-02 19:00:00,305.1,305.87,304.67,304.9,29609.0,305.226,260
2023-03-02 20:00:00,304.9,305.32,303.41,305.32,113760.0,304.31,949
2023-03-03 14:30:00,301.9,307.31,301.46,307.31,49299.0,304.173,271
2023-03-03 15:00:00,307.25,307.77,303.86,304.28,68319.0,305.273,503
2023-03-03 16:00:00,304.22,306.49,304.2,305.46,47114.0,305.435,368
2023-03-03 17:00:00,305.51,306.88,305.39,305.44,37560.0,306.094,330
2023-03-03 18:00:00,305.43,305.67,304.12,304.44,58318.0,304.72,377
2023-03-03 19:00:00,304.39,304.77,303.79,304.44,47497.0,304.303,355
2023-03-03 20:00:00,304.53,304.88,302.86,304.74,140014.0,303.811,1177
2023-03-06 14:30:00,309.67,316.23,309.16,313.67,202010.0,314.184,1235
2023-03-06 15:00:00,313.7,318.07,313.64,316.54,176114.0,316.037,1315
2023-03-06 16:00:00,316.56,318.25,315.37,317.92,94338.0,316.917,828
2023-03-06 17:00:00,317.97,319.1,316.42,317.64,88104.0,317.533,780
2023-03-06 18:00:00,317.78,317.8,315.41,316.15,71634.0,316.342,468
2023-03-06 19:00:00,316.15,316.43,314.55,316.07,64732.0,315.631,545
2023-03-06 20:00:00,315.91,317.86,315.67,316.25,188795.0,316.547,1492
2023-03-07 14:30:00,316.24,319.82,314.5,319.34,111035.0,317.015,715
2023-03-07 15:00:00,319.09,319.61,316.78,317.77,60332.0,318.253,504
2023-03-07 16:00:00,317.95,320.56,317.59,319.89,61571.0,319.299,521
2023-03-07 17:00:00,319.84,320.12,314.76,314.99,110210.0,318.424,679
2023-03-07 18:00:00,314.87,315.41,312.55,312.7,58956.0,313.791,330
2023-03-07 19:00:00,312.6,313.21,310.93,310.94,37394.0,312.222,279
2023-03-07 20:00:00,311.06,312.33,310.53,310.85,141611.0,311.215,1034
2023-03-08 14:30:00,308.71,312.94,308.0,311.62,56007.0,311.416,344
2023-03-08 15:00:00,311.32,312.5,310.06,311.75,52434.0,311.565,451
2023-03-08 16:00:00,311.82,312.41,311.37,312.14,43898.0,312.003,351
2023-03-08 17:00:00,312.1,312.22,310.53,311.68,21926.0,311.316,201
2023-03-08 18:00:00,311.53,311.54,310.38,311.09,20839.0,310.82,187
2023-03-08 19:00:00,311.14,312.25,311.14,311.84,47192.0,311.728,333
2023-03-08 20:00:00,311.93,312.45,311.33,311.99,234463.0,311.964,1593
2023-03-09 14:30:00,312.33,314.14,311.6,312.72,11296.0,312.436,67
2023-03-09 15:00:00,312.75,312.78,310.44,311.43,47955.0,311.645,438
2023-03-09 16:00:00,311.47,313.12,311.36,313.06,34887.0,312.487,334
2023-03-09 17:00:00,313.04,313.56,312.18,313.22,33973.0,312.974,303
2023-03-09 18:00:00,313.0,313.42,310.23,310.37,20472.0,311.732,187
2023-03-09 19:00:00,310.22,310.8,308.71,309.86,39491.0,309.824,345
2023-03-09 20:00:00,310.02,310.17,307.31,309.16,99947.0,308.839,789
2023-03-10 14:30:00,309.58,309.58,303.84,305.1,20856.0,306.075,151
2023-03-10 15:00:00,305.18,306.3,303.42,304.94,47148.0,304.532,373
2023-03-10 16:00:00,304.94,305.84,303.72,303.81,78102.0,304.977,586
2023-03-10 17:00:00,303.97,304.0,299.9,300.31,90228.0,301.131,669
2023-03-10 18:00:00,300.47,301.38,298.77,299.58,73403.0,300.076,659
2023-03-10 19:00:00,299.73,301.23,298.87,300.49,67781.0,300.113,604
2023-03-10 20:00:00,300.57,301.46,299.7,300.08,175569.0,300.381,1399
2023-03-13 13:30:00,300.0,305.65,297.73,304.96,55020.0,301.085,408
2023-03-13 14:00:00,304.71,305.85,301.66,305.47,48260.0,303.99,412
2023-03-13 15:00:00,305.66,308.45,305.65,307.49,47988.0,306.952,428
2023-03-13 16:00:00,307.59,308.8,305.99,306.85,43696.0,307.053,407
2023-03-13 17:00:00,306.65,307.78,305.82,306.32,52183.0,306.768,471
2023-03-13 18:00:00,306.26,307.04,305.74,306.03,35208.0,306.274,322
2023-03-13 19:00:00,306.15,306.19,302.04,302.39,136366.0,303.124,1114
2023-03-14 13:30:00,305.06,308.11,304.85,305.54,26212.0,306.144,172
2023-03-14 14:00:00,305.63,308.47,305.14,307.17,28614.0,307.218,250
2023-03-14 15:00:00,307.32,308.26,306.43,306.45,21373.0,307.568,189
2023-03-14 16:00:00,306.41,306.95,305.91,306.2,20540.0,306.484,195
2023-03-14 17:00:00,306.3,306.3,304.11,305.96,22953.0,305.313,209
2023-03-14 18:00:00,306.22,306.42,305.0,305.21,45898.0,305.834,383
2023-03-14 19:00:00,305.28,307.29,303.81,307.06,120358.0,306.159,952
2023-03-15 13:30:00,304.73,307.3,303.9,305.36,34920.0,305.822,264
2023-03-15 14:00:00,305.13,306.84,304.49,305.8,38978.0,305.655,368
2023-03-15 15:00:00,305.8,308.88,305.54,307.65,41827.0,306.959,382
2023-03-15 16:00:00,307.63,309.12,306.15,307.91,34532.0,307.886,295
2023-03-15 17:00:00,307.81,312.02,307.63,311.55,55180.0,309.836,407
2023-03-15 18:00:00,311.33,313.37,310.44,313.27,46110.0,312.124,430
2023-03-15 19:00:00,313.18,313.56,310.71,312.65,145736.0,311.991,1227
2023-03-16 13:30:00,312.96,316.32,311.45,315.69,69306.0,314.425,451
2023-03-16 14:00:00,315.81,317.55,313.57,316.38,57426.0,315.425,466
2023-03-16 15:00:00,316.62,317.09,315.61,315.84,67980.0,316.139,561
2023-03-16 16:00:00,315.67,315.97,311.68,312.9,45487.0,312.964,407
2023-03-16 17:00:00,312.77,313.13,310.72,311.42,32457.0,311.968,301
2023-03-16 18:00:00,311.38,313.4,310.75,313.12,65827.0,311.32,591
2023-03-16 19:00:00,313.14,314.68,312.91,313.94,121795.0,313.7,1089
2023-03-17 13:30:00,314.27,317.48,312.54,313.83,103211.0,314.916,531
2023-03-17 14:00:00,314.06,314.84,308.48,309.3,72338.0,311.404,615
2023-03-17 15:00:00,309.25,309.86,307.57,308.09,91512.0,308.746,673
2023-03-17 16:00:00,308.03,311.75,308.03,310.88,48519.0,310.054,366
2023-03-17 17:00:00,311.04,311.96,310.46,311.23,20585.0,311.31,194
2023-03-17 18:00:00,311.47,311.96,308.7,309.52,68179.0,309.735,557
2023-03-17 19:00:00,309.77,311.3,308.68,310.82,237867.0,310.457,1930
2023-03-20 13:30:00,310.81,315.23,310.81,315.07,14793.0,313.575,95
2023-03-20 14:00:00,314.89,316.0,314.17,315.76,32068.0,314.945,263
2023-03-20 15:00:00,315.74,316.43,315.06,315.5,60881.0,315.709,425
2023-03-20 16:00:00,315.2,315.28,312.95,315.1,29281.0,314.538,214
2023-03-20 17:00:00,315.09,316.88,314.95,316.13,42757.0,315.889,343
2023-03-20 18:00:00,316.04,316.6,314.61,316.33,25041.0,315.669,201
2023-03-20 19:00:00,316.39,317.82,315.73,317.24,119280.0,316.948,917
2023-03-21 13:30:00,317.42,319.05,315.79,315.92,24108.0,317.463,130
2023-03-21 14:00:00,315.99,317.24,314.72,317.02,36816.0,315.867,310
2023-03-21 15:00:00,317.21,318.94,317.21,317.42,22408.0,318.011,200
2023-03-21 16:00:00,317.25,317.69,316.49,316.54,15393.0,317.028,140
2023-03-21 17:00:00,316.64,317.35,315.8,315.94,16019.0,316.475,149
2023-03-21 18:00:00,315.95,315.96,314.8,315.74,23951.0,315.488,208
2023-03-21 19:00:00,315.88,317.91,315.4,317.64,85838.0,316.891,741
2023-03-22 13:30:00,316.39,317.87,312.53,313.31,27296.0,314.984,161
2023-03-22 14:00:00,313.16,316.54,313.13,316.07,26514.0,315.495,224
2023-03-22 15:00:00,316.26,316.28,314.46,315.78,16657.0,315.425,134
2023-03-22 16:00:00,315.9,317.31,314.93,316.23,17095.0,316.183,152
2023-03-22 17:00:00,316.07,317.03,315.54,316.65,21628.0,316.491,169
2023-03-22 18:00:00,316.65,318.15,314.82,314.82,47060.0,316.85,331
2023-03-22 19:00:00,314.82,316.61,311.9,312.07,75333.0,313.646,653
2023-03-23 13:30:00,313.77,318.54,313.63,318.53,23490.0,316.029,148
2023-03-23 14:00:00,318.01,318.78,315.8,317.05,57460.0,316.865,415
2023-03-23 15:00:00,317.5,318.03,316.35,316.78,29704.0,317.111,179
2023-03-23 16:00:00,316.87,317.25,315.19,315.19,20264.0,316.021,180
2023-03-23 17:00:00,315.13,316.72,314.43,314.43,15669.0,315.444,147
2023-03-23 18:00:00,314.69,315.36,313.18,313.89,20970.0,314.048,174
2023-03-23 19:00:00,313.99,316.59,312.33,315.54,80428.0,315.016,710
2023-03-24 13:30:00,315.69,316.03,312.19,314.91,26972.0,314.495,197
2023-03-24 14:00:00,314.91,316.36,313.26,313.63,52400.0,314.204,405
2023-03-24 15:00:00,313.72,314.71,312.78,313.08,23991.0,313.475,231
2023-03-24 16:00:00,313.27,314.18,312.47,313.5,29723.0,313.397,275
2023-03-24 17:00:00,313.53,314.23,312.75,313.56,25423.0,313.552,236
2023-03-24 18:00:00,313.71,315.54,313.71,315.01,53502.0,314.564,434
2023-03-24 19:00:00,314.9,315.06,310.6,311.61,221403.0,312.039,1850
2023-03-27 14:30:00,314.81,319.82,312.71,319.32,63706.0,317.758,469
2023-03-27 15:00:00,319.34,321.53,318.65,321.06,109612.0,319.715,848
2023-03-27 16:00:00,321.06,322.17,318.86,321.27,132507.0,320.714,638
2023-03-27 17:00:00,321.2,322.59,320.5,321.99,73923.0,321.647,543
2023-03-27 18:00:00,322.07,322.14,321.01,321.59,56516.0,321.573,430
2023-03-27 19:00:00,321.52,324.01,321.28,323.36,68559.0,322.499,422
2023-03-27 20:00:00,323.49,323.49,321.91,322.37,232226.0,322.603,1762
2023-01-26 14:30:00,353.41,358.03,352.91,357.34,20758.0,355.695,159
2023-01-26 15:00:00,357.75,360.74,354.56,355.4,76842.0,357.878,543
2023-01-26 16:00:00,355.39,355.62,351.73,354.13,44450.0,354.114,309
2023-01-26 17:00:00,354.27,355.59,353.5,353.5,32633.0,354.813,165
2023-01-26 18:00:00,353.31,353.72,351.11,353.16,24362.0,352.244,218
2023-01-26 19:00:00,352.99,354.39,352.9,353.68,24227.0,353.579,223
2023-01-26 20:00:00,353.63,354.41,352.4,353.79,209954.0,353.488,1065
2023-01-27 14:30:00,354.25,355.58,352.88,355.0,6701.0,354.4,31
2023-01-27 15:00:00,354.47,356.74,352.69,352.69,25291.0,355.522,142
2023-01-27 16:00:00,353.04,355.52,352.72,355.5,15266.0,354.175,135
2023-01-27 17:00:00,355.16,358.01,355.16,358.0,21293.0,356.72,177
2023-01-27 18:00:00,358.25,358.25,356.15,356.52,15977.0,357.189,144
2023-01-27 19:00:00,356.46,357.96,356.09,356.73,39501.0,357.217,304
2023-01-27 20:00:00,356.59,358.12,354.97,354.99,100841.0,356.536,767
2023-01-30 14:30:00,354.47,357.22,354.38,355.73,9195.0,355.631,60
2023-01-30 15:00:00,356.43,357.1,353.03,355.2,29260.0,354.13,230
2023-01-30 16:00:00,354.78,354.8,352.33,352.69,15698.0,353.536,146
2023-01-30 17:00:00,353.18,354.0,352.25,352.25,12414.0,353.095,115
2023-01-30 18:00:00,352.3,352.3,350.4,351.92,20042.0,351.405,177
2023-01-30 19:00:00,351.78,352.57,350.58,351.57,19676.0,351.532,186
2023-01-30 20:00:00,351.48,351.48,347.8,348.6,74858.0,348.921,651
2023-01-31 14:30:00,346.24,347.84,344.2,344.4,30502.0,345.719,165
2023-01-31 15:00:00,344.46,347.38,343.37,347.09,24368.0,345.291,219
2023-01-31 16:00:00,347.16,350.0,347.15,349.72,25747.0,348.559,208
2023-01-31 17:00:00,349.6,350.8,348.89,350.64,17263.0,349.837,160
2023-01-31 18:00:00,350.43,351.42,349.74,350.18,24793.0,350.319,212
2023-01-31 19:00:00,350.51,351.45,349.71,350.72,35872.0,350.678,325
2023-01-31 20:00:00,350.72,353.62,349.08,353.0,157794.0,351.7,1203
2023-02-01 14:30:00,351.35,355.31,350.24,355.29,39443.0,352.786,274
2023-02-01 15:00:00,354.84,356.0,352.38,352.41,54405.0,354.874,457
2023-02-01 16:00:00,352.24,354.35,352.09,354.05,23366.0,353.288,226
2023-02-01 17:00:00,353.98,356.99,353.81,356.99,40244.0,355.599,311
2023-02-01 18:00:00,356.79,357.71,354.31,356.36,38065.0,356.756,323
2023-02-01 19:00:00,356.02,359.14,354.81,358.5,53271.0,356.867,497
2023-02-01 20:00:00,358.7,363.18,358.55,359.96,169966.0,361.051,1408
2023-02-02 14:30:00,365.1,369.97,361.34,361.46,79726.0,364.701,420
2023-02-02 15:00:00,360.57,364.31,359.0,361.36,67550.0,361.948,464
2023-02-02 16:00:00,361.17,362.48,360.41,362.48,28123.0,361.25,259
2023-02-02 17:00:00,362.49,362.78,361.01,361.99,29997.0,361.892,238
2023-02-02 18:00:00,361.98,362.68,360.96,361.77,20997.0,361.838,178
2023-02-02 19:00:00,361.6,361.6,356.75,356.77,38041.0,358.191,364
2023-02-02 20:00:00,356.78,360.5,356.31,360.47,138428.0,358.782,1129
2023-02-03 14:30:00,357.16,357.62,355.06,356.7,20095.0,356.63,144
2023-02-03 15:00:00,355.8,362.29,355.56,359.95,25348.0,359.71,185
2023-02-03 16:00:00,359.97,362.56,359.96,360.4,19861.0,361.418,190
2023-02-03 17:00:00,360.58,363.24,360.24,360.43,26015.0,361.513,235
2023-02-03 18:00:00,360.26,360.28,358.44,359.0,16814.0,359.59,156
2023-02-03 19:00:00,358.87,359.98,358.26,358.43,13783.0,358.978,136
2023-02-03 20:00:00,358.36,360.22,357.72,359.75,61340.0,359.368,530
2023-02-06 14:30:00,357.28,361.15,356.4,356.93,33483.0,358.155,196
2023-02-06 15:00:00,356.84,357.5,354.7,356.01,32767.0,356.241,184
2023-02-06 16:00:00,356.23,357.15,355.24,356.88,27980.0,356.204,249
2023-02-06 17:00:00,356.88,356.88,355.22,355.92,21009.0,356.166,200
2023-02-06 18:00:00,355.7,358.47,355.0,358.28,23991.0,356.407,214
2023-02-06 19:00:00,359.06,360.0,358.03,359.28,13480.0,358.776,126
2023-02-06 20:00:00,359.21,359.25,355.82,355.82,69415.0,356.955,625
2023-02-07 14:30:00,353.81,355.69,350.68,351.64,19958.0,353.199,149
2023-02-07 15:00:00,351.5,351.84,350.3,350.79,16999.0,351.111,121
2023-02-07 16:00:00,351.45,354.94,351.33,354.94,15283.0,353.7,140
2023-02-07 17:00:00,355.0,357.41,352.69,357.15,13833.0,353.997,112
2023-02-07 18:00:00,357.28,357.28,352.64,354.17,21803.0,354.477,180
2023-02-07 19:00:00,353.54,355.54,353.54,354.69,10584.0,354.803,102
2023-02-07 20:00:00,355.12,357.71,354.71,356.95,43014.0,356.325,370
2023-02-08 14:30:00,355.76,355.76,353.31,354.33,5436.0,354.622,37
2023-02-08 15:00:00,354.73,355.62,350.78,351.17,13994.0,352.996,130
2023-02-08 16:00:00,350.7,353.18,350.21,353.18,34766.0,351.95,289
2023-02-08 17:00:00,353.17,356.19,352.9,355.5,8227.0,354.5,74
2023-02-08 18:00:00,356.0,356.16,354.31,354.84,7148.0,355.034,68
2023-02-08 19:00:00,354.97,356.16,354.19,354.94,9504.0,355.139,89
2023-02-08 20:00:00,355.16,355.68,353.48,353.6,40767.0,354.179,364
2023-02-09 14:30:00,357.33,357.33,353.88,355.0,9802.0,356.208,53
2023-02-09 15:00:00,354.91,357.14,354.5,356.33,20103.0,355.942,155
2023-02-09 16:00:00,356.66,357.55,356.11,356.91,23442.0,356.993,192
