date,open,high,low,close,volume,average,barCount
2023-04-18 19:00:00,128.04,128.18,127.86,128.02,192110.0,128.036,1317
2023-04-18 20:00:00,128.03,128.22,127.76,127.76,554860.0,127.908,3787
2023-04-19 14:30:00,126.5,126.98,125.3,126.13,440305.0,126.021,1914
2023-04-19 15:00:00,126.12,126.3,125.7,126.15,369308.0,126.014,2527
2023-04-19 16:00:00,126.17,126.46,126.0,126.32,341383.0,126.241,2248
2023-04-19 17:00:00,126.31,126.45,126.06,126.16,280093.0,126.248,1801
2023-04-19 18:00:00,126.15,126.22,125.83,125.95,341494.0,126.033,2362
2023-04-19 19:00:00,125.95,126.19,125.76,126.18,457588.0,125.954,3336
2023-04-19 20:00:00,126.18,126.36,125.86,126.31,1240215.0,126.06,8476
2023-04-20 14:30:00,130.15,130.98,126.2,126.54,1506326.0,128.42,7082
2023-04-20 15:00:00,126.52,127.86,125.84,127.8,1268576.0,126.729,7668
2023-04-20 16:00:00,127.85,129.01,127.37,127.52,1032238.0,128.276,5075
2023-04-20 17:00:00,127.52,127.59,126.77,127.04,745425.0,127.072,4407
2023-04-20 18:00:00,127.04,127.11,126.51,126.61,484153.0,126.805,2645
2023-04-20 19:00:00,126.58,126.92,126.1,126.37,448101.0,126.508,2702
2023-04-20 20:00:00,126.37,126.55,126.13,126.38,960465.0,126.332,6768
2023-04-21 14:30:00,126.0,126.7,125.42,126.53,381346.0,126.134,1208
2023-04-21 15:00:00,126.52,126.59,125.66,125.8,384982.0,126.204,2623
2023-04-21 16:00:00,125.81,126.06,125.68,125.86,257168.0,125.848,1775
2023-04-21 17:00:00,125.86,125.95,125.27,125.4,359536.0,125.541,2138
2023-04-21 18:00:00,125.41,125.74,125.34,125.66,293162.0,125.562,1782
2023-04-21 19:00:00,125.68,125.93,125.5,125.55,198667.0,125.728,1472
2023-04-21 20:00:00,125.53,125.93,125.32,125.74,625902.0,125.64,4301
2023-04-24 14:30:00,125.55,126.05,125.03,125.05,390707.0,125.562,1636
2023-04-24 15:00:00,125.04,125.38,124.56,124.72,550651.0,124.92,2968
2023-04-24 16:00:00,124.71,124.93,124.62,124.77,244223.0,124.75,1501
2023-04-24 17:00:00,124.76,125.23,124.73,125.1,330722.0,125.02,1782
2023-04-24 18:00:00,125.09,125.27,124.95,125.18,164531.0,125.098,1058
2023-04-24 19:00:00,125.18,125.21,124.94,125.08,204904.0,125.048,1431
2023-04-24 20:00:00,125.09,125.4,125.08,125.4,637328.0,125.303,4236
2023-04-25 14:30:00,124.9,125.49,124.76,125.27,191496.0,125.094,921
2023-04-25 15:00:00,125.28,125.76,125.14,125.51,337464.0,125.485,2155
2023-04-25 16:00:00,125.51,125.87,125.33,125.54,315747.0,125.563,2135
2023-04-25 17:00:00,125.54,125.83,125.37,125.66,260197.0,125.573,1689
2023-04-25 18:00:00,125.66,126.03,125.61,125.69,424329.0,125.826,2679
2023-04-25 19:00:00,125.71,126.02,125.69,125.9,294549.0,125.879,2006
2023-04-25 20:00:00,125.88,126.19,125.8,125.88,1080277.0,126.001,6690
2023-04-26 14:30:00,126.14,126.29,125.42,125.68,258291.0,125.834,1271
2023-04-26 15:00:00,125.67,125.77,125.12,125.77,318982.0,125.394,1842
2023-04-26 16:00:00,125.78,126.47,125.61,126.37,315493.0,126.108,2058
2023-04-26 17:00:00,126.38,126.53,126.1,126.5,203509.0,126.326,1416
2023-04-26 18:00:00,126.52,126.55,125.86,125.97,248703.0,126.201,1727
2023-04-26 19:00:00,125.98,126.06,125.71,125.82,279029.0,125.875,2093
2023-04-26 20:00:00,125.81,125.99,125.56,125.84,779319.0,125.796,5332
2023-02-27 14:30:00,131.42,131.68,131.05,131.58,222076.0,131.307,783
2023-02-27 15:00:00,131.61,131.87,130.91,131.08,253420.0,131.487,1330
2023-02-27 16:00:00,131.09,131.13,130.43,130.78,188463.0,130.778,1328
2023-02-27 17:00:00,130.79,131.13,130.54,131.1,230165.0,130.779,1412
2023-02-27 18:00:00,131.11,131.39,131.05,131.29,152476.0,131.254,1207
2023-02-27 19:00:00,131.31,131.37,130.56,130.57,188065.0,130.954,1392
2023-02-27 20:00:00,130.55,130.62,130.13,130.5,434777.0,130.416,3217
2023-02-28 14:30:00,130.6,130.61,129.52,130.03,231215.0,130.108,1097
2023-02-28 15:00:00,130.03,130.21,129.38,129.68,324697.0,129.606,2325
2023-02-28 16:00:00,129.68,129.98,129.14,129.23,222534.0,129.614,1577
2023-02-28 17:00:00,129.24,129.63,129.24,129.58,190806.0,129.442,1210
2023-02-28 18:00:00,129.58,129.69,129.39,129.63,160427.0,129.544,1105
2023-02-28 19:00:00,129.64,129.92,129.55,129.7,204230.0,129.734,1404
2023-02-28 20:00:00,129.67,129.75,129.25,129.25,689994.0,129.526,4342
2023-03-01 14:30:00,128.9,129.48,128.67,129.18,228186.0,129.043,1015
2023-03-01 15:00:00,129.24,129.31,128.42,128.46,463345.0,128.599,2575
2023-03-01 16:00:00,128.47,128.52,127.74,128.42,461907.0,128.14,2303
2023-03-01 17:00:00,128.43,128.63,128.25,128.27,175757.0,128.423,1106
2023-03-01 18:00:00,128.25,128.26,127.95,128.12,132588.0,128.121,837
2023-03-01 19:00:00,128.13,128.15,127.87,128.0,236276.0,128.004,1553
2023-03-01 20:00:00,127.99,128.45,127.96,128.21,495991.0,128.197,3507
2023-03-02 14:30:00,128.39,128.39,127.72,127.81,281758.0,128.053,1381
2023-03-02 15:00:00,127.82,128.35,127.78,128.21,219188.0,128.125,1260
2023-03-02 16:00:00,128.22,128.4,127.83,127.9,167383.0,128.045,1163
2023-03-02 17:00:00,127.91,128.07,127.71,127.83,180747.0,127.87,1155
2023-03-02 18:00:00,127.83,128.52,127.75,128.5,279626.0,127.99,1477
2023-03-02 19:00:00,128.51,128.85,128.5,128.68,190123.0,128.629,1204
2023-03-02 20:00:00,128.67,129.22,128.55,128.94,558520.0,128.885,4029
2023-03-03 14:30:00,129.35,129.46,129.11,129.22,159870.0,129.314,664
2023-03-03 15:00:00,129.26,129.47,128.77,129.3,202110.0,129.151,1287
2023-03-03 16:00:00,129.29,129.63,129.11,129.56,154219.0,129.29,971
2023-03-03 17:00:00,129.56,129.65,129.39,129.63,127413.0,129.527,774
2023-03-03 18:00:00,129.64,129.75,129.14,129.4,155514.0,129.423,1023
2023-03-03 19:00:00,129.4,129.71,129.31,129.71,128992.0,129.556,913
2023-03-03 20:00:00,129.71,129.91,129.52,129.64,454035.0,129.652,2993
2023-03-06 14:30:00,129.64,130.23,129.59,130.18,177569.0,129.893,724
2023-03-06 15:00:00,130.18,130.86,130.09,130.55,358413.0,130.537,2106
2023-03-06 16:00:00,130.56,130.85,130.36,130.63,185130.0,130.598,1240
2023-03-06 17:00:00,130.62,130.82,130.26,130.43,186934.0,130.549,1252
2023-03-06 18:00:00,130.44,130.46,130.09,130.16,153432.0,130.29,1043
2023-03-06 19:00:00,130.16,130.18,129.9,129.95,153457.0,130.028,1069
2023-03-06 20:00:00,129.97,130.27,129.76,130.2,396063.0,130.057,2800
2023-03-07 14:30:00,130.28,130.42,129.72,130.25,216078.0,130.057,941
2023-03-07 15:00:00,130.23,130.3,129.21,129.24,286257.0,129.65,1800
2023-03-07 16:00:00,129.23,129.4,128.66,128.71,230948.0,128.955,1413
2023-03-07 17:00:00,128.71,129.46,128.69,128.75,191549.0,128.963,1330
2023-03-07 18:00:00,128.75,128.78,128.28,128.39,186689.0,128.509,1323
2023-03-07 19:00:00,128.38,128.64,128.2,128.23,160870.0,128.416,1036
2023-03-07 20:00:00,128.21,128.55,128.19,128.24,557864.0,128.306,3348
2023-03-08 14:30:00,128.48,128.69,128.28,128.53,296941.0,128.502,1145
2023-03-08 15:00:00,128.53,128.71,128.14,128.24,220004.0,128.41,1468
2023-03-08 16:00:00,128.24,128.74,128.16,128.66,157898.0,128.437,1008
2023-03-08 17:00:00,128.66,128.73,127.89,128.23,157229.0,128.272,1016
2023-03-08 18:00:00,128.24,128.33,127.85,127.96,175774.0,128.032,1262
2023-03-08 19:00:00,127.98,128.13,127.66,127.68,210700.0,127.947,1245
2023-03-08 20:00:00,127.67,128.1,127.54,128.04,414369.0,127.868,2745
2023-03-09 14:30:00,128.3,128.48,127.94,128.13,276611.0,128.178,1263
2023-03-09 15:00:00,128.13,128.53,127.84,128.27,372509.0,128.118,2105
2023-03-09 16:00:00,128.27,128.32,128.03,128.06,141858.0,128.14,981
2023-03-09 17:00:00,128.06,128.17,127.79,127.86,193701.0,127.973,1082
2023-03-09 18:00:00,127.85,127.95,127.46,127.59,207131.0,127.7,1263
2023-03-09 19:00:00,127.6,127.6,126.86,126.87,274828.0,127.277,1676
2023-03-09 20:00:00,126.88,126.94,125.98,126.17,568173.0,126.365,3846
2023-03-10 14:30:00,126.12,126.77,125.8,126.63,578677.0,126.211,2523
2023-03-10 15:00:00,126.6,127.29,126.43,127.25,545676.0,126.826,3952
2023-03-10 16:00:00,127.24,127.24,126.28,126.46,299368.0,126.673,2315
2023-03-10 17:00:00,126.46,126.82,126.08,126.11,309730.0,126.463,2158
2023-03-10 18:00:00,126.09,126.2,125.13,125.4,390822.0,125.566,2681
2023-03-10 19:00:00,125.4,126.49,125.4,126.31,332387.0,125.99,2536
2023-03-10 20:00:00,126.28,126.32,125.27,125.46,1213741.0,125.623,8905
2023-03-13 13:30:00,125.15,128.09,124.85,127.58,1009224.0,126.478,6284
2023-03-13 14:00:00,127.56,127.98,126.48,127.92,896773.0,127.191,6521
2023-03-13 15:00:00,127.93,128.19,126.34,126.77,637104.0,127.378,4597
2023-03-13 16:00:00,126.81,127.2,125.33,125.41,656556.0,125.948,4521
2023-03-13 17:00:00,125.42,125.75,125.05,125.62,379269.0,125.404,2805
2023-03-13 18:00:00,125.61,126.44,125.58,126.19,513756.0,126.127,3863
2023-03-13 19:00:00,126.18,126.33,125.11,125.58,1002078.0,125.629,7528
2023-03-14 13:30:00,126.49,126.64,125.49,125.8,596649.0,125.942,3393
2023-03-14 14:00:00,125.82,126.2,125.49,125.9,1037049.0,125.75,5772
2023-03-14 15:00:00,125.91,126.42,125.19,125.25,471656.0,125.726,3023
2023-03-14 16:00:00,125.26,125.61,124.71,124.77,399935.0,125.181,2654
2023-03-14 17:00:00,124.76,124.91,123.6,123.82,690642.0,124.062,4184
2023-03-14 18:00:00,123.83,124.01,123.31,123.6,428169.0,123.627,3010
2023-03-14 19:00:00,123.6,124.75,123.2,124.61,992860.0,124.046,6730
2023-03-15 13:30:00,122.99,123.28,121.95,122.2,448811.0,122.687,2536
2023-03-15 14:00:00,122.2,122.7,121.73,122.27,614021.0,122.15,4175
2023-03-15 15:00:00,122.26,123.11,122.07,122.09,442926.0,122.624,3103
2023-03-15 16:00:00,122.12,122.33,121.71,121.81,413929.0,122.005,2732
2023-03-15 17:00:00,121.8,122.37,121.75,122.25,337544.0,122.107,2088
2023-03-15 18:00:00,122.28,123.0,121.98,122.84,406849.0,122.593,2817
2023-03-15 19:00:00,122.85,123.35,122.56,123.35,808837.0,122.941,5558
2023-03-16 13:30:00,122.96,123.19,121.92,122.44,435455.0,122.453,2404
2023-03-16 14:00:00,122.43,123.75,122.05,123.61,585780.0,122.737,4291
2023-03-16 15:00:00,123.62,124.14,123.21,123.96,455198.0,123.679,3298
2023-03-16 16:00:00,123.94,124.73,123.85,124.71,595726.0,124.236,3771
2023-03-16 17:00:00,124.71,124.82,124.12,124.22,418623.0,124.46,3097
2023-03-16 18:00:00,124.21,124.53,123.97,124.53,427416.0,124.208,3267
2023-03-16 19:00:00,124.53,124.81,124.38,124.7,1129810.0,124.587,8420
2023-03-17 13:30:00,124.08,124.2,123.39,123.5,1353777.0,124.003,2097
2023-03-17 14:00:00,123.57,123.91,122.93,123.5,643050.0,123.423,4390
2023-03-17 15:00:00,123.47,123.85,123.2,123.38,471352.0,123.477,3500
2023-03-17 16:00:00,123.39,123.83,123.28,123.66,387003.0,123.544,2994
2023-03-17 17:00:00,123.66,124.1,123.5,123.63,428484.0,123.74,3311
2023-03-17 18:00:00,123.63,123.82,122.98,123.23,524380.0,123.249,3975
2023-03-17 19:00:00,123.22,124.52,123.15,123.74,2878256.0,123.834,17241
2023-03-20 13:30:00,124.31,125.44,124.19,125.31,329185.0,124.817,1657
2023-03-20 14:00:00,125.31,125.6,125.03,125.16,259686.0,125.274,1847
2023-03-20 15:00:00,125.17,125.37,125.03,125.23,264951.0,125.193,1919
2023-03-20 16:00:00,125.23,125.58,124.62,125.55,314950.0,125.023,2309
2023-03-20 17:00:00,125.58,125.92,125.22,125.32,344586.0,125.711,2381
2023-03-20 18:00:00,125.32,125.42,124.95,125.25,242977.0,125.141,1736
2023-03-20 19:00:00,125.24,126.16,125.17,125.95,949776.0,125.813,6023
2023-03-21 13:30:00,126.9,127.15,125.98,125.99,232966.0,126.557,1019
2023-03-21 14:00:00,126.0,126.54,125.93,126.35,367250.0,126.189,2416
2023-03-21 15:00:00,126.36,126.54,125.79,125.83,201067.0,126.179,1383
2023-03-21 16:00:00,125.83,125.98,125.66,125.82,210422.0,125.832,1362
2023-03-21 17:00:00,125.84,126.07,125.72,125.74,173703.0,125.869,946
2023-03-21 18:00:00,125.74,126.12,125.72,126.03,222734.0,125.91,1499
2023-03-21 19:00:00,126.01,126.71,126.01,126.59,647443.0,126.49,4487
2023-03-22 13:30:00,127.0,127.21,126.74,127.0,227824.0,126.992,695
2023-03-22 14:00:00,126.99,127.22,126.75,126.76,204831.0,127.029,1349
2023-03-22 15:00:00,126.76,126.83,126.41,126.55,146065.0,126.566,1012
2023-03-22 16:00:00,126.55,126.59,126.0,126.04,178418.0,126.351,1255
2023-03-22 17:00:00,126.04,126.19,125.84,125.92,151656.0,126.033,1143
2023-03-22 18:00:00,125.95,126.89,125.67,125.84,388568.0,126.271,2649
2023-03-22 19:00:00,125.79,126.08,124.01,124.02,807679.0,125.001,5362
2023-03-23 13:30:00,123.81,124.1,123.38,123.53,410600.0,123.71,1915
2023-03-23 14:00:00,123.57,124.63,123.26,124.61,453174.0,123.852,2963
2023-03-23 15:00:00,124.62,124.93,124.36,124.59,280725.0,124.635,1848
2023-03-23 16:00:00,124.57,124.7,124.28,124.39,254972.0,124.457,1794
2023-03-23 17:00:00,124.4,124.52,123.87,123.98,230164.0,124.111,1644
2023-03-23 18:00:00,123.98,124.19,122.84,123.22,301385.0,123.604,2032
2023-03-23 19:00:00,123.22,123.83,122.6,123.33,904732.0,123.364,6721
2023-03-24 13:30:00,123.36,123.67,122.88,123.53,224176.0,123.279,1166
2023-03-24 14:00:00,123.54,124.43,123.48,123.86,353942.0,123.877,2722
2023-03-24 15:00:00,123.87,124.96,123.59,124.82,415176.0,124.181,2670
2023-03-24 16:00:00,124.82,124.93,124.41,124.59,204675.0,124.61,1531
2023-03-24 17:00:00,124.59,124.8,124.24,124.38,248495.0,124.553,1860
2023-03-24 18:00:00,124.39,124.93,124.39,124.7,207080.0,124.736,1551
2023-03-24 19:00:00,124.7,125.4,124.42,125.33,660404.0,124.984,4846
2023-03-27 14:30:00,126.47,128.75,126.47,128.21,755266.0,127.848,4202
2023-03-27 15:00:00,128.2,128.79,128.1,128.23,624204.0,128.41,4281
2023-03-27 16:00:00,128.21,129.05,128.19,128.98,390912.0,128.685,2561
2023-03-27 17:00:00,128.96,129.33,128.91,129.31,288808.0,129.153,1920
2023-03-27 18:00:00,129.32,129.82,129.16,129.72,341824.0,129.491,2498
2023-03-27 19:00:00,129.72,130.26,129.56,130.0,540028.0,129.955,3237
2023-03-27 20:00:00,129.99,130.09,129.26,129.35,1138985.0,129.652,7793
2023-01-26 14:30:00,137.53,138.27,134.45,135.54,2749314.0,135.886,13880
2023-01-26 15:00:00,135.56,136.4,133.71,133.91,2331405.0,134.596,12202
2023-01-26 16:00:00,133.9,134.49,132.98,134.0,1904330.0,133.699,9135
2023-01-26 17:00:00,134.01,134.56,133.1,133.35,935692.0,133.79,4585
2023-01-26 18:00:00,133.34,134.95,133.29,134.73,1196407.0,134.222,5675
2023-01-26 19:00:00,134.72,135.55,134.23,134.99,1259134.0,134.866,6599
2023-01-26 20:00:00,134.97,135.51,134.19,134.45,2263086.0,134.897,12066
2023-01-27 14:30:00,134.44,135.18,133.98,134.56,898952.0,134.655,4311
2023-01-27 15:00:00,134.55,135.0,133.77,134.38,1463926.0,134.396,7261
2023-01-27 16:00:00,134.35,134.75,133.96,134.55,489534.0,134.395,2819
2023-01-27 17:00:00,134.53,135.49,134.26,135.38,557182.0,134.865,3201
2023-01-27 18:00:00,135.36,135.43,135.03,135.15,388770.0,135.225,2651
2023-01-27 19:00:00,135.15,135.33,134.9,135.03,433475.0,135.13,2780
2023-01-27 20:00:00,135.04,135.19,134.3,134.38,1038487.0,134.711,6795
2023-01-30 14:30:00,134.32,135.36,133.98,135.17,368418.0,134.728,1806
2023-01-30 15:00:00,135.2,136.11,134.98,135.48,644313.0,135.528,3954
2023-01-30 16:00:00,135.48,135.62,134.5,135.21,380291.0,135.243,2387
2023-01-30 17:00:00,135.2,135.27,134.95,135.11,192302.0,135.103,1386
2023-01-30 18:00:00,135.1,135.52,134.97,135.43,208163.0,135.272,1587
2023-01-30 19:00:00,135.45,135.51,134.86,135.12,237880.0,135.109,1558
2023-01-30 20:00:00,135.13,135.36,134.88,135.35,1227179.0,135.148,7734
2023-01-31 14:30:00,135.5,135.65,134.5,134.54,303139.0,134.941,1827
2023-01-31 15:00:00,134.51,134.95,134.16,134.66,395232.0,134.562,2411
2023-01-31 16:00:00,134.68,134.93,133.95,133.99,599174.0,134.187,3526
2023-01-31 17:00:00,133.99,134.06,133.81,133.95,331262.0,133.936,2008
2023-01-31 18:00:00,133.95,134.31,133.76,134.25,364947.0,134.039,2245
2023-01-31 19:00:00,134.26,134.57,134.26,134.42,377484.0,134.415,2416
2023-01-31 20:00:00,134.42,134.8,133.78,134.76,1188959.0,134.344,7070
2023-02-01 14:30:00,134.49,134.62,133.85,134.19,286070.0,134.294,1168
2023-02-01 15:00:00,134.2,134.25,133.14,133.27,603299.0,133.575,3399
2023-02-01 16:00:00,133.26,133.99,133.25,133.56,279327.0,133.66,1818
2023-02-01 17:00:00,133.54,133.87,133.29,133.37,288471.0,133.514,1812
2023-02-01 18:00:00,133.38,133.45,133.1,133.36,277650.0,133.267,1763
2023-02-01 19:00:00,133.33,134.56,132.8,134.19,646357.0,133.681,3573
2023-02-01 20:00:00,134.23,135.79,134.23,135.13,847759.0,135.009,5295
2023-02-02 14:30:00,135.96,135.96,134.85,135.28,498806.0,135.356,2520
2023-02-02 15:00:00,135.29,136.2,134.96,135.92,604257.0,135.508,3668
2023-02-02 16:00:00,135.94,136.0,135.6,135.86,348447.0,135.802,2320
2023-02-02 17:00:00,135.86,136.28,135.81,136.07,359454.0,136.093,2078
2023-02-02 18:00:00,136.08,136.56,135.96,136.55,297873.0,136.239,1924
2023-02-02 19:00:00,136.55,136.72,135.73,135.93,455225.0,136.248,2797
2023-02-02 20:00:00,135.93,136.47,135.72,136.39,957596.0,136.211,6210
2023-02-03 14:30:00,136.35,136.89,135.74,135.9,277534.0,136.381,1271
2023-02-03 15:00:00,135.84,136.33,135.53,135.89,319363.0,135.903,1852
2023-02-03 16:00:00,135.9,136.49,135.83,135.93,335895.0,136.139,1621
2023-02-03 17:00:00,135.92,136.53,135.86,136.03,161627.0,136.213,1092
2023-02-03 18:00:00,136.04,136.17,135.61,136.1,222585.0,135.85,1439
2023-02-03 19:00:00,136.11,136.45,135.89,136.21,218414.0,136.152,1510
2023-02-03 20:00:00,136.2,136.95,136.04,136.89,654927.0,136.599,4502
2023-02-06 14:30:00,135.83,136.17,135.1,135.34,402826.0,135.583,1967
2023-02-06 15:00:00,135.3,135.87,134.95,135.73,402859.0,135.317,2397
2023-02-06 16:00:00,135.74,136.16,135.68,135.87,356106.0,135.928,2527
2023-02-06 17:00:00,135.88,136.28,135.84,135.91,231863.0,136.052,1541
2023-02-06 18:00:00,135.91,136.16,135.82,136.01,206931.0,135.977,1397
2023-02-06 19:00:00,136.0,136.2,135.61,135.77,319902.0,135.904,1911
2023-02-06 20:00:00,135.76,136.32,135.46,136.13,777981.0,135.997,5385
2023-02-07 14:30:00,135.67,135.83,135.11,135.16,251863.0,135.471,1116
2023-02-07 15:00:00,135.18,135.41,134.97,135.25,273855.0,135.157,1512
2023-02-07 16:00:00,135.25,135.54,135.2,135.29,198289.0,135.36,1244
2023-02-07 17:00:00,135.29,136.4,135.13,136.1,313310.0,135.633,1957
2023-02-07 18:00:00,136.11,136.33,134.45,134.63,386775.0,135.2,2338
2023-02-07 19:00:00,134.64,135.73,134.63,135.72,243351.0,135.412,1507
2023-02-07 20:00:00,135.75,136.22,135.58,135.84,612857.0,135.895,4129
2023-02-08 14:30:00,135.71,136.72,135.16,136.57,268322.0,135.967,1147
2023-02-08 15:00:00,136.56,136.69,136.06,136.4,314924.0,136.35,1722
2023-02-08 16:00:00,136.37,136.74,136.0,136.44,335732.0,136.345,2173
2023-02-08 17:00:00,136.42,136.49,135.7,136.01,332375.0,136.077,2140
2023-02-08 18:00:00,136.02,136.6,136.02,136.24,281421.0,136.31,2018
2023-02-08 19:00:00,136.23,136.39,136.06,136.31,274917.0,136.186,1668
2023-02-08 20:00:00,136.3,136.34,136.0,136.0,770079.0,136.167,5016
2023-02-09 14:30:00,134.99,135.54,134.66,135.5,329723.0,135.045,1370
2023-02-09 15:00:00,135.45,135.73,134.88,134.97,247390.0,135.179,1430
2023-02-09 16:00:00,134.96,135.0,134.21,134.55,269252.0,134.529,1830
2023-02-09 17:00:00,134.58,134.75,134.03,134.1,183650.0,134.408,1180
2023-02-09 18:00:00,134.1,134.29,133.9,134.0,201525.0,134.071,1352
2023-02-09 19:00:00,134.0,134.08,133.57,133.64,186477.0,133.756,1233
2023-02-09 20:00:00,133.64,134.0,133.34,133.73,680803.0,133.7,4967
2023-02-10 14:30:00,133.78,134.14,133.5,133.99,222873.0,133.785,911
2023-02-10 15:00:00,134.04,135.06,133.82,134.81,374344.0,134.547,2434
2023-02-10 16:00:00,134.8,135.57,134.8,135.0,529245.0,135.279,3273
2023-02-10 17:00:00,135.0,135.56,134.8,135.42,285147.0,135.23,1887
2023-02-10 18:00:00,135.42,135.77,135.33,135.6,230602.0,135.633,1374
2023-02-10 19:00:00,135.61,135.64,135.27,135.55,181329.0,135.441,1269
2023-02-10 20:00:00,135.56,135.76,135.32,135.6,621520.0,135.578,4482
2023-02-13 14:30:00,136.0,136.76,135.85,136.73,401418.0,136.271,1394
2023-02-13 15:00:00,136.76,137.39,136.59,137.19,422983.0,137.0,2500
2023-02-13 16:00:00,137.2,137.33,136.89,137.02,381194.0,137.116,2495
2023-02-13 17:00:00,137.01,137.3,136.91,137.03,242109.0,137.133,1699
2023-02-13 18:00:00,137.04,137.36,136.95,137.19,301458.0,137.166,1822
2023-02-13 19:00:00,137.2,137.32,136.9,137.02,288190.0,137.104,1904
2023-02-13 20:00:00,137.02,137.37,136.95,137.35,759059.0,137.159,5509
2023-02-14 14:30:00,137.05,137.05,136.39,136.91,227588.0,136.767,1119
2023-02-14 15:00:00,136.92,137.24,135.43,135.63,296828.0,136.312,1805
2023-02-14 16:00:00,135.63,136.14,135.05,135.34,241374.0,135.504,1524
2023-02-14 17:00:00,135.32,135.72,135.27,135.45,176297.0,135.488,1200
2023-02-14 18:00:00,135.43,136.1,135.43,136.07,176196.0,135.87,1131
2023-02-14 19:00:00,136.07,136.4,135.81,136.32,191365.0,136.194,1284
2023-02-14 20:00:00,136.33,136.43,135.95,136.04,400681.0,136.22,2903
2023-02-15 14:30:00,135.2,135.67,135.07,135.43,173233.0,135.317,867
2023-02-15 15:00:00,135.42,135.75,135.07,135.58,228050.0,135.434,1380
2023-02-15 16:00:00,135.58,135.87,135.55,135.61,117695.0,135.699,822
2023-02-15 17:00:00,135.61,135.67,135.13,135.42,262938.0,135.365,1363
2023-02-15 18:00:00,135.45,135.87,135.43,135.83,131777.0,135.586,965
2023-02-15 19:00:00,135.86,135.95,135.68,135.75,186800.0,135.844,1136
2023-02-15 20:00:00,135.75,136.45,135.75,136.4,369438.0,136.106,2688
2023-02-16 14:30:00,135.57,135.65,134.72,134.89,232972.0,135.138,897
2023-02-16 15:00:00,134.89,135.22,134.59,135.06,314175.0,134.893,1868
2023-02-16 16:00:00,135.09,135.44,134.95,135.23,176065.0,135.229,1245
2023-02-16 17:00:00,135.22,135.7,135.16,135.63,136316.0,135.42,935
2023-02-16 18:00:00,135.65,135.82,135.5,135.66,123146.0,135.662,852
2023-02-16 19:00:00,135.65,135.97,135.65,135.9,142520.0,135.819,945
2023-02-16 20:00:00,135.9,135.93,134.88,134.97,405407.0,135.222,2807
2023-02-17 14:30:00,134.5,134.79,133.89,134.45,274769.0,134.492,882
2023-02-17 15:00:00,134.45,135.58,134.41,135.06,313465.0,135.108,2008
2023-02-17 16:00:00,135.03,135.05,134.66,134.87,206986.0,134.802,1436
2023-02-17 17:00:00,134.87,135.02,134.46,134.53,142347.0,134.837,863
2023-02-17 18:00:00,134.54,134.77,134.42,134.74,175486.0,134.592,1119
