date,open,high,low,close,volume,average,barCount
2022-04-20 18:00:00,603.6,604.85,602.78,604.51,60337.0,603.856,412
2022-04-20 19:00:00,604.78,605.28,601.14,601.69,62420.0,603.52,426
2022-04-20 20:00:00,601.6,605.0,601.6,603.57,172958.0,603.721,1260
2022-04-21 14:30:00,604.26,609.18,603.0,608.88,136198.0,606.057,688
2022-04-21 15:00:00,608.95,608.95,602.61,603.61,144298.0,605.202,892
2022-04-21 16:00:00,603.95,604.37,599.4,600.35,93743.0,601.74,624
2022-04-21 17:00:00,600.26,600.4,595.46,596.85,113752.0,598.075,757
2022-04-21 18:00:00,596.65,597.51,594.5,595.38,89206.0,595.988,640
2022-04-21 19:00:00,595.22,596.6,593.16,593.67,106353.0,594.272,654
2022-04-21 20:00:00,593.57,594.82,591.15,591.67,187398.0,592.441,1359
2022-04-22 14:30:00,590.56,591.9,583.5,583.5,112198.0,587.367,625
2022-04-22 15:00:00,583.57,586.9,581.97,583.51,162919.0,583.384,1095
2022-04-22 16:00:00,583.62,586.94,581.99,581.99,77139.0,584.068,511
2022-04-22 17:00:00,581.83,584.0,580.45,581.43,117599.0,582.088,696
2022-04-22 18:00:00,581.64,581.64,578.47,578.79,132619.0,579.93,801
2022-04-22 19:00:00,578.69,579.62,573.0,574.22,128923.0,576.539,824
2022-04-22 20:00:00,574.3,577.91,571.05,571.71,300801.0,574.047,2293
2022-04-25 14:30:00,570.81,570.84,553.53,555.7,356169.0,564.121,2274
2022-04-25 15:00:00,555.7,564.6,555.28,560.32,280844.0,560.545,1770
2022-04-25 16:00:00,560.42,561.24,555.75,557.15,170645.0,558.406,978
2022-04-25 17:00:00,557.09,562.37,557.02,561.88,93516.0,560.199,601
2022-04-25 18:00:00,561.68,564.15,560.32,561.15,72436.0,562.133,484
2022-04-25 19:00:00,561.28,564.63,560.71,563.17,179891.0,562.871,1035
2022-04-25 20:00:00,563.17,568.88,561.98,568.26,230705.0,566.926,1802
2022-02-24 14:30:00,484.43,493.06,482.98,491.05,224767.0,487.518,1011
2022-02-24 15:00:00,491.23,491.23,485.5,487.97,216191.0,487.915,1564
2022-02-24 16:00:00,488.06,491.2,486.97,490.76,123285.0,488.605,969
2022-02-24 17:00:00,491.08,491.59,488.05,489.25,98559.0,489.792,762
2022-02-24 18:00:00,488.57,495.34,488.56,493.27,107061.0,490.959,734
2022-02-24 19:00:00,493.31,500.99,492.1,500.55,128714.0,497.772,963
2022-02-24 20:00:00,500.77,506.55,499.99,505.59,278480.0,504.014,2129
2022-02-25 14:30:00,508.85,512.83,506.07,506.53,117326.0,508.989,558
2022-02-25 15:00:00,506.71,513.05,505.24,511.9,134077.0,508.933,958
2022-02-25 16:00:00,512.24,516.7,511.23,516.59,131820.0,515.076,892
2022-02-25 17:00:00,516.37,518.05,513.91,514.29,114034.0,516.506,807
2022-02-25 18:00:00,514.28,517.48,513.49,516.09,90139.0,515.796,673
2022-02-25 19:00:00,516.08,516.73,513.45,514.64,96374.0,515.277,773
2022-02-25 20:00:00,514.66,518.25,513.9,517.61,211675.0,516.117,1824
2022-02-28 14:30:00,513.53,518.5,512.41,517.97,145659.0,516.163,762
2022-02-28 15:00:00,518.12,518.27,511.3,514.31,137976.0,514.041,1037
2022-02-28 16:00:00,514.5,519.46,514.46,517.59,108509.0,517.041,772
2022-02-28 17:00:00,517.53,518.7,514.69,515.0,72265.0,516.086,587
2022-02-28 18:00:00,515.13,517.3,512.91,515.16,61034.0,515.146,507
2022-02-28 19:00:00,515.08,515.08,511.35,514.24,61468.0,512.801,464
2022-02-28 20:00:00,514.11,519.63,512.62,519.47,258955.0,517.394,1936
2022-03-01 14:30:00,519.46,528.99,519.46,526.46,150965.0,524.003,769
2022-03-01 15:00:00,526.66,528.87,524.64,525.33,141552.0,526.396,951
2022-03-01 16:00:00,525.76,529.36,523.51,524.64,98999.0,526.984,639
2022-03-01 17:00:00,524.58,526.61,522.59,525.79,88588.0,524.515,666
2022-03-01 18:00:00,525.81,526.54,523.11,523.64,85647.0,524.661,595
2022-03-01 19:00:00,523.4,525.64,521.68,522.8,66444.0,523.744,412
2022-03-01 20:00:00,522.69,525.72,519.19,523.08,212922.0,522.473,1637
2022-03-02 14:30:00,524.0,525.28,519.77,524.87,140069.0,523.194,755
2022-03-02 15:00:00,525.25,528.72,522.41,527.38,113738.0,525.714,846
2022-03-02 16:00:00,527.48,532.16,526.65,531.19,114417.0,530.516,834
2022-03-02 17:00:00,531.33,533.09,528.6,529.0,165201.0,530.743,876
2022-03-02 18:00:00,529.01,529.63,526.81,527.26,255054.0,528.524,944
2022-03-02 19:00:00,527.4,528.93,526.43,527.2,94191.0,527.86,604
2022-03-02 20:00:00,527.4,529.66,526.77,527.74,223519.0,528.334,1805
2022-03-03 14:30:00,534.47,538.96,529.54,536.2,354520.0,535.269,1940
2022-03-03 15:00:00,535.84,538.5,530.72,531.62,329714.0,535.333,1629
2022-03-03 16:00:00,531.62,533.13,530.09,530.98,189329.0,531.895,1039
2022-03-03 17:00:00,530.96,533.94,530.01,532.13,170477.0,531.642,1191
2022-03-03 18:00:00,532.13,535.54,531.88,534.81,179937.0,533.751,1276
2022-03-03 19:00:00,534.71,536.43,532.23,533.03,144019.0,534.722,1087
2022-03-03 20:00:00,532.98,533.97,530.51,533.34,354027.0,532.296,2546
2022-03-04 14:30:00,519.5,524.67,512.82,516.05,461443.0,518.548,2801
2022-03-04 15:00:00,516.04,517.76,511.79,512.08,388107.0,514.51,2500
2022-03-04 16:00:00,512.08,522.63,511.78,521.9,312471.0,518.355,2081
2022-03-04 17:00:00,522.08,527.15,520.97,526.76,236833.0,524.887,1496
2022-03-04 18:00:00,526.79,529.92,523.4,523.62,345795.0,527.243,1541
2022-03-04 19:00:00,524.08,528.18,523.15,524.83,205307.0,526.024,1168
2022-03-04 20:00:00,525.26,526.22,523.0,525.5,342869.0,525.05,2850
2022-03-07 14:30:00,523.45,535.9,523.42,534.11,264333.0,529.312,1434
2022-03-07 15:00:00,533.88,541.85,532.67,540.5,373937.0,537.84,2467
2022-03-07 16:00:00,540.48,545.29,539.15,539.55,284472.0,542.537,1931
2022-03-07 17:00:00,539.66,539.72,529.77,531.02,253350.0,533.406,1567
2022-03-07 18:00:00,531.28,532.32,526.58,527.8,101907.0,528.907,672
2022-03-07 19:00:00,527.76,530.67,526.57,529.29,134158.0,528.703,801
2022-03-07 20:00:00,529.31,530.26,526.95,528.35,297684.0,528.73,2290
2022-03-08 14:30:00,525.65,534.04,524.88,533.58,196948.0,530.265,1153
2022-03-08 15:00:00,533.59,539.73,529.97,539.34,321173.0,534.36,1931
2022-03-08 16:00:00,539.28,539.65,523.24,523.96,307908.0,533.029,1311
2022-03-08 17:00:00,524.33,535.73,523.99,533.23,206395.0,531.393,1057
2022-03-08 18:00:00,533.29,536.33,526.09,526.7,141372.0,532.2,892
2022-03-08 19:00:00,526.96,530.09,524.81,528.45,128022.0,527.015,876
2022-03-08 20:00:00,528.31,531.15,522.41,523.37,329119.0,525.035,2186
2022-03-09 14:30:00,528.13,529.75,522.78,523.08,210347.0,525.952,1098
2022-03-09 15:00:00,523.22,524.91,515.71,520.74,301437.0,519.125,1797
2022-03-09 16:00:00,520.83,526.8,520.08,526.14,237193.0,524.055,1259
2022-03-09 17:00:00,526.15,528.05,525.12,527.79,103621.0,526.597,807
2022-03-09 18:00:00,527.5,528.37,524.13,524.76,112294.0,526.429,855
2022-03-09 19:00:00,524.81,528.49,524.77,527.82,116161.0,527.369,748
2022-03-09 20:00:00,527.81,530.86,526.19,527.65,254564.0,528.531,1819
2022-03-10 14:30:00,523.11,525.4,518.14,522.39,162651.0,521.9,660
2022-03-10 15:00:00,523.24,525.55,520.1,520.88,96870.0,522.442,568
2022-03-10 16:00:00,520.91,524.6,519.6,524.5,79382.0,521.466,524
2022-03-10 17:00:00,524.55,529.63,524.42,528.23,96125.0,527.378,597
2022-03-10 18:00:00,528.16,530.55,527.17,530.27,58923.0,528.735,375
2022-03-10 19:00:00,530.55,533.68,530.24,532.98,82091.0,531.875,594
2022-03-10 20:00:00,533.08,534.37,530.87,532.63,137848.0,532.736,1046
2022-03-11 14:30:00,536.01,542.65,535.65,538.57,169791.0,539.39,858
2022-03-11 15:00:00,538.48,539.0,533.45,535.45,106266.0,535.683,685
2022-03-11 16:00:00,535.46,535.53,531.8,533.07,56593.0,533.618,329
2022-03-11 17:00:00,533.24,533.33,531.04,531.65,71850.0,532.076,404
2022-03-11 18:00:00,531.65,533.52,531.09,532.08,58851.0,532.329,447
2022-03-11 19:00:00,531.76,533.19,530.05,531.1,91953.0,531.726,716
2022-03-11 20:00:00,530.77,530.96,526.43,527.43,161467.0,528.519,1164
2022-03-14 13:30:00,527.77,531.5,525.56,527.34,94820.0,528.184,418
2022-03-14 14:00:00,527.07,535.31,526.7,534.34,182203.0,531.153,1082
2022-03-14 15:00:00,534.26,534.56,530.56,531.1,101031.0,532.644,669
2022-03-14 16:00:00,530.64,531.15,527.05,527.1,85443.0,528.392,618
2022-03-14 17:00:00,527.14,527.66,523.93,525.82,97175.0,526.083,559
2022-03-14 18:00:00,525.86,526.35,523.54,526.25,94375.0,524.973,679
2022-03-14 19:00:00,526.19,528.46,524.13,525.87,195122.0,526.026,1366
2022-03-15 13:30:00,530.0,532.3,527.92,531.15,132855.0,529.731,650
2022-03-15 14:00:00,531.34,535.64,530.43,532.91,175919.0,533.469,1107
2022-03-15 15:00:00,533.01,539.43,533.01,537.56,122476.0,536.85,664
2022-03-15 16:00:00,537.33,540.0,536.29,538.94,140804.0,538.469,889
2022-03-15 17:00:00,538.97,539.75,535.13,537.42,87001.0,537.418,526
2022-03-15 18:00:00,537.42,539.84,535.7,539.65,120236.0,537.822,949
2022-03-15 19:00:00,539.56,543.85,539.26,542.1,300124.0,541.641,2240
2022-03-16 13:30:00,544.87,551.6,541.0,550.81,253298.0,548.214,1158
2022-03-16 14:00:00,550.81,551.25,547.01,550.6,199067.0,549.338,1215
2022-03-16 15:00:00,550.9,551.62,547.94,548.64,97536.0,549.962,726
2022-03-16 16:00:00,548.52,548.67,542.51,543.12,147863.0,545.893,827
2022-03-16 17:00:00,543.28,543.56,539.41,541.63,178600.0,540.856,1122
2022-03-16 18:00:00,541.42,541.42,531.26,536.37,239062.0,535.044,1561
2022-03-16 19:00:00,536.38,543.48,536.38,543.48,271038.0,540.818,2041
2022-03-17 13:30:00,543.34,548.78,543.2,547.0,126625.0,545.863,648
2022-03-17 14:00:00,546.87,550.77,545.25,546.28,157465.0,547.997,1008
2022-03-17 15:00:00,546.19,546.71,544.0,546.13,80193.0,545.409,610
2022-03-17 16:00:00,546.36,548.56,545.15,548.33,59916.0,547.006,427
2022-03-17 17:00:00,548.0,552.12,546.94,551.15,99628.0,550.287,655
2022-03-17 18:00:00,551.37,551.37,549.2,550.15,73762.0,550.185,550
2022-03-17 19:00:00,550.08,553.17,548.8,552.83,205256.0,551.567,1565
2022-03-18 13:30:00,552.93,553.5,549.51,551.41,524523.0,552.938,733
2022-03-18 14:00:00,551.55,552.27,549.74,551.85,89076.0,551.086,711
2022-03-18 15:00:00,551.78,555.55,551.78,554.84,141130.0,554.255,1068
2022-03-18 16:00:00,554.79,555.2,554.09,554.97,112589.0,554.622,758
2022-03-18 17:00:00,554.93,557.32,554.85,556.93,75935.0,556.291,593
2022-03-18 18:00:00,556.98,557.81,556.05,557.51,88829.0,556.832,633
2022-03-18 19:00:00,557.37,562.55,557.13,561.15,306480.0,560.657,2450
2022-03-21 13:30:00,559.01,566.75,559.01,564.5,204021.0,563.227,1098
2022-03-21 14:00:00,564.82,565.41,559.27,560.24,246613.0,561.372,1714
2022-03-21 15:00:00,560.17,563.12,557.77,557.92,174595.0,560.025,1264
2022-03-21 16:00:00,558.01,558.1,553.73,554.55,204114.0,556.017,1501
2022-03-21 17:00:00,554.2,554.25,550.84,552.99,138243.0,552.923,1069
2022-03-21 18:00:00,552.99,556.4,552.7,552.84,230069.0,554.575,1213
2022-03-21 19:00:00,552.76,555.58,552.17,555.53,291308.0,553.911,2034
2022-03-22 13:30:00,557.49,557.49,552.32,554.59,107872.0,555.127,511
2022-03-22 14:00:00,554.81,557.77,553.67,554.29,121949.0,555.769,655
2022-03-22 15:00:00,554.61,556.89,553.08,555.64,102907.0,554.964,649
2022-03-22 16:00:00,555.58,557.28,555.52,556.84,69984.0,556.472,463
2022-03-22 17:00:00,556.79,557.91,556.34,557.32,41159.0,557.262,310
2022-03-22 18:00:00,557.66,557.92,556.54,557.13,40241.0,557.333,313
2022-03-22 19:00:00,557.1,560.35,556.96,559.64,175265.0,558.983,1414
2022-03-23 13:30:00,556.95,559.27,555.0,558.9,91154.0,557.196,472
2022-03-23 14:00:00,558.9,560.69,555.63,555.87,100584.0,558.332,681
2022-03-23 15:00:00,555.8,556.5,553.59,554.43,71935.0,555.117,541
2022-03-23 16:00:00,554.43,555.9,553.25,553.59,58634.0,554.547,392
2022-03-23 17:00:00,553.52,554.97,551.91,554.63,56414.0,553.27,372
2022-03-23 18:00:00,554.41,554.96,553.91,553.94,37672.0,554.412,271
2022-03-23 19:00:00,553.86,555.27,553.26,554.12,122451.0,554.2,936
2022-03-24 13:30:00,555.51,557.35,553.62,555.23,63487.0,555.432,325
2022-03-24 14:00:00,555.07,557.32,553.58,553.61,98379.0,555.375,534
2022-03-24 15:00:00,553.73,555.6,553.5,554.55,58053.0,554.498,435
2022-03-24 16:00:00,554.44,554.46,549.22,552.31,146255.0,551.101,992
2022-03-24 17:00:00,552.33,555.49,551.36,554.6,74729.0,553.792,454
2022-03-24 18:00:00,554.67,555.86,554.54,555.07,49820.0,555.051,315
2022-03-24 19:00:00,555.02,558.26,554.59,558.11,152214.0,557.155,1029
2022-03-25 13:30:00,559.82,560.43,555.09,555.3,67901.0,558.031,361
2022-03-25 14:00:00,555.45,558.3,555.3,555.62,154014.0,557.073,732
2022-03-25 15:00:00,555.77,555.93,550.68,551.03,114318.0,552.41,741
2022-03-25 16:00:00,551.34,553.36,550.69,550.8,81621.0,551.977,544
2022-03-25 17:00:00,550.84,553.0,550.22,552.63,64573.0,551.24,473
2022-03-25 18:00:00,552.63,553.82,551.3,553.41,122079.0,552.104,850
2022-03-25 19:00:00,553.5,555.97,550.75,555.81,195641.0,554.017,1501
2022-01-25 14:30:00,480.77,482.64,473.55,475.7,181157.0,478.419,859
2022-01-25 15:00:00,475.76,479.23,472.81,474.73,171676.0,476.088,1074
2022-01-25 16:00:00,474.61,476.0,472.37,472.9,115388.0,474.296,730
2022-01-25 17:00:00,473.06,477.92,472.76,475.12,164506.0,476.059,947
2022-01-25 18:00:00,475.39,478.36,473.51,478.04,185841.0,476.744,1164
2022-01-25 19:00:00,478.03,481.26,477.37,481.26,219483.0,479.309,1434
2022-01-25 20:00:00,481.21,481.78,475.89,477.35,263316.0,478.31,1947
2022-01-26 14:30:00,483.23,485.92,482.49,485.51,141536.0,483.739,758
2022-01-26 15:00:00,485.5,489.14,484.29,487.77,198829.0,486.596,1471
2022-01-26 16:00:00,487.37,491.0,487.17,489.6,154880.0,489.397,1163
2022-01-26 17:00:00,489.8,491.79,488.76,491.63,88293.0,490.61,671
2022-01-26 18:00:00,491.62,491.62,489.3,491.06,81468.0,490.504,596
2022-01-26 19:00:00,491.17,493.87,483.0,486.41,263320.0,488.743,1861
2022-01-26 20:00:00,486.13,486.19,478.77,483.51,360038.0,482.197,2626
2022-01-27 14:30:00,486.76,495.45,486.76,493.92,126245.0,491.664,725
2022-01-27 15:00:00,493.94,495.79,487.27,492.29,197183.0,490.903,1576
2022-01-27 16:00:00,492.42,493.82,488.6,491.8,104650.0,491.631,859
2022-01-27 17:00:00,491.58,491.59,484.21,486.74,108408.0,487.355,730
2022-01-27 18:00:00,486.71,487.33,481.23,483.23,104226.0,483.313,713
2022-01-27 19:00:00,483.18,485.43,480.31,482.19,91464.0,482.634,660
2022-01-27 20:00:00,482.37,486.32,480.44,482.52,179230.0,483.222,1509
2022-01-28 14:30:00,483.74,483.81,475.9,477.54,106421.0,479.808,464
2022-01-28 15:00:00,478.22,484.83,477.03,484.5,91327.0,481.361,578
2022-01-28 16:00:00,484.94,487.9,482.9,487.65,102783.0,486.046,658
2022-01-28 17:00:00,487.71,488.2,485.0,485.34,61258.0,486.772,461
2022-01-28 18:00:00,485.69,488.0,484.79,486.71,59333.0,486.557,477
2022-01-28 19:00:00,487.07,487.5,481.99,486.95,63090.0,484.153,508
2022-01-28 20:00:00,486.95,492.73,485.73,492.48,242060.0,490.083,1899
2022-01-31 14:30:00,491.17,496.41,490.63,495.78,118289.0,492.801,527
2022-01-31 15:00:00,495.93,499.28,495.05,497.4,155246.0,496.978,1195
2022-01-31 16:00:00,497.38,499.5,496.72,499.15,86559.0,498.172,671
2022-01-31 17:00:00,499.31,500.29,498.07,499.6,83823.0,499.242,656
2022-01-31 18:00:00,499.54,502.0,498.68,501.59,71283.0,500.524,538
2022-01-31 19:00:00,501.51,502.66,501.06,501.98,94708.0,501.794,726
2022-01-31 20:00:00,502.0,506.42,500.33,505.28,319112.0,503.973,2697
2022-02-01 14:30:00,504.89,506.45,499.37,500.24,169633.0,502.721,811
2022-02-01 15:00:00,500.36,502.25,496.94,502.25,170879.0,499.059,1088
2022-02-01 16:00:00,502.04,504.5,501.67,504.06,120144.0,503.34,881
2022-02-01 17:00:00,504.17,505.18,502.55,503.95,62367.0,503.77,494
2022-02-01 18:00:00,504.06,504.7,502.82,504.13,51902.0,503.667,373
2022-02-01 19:00:00,504.05,505.31,503.5,505.29,64418.0,504.5,483
2022-02-01 20:00:00,505.21,509.68,504.86,508.02,263933.0,508.021,2090
2022-02-02 14:30:00,510.54,516.23,510.34,514.0,181740.0,513.266,1071
2022-02-02 15:00:00,514.42,515.55,511.05,514.03,161258.0,513.167,1161
2022-02-02 16:00:00,514.05,516.55,512.2,515.43,104123.0,514.086,634
2022-02-02 17:00:00,515.26,519.97,514.91,519.86,95830.0,517.78,746
2022-02-02 18:00:00,519.85,520.37,517.54,520.1,92476.0,519.225,721
2022-02-02 19:00:00,519.96,523.99,519.38,522.25,176057.0,521.211,1265
2022-02-02 20:00:00,522.25,523.79,521.48,522.02,304389.0,522.421,2536
2022-02-03 14:30:00,516.24,521.0,514.21,519.2,197292.0,517.731,1061
2022-02-03 15:00:00,519.1,523.6,518.61,520.01,176472.0,521.132,1247
2022-02-03 16:00:00,520.09,522.33,519.94,520.59,150415.0,520.697,894
2022-02-03 17:00:00,520.57,523.59,519.35,522.74,107902.0,522.028,722
2022-02-03 18:00:00,522.7,525.27,521.95,525.04,105644.0,523.73,791
2022-02-03 19:00:00,525.08,526.44,522.36,523.07,120044.0,524.453,785
2022-02-03 20:00:00,523.16,524.42,519.92,521.82,351724.0,521.747,3005
2022-02-04 14:30:00,518.0,519.2,515.27,518.75,165482.0,517.323,882
2022-02-04 15:00:00,518.78,520.39,511.21,511.42,238571.0,516.222,1724
2022-02-04 16:00:00,511.42,516.99,510.8,515.3,116960.0,513.904,914
2022-02-04 17:00:00,515.0,516.67,514.05,516.14,79863.0,515.626,663
2022-02-04 18:00:00,516.35,521.17,516.35,520.21,95145.0,519.345,716
2022-02-04 19:00:00,520.39,520.54,517.88,519.67,99016.0,519.259,734
2022-02-04 20:00:00,519.77,522.0,518.89,519.78,277093.0,520.31,2256
2022-02-07 14:30:00,521.3,522.0,514.64,518.57,93148.0,518.518,448
2022-02-07 15:00:00,518.36,520.59,517.2,518.22,88641.0,518.53,622
2022-02-07 16:00:00,518.39,518.57,514.5,516.16,59577.0,516.425,436
2022-02-07 17:00:00,516.27,516.36,514.23,515.14,50754.0,515.454,414
2022-02-07 18:00:00,515.0,518.86,514.88,518.15,51518.0,517.34,418
2022-02-07 19:00:00,518.03,519.33,517.41,518.6,39938.0,518.486,334
2022-02-07 20:00:00,518.52,519.88,514.61,516.06,167841.0,516.847,1218
2022-02-08 14:30:00,516.01,516.57,512.47,513.89,81403.0,514.904,327
2022-02-08 15:00:00,513.69,518.28,510.5,517.16,155262.0,513.077,970
2022-02-08 16:00:00,517.0,522.47,516.93,521.57,90578.0,520.153,603
2022-02-08 17:00:00,521.68,523.39,520.74,522.87,64800.0,522.351,388
2022-02-08 18:00:00,522.85,522.85,519.64,520.42,38672.0,521.046,281
2022-02-08 19:00:00,520.52,520.94,518.25,518.75,53518.0,519.55,398
2022-02-08 20:00:00,518.77,522.72,518.41,521.02,125282.0,521.18,999
2022-02-09 14:30:00,528.14,532.36,526.25,531.89,151132.0,529.772,826
2022-02-09 15:00:00,531.89,532.58,529.14,532.5,110333.0,530.837,834
2022-02-09 16:00:00,532.98,534.25,530.74,531.57,126397.0,532.943,799
2022-02-09 17:00:00,531.35,531.64,528.44,529.67,79512.0,529.837,536
2022-02-09 18:00:00,529.74,530.75,527.32,527.77,59896.0,528.958,407
2022-02-09 19:00:00,528.03,529.41,527.28,527.34,59331.0,528.616,463
2022-02-09 20:00:00,527.39,528.96,525.68,528.95,268582.0,527.764,2073
2022-02-10 14:30:00,522.35,522.7,517.43,520.49,166895.0,520.373,842
2022-02-10 15:00:00,520.78,524.18,519.81,520.1,124015.0,521.774,930
2022-02-10 16:00:00,519.98,521.85,518.53,521.75,104179.0,520.449,722
2022-02-10 17:00:00,521.81,524.47,519.27,521.2,73209.0,522.163,569
2022-02-10 18:00:00,521.01,521.87,519.0,521.4,105646.0,520.27,758
2022-02-10 19:00:00,521.33,521.6,518.19,518.6,78446.0,520.077,634
2022-02-10 20:00:00,518.66,519.77,514.74,518.66,228849.0,517.629,1781
2022-02-11 14:30:00,518.65,521.35,515.74,518.38,78455.0,518.586,383
2022-02-11 15:00:00,518.38,520.44,516.09,516.48,75334.0,518.476,498
2022-02-11 16:00:00,516.69,518.0,513.41,515.39,110666.0,515.447,598
2022-02-11 17:00:00,515.28,516.12,514.34,515.01,40728.0,515.268,278
2022-02-11 18:00:00,515.17,516.35,507.38,509.56,134021.0,511.127,992
2022-02-11 19:00:00,509.33,513.76,508.54,511.03,122091.0,511.029,735
2022-02-11 20:00:00,510.98,512.71,508.13,509.48,230203.0,510.458,1840
2022-02-14 14:30:00,508.99,511.53,505.68,507.55,94356.0,508.648,397
2022-02-14 15:00:00,507.77,507.77,501.61,503.07,133354.0,504.335,1010
2022-02-14 16:00:00,502.81,505.12,502.0,504.89,64324.0,503.833,501
2022-02-14 17:00:00,504.88,507.81,504.55,507.34,57468.0,506.549,447
2022-02-14 18:00:00,507.55,508.59,502.81,503.29,58207.0,505.918,469
2022-02-14 19:00:00,503.13,505.73,501.44,503.85,78820.0,503.167,596
2022-02-14 20:00:00,504.13,508.2,503.0,506.55,173417.0,506.002,1466
2022-02-15 14:30:00,513.34,516.0,511.37,513.3,89005.0,513.638,479
2022-02-15 15:00:00,513.29,515.48,512.0,514.31,73992.0,513.16,572
2022-02-15 16:00:00,514.4,515.0,512.77,513.28,67588.0,513.734,450
2022-02-15 17:00:00,513.34,513.44,510.76,511.21,52690.0,511.956,371
2022-02-15 18:00:00,511.36,514.5,511.29,513.97,53241.0,513.635,419
2022-02-15 19:00:00,514.05,514.05,511.79,511.81,63616.0,513.091,526
2022-02-15 20:00:00,511.81,514.68,511.0,514.16,186901.0,513.018,1474
2022-02-16 14:30:00,511.49,513.24,506.33,506.58,67111.0,509.795,375
2022-02-16 15:00:00,506.5,507.0,501.71,502.2,109272.0,504.472,702
2022-02-16 16:00:00,502.49,506.41,502.35,506.25,98866.0,504.318,638
2022-02-16 17:00:00,506.42,508.43,505.67,507.91,66205.0,507.232,449
2022-02-16 18:00:00,507.93,508.54,507.23,507.48,42747.0,508.014,331
2022-02-16 19:00:00,507.95,513.37,507.0,512.96,77811.0,511.236,596
2022-02-16 20:00:00,513.15,514.55,511.95,512.39,124626.0,513.327,977
2022-02-17 14:30:00,509.64,511.26,507.03,508.92,65570.0,509.279,369
2022-02-17 15:00:00,508.84,512.94,507.88,512.34,135301.0,510.067,923
2022-02-17 16:00:00,512.5,515.25,510.67,514.4,75414.0,512.858,659
2022-02-17 17:00:00,514.5,516.33,513.47,516.33,86480.0,515.115,582
2022-02-17 18:00:00,516.29,518.21,516.09,517.68,102856.0,517.183,704
2022-02-17 19:00:00,517.62,518.08,516.15,517.2,101618.0,517.196,780
2022-02-17 20:00:00,517.21,517.55,514.59,515.01,265841.0,515.604,2061
2022-02-18 14:30:00,515.58,517.61,512.85,516.34,168952.0,515.09,403
2022-02-18 15:00:00,517.25,517.65,513.92,515.86,105797.0,515.27,831
2022-02-18 16:00:00,515.76,517.9,512.13,512.72,122635.0,515.533,901
2022-02-18 17:00:00,512.81,514.01,510.51,510.93,78543.0,512.104,547
2022-02-18 18:00:00,510.77,513.02,510.33,512.8,68359.0,511.593,550
2022-02-18 19:00:00,513.0,516.0,512.24,515.69,83392.0,514.551,668
2022-02-18 20:00:00,515.92,516.71,511.84,512.8,172794.0,513.477,1460
2022-02-22 14:30:00,510.0,514.58,508.0,512.93,113640.0,510.742,541
2022-02-22 15:00:00,513.17,513.6,507.85,507.87,90186.0,510.972,682
2022-02-22 16:00:00,508.1,509.13,503.88,505.0,134243.0,507.17,900
