date,open,high,low,close,volume,average,barCount
2022-04-13 18:00:00,283.35,284.23,282.79,282.92,25310.0,283.675,165
2022-04-13 19:00:00,283.13,285.62,283.13,285.55,53885.0,284.606,421
2022-04-13 20:00:00,285.63,286.25,284.86,285.15,136578.0,285.558,1098
2022-04-14 14:30:00,286.1,287.15,282.17,282.87,89363.0,285.521,257
2022-04-14 15:00:00,283.07,283.27,279.96,281.74,75426.0,281.63,642
2022-04-14 16:00:00,281.4,282.38,280.66,281.65,118263.0,281.252,792
2022-04-14 17:00:00,281.29,281.78,280.0,280.95,41356.0,280.79,376
2022-04-14 18:00:00,280.96,282.72,280.68,282.64,37823.0,281.622,338
2022-04-14 19:00:00,282.75,282.97,279.94,280.11,61077.0,281.461,532
2022-04-14 20:00:00,280.12,280.57,278.95,279.71,273476.0,279.877,2252
2022-04-18 14:30:00,278.99,280.28,275.4,275.98,55906.0,277.797,262
2022-04-18 15:00:00,276.13,278.51,275.43,276.91,67628.0,277.151,518
2022-04-18 16:00:00,276.73,277.25,275.57,276.32,69850.0,276.296,436
2022-04-18 17:00:00,276.21,276.21,273.41,274.85,98181.0,274.633,609
2022-04-18 18:00:00,274.8,277.68,274.39,277.34,46518.0,275.684,335
2022-04-18 19:00:00,277.29,278.19,276.68,277.32,58394.0,277.461,507
2022-04-18 20:00:00,277.31,277.48,274.36,276.46,126808.0,275.571,1025
2022-04-19 14:30:00,277.8,289.3,277.8,288.48,216671.0,284.652,1176
2022-04-19 15:00:00,288.61,293.33,288.58,291.76,205811.0,291.375,1357
2022-04-19 16:00:00,291.68,294.61,291.57,293.76,176508.0,293.487,1448
2022-04-19 17:00:00,293.78,295.38,293.75,294.91,135668.0,294.701,977
2022-04-19 18:00:00,294.89,294.89,293.53,293.78,97126.0,294.216,817
2022-04-19 19:00:00,293.59,294.03,291.71,293.51,78992.0,293.03,647
2022-04-19 20:00:00,293.54,295.69,293.29,294.83,309454.0,294.766,2351
2022-04-20 14:30:00,297.08,298.82,294.93,297.67,121288.0,297.029,706
2022-04-20 15:00:00,297.66,304.93,297.66,304.67,180488.0,302.017,1395
2022-04-20 16:00:00,304.71,307.37,303.13,305.89,192246.0,305.615,1434
2022-04-20 17:00:00,305.96,305.96,303.75,304.84,92039.0,304.71,778
2022-04-20 18:00:00,304.81,305.69,303.74,304.92,86929.0,304.75,754
2022-04-20 19:00:00,304.79,304.87,301.5,302.33,78661.0,303.325,581
2022-04-20 20:00:00,302.38,304.71,302.38,302.98,247177.0,303.386,1961
2022-04-21 14:30:00,303.01,308.0,303.01,305.82,205390.0,305.623,980
2022-04-21 15:00:00,305.77,305.77,301.9,302.59,105952.0,303.669,825
2022-04-21 16:00:00,302.62,303.69,300.0,300.53,135657.0,302.147,647
2022-04-21 17:00:00,300.47,300.79,298.35,298.92,78737.0,299.705,460
2022-04-21 18:00:00,298.82,301.5,297.93,300.26,93410.0,299.757,746
2022-04-21 19:00:00,300.22,300.22,296.88,297.13,150464.0,298.654,927
2022-04-21 20:00:00,297.26,297.26,293.81,294.57,330224.0,295.387,2667
2022-04-22 14:30:00,278.2,278.2,261.33,262.35,1059965.0,267.306,6271
2022-04-22 15:00:00,262.33,263.66,255.03,257.5,738849.0,258.814,4842
2022-04-22 16:00:00,257.5,262.19,256.24,257.02,603505.0,258.965,3737
2022-04-22 17:00:00,257.01,260.29,255.44,256.31,374003.0,257.637,2456
2022-04-22 18:00:00,256.37,256.82,254.25,254.93,277792.0,255.27,1768
2022-04-22 19:00:00,254.88,256.13,252.13,252.58,299678.0,254.653,1624
2022-04-22 20:00:00,252.67,255.54,251.52,251.97,852110.0,253.536,6330
2022-04-25 14:30:00,250.29,259.72,250.29,253.63,296332.0,255.254,1737
2022-04-25 15:00:00,253.43,257.14,252.86,255.35,355707.0,255.101,2301
2022-04-25 16:00:00,255.36,256.69,252.58,253.22,194101.0,254.883,1555
2022-04-25 17:00:00,253.17,258.07,252.85,256.06,186652.0,256.455,1330
2022-04-25 18:00:00,256.09,257.88,254.84,255.34,165836.0,255.905,1227
2022-04-25 19:00:00,255.38,257.25,254.54,255.05,179031.0,255.917,1391
2022-04-25 20:00:00,255.09,256.02,253.12,255.04,455494.0,254.93,3491
2022-02-24 14:30:00,266.22,273.3,266.02,273.27,335316.0,268.574,1764
2022-02-24 15:00:00,273.06,276.86,270.84,276.22,216291.0,273.913,1706
2022-02-24 16:00:00,276.11,280.38,275.92,280.38,144898.0,277.975,1188
2022-02-24 17:00:00,280.18,281.64,277.28,279.55,124201.0,279.518,908
2022-02-24 18:00:00,279.6,285.05,278.95,282.3,133399.0,281.603,923
2022-02-24 19:00:00,282.03,285.79,280.92,285.25,89699.0,283.651,709
2022-02-24 20:00:00,285.34,289.29,284.88,288.57,335896.0,287.729,2497
2022-02-25 14:30:00,289.64,289.65,285.44,285.44,71926.0,288.332,362
2022-02-25 15:00:00,285.03,290.48,284.65,289.61,92413.0,287.7,743
2022-02-25 16:00:00,289.72,292.2,288.85,292.03,83332.0,290.61,735
2022-02-25 17:00:00,291.75,293.47,290.68,291.21,43715.0,292.236,337
2022-02-25 18:00:00,291.23,292.16,289.53,291.26,84860.0,290.799,658
2022-02-25 19:00:00,291.13,292.8,290.43,292.0,71334.0,291.658,657
2022-02-25 20:00:00,292.05,293.62,291.34,293.59,159113.0,292.698,1421
2022-02-28 14:30:00,289.58,293.18,289.58,292.06,87167.0,291.158,445
2022-02-28 15:00:00,291.95,292.6,288.82,292.45,60033.0,290.822,454
2022-02-28 16:00:00,292.59,293.33,291.19,291.47,55700.0,292.191,477
2022-02-28 17:00:00,291.75,292.12,288.05,288.85,44309.0,289.934,316
2022-02-28 18:00:00,289.05,290.76,288.32,290.09,48785.0,289.55,384
2022-02-28 19:00:00,290.08,290.08,286.47,288.26,68848.0,287.302,576
2022-02-28 20:00:00,288.14,290.62,286.78,290.45,201617.0,289.284,1772
2022-03-01 14:30:00,289.96,291.68,287.01,291.0,67728.0,289.872,331
2022-03-01 15:00:00,291.05,293.79,288.43,289.58,94102.0,291.537,752
2022-03-01 16:00:00,289.64,292.49,289.62,290.37,96145.0,290.759,757
2022-03-01 17:00:00,290.35,291.95,288.67,291.76,63452.0,290.396,533
2022-03-01 18:00:00,291.56,292.22,289.93,291.27,70898.0,291.251,576
2022-03-01 19:00:00,291.13,292.05,289.31,290.29,58583.0,290.713,500
2022-03-01 20:00:00,290.42,293.16,288.0,291.88,300174.0,291.168,2300
2022-03-02 14:30:00,294.15,297.44,293.72,295.18,109163.0,295.508,593
2022-03-02 15:00:00,295.59,295.72,291.81,294.97,94301.0,293.625,703
2022-03-02 16:00:00,295.24,299.73,294.32,298.83,165404.0,298.276,1363
2022-03-02 17:00:00,298.56,300.21,298.46,298.79,92749.0,299.538,648
2022-03-02 18:00:00,298.91,300.72,298.67,298.87,47255.0,299.53,398
2022-03-02 19:00:00,298.99,300.17,297.99,299.11,72207.0,299.297,506
2022-03-02 20:00:00,298.91,300.7,298.61,298.83,235473.0,299.595,1910
2022-03-03 14:30:00,300.82,304.28,300.5,302.32,140159.0,302.198,878
2022-03-03 15:00:00,302.21,303.04,298.41,298.9,158966.0,300.501,1141
2022-03-03 16:00:00,298.98,300.88,298.68,300.11,115891.0,299.814,862
2022-03-03 17:00:00,300.22,303.0,299.11,301.51,109936.0,300.978,738
2022-03-03 18:00:00,301.28,302.92,301.1,301.96,54346.0,301.9,374
2022-03-03 19:00:00,301.96,302.99,300.13,300.48,62276.0,301.75,485
2022-03-03 20:00:00,300.37,300.37,298.99,299.82,351979.0,299.828,2679
2022-03-04 14:30:00,297.03,300.59,296.26,297.81,57238.0,297.423,311
2022-03-04 15:00:00,297.99,298.22,294.72,297.0,175259.0,296.378,1168
2022-03-04 16:00:00,297.0,298.84,295.81,298.16,136707.0,297.422,1164
2022-03-04 17:00:00,298.3,301.85,297.92,301.12,105622.0,299.899,839
2022-03-04 18:00:00,301.32,302.78,300.12,300.12,100881.0,301.709,737
2022-03-04 19:00:00,300.35,302.02,299.53,299.53,119930.0,300.573,882
2022-03-04 20:00:00,299.54,303.0,299.53,302.37,259698.0,301.493,2124
2022-03-07 14:30:00,300.5,304.68,299.41,299.95,157401.0,301.484,902
2022-03-07 15:00:00,300.17,300.49,295.6,296.59,239594.0,297.423,1725
2022-03-07 16:00:00,296.63,298.07,293.23,293.65,182098.0,296.011,1217
2022-03-07 17:00:00,293.5,294.41,291.95,292.17,156028.0,293.052,1138
2022-03-07 18:00:00,292.27,294.64,291.61,293.34,91331.0,293.188,817
2022-03-07 19:00:00,293.5,295.17,292.84,294.0,109434.0,294.224,937
2022-03-07 20:00:00,294.13,295.15,292.43,292.51,443707.0,293.514,3456
2022-03-08 14:30:00,286.66,288.98,277.06,277.36,151204.0,283.856,823
2022-03-08 15:00:00,277.36,277.8,270.51,274.6,294878.0,274.507,2240
2022-03-08 16:00:00,274.63,275.58,269.53,271.48,198815.0,272.724,1358
2022-03-08 17:00:00,271.48,279.8,271.07,277.52,523951.0,276.327,2990
2022-03-08 18:00:00,277.63,278.86,272.21,272.87,162925.0,275.425,1236
2022-03-08 19:00:00,272.69,275.02,271.38,273.57,140733.0,273.177,1016
2022-03-08 20:00:00,273.4,275.27,268.92,269.32,499431.0,271.064,3091
2022-03-09 14:30:00,277.16,278.96,275.4,276.38,123950.0,277.401,710
2022-03-09 15:00:00,276.61,278.61,273.67,274.26,173460.0,275.71,1395
2022-03-09 16:00:00,274.15,275.52,272.74,275.11,125441.0,274.009,1039
2022-03-09 17:00:00,275.1,277.69,274.99,276.34,74514.0,276.145,576
2022-03-09 18:00:00,276.26,277.35,275.19,276.9,108966.0,276.13,779
2022-03-09 19:00:00,276.98,277.65,275.59,276.21,105300.0,276.567,769
2022-03-09 20:00:00,276.27,279.8,276.27,278.84,292826.0,278.652,2506
2022-03-10 14:30:00,273.11,276.21,271.0,275.45,91739.0,273.106,555
2022-03-10 15:00:00,275.24,275.64,271.43,271.69,71572.0,273.417,582
2022-03-10 16:00:00,271.6,273.97,271.03,273.97,63835.0,272.174,467
2022-03-10 17:00:00,273.81,275.5,273.44,274.41,45200.0,274.39,332
2022-03-10 18:00:00,274.71,275.37,273.5,275.13,98804.0,274.361,664
2022-03-10 19:00:00,275.13,276.72,274.91,276.37,48765.0,276.107,388
2022-03-10 20:00:00,276.35,276.62,274.21,275.6,243791.0,275.243,1653
2022-03-11 14:30:00,278.25,281.75,277.91,279.3,71331.0,279.195,287
2022-03-11 15:00:00,279.01,279.16,275.39,277.95,56831.0,277.404,428
2022-03-11 16:00:00,277.97,278.03,276.28,276.77,146753.0,276.795,695
2022-03-11 17:00:00,276.71,278.29,276.02,276.59,201806.0,277.222,675
2022-03-11 18:00:00,276.46,278.38,276.04,276.96,118872.0,277.068,705
2022-03-11 19:00:00,276.99,278.54,276.61,276.8,88721.0,277.344,598
2022-03-11 20:00:00,276.72,277.06,273.46,273.68,352730.0,274.899,2822
2022-03-14 13:30:00,272.32,277.43,272.02,275.71,88412.0,274.067,453
2022-03-14 14:00:00,275.73,277.81,274.6,275.65,145032.0,275.814,897
2022-03-14 15:00:00,275.69,275.76,270.68,270.89,90389.0,272.323,668
2022-03-14 16:00:00,270.69,270.89,267.66,267.97,85449.0,269.195,689
2022-03-14 17:00:00,267.85,268.15,265.29,265.68,146727.0,266.772,1195
2022-03-14 18:00:00,265.71,266.01,263.86,264.81,180766.0,264.853,1538
2022-03-14 19:00:00,264.81,265.53,262.53,263.67,601458.0,263.994,5038
2022-03-15 13:30:00,268.14,270.12,265.0,266.42,178693.0,267.083,1162
2022-03-15 14:00:00,266.42,267.73,265.26,265.94,251073.0,266.483,2158
2022-03-15 15:00:00,266.06,269.18,266.0,267.91,248783.0,267.385,2051
2022-03-15 16:00:00,267.82,269.99,266.99,268.1,113010.0,268.426,670
2022-03-15 17:00:00,268.65,268.98,266.83,268.8,78300.0,268.102,642
2022-03-15 18:00:00,268.6,268.8,265.88,267.87,192082.0,266.857,1702
2022-03-15 19:00:00,267.9,270.84,267.67,269.84,456944.0,269.431,3756
2022-03-16 13:30:00,273.86,279.07,273.55,275.56,105212.0,276.299,634
2022-03-16 14:00:00,275.72,279.77,274.14,276.22,179294.0,277.288,1265
2022-03-16 15:00:00,276.22,276.3,273.9,274.29,99007.0,274.744,660
2022-03-16 16:00:00,274.25,275.92,273.82,275.14,130585.0,274.67,1002
2022-03-16 17:00:00,275.03,275.81,274.29,275.71,78169.0,274.964,636
2022-03-16 18:00:00,275.58,275.66,268.71,273.74,132318.0,272.305,1157
2022-03-16 19:00:00,273.83,278.06,273.1,277.85,325876.0,276.117,2658
2022-03-17 13:30:00,277.74,280.59,276.53,278.32,104873.0,278.5,664
2022-03-17 14:00:00,278.35,281.61,278.1,280.01,116651.0,280.243,984
2022-03-17 15:00:00,279.86,280.99,278.38,279.51,72046.0,280.029,638
2022-03-17 16:00:00,279.61,280.31,278.83,280.08,75605.0,279.637,684
2022-03-17 17:00:00,280.03,281.94,279.5,281.42,60370.0,280.731,487
2022-03-17 18:00:00,281.33,281.98,280.57,281.7,62262.0,281.335,565
2022-03-17 19:00:00,281.64,283.5,280.74,283.15,283386.0,282.299,2184
2022-03-18 13:30:00,282.43,283.31,278.56,281.55,390505.0,282.833,553
2022-03-18 14:00:00,281.83,286.25,281.44,284.99,109354.0,284.615,838
2022-03-18 15:00:00,285.11,286.45,284.69,285.72,82853.0,285.438,678
2022-03-18 16:00:00,285.69,287.7,285.57,286.57,122802.0,286.773,1001
2022-03-18 17:00:00,286.55,288.72,286.22,288.36,73056.0,287.826,660
2022-03-18 18:00:00,288.48,289.83,286.97,289.83,164467.0,288.633,1200
2022-03-18 19:00:00,289.82,291.2,289.32,290.16,253919.0,290.157,2150
2022-03-21 13:30:00,288.35,290.09,284.16,284.44,51640.0,286.794,334
2022-03-21 14:00:00,284.37,284.51,281.65,284.24,109451.0,283.32,873
2022-03-21 15:00:00,284.31,285.18,282.86,285.02,74438.0,284.095,604
2022-03-21 16:00:00,284.89,285.28,281.23,281.48,78654.0,283.334,627
2022-03-21 17:00:00,281.5,281.8,279.51,281.12,68347.0,280.524,537
2022-03-21 18:00:00,281.09,283.45,280.82,281.5,60839.0,282.072,483
2022-03-21 19:00:00,281.51,283.89,280.96,283.28,218395.0,282.807,1669
2022-03-22 13:30:00,283.11,284.91,281.74,283.56,50711.0,283.241,270
2022-03-22 14:00:00,283.76,286.54,283.76,285.71,135691.0,285.66,865
2022-03-22 15:00:00,285.9,287.91,285.14,287.32,80706.0,287.136,679
2022-03-22 16:00:00,287.19,287.52,286.51,287.1,64263.0,287.04,533
2022-03-22 17:00:00,286.85,287.13,285.44,286.47,47331.0,286.313,350
2022-03-22 18:00:00,286.5,287.39,285.85,287.14,49774.0,286.766,398
2022-03-22 19:00:00,287.08,287.34,285.26,286.52,255005.0,286.312,1893
2022-03-23 13:30:00,284.52,284.52,278.1,279.25,73736.0,281.07,477
2022-03-23 14:00:00,279.15,280.82,277.91,278.26,88372.0,279.331,649
2022-03-23 15:00:00,278.39,279.11,277.61,278.82,98386.0,278.344,716
2022-03-23 16:00:00,278.85,279.42,277.3,278.22,61251.0,278.023,402
2022-03-23 17:00:00,278.02,278.18,274.76,275.89,71651.0,276.046,563
2022-03-23 18:00:00,275.89,276.49,274.86,275.23,48500.0,275.585,370
2022-03-23 19:00:00,275.0,276.12,274.52,275.2,173396.0,275.187,1461
2022-03-24 13:30:00,276.82,276.97,274.49,275.12,52451.0,275.827,297
2022-03-24 14:00:00,275.5,276.68,273.65,275.46,83403.0,275.255,563
2022-03-24 15:00:00,275.42,278.61,275.32,278.47,60463.0,277.342,477
2022-03-24 16:00:00,278.21,278.51,276.92,277.58,56518.0,277.643,496
2022-03-24 17:00:00,277.5,278.73,277.29,278.44,71392.0,278.2,596
2022-03-24 18:00:00,278.34,278.77,277.94,278.46,73822.0,278.435,582
2022-03-24 19:00:00,278.47,281.19,278.3,281.16,200913.0,280.066,1750
2022-03-25 13:30:00,285.24,286.87,283.8,284.82,88219.0,284.941,527
2022-03-25 14:00:00,284.97,286.88,283.95,285.79,116762.0,285.575,820
2022-03-25 15:00:00,285.96,286.15,282.28,283.02,84415.0,283.825,640
2022-03-25 16:00:00,282.9,284.04,282.42,282.87,43016.0,283.287,349
2022-03-25 17:00:00,282.84,285.5,282.4,285.37,69916.0,284.114,489
2022-03-25 18:00:00,285.39,286.68,285.1,286.56,78622.0,285.947,470
2022-03-25 19:00:00,286.51,286.94,284.86,286.89,223667.0,285.916,1755
2022-01-25 14:30:00,260.9,266.71,260.9,262.62,162206.0,263.447,988
2022-01-25 15:00:00,262.59,264.85,260.3,260.91,237730.0,262.595,1766
2022-01-25 16:00:00,260.85,263.22,260.5,261.31,141461.0,261.923,1173
2022-01-25 17:00:00,261.0,262.96,260.76,262.06,139657.0,261.708,1086
2022-01-25 18:00:00,262.1,266.62,261.53,266.06,188671.0,264.177,1312
2022-01-25 19:00:00,265.94,268.4,264.96,268.13,113269.0,266.497,985
2022-01-25 20:00:00,268.01,268.03,263.56,264.14,336760.0,265.12,2676
2022-01-26 14:30:00,268.77,272.7,268.76,272.7,252153.0,270.456,1660
2022-01-26 15:00:00,272.71,273.65,269.42,270.39,300983.0,271.1,2505
2022-01-26 16:00:00,270.38,273.8,270.16,273.1,183730.0,272.431,1489
2022-01-26 17:00:00,273.26,274.73,272.14,273.32,175279.0,273.688,1340
2022-01-26 18:00:00,273.33,273.37,271.2,272.6,136473.0,272.211,1156
2022-01-26 19:00:00,272.91,275.01,265.1,266.95,316258.0,270.161,2767
2022-01-26 20:00:00,266.83,266.84,261.19,264.62,498289.0,263.761,4080
2022-01-27 14:30:00,268.16,270.83,265.23,268.98,181973.0,268.392,1180
2022-01-27 15:00:00,268.76,270.19,264.29,266.89,130573.0,266.725,1102
2022-01-27 16:00:00,267.01,270.44,266.5,268.64,155567.0,268.467,1346
2022-01-27 17:00:00,268.41,268.42,262.85,265.2,114737.0,264.966,864
2022-01-27 18:00:00,265.0,265.68,261.02,264.06,185096.0,263.083,1474
2022-01-27 19:00:00,263.9,265.0,262.22,262.59,222666.0,263.617,1608
2022-01-27 20:00:00,262.74,265.5,261.26,262.73,359236.0,263.208,2534
2022-01-28 14:30:00,264.42,264.95,258.12,261.09,138664.0,262.153,823
2022-01-28 15:00:00,261.28,263.78,260.17,262.75,162010.0,262.235,1337
2022-01-28 16:00:00,262.88,268.56,261.89,268.1,180478.0,265.101,1189
2022-01-28 17:00:00,268.1,269.69,266.3,266.44,131859.0,268.081,986
2022-01-28 18:00:00,266.28,268.11,266.15,267.11,83556.0,267.208,653
2022-01-28 19:00:00,267.34,267.92,264.17,267.2,127231.0,265.623,966
2022-01-28 20:00:00,267.3,272.04,266.61,271.67,348979.0,269.868,2787
2022-01-31 14:30:00,276.78,278.71,273.81,278.71,169498.0,276.44,919
2022-01-31 15:00:00,278.56,280.13,277.45,279.16,250419.0,278.876,1669
2022-01-31 16:00:00,279.25,282.71,277.5,281.81,151767.0,279.649,1198
2022-01-31 17:00:00,281.81,282.8,280.64,281.53,151329.0,281.604,1255
2022-01-31 18:00:00,281.54,282.31,281.19,281.87,136258.0,281.745,1104
2022-01-31 19:00:00,281.93,282.62,281.33,281.92,156570.0,281.848,1020
2022-01-31 20:00:00,281.9,285.23,280.37,284.35,453023.0,283.525,3839
2022-02-01 14:30:00,285.18,289.7,283.55,284.32,182080.0,285.495,1234
2022-02-01 15:00:00,284.87,286.4,281.61,283.79,170175.0,284.051,1155
2022-02-01 16:00:00,283.84,286.3,282.72,285.76,112023.0,284.314,758
2022-02-01 17:00:00,285.79,286.08,283.64,285.31,72531.0,284.776,557
2022-02-01 18:00:00,285.26,285.65,283.8,284.38,62978.0,284.78,518
2022-02-01 19:00:00,284.21,285.15,283.13,283.25,100140.0,284.282,845
2022-02-01 20:00:00,283.17,287.17,283.12,286.52,234693.0,285.839,1917
2022-02-02 14:30:00,292.52,293.3,289.06,290.98,276126.0,291.08,1568
2022-02-02 15:00:00,290.63,293.61,290.0,291.71,177112.0,291.726,1226
2022-02-02 16:00:00,291.72,292.86,290.11,292.73,134365.0,291.666,1027
2022-02-02 17:00:00,292.76,294.83,291.9,294.83,113853.0,293.409,774
2022-02-02 18:00:00,294.94,295.26,292.39,292.95,134591.0,293.814,1046
2022-02-02 19:00:00,292.71,293.61,291.51,292.19,133474.0,292.683,953
2022-02-02 20:00:00,292.23,293.92,291.91,292.94,313954.0,292.851,2184
2022-02-03 14:30:00,286.84,291.96,285.89,288.7,118457.0,288.88,711
2022-02-03 15:00:00,288.21,290.09,285.73,286.53,191923.0,287.731,1295
2022-02-03 16:00:00,286.54,288.83,285.86,286.69,76040.0,286.879,579
2022-02-03 17:00:00,286.91,288.11,285.86,287.69,107106.0,287.234,753
2022-02-03 18:00:00,287.47,288.72,286.93,287.62,51819.0,287.889,407
2022-02-03 19:00:00,287.9,288.79,286.23,287.11,93234.0,287.612,751
2022-02-03 20:00:00,287.09,288.32,284.91,285.61,284216.0,286.039,2191
2022-02-04 14:30:00,282.92,285.98,281.95,283.75,98300.0,283.433,572
2022-02-04 15:00:00,283.61,285.47,281.01,281.48,135066.0,283.845,930
2022-02-04 16:00:00,281.41,284.31,280.46,283.59,93819.0,281.953,701
2022-02-04 17:00:00,283.13,285.2,282.68,284.74,55359.0,283.715,436
2022-02-04 18:00:00,284.92,286.56,284.92,285.9,62347.0,285.94,434
2022-02-04 19:00:00,285.98,287.17,285.13,286.7,71319.0,286.106,497
2022-02-04 20:00:00,286.65,288.29,285.44,285.48,199060.0,286.657,1588
2022-02-07 14:30:00,284.41,290.9,284.41,290.21,108670.0,287.579,600
2022-02-07 15:00:00,290.37,290.49,286.46,287.03,110812.0,287.417,777
2022-02-07 16:00:00,286.65,287.13,284.13,285.9,120543.0,285.346,886
2022-02-07 17:00:00,285.93,286.15,284.48,285.79,70986.0,285.642,460
2022-02-07 18:00:00,285.97,287.39,285.64,287.19,96654.0,286.715,672
2022-02-07 19:00:00,287.22,288.63,286.91,287.94,115082.0,287.729,811
2022-02-07 20:00:00,287.81,288.87,283.56,285.03,272987.0,285.628,2027
2022-02-08 14:30:00,283.65,285.0,278.25,278.4,167718.0,281.256,1054
2022-02-08 15:00:00,278.42,282.58,277.81,281.98,183736.0,280.173,957
2022-02-08 16:00:00,282.1,284.38,281.72,284.08,161443.0,282.916,735
2022-02-08 17:00:00,284.14,285.36,283.0,284.08,89271.0,284.147,493
2022-02-08 18:00:00,283.98,284.41,282.03,283.56,150938.0,283.046,780
2022-02-08 19:00:00,283.86,284.08,281.48,282.14,141083.0,282.465,744
2022-02-08 20:00:00,281.88,284.13,281.5,283.3,234674.0,283.123,1618
2022-02-09 14:30:00,287.45,291.52,287.11,290.34,156361.0,289.863,935
2022-02-09 15:00:00,290.36,291.74,289.05,291.2,162791.0,290.531,1040
2022-02-09 16:00:00,291.22,292.4,290.56,291.21,98707.0,291.358,722
2022-02-09 17:00:00,291.19,292.94,289.72,292.16,274308.0,291.812,912
2022-02-09 18:00:00,292.29,292.56,289.95,290.66,172160.0,291.098,963
2022-02-09 19:00:00,290.75,291.13,289.88,290.61,112241.0,290.547,652
2022-02-09 20:00:00,290.66,292.67,289.8,292.18,282393.0,291.485,2388
2022-02-10 14:30:00,287.5,294.09,286.74,293.32,186328.0,289.609,1051
2022-02-10 15:00:00,293.58,294.98,291.81,293.34,195721.0,293.326,1161
2022-02-10 16:00:00,293.22,294.9,292.71,294.51,145100.0,293.739,1150
2022-02-10 17:00:00,294.47,294.77,291.76,293.94,162174.0,293.789,1371
2022-02-10 18:00:00,293.8,294.73,291.84,293.77,201208.0,293.375,1484
2022-02-10 19:00:00,293.66,293.71,291.56,291.83,154293.0,292.537,1129
2022-02-10 20:00:00,292.02,293.99,291.49,292.49,493496.0,292.534,3847
2022-02-11 14:30:00,291.39,294.48,290.95,291.15,89291.0,292.125,495
2022-02-11 15:00:00,291.43,293.42,291.07,291.4,108806.0,291.927,931
2022-02-11 16:00:00,291.3,292.12,289.28,290.04,104321.0,290.224,876
2022-02-11 17:00:00,289.9,290.83,288.07,288.17,78992.0,289.479,706
2022-02-11 18:00:00,288.12,289.2,282.71,284.13,183608.0,286.289,1529
2022-02-11 19:00:00,284.04,286.27,282.55,284.11,128408.0,284.248,1111
2022-02-11 20:00:00,284.02,285.56,282.2,283.05,389524.0,283.886,3020
2022-02-14 14:30:00,283.24,286.17,281.5,285.26,88090.0,283.868,526
2022-02-14 15:00:00,284.94,285.0,282.7,283.06,98610.0,283.806,846
2022-02-14 16:00:00,283.21,283.96,281.64,282.86,93978.0,282.857,780
2022-02-14 17:00:00,282.75,284.38,282.54,283.57,45847.0,283.488,343
2022-02-14 18:00:00,283.7,283.73,279.56,279.79,78834.0,281.756,632
2022-02-14 19:00:00,279.55,282.0,279.03,281.29,84691.0,280.367,666
2022-02-14 20:00:00,281.5,282.45,280.0,281.13,188162.0,281.376,1463
2022-02-15 14:30:00,285.43,290.37,284.8,290.19,113019.0,287.989,675
2022-02-15 15:00:00,290.18,290.62,287.62,288.74,74692.0,289.209,639
