date,open,high,low,close,volume,average,barCount
2023-05-22 15:00:00,210.68,212.82,210.47,212.54,627272.0,211.661,2683
2023-05-22 16:00:00,212.52,212.64,211.28,211.41,168020.0,211.942,1288
2023-05-22 17:00:00,211.4,212.16,211.1,211.82,157710.0,211.64,1044
2023-05-22 18:00:00,211.81,212.25,211.29,212.02,207001.0,211.93,1319
2023-05-22 19:00:00,211.99,212.17,211.64,211.75,226800.0,211.912,1464
2023-05-22 20:00:00,211.74,211.83,210.15,210.31,591112.0,210.783,4351
2023-05-23 14:30:00,207.74,209.54,207.01,209.32,453257.0,208.282,2615
2023-05-23 15:00:00,209.35,209.64,207.81,208.59,388407.0,208.433,2700
2023-05-23 16:00:00,208.64,209.15,207.68,208.17,236280.0,208.555,1779
2023-05-23 17:00:00,208.18,208.33,207.56,207.8,260465.0,207.865,1736
2023-05-23 18:00:00,207.84,208.32,207.46,207.83,219686.0,207.802,1604
2023-05-23 19:00:00,207.83,207.98,206.68,206.81,247682.0,207.195,1837
2023-05-23 20:00:00,206.84,207.24,206.47,206.66,640860.0,206.87,5111
2023-05-24 14:30:00,206.04,208.38,205.42,207.41,541183.0,206.985,2412
2023-05-24 15:00:00,207.39,207.78,206.47,206.9,490468.0,207.085,3661
2023-05-24 16:00:00,206.95,208.01,206.67,207.52,276990.0,207.392,2250
2023-05-24 17:00:00,207.54,208.49,207.52,208.03,272375.0,208.111,1835
2023-05-24 18:00:00,208.07,209.33,207.98,209.05,216125.0,208.716,1631
2023-05-24 19:00:00,209.06,209.29,208.46,208.81,234075.0,208.867,1835
2023-05-24 20:00:00,208.81,210.21,208.7,209.06,885574.0,209.34,6413
2023-05-25 14:30:00,212.02,212.33,208.44,209.28,507880.0,210.396,2963
2023-05-25 15:00:00,209.23,209.81,208.72,209.81,422075.0,209.235,3153
2023-05-25 16:00:00,209.81,210.22,208.86,209.36,403811.0,209.635,3139
2023-05-25 17:00:00,209.38,210.21,209.35,209.71,330497.0,209.799,1935
2023-05-25 18:00:00,209.71,210.57,209.42,210.57,256001.0,210.119,1877
2023-05-25 19:00:00,210.63,211.37,209.75,209.95,437412.0,210.513,2944
2023-05-25 20:00:00,209.95,210.5,209.58,209.92,1175314.0,209.991,7917
2023-05-26 14:30:00,212.8,214.55,212.55,213.55,717660.0,213.582,4311
2023-05-26 15:00:00,213.55,216.15,213.0,215.51,866461.0,214.509,5765
2023-05-26 16:00:00,215.51,215.9,214.8,215.26,391289.0,215.278,2831
2023-05-26 17:00:00,215.26,215.78,215.18,215.54,457134.0,215.482,3140
2023-05-26 18:00:00,215.57,215.64,214.91,215.35,478755.0,215.28,3272
2023-05-26 19:00:00,215.37,215.75,214.85,215.43,413004.0,215.325,3138
2023-05-26 20:00:00,215.43,215.76,215.03,215.46,848836.0,215.406,5767
2023-03-28 14:30:00,191.18,192.83,191.18,192.08,521361.0,191.996,2685
2023-03-28 15:00:00,191.95,192.04,191.19,191.54,524999.0,191.559,3295
2023-03-28 16:00:00,191.55,192.75,191.46,192.2,429181.0,192.183,2716
2023-03-28 17:00:00,192.2,192.64,192.17,192.44,316582.0,192.366,1927
2023-03-28 18:00:00,192.45,192.52,191.2,191.23,417558.0,191.943,2438
2023-03-28 19:00:00,191.27,192.52,191.22,192.21,348474.0,191.95,2455
2023-03-28 20:00:00,192.26,192.65,191.95,192.3,681579.0,192.33,4948
2023-03-29 14:30:00,193.11,195.16,192.88,195.04,789485.0,194.184,4097
2023-03-29 15:00:00,195.0,195.35,193.74,194.2,602773.0,194.44,3682
2023-03-29 16:00:00,194.24,195.03,193.76,194.97,578607.0,194.492,2877
2023-03-29 17:00:00,194.98,195.74,194.85,195.1,580758.0,195.284,3418
2023-03-29 18:00:00,195.12,196.33,195.0,195.53,707251.0,195.743,3629
2023-03-29 19:00:00,195.54,196.9,195.37,196.71,600124.0,196.135,3348
2023-03-29 20:00:00,196.7,197.43,196.42,196.71,1640439.0,196.931,8993
2023-03-30 14:30:00,197.77,198.17,195.49,196.82,809962.0,196.887,3852
2023-03-30 15:00:00,196.82,197.79,195.98,197.62,747563.0,196.918,4599
2023-03-30 16:00:00,197.62,197.9,196.79,197.36,417574.0,197.34,3056
2023-03-30 17:00:00,197.37,197.89,196.8,197.2,593214.0,197.38,2849
2023-03-30 18:00:00,197.22,197.4,196.33,197.01,362478.0,196.814,2528
2023-03-30 19:00:00,197.0,197.4,196.77,197.04,389607.0,197.079,2178
2023-03-30 20:00:00,197.03,197.12,196.47,196.67,700825.0,196.731,5488
2023-03-31 14:30:00,197.49,198.3,196.99,197.84,404188.0,197.759,1807
2023-03-31 15:00:00,197.86,199.38,197.37,198.75,649194.0,198.351,3740
2023-03-31 16:00:00,198.76,199.28,198.57,199.27,386936.0,198.883,2481
2023-03-31 17:00:00,199.25,199.84,199.08,199.84,495334.0,199.446,3074
2023-03-31 18:00:00,199.82,199.82,198.93,199.24,283125.0,199.311,2000
2023-03-31 19:00:00,199.24,199.75,199.02,199.64,523061.0,199.336,2932
2023-03-31 20:00:00,199.68,200.0,199.38,199.8,1108455.0,199.754,7418
2023-04-03 14:30:00,198.22,198.83,196.97,198.12,700435.0,198.011,3986
2023-04-03 15:00:00,198.18,198.93,196.93,196.94,470910.0,198.148,3594
2023-04-03 16:00:00,196.93,197.2,195.99,196.82,483464.0,196.6,3341
2023-04-03 17:00:00,196.84,196.97,196.22,196.26,238136.0,196.541,1709
2023-04-03 18:00:00,196.24,196.44,195.53,195.75,338050.0,195.983,2345
2023-04-03 19:00:00,195.76,196.71,195.61,196.52,243312.0,196.159,1794
2023-04-03 20:00:00,196.53,196.93,196.31,196.49,764778.0,196.521,5415
2023-04-04 14:30:00,198.15,198.32,196.67,198.13,352059.0,197.681,2084
2023-04-04 15:00:00,198.13,198.71,197.12,197.63,459995.0,197.707,3535
2023-04-04 16:00:00,197.61,198.0,197.04,197.6,364787.0,197.575,2768
2023-04-04 17:00:00,197.62,198.27,196.9,197.94,273118.0,197.706,1937
2023-04-04 18:00:00,197.95,198.32,197.53,197.85,231688.0,197.925,1626
2023-04-04 19:00:00,197.82,197.98,196.84,196.94,470933.0,197.461,3003
2023-04-04 20:00:00,196.92,197.47,196.62,197.2,762606.0,197.075,5459
2023-04-05 14:30:00,198.0,198.29,196.21,196.85,308652.0,197.32,1506
2023-04-05 15:00:00,196.91,197.17,193.8,193.8,402908.0,195.484,2743
2023-04-05 16:00:00,193.8,195.37,193.73,195.35,399112.0,194.435,2291
2023-04-05 17:00:00,195.37,195.47,194.34,194.8,208986.0,194.825,1489
2023-04-05 18:00:00,194.82,194.9,193.95,194.84,288163.0,194.353,1982
2023-04-05 19:00:00,194.85,195.35,194.76,194.97,213743.0,195.039,1539
2023-04-05 20:00:00,194.94,195.44,194.65,195.31,575810.0,195.128,4496
2023-04-06 14:30:00,194.0,194.07,189.6,190.15,1081800.0,191.184,6864
2023-04-06 15:00:00,190.19,192.12,190.16,190.46,663798.0,191.073,4944
2023-04-06 16:00:00,190.46,192.35,190.33,192.02,458235.0,191.68,3221
2023-04-06 17:00:00,192.06,192.84,192.06,192.19,292502.0,192.435,2093
2023-04-06 18:00:00,192.2,193.02,192.03,192.88,267828.0,192.755,2030
2023-04-06 19:00:00,192.88,193.0,192.44,192.54,322436.0,192.747,2420
2023-04-06 20:00:00,192.55,193.11,192.52,192.58,854388.0,192.788,6365
2023-04-10 14:30:00,190.59,191.61,189.28,191.46,399549.0,190.427,2578
2023-04-10 15:00:00,191.49,191.96,190.69,191.66,272138.0,191.43,2195
2023-04-10 16:00:00,191.68,192.35,191.55,191.59,238071.0,191.976,1931
2023-04-10 17:00:00,191.58,192.55,191.21,192.19,266145.0,191.754,2095
2023-04-10 18:00:00,192.17,192.52,191.75,192.0,252939.0,192.22,2094
2023-04-10 19:00:00,192.02,192.45,191.61,192.19,217955.0,192.068,1683
2023-04-10 20:00:00,192.21,192.24,190.89,191.47,1278000.0,191.345,8087
2023-04-11 14:30:00,189.06,190.46,188.81,189.46,419310.0,189.474,2537
2023-04-11 15:00:00,189.45,189.68,187.75,188.03,571641.0,188.661,3893
2023-04-11 16:00:00,188.03,188.59,187.31,188.1,369342.0,187.974,2717
2023-04-11 17:00:00,188.14,189.04,188.13,188.81,217089.0,188.707,1642
2023-04-11 18:00:00,188.82,189.25,188.2,189.19,229265.0,188.779,1700
2023-04-11 19:00:00,189.18,189.82,189.06,189.34,274848.0,189.394,2021
2023-04-11 20:00:00,189.33,189.65,188.52,188.88,812881.0,189.03,5875
2023-04-12 14:30:00,190.3,191.75,189.75,190.17,350664.0,190.552,1979
2023-04-12 15:00:00,190.18,191.89,189.84,190.43,472520.0,190.979,3456
2023-04-12 16:00:00,190.41,191.16,189.85,191.05,422598.0,190.566,3116
2023-04-12 17:00:00,190.99,191.32,190.74,191.16,186720.0,191.0,1397
2023-04-12 18:00:00,191.17,191.68,190.91,191.07,338610.0,191.294,2329
2023-04-12 19:00:00,191.05,191.33,189.76,189.97,295701.0,190.467,2414
2023-04-12 20:00:00,190.0,190.52,189.53,190.37,1023351.0,190.055,7730
2023-04-13 14:30:00,190.45,192.4,190.45,191.71,346144.0,191.463,1965
2023-04-13 15:00:00,191.78,192.67,191.38,192.39,318969.0,192.158,2560
2023-04-13 16:00:00,192.41,193.64,192.41,193.63,380021.0,192.929,2642
2023-04-13 17:00:00,193.67,193.73,193.14,193.34,271490.0,193.382,1910
2023-04-13 18:00:00,193.36,193.91,193.24,193.82,286547.0,193.617,2154
2023-04-13 19:00:00,193.83,194.24,193.77,194.13,349915.0,194.012,2446
2023-04-13 20:00:00,194.13,194.38,193.64,194.06,904663.0,193.965,6951
2023-04-14 14:30:00,191.85,193.59,191.19,193.19,442961.0,192.723,2077
2023-04-14 15:00:00,193.02,193.6,191.74,192.17,458858.0,192.586,2995
2023-04-14 16:00:00,192.18,192.48,191.85,192.21,295958.0,192.15,2085
2023-04-14 17:00:00,192.19,192.6,191.81,192.17,570765.0,192.257,2273
2023-04-14 18:00:00,192.13,193.79,192.06,193.61,336475.0,192.944,2262
2023-04-14 19:00:00,193.62,194.35,193.1,194.29,322333.0,193.778,2214
2023-04-14 20:00:00,194.31,195.17,193.67,194.65,928636.0,194.59,6396
2023-04-17 14:30:00,195.16,197.52,195.02,196.24,497442.0,196.113,3053
2023-04-17 15:00:00,196.26,196.73,195.62,196.38,649918.0,196.219,4705
2023-04-17 16:00:00,196.39,196.94,195.92,196.17,441072.0,196.348,3436
2023-04-17 17:00:00,196.15,196.85,195.98,196.72,332379.0,196.379,2328
2023-04-17 18:00:00,196.74,196.86,196.11,196.35,330122.0,196.437,2655
2023-04-17 19:00:00,196.34,196.54,196.0,196.43,353750.0,196.253,2729
2023-04-17 20:00:00,196.45,197.11,196.42,197.11,865869.0,196.86,6396
2023-04-18 14:30:00,199.08,200.12,198.39,198.8,557723.0,199.497,3448
2023-04-18 15:00:00,198.82,199.13,197.06,197.92,478660.0,198.073,3559
2023-04-18 16:00:00,197.9,198.21,197.54,197.88,381998.0,197.797,2048
2023-04-18 17:00:00,197.86,198.46,197.82,198.38,206631.0,198.157,1518
2023-04-18 18:00:00,198.37,198.79,198.03,198.46,245478.0,198.428,1578
2023-04-18 19:00:00,198.46,198.88,197.85,198.23,228169.0,198.423,1720
2023-04-18 20:00:00,198.25,199.15,198.05,198.53,836724.0,198.666,6217
2023-04-19 14:30:00,196.3,197.6,195.73,197.04,307588.0,196.757,1806
2023-04-19 15:00:00,197.03,198.04,196.72,197.82,343725.0,197.529,2510
2023-04-19 16:00:00,197.78,198.79,197.74,198.66,319056.0,198.241,2166
2023-04-19 17:00:00,198.69,199.07,198.48,198.73,197561.0,198.775,1320
2023-04-19 18:00:00,198.74,198.87,198.21,198.63,194926.0,198.534,1299
2023-04-19 19:00:00,198.65,198.84,198.15,198.59,307411.0,198.443,1911
2023-04-19 20:00:00,198.6,199.06,198.44,198.93,637081.0,198.764,4383
2023-04-20 14:30:00,197.18,198.09,197.18,198.06,257901.0,197.572,1250
2023-04-20 15:00:00,198.09,199.58,198.0,199.38,268963.0,198.934,2045
2023-04-20 16:00:00,199.42,199.49,198.5,199.06,263119.0,198.909,1932
2023-04-20 17:00:00,199.1,199.3,198.74,199.3,163038.0,198.962,1112
2023-04-20 18:00:00,199.32,200.09,199.08,199.18,265886.0,199.682,1781
2023-04-20 19:00:00,199.2,199.23,197.36,197.79,367883.0,198.119,2465
2023-04-20 20:00:00,197.82,197.86,196.82,197.52,580925.0,197.282,4355
2023-04-21 14:30:00,197.03,198.57,196.92,197.09,403116.0,197.551,1582
2023-04-21 15:00:00,196.97,198.1,196.46,197.54,252862.0,197.109,1711
2023-04-21 16:00:00,197.62,198.21,197.5,197.92,160021.0,197.814,1184
2023-04-21 17:00:00,197.95,198.5,197.66,198.29,290422.0,198.061,2177
2023-04-21 18:00:00,198.31,198.82,198.0,198.67,281497.0,198.394,1921
2023-04-21 19:00:00,198.68,199.1,198.68,198.87,237252.0,198.908,1798
2023-04-21 20:00:00,198.85,199.12,198.46,199.05,610309.0,198.822,4664
2023-04-24 14:30:00,198.45,198.77,197.24,197.55,336784.0,198.129,1586
2023-04-24 15:00:00,197.55,197.62,195.67,195.81,422734.0,196.771,2559
2023-04-24 16:00:00,195.8,196.15,194.45,194.5,443480.0,195.421,2897
2023-04-24 17:00:00,194.51,195.2,194.12,195.04,373558.0,194.7,2394
2023-04-24 18:00:00,195.02,195.24,194.06,194.53,486237.0,194.554,3218
2023-04-24 19:00:00,194.52,195.16,194.37,194.77,307741.0,194.723,2136
2023-04-24 20:00:00,194.78,195.56,194.69,194.92,522474.0,195.132,3754
2023-04-25 14:30:00,193.97,194.12,192.47,193.58,348240.0,193.28,1751
2023-04-25 15:00:00,193.57,193.98,192.08,192.61,426998.0,192.723,2957
2023-04-25 16:00:00,192.61,192.99,191.42,191.54,461772.0,192.259,3046
2023-04-25 17:00:00,191.58,192.03,191.24,191.84,243373.0,191.632,1916
2023-04-25 18:00:00,191.85,192.2,190.88,191.34,333486.0,191.391,2380
2023-04-25 19:00:00,191.36,191.48,190.68,191.0,359653.0,190.982,2648
2023-04-25 20:00:00,190.98,191.56,190.63,190.69,752474.0,191.137,6006
2023-04-26 14:30:00,192.62,194.06,192.2,193.89,386103.0,193.057,2121
2023-04-26 15:00:00,193.89,194.37,192.32,192.41,362317.0,193.151,2621
2023-04-26 16:00:00,192.41,193.44,192.41,193.29,255763.0,193.057,1920
2023-04-26 17:00:00,193.32,193.83,192.53,192.95,170323.0,193.133,1272
2023-04-26 18:00:00,192.93,193.13,191.75,192.04,205554.0,192.563,1502
2023-04-26 19:00:00,192.04,192.06,190.91,190.94,215655.0,191.476,1684
2023-04-26 20:00:00,190.95,191.62,190.57,191.5,662510.0,191.111,5010
2023-02-27 14:30:00,163.84,164.12,162.87,163.6,416323.0,163.615,2671
2023-02-27 15:00:00,163.57,164.77,162.24,162.66,734147.0,163.573,4782
2023-02-27 16:00:00,162.66,163.05,162.22,162.99,422550.0,162.708,3029
2023-02-27 17:00:00,163.0,163.09,162.45,162.8,343760.0,162.748,2745
2023-02-27 18:00:00,162.81,163.34,162.62,163.03,340155.0,162.984,2404
2023-02-27 19:00:00,163.04,163.66,162.47,162.5,329083.0,163.169,2617
2023-02-27 20:00:00,162.42,163.28,162.33,163.14,804463.0,162.827,5648
2023-02-28 14:30:00,162.53,163.14,161.53,162.89,669939.0,162.308,3589
2023-02-28 15:00:00,162.9,163.74,162.65,163.27,588222.0,163.239,3806
2023-02-28 16:00:00,163.28,164.01,163.15,163.4,356799.0,163.624,2569
2023-02-28 17:00:00,163.44,164.16,163.38,164.0,373871.0,163.798,2665
2023-02-28 18:00:00,163.99,164.24,163.68,164.17,389464.0,163.957,2439
2023-02-28 19:00:00,164.2,164.45,163.6,163.73,631966.0,163.976,3846
2023-02-28 20:00:00,163.73,164.12,162.44,163.53,1256733.0,163.393,8272
2023-03-01 14:30:00,162.99,166.03,162.98,165.79,869352.0,164.618,5209
2023-03-01 15:00:00,165.83,166.49,164.39,165.78,1078255.0,165.493,7204
2023-03-01 16:00:00,165.75,166.21,164.27,165.87,1058402.0,165.324,5254
2023-03-01 17:00:00,165.87,166.45,165.6,166.06,612191.0,166.066,3817
2023-03-01 18:00:00,166.07,166.13,165.37,166.02,535902.0,165.685,3519
2023-03-01 19:00:00,166.01,166.22,165.4,165.77,870740.0,165.855,5821
2023-03-01 20:00:00,165.77,167.98,165.7,167.3,2496996.0,167.132,15736
2023-03-02 14:30:00,193.12,193.91,187.35,188.46,8649906.0,190.076,37604
2023-03-02 15:00:00,188.43,189.47,186.52,188.36,5950419.0,187.992,28755
2023-03-02 16:00:00,188.4,189.03,186.12,186.42,3428002.0,187.819,17864
2023-03-02 17:00:00,186.44,187.28,185.2,187.1,2431495.0,186.256,13095
2023-03-02 18:00:00,187.13,187.75,186.07,187.44,1643395.0,186.9,9295
2023-03-02 19:00:00,187.45,188.75,187.24,187.88,2244443.0,187.977,12346
2023-03-02 20:00:00,187.86,188.02,185.75,186.61,3786544.0,186.46,21827
2023-03-03 14:30:00,188.07,189.77,187.49,188.52,1614227.0,188.613,7911
2023-03-03 15:00:00,188.62,188.81,185.31,185.62,1711780.0,186.841,10191
2023-03-03 16:00:00,185.61,186.15,184.29,186.09,1251231.0,185.074,7111
2023-03-03 17:00:00,186.1,187.21,185.66,187.2,806941.0,186.364,4605
2023-03-03 18:00:00,187.21,187.57,186.71,186.81,562091.0,187.179,3439
2023-03-03 19:00:00,186.81,187.65,186.34,186.55,648345.0,187.07,4374
2023-03-03 20:00:00,186.55,186.82,186.02,186.39,1573948.0,186.35,10451
2023-03-06 14:30:00,185.07,188.28,184.9,187.86,1694999.0,186.542,6542
2023-03-06 15:00:00,187.89,188.8,186.9,188.43,1679187.0,187.873,8620
2023-03-06 16:00:00,188.39,189.0,187.25,187.37,961334.0,188.173,5098
2023-03-06 17:00:00,187.39,188.02,187.11,187.38,402766.0,187.511,2436
2023-03-06 18:00:00,187.37,187.38,185.91,185.98,712602.0,186.436,4154
2023-03-06 19:00:00,185.98,186.03,184.85,185.04,580708.0,185.458,3913
2023-03-06 20:00:00,185.04,185.46,183.62,183.79,1438805.0,184.36,9447
2023-03-07 14:30:00,184.8,186.16,183.72,185.77,1266569.0,185.134,6510
2023-03-07 15:00:00,185.74,185.86,183.13,183.17,1310216.0,184.782,8345
2023-03-07 16:00:00,183.17,184.2,183.14,183.46,617889.0,183.732,4030
2023-03-07 17:00:00,183.48,185.2,183.27,184.16,688132.0,184.489,4697
2023-03-07 18:00:00,184.13,184.13,183.03,183.21,347922.0,183.661,2458
2023-03-07 19:00:00,183.21,183.82,183.1,183.22,331044.0,183.435,2448
2023-03-07 20:00:00,183.2,183.8,183.05,183.33,1006589.0,183.359,6810
2023-03-08 14:30:00,183.3,184.9,183.01,183.77,993195.0,184.049,4273
2023-03-08 15:00:00,183.79,183.83,181.8,181.95,926204.0,182.781,6052
2023-03-08 16:00:00,182.04,183.99,181.99,183.77,614097.0,183.052,4443
2023-03-08 17:00:00,183.82,184.26,183.13,183.69,530950.0,183.659,3278
2023-03-08 18:00:00,183.7,183.87,182.95,183.09,270611.0,183.315,1911
2023-03-08 19:00:00,183.15,183.28,182.84,182.95,356879.0,183.065,2357
2023-03-08 20:00:00,182.96,183.34,182.54,182.97,752016.0,182.964,5191
2023-03-09 14:30:00,183.1,183.85,182.29,182.92,485035.0,183.05,2415
2023-03-09 15:00:00,182.87,183.69,182.37,182.62,527680.0,183.121,3626
2023-03-09 16:00:00,182.59,183.27,181.77,182.84,470463.0,182.631,2869
2023-03-09 17:00:00,182.87,183.42,182.12,182.45,458406.0,182.815,2361
2023-03-09 18:00:00,182.47,182.73,180.58,180.7,545932.0,181.623,3315
2023-03-09 19:00:00,180.73,181.54,180.23,180.59,686199.0,180.864,3734
2023-03-09 20:00:00,180.62,180.75,178.54,178.77,1463994.0,179.428,9632
2023-03-10 14:30:00,178.5,179.36,176.4,177.5,961528.0,177.599,3976
2023-03-10 15:00:00,177.55,178.76,175.97,177.98,1492221.0,177.397,8492
2023-03-10 16:00:00,177.95,178.74,176.75,176.9,1019688.0,177.854,4827
2023-03-10 17:00:00,176.95,177.32,175.23,175.28,575739.0,176.509,4135
2023-03-10 18:00:00,175.28,175.63,172.96,173.07,1008147.0,174.23,5886
2023-03-10 19:00:00,173.04,174.75,173.0,174.03,1833792.0,173.685,10705
2023-03-10 20:00:00,174.08,174.1,171.71,173.3,2179291.0,172.897,14080
2023-03-13 13:30:00,171.0,173.1,170.0,172.88,819236.0,171.496,5054
2023-03-13 14:00:00,172.79,174.7,171.43,174.57,719487.0,172.778,5460
2023-03-13 15:00:00,174.6,176.86,174.28,175.3,756954.0,175.542,6020
2023-03-13 16:00:00,175.36,176.01,173.98,174.45,397387.0,175.071,2967
2023-03-13 17:00:00,174.51,175.71,173.9,175.67,460501.0,174.864,3388
2023-03-13 18:00:00,175.68,176.95,175.65,176.94,730076.0,176.416,5280
2023-03-13 19:00:00,176.94,177.1,175.41,175.5,1547129.0,176.123,11424
2023-03-14 13:30:00,180.0,183.8,179.11,181.82,1192901.0,181.71,7630
2023-03-14 14:00:00,181.86,183.78,181.13,182.97,1112067.0,182.712,8090
2023-03-14 15:00:00,182.99,185.31,182.68,183.8,829578.0,184.281,6024
2023-03-14 16:00:00,183.8,183.83,182.91,183.06,453940.0,183.338,3147
2023-03-14 17:00:00,183.07,183.26,181.54,181.78,692289.0,182.438,4994
2023-03-14 18:00:00,181.78,182.16,181.0,181.52,407313.0,181.586,2866
2023-03-14 19:00:00,181.53,183.01,180.71,182.72,1539651.0,182.024,10457
2023-03-15 13:30:00,179.25,183.86,178.17,181.81,920875.0,181.834,5597
2023-03-15 14:00:00,181.79,182.19,179.55,181.09,905521.0,180.798,6370
2023-03-15 15:00:00,181.09,181.54,180.25,180.8,713991.0,180.914,4306
2023-03-15 16:00:00,180.84,180.98,179.75,180.07,422007.0,180.097,2971
2023-03-15 17:00:00,180.11,181.7,179.92,181.48,335793.0,180.978,2438
2023-03-15 18:00:00,181.5,183.0,180.61,182.4,416480.0,182.053,2960
2023-03-15 19:00:00,182.43,183.0,181.31,182.98,974581.0,182.13,7782
2023-03-16 13:30:00,183.3,185.98,182.98,185.89,753695.0,184.359,4806
2023-03-16 14:00:00,185.89,187.0,183.93,186.99,1076596.0,185.231,7494
2023-03-16 15:00:00,186.99,187.52,186.09,187.37,812886.0,186.839,5512
2023-03-16 16:00:00,187.34,187.53,185.53,186.45,665631.0,186.537,3835
2023-03-16 17:00:00,186.46,187.58,185.95,186.71,644647.0,186.667,3987
2023-03-16 18:00:00,186.7,186.94,186.1,186.58,332586.0,186.584,2457
2023-03-16 19:00:00,186.6,187.65,186.28,187.22,1138674.0,187.045,8520
2023-03-17 13:30:00,186.81,187.02,185.24,186.74,1412769.0,186.047,2390
2023-03-17 14:00:00,186.78,187.66,184.65,185.29,577905.0,185.946,4338
2023-03-17 15:00:00,185.26,186.21,184.57,185.16,468499.0,185.406,3560
2023-03-17 16:00:00,185.11,186.76,185.05,185.88,405093.0,185.991,2666
2023-03-17 17:00:00,185.9,186.56,185.52,186.03,284521.0,186.007,2087
2023-03-17 18:00:00,186.08,186.38,184.57,185.13,326647.0,185.281,2439
2023-03-17 19:00:00,185.14,185.46,184.17,184.85,1207892.0,184.719,9115
2023-03-20 13:30:00,184.21,184.67,183.01,183.6,407892.0,183.949,2709
2023-03-20 14:00:00,183.59,184.56,182.65,184.33,490671.0,183.632,3648
2023-03-20 15:00:00,184.33,185.33,183.98,184.04,472940.0,184.657,3278
2023-03-20 16:00:00,184.11,184.69,183.35,184.6,370718.0,183.922,2731
2023-03-20 17:00:00,184.6,184.98,183.91,184.25,261800.0,184.367,1915
2023-03-20 18:00:00,184.25,184.96,184.11,184.57,278152.0,184.519,1900
2023-03-20 19:00:00,184.56,185.52,184.47,185.32,871956.0,185.01,5865
2023-03-21 13:30:00,185.87,187.67,185.77,187.26,529772.0,186.855,3088
2023-03-21 14:00:00,187.28,187.42,184.89,185.17,543982.0,185.892,3986
2023-03-21 15:00:00,185.24,186.71,185.17,186.27,479018.0,186.212,3338
2023-03-21 16:00:00,186.25,186.87,185.64,186.68,370982.0,186.416,2378
2023-03-21 17:00:00,186.71,186.81,185.8,185.95,255514.0,186.384,1818
2023-03-21 18:00:00,185.97,188.1,185.94,188.02,677312.0,187.493,4376
2023-03-21 19:00:00,188.02,189.28,187.99,188.8,1179943.0,188.809,7147
2023-03-22 13:30:00,190.0,190.11,188.29,189.71,483003.0,189.329,2526
2023-03-22 14:00:00,189.73,190.44,188.84,188.96,602067.0,189.587,3628
2023-03-22 15:00:00,188.98,189.23,188.24,188.28,422643.0,188.857,2650
2023-03-22 16:00:00,188.28,188.96,187.57,188.85,263551.0,188.302,1925
2023-03-22 17:00:00,188.87,189.58,188.64,189.52,242816.0,188.927,1905
2023-03-22 18:00:00,189.55,191.44,188.54,189.13,719353.0,190.351,5586
2023-03-22 19:00:00,189.1,190.42,186.41,186.43,1274548.0,188.277,9703
2023-03-23 13:30:00,187.4,187.8,186.01,186.62,815491.0,186.821,4600
