date,open,high,low,close,volume,average,barCount
2023-04-10 15:00:00,282.75,282.86,281.17,281.19,32678.0,281.9,272
2023-04-10 16:00:00,281.26,281.5,280.6,280.76,30508.0,281.125,230
2023-04-10 17:00:00,280.73,281.56,280.29,281.06,16877.0,281.007,157
2023-04-10 18:00:00,281.13,282.18,281.09,281.76,22454.0,281.404,103
2023-04-10 19:00:00,281.75,282.01,281.24,281.91,17177.0,281.678,150
2023-04-10 20:00:00,281.93,283.06,281.74,282.92,52717.0,282.526,468
2023-04-11 14:30:00,282.89,284.99,282.89,284.74,19179.0,284.043,108
2023-04-11 15:00:00,284.76,285.47,283.44,284.37,47960.0,284.706,272
2023-04-11 16:00:00,284.57,285.3,284.26,284.69,16308.0,284.691,149
2023-04-11 17:00:00,284.73,285.13,284.23,284.23,25202.0,284.612,200
2023-04-11 18:00:00,284.23,284.49,283.63,283.63,17676.0,283.994,172
2023-04-11 19:00:00,283.75,283.93,283.2,283.43,18717.0,283.583,160
2023-04-11 20:00:00,283.36,283.99,282.48,283.68,90414.0,283.536,810
2023-04-12 14:30:00,284.57,285.0,283.6,284.55,18500.0,284.433,117
2023-04-12 15:00:00,284.65,287.09,284.52,285.51,49034.0,286.263,399
2023-04-12 16:00:00,285.47,285.91,284.8,285.78,29156.0,285.523,250
2023-04-12 17:00:00,285.9,287.0,285.74,286.27,37458.0,286.655,157
2023-04-12 18:00:00,286.45,286.62,286.2,286.49,21198.0,286.466,169
2023-04-12 19:00:00,286.62,286.76,284.96,285.47,25141.0,285.927,213
2023-04-12 20:00:00,285.52,285.96,284.7,285.95,89670.0,285.448,711
2023-04-13 14:30:00,286.26,287.48,285.44,287.0,34420.0,286.406,212
2023-04-13 15:00:00,287.48,289.58,287.48,288.43,43354.0,288.748,254
2023-04-13 16:00:00,288.42,290.33,288.41,289.87,38608.0,289.567,317
2023-04-13 17:00:00,289.88,290.28,288.62,289.4,31750.0,289.51,198
2023-04-13 18:00:00,289.35,289.95,288.93,289.89,14866.0,289.454,119
2023-04-13 19:00:00,289.86,290.59,289.75,290.44,19106.0,290.174,181
2023-04-13 20:00:00,290.51,290.9,289.27,289.6,106887.0,289.828,944
2023-04-14 14:30:00,288.55,289.39,287.92,287.95,11120.0,288.448,43
2023-04-14 15:00:00,287.59,287.93,286.02,287.56,22986.0,286.95,199
2023-04-14 16:00:00,287.42,287.42,285.53,285.9,37990.0,286.285,273
2023-04-14 17:00:00,286.03,286.54,285.65,285.86,43436.0,286.003,331
2023-04-14 18:00:00,285.87,286.05,285.05,285.81,27191.0,285.525,258
2023-04-14 19:00:00,285.65,286.89,285.5,286.87,41972.0,286.049,385
2023-04-14 20:00:00,286.85,288.25,286.16,288.17,71616.0,287.539,606
2023-04-17 14:30:00,294.0,294.22,291.01,291.94,71121.0,292.869,361
2023-04-17 15:00:00,291.93,292.75,291.4,292.06,61832.0,292.058,273
2023-04-17 16:00:00,292.17,292.17,290.05,291.52,62902.0,290.855,471
2023-04-17 17:00:00,291.46,291.62,290.82,290.99,19063.0,291.198,171
2023-04-17 18:00:00,291.06,291.96,291.06,291.5,21688.0,291.523,184
2023-04-17 19:00:00,291.23,292.11,291.0,292.11,30182.0,291.465,284
2023-04-17 20:00:00,292.12,292.97,292.12,292.24,83629.0,292.357,702
2023-04-18 14:30:00,292.36,292.36,290.07,291.99,53325.0,291.392,276
2023-04-18 15:00:00,291.5,292.12,291.21,291.83,37526.0,291.645,317
2023-04-18 16:00:00,291.89,293.29,291.8,293.24,45712.0,292.634,396
2023-04-18 17:00:00,293.19,293.98,293.13,293.42,37505.0,293.669,326
2023-04-18 18:00:00,293.39,294.18,292.61,294.09,29508.0,293.468,255
2023-04-18 19:00:00,294.1,294.62,293.47,293.97,46759.0,294.044,408
2023-04-18 20:00:00,293.91,294.14,293.06,293.81,66610.0,293.559,594
2023-04-19 14:30:00,292.69,293.16,291.98,293.04,25786.0,292.716,128
2023-04-19 15:00:00,292.88,293.85,292.31,292.91,49426.0,293.03,382
2023-04-19 16:00:00,292.93,293.0,292.1,292.62,21296.0,292.494,209
2023-04-19 17:00:00,292.66,293.0,292.12,292.48,18052.0,292.496,157
2023-04-19 18:00:00,292.44,292.76,292.19,292.58,15778.0,292.5,146
2023-04-19 19:00:00,292.66,292.91,292.19,292.38,20230.0,292.555,195
2023-04-19 20:00:00,292.5,292.72,292.08,292.28,60575.0,292.375,514
2023-04-20 14:30:00,290.24,291.57,289.4,289.48,17496.0,290.437,85
2023-04-20 15:00:00,289.3,291.24,289.26,290.48,27473.0,290.498,229
2023-04-20 16:00:00,290.21,290.86,290.0,290.86,30234.0,290.343,245
2023-04-20 17:00:00,290.99,291.5,290.34,291.33,14055.0,290.74,121
2023-04-20 18:00:00,291.32,291.58,290.71,291.14,11081.0,291.082,105
2023-04-20 19:00:00,291.07,291.08,289.92,290.19,18461.0,290.499,173
2023-04-20 20:00:00,290.28,290.43,289.59,290.36,79540.0,290.053,669
2023-04-21 14:30:00,290.6,292.7,289.51,291.42,125791.0,290.931,292
2023-04-21 15:00:00,291.6,292.52,291.17,291.69,70771.0,291.814,516
2023-04-21 16:00:00,291.68,292.76,291.6,292.33,37823.0,292.259,263
2023-04-21 17:00:00,292.55,293.17,292.24,292.75,20458.0,292.738,172
2023-04-21 18:00:00,292.76,293.29,292.62,293.2,21901.0,292.965,198
2023-04-21 19:00:00,293.25,293.61,293.09,293.5,47017.0,293.363,346
2023-04-21 20:00:00,293.49,294.19,292.64,294.03,144051.0,293.306,1059
2023-04-24 14:30:00,293.87,295.25,293.17,294.06,68812.0,293.997,432
2023-04-24 15:00:00,294.37,294.91,293.79,294.23,89283.0,294.123,533
2023-04-24 16:00:00,294.1,294.32,293.24,293.32,37665.0,293.755,328
2023-04-24 17:00:00,293.34,293.45,292.65,293.45,29331.0,293.115,269
2023-04-24 18:00:00,293.45,293.76,292.78,293.12,37455.0,293.297,328
2023-04-24 19:00:00,293.17,293.79,292.94,293.44,58390.0,293.232,443
2023-04-24 20:00:00,293.46,293.46,292.17,293.03,165839.0,292.847,1410
2023-04-25 14:30:00,291.05,292.93,287.3,292.61,76053.0,290.085,464
2023-04-25 15:00:00,292.6,294.0,286.02,287.48,88299.0,290.059,773
2023-04-25 16:00:00,287.4,289.05,284.38,284.72,131807.0,286.792,980
2023-04-25 17:00:00,284.78,284.95,280.97,281.08,68664.0,282.832,651
2023-04-25 18:00:00,281.29,284.01,280.71,282.94,106965.0,282.498,845
2023-04-25 19:00:00,282.84,283.58,282.25,283.27,75005.0,282.923,561
2023-04-25 20:00:00,283.18,283.46,281.0,282.52,199398.0,282.227,1647
2023-04-26 14:30:00,278.59,280.92,278.28,278.72,75812.0,279.153,471
2023-04-26 15:00:00,278.77,280.05,274.9,278.01,151875.0,277.39,1178
2023-04-26 16:00:00,278.08,280.15,277.94,279.07,45537.0,279.496,406
2023-04-26 17:00:00,278.88,280.37,278.88,279.63,18317.0,279.717,170
2023-04-26 18:00:00,279.87,281.23,279.74,280.81,28279.0,280.579,240
2023-04-26 19:00:00,280.84,283.03,280.42,282.67,93629.0,281.515,605
2023-04-26 20:00:00,282.88,289.24,282.68,288.08,589405.0,286.956,4095
2023-02-27 14:30:00,272.26,273.29,269.0,273.19,49672.0,271.807,296
2023-02-27 15:00:00,273.1,274.65,271.32,271.8,62000.0,272.909,489
2023-02-27 16:00:00,271.92,272.21,270.21,271.39,83007.0,271.374,680
2023-02-27 17:00:00,271.5,272.07,270.0,270.52,42549.0,271.032,360
2023-02-27 18:00:00,270.36,270.41,269.58,270.15,30552.0,270.044,273
2023-02-27 19:00:00,270.11,270.72,269.2,269.26,29172.0,269.911,268
2023-02-27 20:00:00,269.25,270.02,269.04,269.26,106762.0,269.287,914
2023-02-28 14:30:00,267.76,268.46,266.77,267.41,66558.0,267.527,158
2023-02-28 15:00:00,267.41,269.23,267.11,268.09,63637.0,268.127,313
2023-02-28 16:00:00,268.21,269.04,267.23,267.61,24465.0,268.012,225
2023-02-28 17:00:00,267.51,269.38,267.51,269.15,26856.0,268.651,216
2023-02-28 18:00:00,269.2,269.92,268.7,268.83,28642.0,269.325,250
2023-02-28 19:00:00,268.77,269.1,268.3,268.42,21609.0,268.708,198
2023-02-28 20:00:00,268.5,270.49,268.12,269.81,140478.0,269.589,1171
2023-03-01 14:30:00,267.97,270.29,267.53,269.28,64392.0,268.704,334
2023-03-01 15:00:00,269.18,272.09,268.83,272.09,71307.0,270.727,563
2023-03-01 16:00:00,272.09,273.47,270.69,273.06,75855.0,271.976,591
2023-03-01 17:00:00,273.01,273.5,272.4,273.24,40731.0,272.982,318
2023-03-01 18:00:00,273.12,273.75,272.68,272.81,45783.0,273.321,382
2023-03-01 19:00:00,272.81,274.33,272.8,274.11,72167.0,273.684,501
2023-03-01 20:00:00,274.12,275.38,271.97,272.31,241278.0,273.823,1758
2023-03-02 14:30:00,270.63,271.99,269.31,269.91,23801.0,270.433,141
2023-03-02 15:00:00,270.36,270.67,268.5,269.4,42631.0,269.553,344
2023-03-02 16:00:00,269.4,270.2,269.08,270.2,35282.0,269.723,256
2023-03-02 17:00:00,270.26,270.61,269.21,269.44,27212.0,269.873,241
2023-03-02 18:00:00,269.51,270.0,268.47,269.69,29915.0,269.232,261
2023-03-02 19:00:00,269.76,270.63,269.22,269.73,34272.0,269.695,301
2023-03-02 20:00:00,269.77,270.06,268.47,268.64,109804.0,269.123,911
2023-03-03 14:30:00,269.01,270.21,268.51,268.62,27957.0,269.301,191
2023-03-03 15:00:00,268.62,269.18,267.73,268.63,42383.0,268.496,339
2023-03-03 16:00:00,268.6,269.44,268.5,269.34,31691.0,268.939,248
2023-03-03 17:00:00,269.44,269.52,268.8,269.3,23292.0,269.135,199
2023-03-03 18:00:00,269.4,269.81,269.02,269.02,35273.0,269.492,315
2023-03-03 19:00:00,269.14,270.77,269.07,270.69,52396.0,269.895,485
2023-03-03 20:00:00,270.69,271.07,269.33,270.2,141760.0,270.086,1184
2023-03-06 14:30:00,270.5,270.68,267.8,269.66,113668.0,269.833,505
2023-03-06 15:00:00,269.5,269.99,267.8,268.9,57390.0,268.926,420
2023-03-06 16:00:00,268.93,269.78,268.8,269.72,40674.0,269.247,314
2023-03-06 17:00:00,269.72,272.64,269.55,270.45,129644.0,271.352,804
2023-03-06 18:00:00,270.23,270.76,268.79,268.92,32253.0,269.942,287
2023-03-06 19:00:00,268.88,270.24,268.58,269.61,91101.0,269.545,776
2023-03-06 20:00:00,269.61,271.24,269.4,270.29,164653.0,270.406,1433
2023-03-07 14:30:00,271.01,271.01,268.13,268.77,22349.0,269.728,125
2023-03-07 15:00:00,268.85,268.85,266.77,267.44,70355.0,267.434,515
2023-03-07 16:00:00,267.42,267.95,265.62,265.83,37482.0,266.936,273
2023-03-07 17:00:00,265.92,266.78,264.98,265.0,18203.0,265.759,165
2023-03-07 18:00:00,264.76,265.07,264.13,264.5,26601.0,264.534,196
2023-03-07 19:00:00,264.47,264.94,263.98,264.68,23184.0,264.422,188
2023-03-07 20:00:00,264.83,266.09,264.56,264.88,88412.0,265.094,775
2023-03-08 14:30:00,264.88,265.8,263.77,264.24,28356.0,264.596,177
2023-03-08 15:00:00,264.07,264.2,262.72,263.42,53485.0,263.576,434
2023-03-08 16:00:00,263.37,264.48,263.0,264.09,37074.0,263.6,330
2023-03-08 17:00:00,264.23,264.42,262.76,263.3,26877.0,263.48,237
2023-03-08 18:00:00,263.5,263.64,261.72,262.21,28559.0,262.248,272
2023-03-08 19:00:00,262.33,263.33,262.22,263.17,29601.0,262.771,285
2023-03-08 20:00:00,263.18,264.29,262.27,262.94,120848.0,263.254,1045
2023-03-09 14:30:00,264.19,264.85,263.11,263.83,20622.0,264.091,95
2023-03-09 15:00:00,263.62,263.65,261.93,262.5,42763.0,262.85,354
2023-03-09 16:00:00,262.69,262.69,261.5,261.59,26187.0,262.009,244
2023-03-09 17:00:00,261.69,263.02,261.65,262.61,33376.0,262.519,302
2023-03-09 18:00:00,262.67,262.83,260.53,260.86,44830.0,261.572,370
2023-03-09 19:00:00,260.8,261.96,259.81,259.83,73795.0,260.897,585
2023-03-09 20:00:00,259.94,260.21,258.23,258.99,169152.0,259.358,1372
2023-03-10 14:30:00,258.99,262.88,257.33,260.45,52111.0,260.764,419
2023-03-10 15:00:00,260.57,261.12,257.71,259.48,48784.0,258.902,371
2023-03-10 16:00:00,259.58,259.9,258.13,258.51,35289.0,259.016,303
2023-03-10 17:00:00,258.64,258.89,255.89,256.03,40373.0,257.373,332
2023-03-10 18:00:00,255.97,256.23,254.8,255.47,61378.0,255.473,548
2023-03-10 19:00:00,255.48,257.43,255.22,256.59,61825.0,256.006,557
2023-03-10 20:00:00,256.58,257.25,255.15,256.51,109412.0,256.235,983
2023-03-13 13:30:00,256.56,260.53,255.4,259.57,56443.0,258.247,270
2023-03-13 14:00:00,259.42,261.01,257.13,260.0,95485.0,258.592,723
2023-03-13 15:00:00,259.88,260.94,258.79,259.97,71064.0,259.72,516
2023-03-13 16:00:00,260.42,261.3,257.33,257.65,23129.0,259.075,200
2023-03-13 17:00:00,257.69,259.12,257.02,259.12,51624.0,257.712,357
2023-03-13 18:00:00,258.96,259.77,257.7,258.84,44167.0,258.799,382
2023-03-13 19:00:00,258.99,260.33,257.86,258.54,214113.0,258.932,1472
2023-03-14 13:30:00,262.17,265.81,262.17,263.32,67798.0,263.832,458
2023-03-14 14:00:00,263.63,264.12,262.19,262.6,49763.0,263.113,356
2023-03-14 15:00:00,262.75,263.31,261.45,261.62,35213.0,262.374,244
2023-03-14 16:00:00,261.72,262.17,260.88,261.09,29485.0,261.481,265
2023-03-14 17:00:00,261.14,261.14,259.69,260.28,14151.0,260.496,132
2023-03-14 18:00:00,260.44,260.69,259.74,259.95,29554.0,260.239,224
2023-03-14 19:00:00,260.12,262.55,259.3,262.35,102754.0,261.217,866
2023-03-15 13:30:00,260.18,260.94,258.41,258.96,25998.0,259.796,155
2023-03-15 14:00:00,258.96,259.53,258.23,258.85,47573.0,258.777,433
2023-03-15 15:00:00,259.1,260.82,258.85,260.02,39657.0,259.98,342
2023-03-15 16:00:00,260.1,261.1,259.66,260.51,37246.0,260.378,308
2023-03-15 17:00:00,260.55,261.98,260.25,261.36,23548.0,260.762,197
2023-03-15 18:00:00,261.41,262.99,260.92,262.13,40139.0,261.979,346
2023-03-15 19:00:00,262.24,262.53,260.77,262.48,93653.0,261.744,817
2023-03-16 13:30:00,259.46,261.19,259.36,260.8,45159.0,260.45,298
2023-03-16 14:00:00,260.78,264.28,260.13,264.17,73072.0,262.024,567
2023-03-16 15:00:00,264.2,266.23,263.88,265.87,83948.0,264.959,637
2023-03-16 16:00:00,265.99,267.16,265.89,266.56,64264.0,266.414,500
2023-03-16 17:00:00,266.51,267.02,265.45,265.64,29380.0,266.291,264
2023-03-16 18:00:00,265.33,266.03,264.95,265.68,29375.0,265.436,250
2023-03-16 19:00:00,265.41,266.45,264.46,265.29,131434.0,265.464,1055
2023-03-17 13:30:00,264.79,264.79,261.39,264.06,173089.0,264.61,147
2023-03-17 14:00:00,264.19,265.21,261.92,262.29,40845.0,263.288,347
2023-03-17 15:00:00,262.35,262.56,261.22,262.07,29135.0,261.894,262
2023-03-17 16:00:00,262.04,263.42,262.03,263.16,31321.0,262.844,282
2023-03-17 17:00:00,263.06,263.38,261.3,261.43,52150.0,262.302,407
2023-03-17 18:00:00,261.39,261.79,260.74,261.45,51034.0,261.224,433
2023-03-17 19:00:00,261.53,263.56,261.23,263.16,121633.0,262.57,988
2023-03-20 13:30:00,264.65,264.99,262.76,264.62,66926.0,263.852,354
2023-03-20 14:00:00,264.88,266.42,264.83,265.07,24141.0,265.648,190
2023-03-20 15:00:00,265.07,265.34,263.48,265.1,57482.0,264.573,486
2023-03-20 16:00:00,264.63,266.85,264.0,266.57,54967.0,264.82,352
2023-03-20 17:00:00,266.66,268.79,266.48,268.66,102181.0,267.835,765
2023-03-20 18:00:00,268.63,268.64,266.78,267.75,34690.0,267.727,241
2023-03-20 19:00:00,267.73,268.63,267.37,267.94,60386.0,268.004,517
2023-03-21 13:30:00,268.54,268.99,267.43,267.67,16763.0,268.353,87
2023-03-21 14:00:00,267.71,268.46,266.61,266.91,27979.0,267.4,201
2023-03-21 15:00:00,266.92,266.92,265.66,265.75,25526.0,266.44,218
2023-03-21 16:00:00,265.74,266.12,264.8,265.12,21811.0,265.326,177
2023-03-21 17:00:00,265.09,266.11,264.28,264.28,22764.0,265.245,190
2023-03-21 18:00:00,264.29,265.5,264.14,265.33,25890.0,264.787,243
2023-03-21 19:00:00,265.27,266.95,265.22,266.37,105447.0,266.116,871
2023-03-22 13:30:00,266.11,266.8,266.0,266.37,11996.0,266.206,45
2023-03-22 14:00:00,266.29,267.25,265.86,266.58,14260.0,266.671,115
2023-03-22 15:00:00,266.56,266.57,263.95,264.24,28123.0,265.201,218
2023-03-22 16:00:00,264.35,264.38,263.14,263.2,35970.0,263.811,247
2023-03-22 17:00:00,263.08,264.96,262.81,264.17,17258.0,264.235,147
2023-03-22 18:00:00,264.62,266.15,263.88,264.39,41681.0,265.039,302
2023-03-22 19:00:00,264.22,265.11,260.95,261.01,83546.0,262.614,674
2023-03-23 13:30:00,262.25,265.66,262.25,265.35,29263.0,263.939,168
2023-03-23 14:00:00,265.33,267.45,265.09,267.05,36609.0,266.097,349
2023-03-23 15:00:00,267.1,267.19,265.07,265.07,20016.0,266.467,163
2023-03-23 16:00:00,265.14,265.86,264.32,264.39,43221.0,265.126,315
2023-03-23 17:00:00,264.04,264.37,263.2,263.99,37023.0,263.842,280
2023-03-23 18:00:00,264.15,264.6,262.59,263.5,37442.0,263.822,307
2023-03-23 19:00:00,263.75,266.28,263.15,265.41,79649.0,265.292,665
2023-03-24 13:30:00,265.44,265.98,263.41,263.58,36858.0,264.587,273
2023-03-24 14:00:00,263.73,264.8,263.15,264.79,49979.0,263.945,443
2023-03-24 15:00:00,264.79,265.94,264.02,265.57,32159.0,264.959,267
2023-03-24 16:00:00,265.59,267.92,265.59,267.82,40875.0,266.744,211
2023-03-24 17:00:00,267.95,270.14,267.93,270.12,81361.0,269.429,580
2023-03-24 18:00:00,270.2,270.83,269.91,270.54,53121.0,270.385,476
2023-03-24 19:00:00,270.45,271.36,269.37,270.04,161982.0,270.472,1123
2023-03-27 14:30:00,270.09,272.43,270.09,272.37,38556.0,271.499,233
2023-03-27 15:00:00,272.28,272.28,269.81,270.29,34018.0,270.581,301
2023-03-27 16:00:00,270.41,270.64,269.71,270.51,26676.0,270.225,248
2023-03-27 17:00:00,270.61,271.47,270.11,270.44,26905.0,270.932,253
2023-03-27 18:00:00,270.41,270.92,270.2,270.53,21654.0,270.577,188
2023-03-27 19:00:00,270.52,271.49,270.19,270.96,38201.0,270.863,346
2023-03-27 20:00:00,270.95,271.05,269.48,269.99,55117.0,269.834,483
2023-01-26 14:30:00,292.34,292.86,290.56,291.32,20984.0,291.858,114
2023-01-26 15:00:00,291.42,293.01,289.76,289.96,34086.0,291.678,268
2023-01-26 16:00:00,290.14,291.14,289.75,289.98,28126.0,290.439,240
2023-01-26 17:00:00,290.17,290.91,289.67,290.21,13572.0,290.308,98
2023-01-26 18:00:00,290.34,292.16,290.34,292.03,19030.0,291.352,157
2023-01-26 19:00:00,292.01,292.01,290.63,291.54,18518.0,291.267,153
2023-01-26 20:00:00,291.45,292.4,290.99,291.82,71363.0,291.587,551
2023-01-27 14:30:00,292.36,295.9,291.8,292.01,89681.0,293.648,443
2023-01-27 15:00:00,291.98,294.26,291.2,293.69,59815.0,293.33,388
2023-01-27 16:00:00,293.81,294.89,293.6,293.7,95672.0,294.037,545
2023-01-27 17:00:00,293.64,293.93,292.19,292.36,23618.0,293.083,202
2023-01-27 18:00:00,292.21,293.48,291.26,291.91,48879.0,292.419,232
2023-01-27 19:00:00,291.91,292.03,291.12,291.66,33086.0,291.653,164
2023-01-27 20:00:00,291.72,292.09,289.94,290.0,98762.0,290.828,679
2023-01-30 14:30:00,287.44,289.11,285.08,288.14,32002.0,287.067,139
2023-01-30 15:00:00,288.5,289.12,286.43,288.11,38301.0,287.933,267
2023-01-30 16:00:00,288.19,290.08,288.19,288.95,39666.0,289.123,334
2023-01-30 17:00:00,288.87,289.02,286.74,287.0,14797.0,287.721,83
2023-01-30 18:00:00,286.85,287.07,286.09,286.3,17899.0,286.633,133
2023-01-30 19:00:00,286.25,286.34,284.38,285.13,24038.0,285.203,210
2023-01-30 20:00:00,285.15,287.07,284.87,285.98,75412.0,285.843,629
2023-01-31 14:30:00,286.56,289.95,286.56,288.67,49267.0,288.709,290
2023-01-31 15:00:00,289.01,290.31,288.0,288.86,43034.0,289.615,332
2023-01-31 16:00:00,289.09,289.44,288.11,289.15,44411.0,288.848,303
2023-01-31 17:00:00,289.06,290.18,288.84,289.49,41341.0,289.608,317
2023-01-31 18:00:00,289.37,289.95,289.18,289.8,15803.0,289.585,123
2023-01-31 19:00:00,289.91,289.91,288.96,289.32,19625.0,289.444,133
2023-01-31 20:00:00,289.39,290.97,288.99,290.74,105905.0,290.164,826
2023-02-01 14:30:00,289.78,292.17,289.29,291.69,62782.0,291.157,325
2023-02-01 15:00:00,291.57,291.66,287.72,288.62,45436.0,289.754,379
2023-02-01 16:00:00,288.88,289.04,287.61,287.76,35387.0,288.403,287
2023-02-01 17:00:00,287.65,287.86,286.78,287.13,18173.0,287.17,165
2023-02-01 18:00:00,287.15,288.29,287.05,287.82,29378.0,287.709,252
2023-02-01 19:00:00,287.5,291.32,286.13,290.49,53782.0,288.533,416
2023-02-01 20:00:00,290.53,293.23,290.53,291.6,105702.0,291.647,889
2023-02-02 14:30:00,291.3,293.47,288.51,289.09,51949.0,290.632,313
2023-02-02 15:00:00,289.45,290.28,286.22,287.64,63465.0,287.923,510
2023-02-02 16:00:00,287.47,288.4,286.57,287.19,54817.0,287.215,477
2023-02-02 17:00:00,287.15,287.79,286.5,287.09,35751.0,287.206,288
2023-02-02 18:00:00,287.06,288.52,287.01,287.93,36752.0,287.623,319
2023-02-02 19:00:00,287.87,288.09,285.7,286.26,50348.0,286.548,448
2023-02-02 20:00:00,286.32,288.04,285.92,287.59,158174.0,286.944,1349
2023-02-03 14:30:00,288.57,291.1,286.55,286.93,52582.0,288.898,212
2023-02-03 15:00:00,286.55,288.61,285.86,287.73,31693.0,287.608,277
2023-02-03 16:00:00,287.86,288.0,285.55,285.55,35344.0,286.69,298
2023-02-03 17:00:00,285.73,286.71,285.01,285.01,32495.0,286.158,281
2023-02-03 18:00:00,285.01,285.25,283.45,283.75,69989.0,284.476,389
2023-02-03 19:00:00,283.74,284.26,282.67,283.0,35959.0,283.4,270
2023-02-03 20:00:00,283.06,284.74,282.52,283.61,78875.0,283.833,683
2023-02-06 14:30:00,285.08,287.98,285.08,286.55,45756.0,286.334,248
2023-02-06 15:00:00,286.4,288.57,286.35,288.57,36744.0,287.361,300
2023-02-06 16:00:00,288.39,289.87,287.42,289.6,45489.0,288.773,355
2023-02-06 17:00:00,289.77,290.25,288.78,289.98,38700.0,289.491,317
2023-02-06 18:00:00,290.08,291.57,289.91,290.77,76148.0,290.868,536
2023-02-06 19:00:00,290.74,292.26,289.96,290.58,68674.0,291.242,484
2023-02-06 20:00:00,290.56,290.57,287.86,288.39,79617.0,288.842,674
2023-02-07 14:30:00,286.5,289.64,285.1,286.17,35651.0,286.908,184
2023-02-07 15:00:00,286.42,287.24,286.31,287.13,24043.0,286.859,213
2023-02-07 16:00:00,287.18,287.69,286.94,287.05,16683.0,287.157,151
2023-02-07 17:00:00,287.11,291.61,287.01,290.8,58367.0,288.682,495
2023-02-07 18:00:00,290.99,291.25,286.29,287.49,49517.0,289.278,445
2023-02-07 19:00:00,287.64,291.05,287.41,291.03,24342.0,289.826,216
2023-02-07 20:00:00,291.19,292.42,290.64,291.44,91969.0,291.583,836
2023-02-08 14:30:00,288.7,291.43,287.0,288.33,32603.0,289.222,184
2023-02-08 15:00:00,287.99,289.41,287.7,288.51,37043.0,288.428,316
2023-02-08 16:00:00,288.48,288.98,287.02,287.6,25919.0,287.729,212
2023-02-08 17:00:00,287.65,287.9,286.96,287.7,20147.0,287.446,165
2023-02-08 18:00:00,287.85,288.67,286.75,286.91,29114.0,287.673,251
2023-02-08 19:00:00,286.97,287.44,286.14,286.64,21169.0,286.705,175
2023-02-08 20:00:00,286.77,286.77,285.21,285.53,109624.0,285.845,963
2023-02-09 14:30:00,286.11,289.57,286.11,289.51,32915.0,287.874,188
2023-02-09 15:00:00,289.56,292.17,289.39,291.62,68438.0,290.55,470
2023-02-09 16:00:00,291.65,291.65,289.8,290.6,38423.0,290.556,319
2023-02-09 17:00:00,290.54,290.85,288.67,290.45,64583.0,289.942,338
2023-02-09 18:00:00,290.11,290.99,289.4,289.4,65040.0,290.589,408
2023-02-09 19:00:00,289.4,289.63,287.43,288.31,29550.0,288.287,258
2023-02-09 20:00:00,288.3,288.3,286.57,286.82,94672.0,287.357,856
2023-02-10 14:30:00,286.74,287.73,285.65,287.07,25744.0,286.799,171
2023-02-10 15:00:00,286.77,287.05,283.78,285.37,56418.0,285.537,497
2023-02-10 16:00:00,285.38,285.66,284.47,285.02,33234.0,285.059,281
2023-02-10 17:00:00,285.01,285.68,284.0,285.67,26864.0,284.761,214
