date,open,high,low,close,volume,average,barCount
2023-03-31 14:30:00,441.97,450.95,441.62,450.95,231667.0,448.507,1010
2023-03-31 15:00:00,450.74,457.19,450.28,455.86,390310.0,454.218,1939
2023-03-31 16:00:00,455.94,458.13,455.53,458.13,155074.0,456.523,1045
2023-03-31 17:00:00,458.13,460.23,457.72,459.4,98382.0,459.203,633
2023-03-31 18:00:00,459.4,459.77,457.31,459.55,72516.0,458.609,449
2023-03-31 19:00:00,459.56,461.67,458.91,461.05,160474.0,460.487,972
2023-03-31 20:00:00,461.08,465.41,460.94,464.18,312226.0,463.792,2453
2023-04-03 14:30:00,461.53,465.0,460.6,461.55,99440.0,462.231,610
2023-04-03 15:00:00,461.41,462.52,458.77,459.33,165643.0,460.936,1004
2023-04-03 16:00:00,459.29,460.79,457.41,460.2,51697.0,459.351,419
2023-04-03 17:00:00,460.57,461.3,459.16,459.69,36343.0,460.106,336
2023-04-03 18:00:00,459.39,461.13,457.56,458.16,49790.0,459.397,423
2023-04-03 19:00:00,458.13,462.46,457.57,461.75,51043.0,460.145,425
2023-04-03 20:00:00,461.92,465.89,461.33,464.24,274494.0,464.045,2272
2023-04-04 14:30:00,475.44,478.53,472.38,476.83,220739.0,475.193,1364
2023-04-04 15:00:00,477.03,482.33,475.88,477.1,330892.0,479.455,2176
2023-04-04 16:00:00,477.07,477.55,474.31,475.76,175614.0,476.344,1151
2023-04-04 17:00:00,475.78,477.77,472.64,477.52,101605.0,475.628,737
2023-04-04 18:00:00,477.5,479.83,476.54,476.54,94611.0,478.495,746
2023-04-04 19:00:00,476.17,476.55,473.7,474.89,73619.0,475.118,644
2023-04-04 20:00:00,474.94,477.5,474.62,476.0,297320.0,476.246,2469
2023-04-05 14:30:00,475.75,476.0,470.2,471.12,45281.0,473.382,256
2023-04-05 15:00:00,472.57,472.57,460.29,460.66,114059.0,465.909,839
2023-04-05 16:00:00,460.89,466.65,460.29,466.16,78908.0,463.794,655
2023-04-05 17:00:00,466.5,469.18,465.17,468.94,99164.0,467.03,787
2023-04-05 18:00:00,468.79,469.03,465.09,467.04,68774.0,467.286,544
2023-04-05 19:00:00,467.03,469.38,466.87,467.44,91575.0,468.304,750
2023-04-05 20:00:00,467.44,468.51,465.17,467.24,184376.0,467.18,1469
2023-04-06 14:30:00,463.95,464.98,457.46,460.1,94252.0,460.109,660
2023-04-06 15:00:00,459.81,465.51,459.81,463.85,177382.0,463.633,1398
2023-04-06 16:00:00,463.87,471.08,463.66,470.95,109720.0,467.952,879
2023-04-06 17:00:00,471.07,472.13,469.0,469.32,70655.0,470.885,566
2023-04-06 18:00:00,468.88,470.94,468.24,470.94,73317.0,469.402,614
2023-04-06 19:00:00,470.93,472.92,470.74,471.57,84697.0,471.964,662
2023-04-06 20:00:00,471.58,473.65,471.16,472.9,286838.0,472.579,2364
2023-04-10 14:30:00,466.15,469.02,456.37,460.9,114589.0,460.702,762
2023-04-10 15:00:00,460.53,465.35,458.25,465.1,106811.0,462.78,825
2023-04-10 16:00:00,465.1,467.65,464.16,464.22,53903.0,466.19,459
2023-04-10 17:00:00,464.09,468.88,462.73,468.67,59885.0,465.794,486
2023-04-10 18:00:00,468.67,470.2,468.24,468.56,52741.0,469.232,443
2023-04-10 19:00:00,468.65,471.9,468.61,471.9,47557.0,470.145,407
2023-04-10 20:00:00,471.97,473.03,469.81,472.88,208327.0,471.697,1736
2023-04-11 14:30:00,466.01,473.0,465.7,472.55,63119.0,469.0,369
2023-04-11 15:00:00,473.1,473.22,466.5,466.57,63362.0,470.063,424
2023-04-11 16:00:00,466.49,467.48,464.33,466.86,39895.0,466.058,340
2023-04-11 17:00:00,466.87,469.24,466.86,468.12,65135.0,468.077,342
2023-04-11 18:00:00,468.35,470.59,467.7,470.54,27106.0,469.014,227
2023-04-11 19:00:00,470.68,473.77,470.07,473.77,59036.0,471.998,498
2023-04-11 20:00:00,473.53,473.89,469.48,470.0,215919.0,471.263,1719
2023-04-12 14:30:00,474.59,480.83,473.78,475.0,136021.0,476.376,957
2023-04-12 15:00:00,475.02,479.48,473.87,474.03,176914.0,477.404,1296
2023-04-12 16:00:00,473.86,478.88,472.92,478.85,83706.0,476.144,675
2023-04-12 17:00:00,478.84,479.88,477.13,478.64,116650.0,478.466,825
2023-04-12 18:00:00,478.6,479.6,474.15,474.22,118886.0,477.456,961
2023-04-12 19:00:00,474.04,474.86,471.02,472.1,89898.0,473.022,711
2023-04-12 20:00:00,472.06,473.09,469.47,471.54,279743.0,470.745,2193
2023-04-13 14:30:00,475.32,484.46,472.95,477.76,87412.0,478.886,585
2023-04-13 15:00:00,478.29,480.79,477.05,479.66,133417.0,478.717,842
2023-04-13 16:00:00,479.81,482.2,479.73,481.38,86947.0,481.105,598
2023-04-13 17:00:00,481.63,482.3,480.05,480.74,83910.0,481.302,695
2023-04-13 18:00:00,480.81,483.99,479.93,483.39,69108.0,481.599,605
2023-04-13 19:00:00,483.47,484.02,482.17,483.48,83137.0,483.071,713
2023-04-13 20:00:00,483.53,485.58,482.97,483.51,282195.0,483.979,2302
2023-04-14 14:30:00,466.78,469.82,463.05,465.0,390323.0,466.699,2672
2023-04-14 15:00:00,464.37,466.31,458.54,459.04,311585.0,461.992,2343
2023-04-14 16:00:00,459.04,461.8,457.14,459.11,245223.0,459.796,1655
2023-04-14 17:00:00,458.93,459.04,454.68,455.83,122942.0,456.838,979
2023-04-14 18:00:00,455.78,458.65,455.0,457.97,121337.0,456.825,914
2023-04-14 19:00:00,458.14,464.59,457.73,463.64,269488.0,461.755,1759
2023-04-14 20:00:00,463.59,465.32,460.45,462.88,442759.0,463.295,2683
2023-04-17 14:30:00,465.01,469.75,463.57,468.0,102833.0,467.082,586
2023-04-17 15:00:00,468.37,471.69,466.65,468.57,90990.0,469.013,616
2023-04-17 16:00:00,468.57,469.53,466.15,468.96,50766.0,468.202,434
2023-04-17 17:00:00,469.05,470.21,468.12,469.33,54331.0,469.138,376
2023-04-17 18:00:00,469.59,470.43,467.79,468.25,49405.0,469.654,444
2023-04-17 19:00:00,468.27,469.22,467.44,469.02,56166.0,468.229,399
2023-04-17 20:00:00,469.29,470.65,469.06,470.55,157502.0,469.965,1242
2023-04-18 14:30:00,478.13,478.13,474.28,474.28,122989.0,476.277,847
2023-04-18 15:00:00,474.48,475.12,470.01,472.8,122922.0,472.501,839
2023-04-18 16:00:00,472.92,473.71,471.14,472.64,62843.0,472.436,550
2023-04-18 17:00:00,472.78,474.22,471.67,473.14,38994.0,472.866,287
2023-04-18 18:00:00,473.09,475.55,472.78,474.57,30188.0,474.253,257
2023-04-18 19:00:00,474.36,476.22,472.57,474.56,98725.0,474.777,640
2023-04-18 20:00:00,474.53,476.35,474.05,475.77,133827.0,475.72,1142
2023-04-19 14:30:00,475.0,478.02,473.17,474.43,55147.0,475.471,302
2023-04-19 15:00:00,474.16,476.92,473.57,474.21,103640.0,475.316,769
2023-04-19 16:00:00,474.29,476.19,473.24,475.81,68450.0,474.38,497
2023-04-19 17:00:00,475.98,477.41,475.58,476.84,59703.0,476.527,499
2023-04-19 18:00:00,476.82,477.92,476.19,477.81,43489.0,477.059,387
2023-04-19 19:00:00,477.78,478.35,476.55,476.78,52047.0,477.293,482
2023-04-19 20:00:00,476.91,477.64,475.35,475.73,163615.0,476.313,1479
2023-04-20 14:30:00,473.32,473.78,467.19,468.55,85550.0,470.793,566
2023-04-20 15:00:00,468.52,471.94,467.43,470.5,84838.0,469.674,685
2023-04-20 16:00:00,470.52,470.54,466.84,469.1,70124.0,468.422,568
2023-04-20 17:00:00,469.06,470.84,468.11,470.84,33434.0,469.452,286
2023-04-20 18:00:00,470.8,472.51,470.65,470.95,37314.0,471.681,314
2023-04-20 19:00:00,470.32,470.8,467.13,468.24,58167.0,468.27,445
2023-04-20 20:00:00,468.28,468.49,465.4,467.88,144710.0,466.942,1250
2023-04-21 14:30:00,470.19,470.37,467.08,467.39,55402.0,469.441,241
2023-04-21 15:00:00,467.19,470.0,465.11,468.23,66509.0,467.851,549
2023-04-21 16:00:00,468.23,471.47,467.89,471.36,81183.0,469.993,707
2023-04-21 17:00:00,471.61,472.45,470.63,471.87,67881.0,471.286,530
2023-04-21 18:00:00,471.87,472.7,470.03,472.7,75359.0,471.688,633
2023-04-21 19:00:00,472.69,473.97,472.46,472.91,83875.0,473.151,701
2023-04-21 20:00:00,472.94,474.16,471.41,473.31,183217.0,473.07,1543
2023-04-24 14:30:00,474.0,476.6,472.41,473.24,63021.0,474.862,406
2023-04-24 15:00:00,473.23,473.74,467.08,467.3,206434.0,470.592,1582
2023-04-24 16:00:00,467.53,468.27,465.25,466.3,75560.0,467.01,617
2023-04-24 17:00:00,466.45,468.84,466.36,468.21,91489.0,467.645,774
2023-04-24 18:00:00,468.09,471.29,467.88,471.24,47392.0,469.687,421
2023-04-24 19:00:00,471.29,472.58,470.6,471.62,64104.0,471.75,557
2023-04-24 20:00:00,471.51,473.31,471.22,473.16,175291.0,472.385,1498
2023-04-25 14:30:00,466.75,468.25,456.83,458.41,148891.0,460.503,1089
2023-04-25 15:00:00,458.0,460.43,455.28,456.48,154012.0,457.416,1195
2023-04-25 16:00:00,456.53,457.06,454.07,454.31,108436.0,455.396,809
2023-04-25 17:00:00,454.42,455.32,450.76,452.46,116324.0,453.043,820
2023-04-25 18:00:00,452.51,453.65,449.6,450.36,75635.0,451.308,627
2023-04-25 19:00:00,450.3,451.04,447.35,448.0,111361.0,449.337,926
2023-04-25 20:00:00,447.84,448.53,441.98,442.22,474980.0,444.914,3900
2023-04-26 14:30:00,450.0,450.81,445.88,447.99,206668.0,448.459,1523
2023-04-26 15:00:00,448.06,451.83,447.23,449.24,223203.0,449.315,1748
2023-04-26 16:00:00,449.24,451.57,449.16,450.89,175529.0,450.734,1336
2023-04-26 17:00:00,450.99,454.19,448.47,450.91,151599.0,451.455,1058
2023-04-26 18:00:00,451.06,453.8,451.01,451.76,135793.0,452.401,1107
2023-04-26 19:00:00,451.77,453.63,451.49,451.9,140432.0,452.566,1140
2023-04-26 20:00:00,451.97,454.5,450.52,454.1,421246.0,452.422,3585
2023-02-27 14:30:00,431.24,433.89,430.31,432.88,85364.0,432.05,625
2023-02-27 15:00:00,432.97,437.64,429.99,431.18,164797.0,434.225,1107
2023-02-27 16:00:00,431.28,433.47,430.98,432.11,48090.0,432.198,375
2023-02-27 17:00:00,432.03,432.34,429.82,432.28,44376.0,431.181,337
2023-02-27 18:00:00,432.31,432.68,429.75,431.28,40841.0,431.222,342
2023-02-27 19:00:00,431.45,433.15,429.61,429.73,51190.0,431.352,423
2023-02-27 20:00:00,429.46,431.23,427.66,428.75,201727.0,429.249,1671
2023-02-28 14:30:00,425.66,432.98,425.66,429.97,71894.0,429.591,380
2023-02-28 15:00:00,429.33,430.29,426.1,426.73,94948.0,428.296,805
2023-02-28 16:00:00,427.1,429.19,426.43,428.25,65645.0,427.754,518
2023-02-28 17:00:00,428.42,431.99,428.4,431.02,57029.0,430.572,457
2023-02-28 18:00:00,431.01,432.77,431.01,432.64,43483.0,432.023,357
2023-02-28 19:00:00,432.62,434.22,431.85,431.93,68351.0,433.104,569
2023-02-28 20:00:00,432.03,433.89,431.16,432.07,188637.0,432.727,1655
2023-03-01 14:30:00,431.94,435.42,429.0,431.96,64431.0,432.531,322
2023-03-01 15:00:00,432.51,433.06,427.81,428.93,77737.0,429.485,649
2023-03-01 16:00:00,428.48,430.06,426.04,429.46,34414.0,427.647,289
2023-03-01 17:00:00,429.03,429.52,427.3,428.23,40052.0,428.334,343
2023-03-01 18:00:00,428.19,429.36,427.16,429.12,39296.0,428.33,348
2023-03-01 19:00:00,429.17,429.19,427.69,428.36,50329.0,428.417,389
2023-03-01 20:00:00,428.2,430.51,428.0,429.05,118593.0,429.301,1002
2023-03-02 14:30:00,428.71,431.72,425.95,428.08,116860.0,428.208,829
2023-03-02 15:00:00,428.09,432.15,425.58,431.4,115902.0,428.889,935
2023-03-02 16:00:00,431.44,432.34,428.45,430.11,60274.0,430.562,516
2023-03-02 17:00:00,430.65,430.78,428.13,428.84,55502.0,429.36,445
2023-03-02 18:00:00,429.09,431.94,428.08,431.91,67164.0,429.348,594
2023-03-02 19:00:00,432.1,436.42,432.1,435.95,75021.0,434.681,674
2023-03-02 20:00:00,435.88,436.42,433.85,435.85,130227.0,435.235,1141
2023-03-03 14:30:00,439.82,444.1,439.13,441.99,93478.0,441.477,637
2023-03-03 15:00:00,441.26,443.46,439.86,442.02,61092.0,441.694,491
2023-03-03 16:00:00,442.05,442.56,439.96,441.47,60952.0,441.307,370
2023-03-03 17:00:00,441.34,443.27,441.0,443.17,42681.0,442.178,312
2023-03-03 18:00:00,443.14,443.95,442.62,442.93,51875.0,443.278,478
2023-03-03 19:00:00,442.92,444.83,442.54,443.87,68262.0,443.566,525
2023-03-03 20:00:00,444.07,445.39,443.53,443.81,123595.0,444.279,1109
2023-03-06 14:30:00,445.5,448.34,444.37,446.5,48444.0,446.376,338
2023-03-06 15:00:00,447.31,454.67,446.14,454.43,135743.0,451.862,858
2023-03-06 16:00:00,454.28,454.81,451.67,453.33,65674.0,452.907,547
2023-03-06 17:00:00,453.31,454.89,451.08,452.48,69296.0,453.252,491
2023-03-06 18:00:00,452.34,452.77,449.17,449.85,47937.0,451.232,394
2023-03-06 19:00:00,450.0,451.57,448.63,449.65,50817.0,450.332,408
2023-03-06 20:00:00,449.61,450.1,445.75,446.09,139522.0,447.369,1134
2023-03-07 14:30:00,445.6,454.54,444.01,452.47,70873.0,451.696,527
2023-03-07 15:00:00,452.38,452.38,445.33,445.54,218983.0,448.585,1557
2023-03-07 16:00:00,445.35,448.94,444.72,446.99,98161.0,446.926,688
2023-03-07 17:00:00,446.7,451.26,446.25,449.69,49200.0,449.534,423
2023-03-07 18:00:00,449.27,449.45,444.92,445.99,35948.0,447.233,257
2023-03-07 19:00:00,446.15,446.95,444.3,444.67,35952.0,445.681,280
2023-03-07 20:00:00,444.62,446.43,443.76,444.63,145721.0,444.53,1255
2023-03-08 14:30:00,444.33,446.6,441.5,446.07,49740.0,444.363,307
2023-03-08 15:00:00,445.69,448.93,442.91,447.84,105013.0,446.05,762
2023-03-08 16:00:00,447.87,450.52,447.61,450.15,62430.0,449.164,441
2023-03-08 17:00:00,450.27,450.51,447.47,447.54,86310.0,448.398,527
2023-03-08 18:00:00,447.61,448.02,443.2,444.75,43329.0,445.545,391
2023-03-08 19:00:00,445.0,445.16,444.25,444.48,27653.0,444.753,218
2023-03-08 20:00:00,444.58,447.7,443.71,446.91,84423.0,446.008,743
2023-03-09 14:30:00,444.23,450.1,443.33,449.37,90135.0,447.71,632
2023-03-09 15:00:00,449.08,450.8,447.46,448.08,66907.0,449.011,565
2023-03-09 16:00:00,448.29,448.29,441.74,444.49,135133.0,444.009,865
2023-03-09 17:00:00,444.53,446.8,441.12,442.6,66699.0,444.285,520
2023-03-09 18:00:00,442.42,443.6,434.02,434.97,73982.0,437.995,598
2023-03-09 19:00:00,434.92,436.47,432.92,434.24,72489.0,434.489,639
2023-03-09 20:00:00,434.33,434.34,428.09,428.76,265157.0,430.162,2205
2023-03-10 14:30:00,428.0,429.23,415.23,416.74,128534.0,419.425,736
2023-03-10 15:00:00,417.79,421.36,415.59,421.36,116633.0,418.433,801
2023-03-10 16:00:00,421.25,425.3,418.39,418.96,120564.0,422.29,937
2023-03-10 17:00:00,418.91,419.82,415.83,416.08,148355.0,417.398,1050
2023-03-10 18:00:00,416.12,416.92,409.31,409.54,140674.0,412.781,1130
2023-03-10 19:00:00,409.84,419.18,409.39,417.02,165643.0,413.59,1389
2023-03-10 20:00:00,417.21,417.86,413.34,415.01,240778.0,415.496,2102
2023-03-13 13:30:00,412.95,414.77,405.37,412.4,90744.0,411.034,642
2023-03-13 14:00:00,411.75,420.96,410.15,420.18,117101.0,413.986,960
2023-03-13 15:00:00,420.66,425.93,419.83,420.84,103369.0,422.917,831
2023-03-13 16:00:00,421.35,423.5,418.69,419.72,87475.0,421.207,739
2023-03-13 17:00:00,419.74,420.75,415.75,417.56,155279.0,418.064,1143
2023-03-13 18:00:00,417.74,420.0,416.95,418.33,194437.0,418.187,1678
2023-03-13 19:00:00,418.38,419.02,414.7,414.92,182452.0,416.38,1530
2023-03-14 13:30:00,422.8,424.76,419.14,419.38,98502.0,422.225,578
2023-03-14 14:00:00,418.97,425.98,418.48,422.0,94453.0,423.556,726
2023-03-14 15:00:00,421.93,425.96,421.92,423.21,50183.0,424.109,375
2023-03-14 16:00:00,423.38,423.4,420.45,421.62,62650.0,421.723,440
2023-03-14 17:00:00,421.88,422.06,416.93,420.76,69160.0,419.255,631
2023-03-14 18:00:00,420.49,421.91,417.94,420.93,65379.0,419.648,582
2023-03-14 19:00:00,421.01,425.13,418.91,424.37,109669.0,422.65,894
2023-03-15 13:30:00,418.72,421.3,416.61,417.75,62964.0,419.362,421
2023-03-15 14:00:00,417.25,422.54,414.8,417.49,76136.0,418.434,569
2023-03-15 15:00:00,417.66,420.13,415.95,419.17,53113.0,417.631,461
2023-03-15 16:00:00,419.19,420.91,417.92,419.58,77242.0,419.387,482
2023-03-15 17:00:00,419.08,419.67,415.91,418.82,122963.0,418.522,892
2023-03-15 18:00:00,419.01,422.43,416.54,421.67,75610.0,420.159,673
2023-03-15 19:00:00,421.66,422.67,419.31,422.64,111700.0,421.27,935
2023-03-16 13:30:00,422.84,429.0,421.5,428.67,80078.0,425.767,587
2023-03-16 14:00:00,428.63,433.24,423.39,433.02,232183.0,426.77,1335
2023-03-16 15:00:00,433.19,441.36,431.49,440.14,229387.0,436.399,1622
2023-03-16 16:00:00,440.14,442.22,438.22,441.94,220560.0,440.127,1378
2023-03-16 17:00:00,442.07,442.9,439.23,441.0,151276.0,441.757,990
2023-03-16 18:00:00,441.0,441.0,438.16,440.17,54970.0,439.494,498
2023-03-16 19:00:00,440.3,442.5,438.75,442.5,211797.0,441.264,1716
2023-03-17 13:30:00,443.65,443.66,436.87,439.01,210336.0,442.445,379
2023-03-17 14:00:00,439.85,443.6,436.0,438.02,183816.0,440.024,1250
2023-03-17 15:00:00,438.04,439.17,434.6,435.25,89225.0,436.34,686
2023-03-17 16:00:00,435.25,439.72,435.14,437.03,75786.0,437.111,477
2023-03-17 17:00:00,437.22,440.72,436.95,440.32,55480.0,439.412,479
2023-03-17 18:00:00,440.56,440.91,437.05,439.15,58822.0,438.332,508
2023-03-17 19:00:00,439.17,441.15,437.57,441.0,337101.0,439.624,2692
2023-03-20 13:30:00,438.04,439.49,431.79,432.17,92330.0,434.855,565
2023-03-20 14:00:00,432.26,433.22,425.85,432.73,159893.0,430.115,1105
2023-03-20 15:00:00,432.44,434.2,431.39,431.65,87562.0,432.588,720
2023-03-20 16:00:00,431.44,431.91,428.58,430.0,95554.0,430.491,598
2023-03-20 17:00:00,429.82,432.0,429.82,431.9,47565.0,431.062,397
2023-03-20 18:00:00,432.0,433.91,431.68,432.88,61126.0,432.756,572
2023-03-20 19:00:00,432.58,435.38,432.26,435.14,151026.0,434.019,1245
2023-03-21 13:30:00,436.1,439.95,436.1,439.4,56792.0,438.34,340
2023-03-21 14:00:00,439.34,440.79,436.57,436.95,72952.0,438.597,569
2023-03-21 15:00:00,437.27,442.98,437.08,442.79,59574.0,440.553,513
2023-03-21 16:00:00,442.8,444.7,441.53,444.46,127146.0,443.507,898
2023-03-21 17:00:00,444.48,445.03,440.57,440.7,71546.0,443.604,560
2023-03-21 18:00:00,440.59,444.26,440.4,443.89,48154.0,441.626,405
2023-03-21 19:00:00,443.88,447.87,443.82,445.82,162744.0,446.135,1405
2023-03-22 13:30:00,447.18,447.18,441.75,443.23,36696.0,444.728,193
2023-03-22 14:00:00,442.81,444.7,441.29,442.18,57101.0,443.024,386
2023-03-22 15:00:00,442.04,442.5,439.55,441.21,61975.0,440.792,470
2023-03-22 16:00:00,441.18,442.96,439.69,442.94,47860.0,441.413,418
2023-03-22 17:00:00,442.81,443.23,440.92,442.83,38429.0,442.037,312
2023-03-22 18:00:00,443.53,448.76,440.93,442.34,87411.0,445.317,712
2023-03-22 19:00:00,442.94,444.95,433.47,433.48,168604.0,438.833,1340
2023-03-23 13:30:00,440.47,442.88,438.82,442.88,45413.0,440.599,280
2023-03-23 14:00:00,443.43,451.25,443.23,450.07,138583.0,445.866,1149
2023-03-23 15:00:00,450.08,451.98,447.82,448.59,91373.0,449.982,756
2023-03-23 16:00:00,448.88,449.6,447.08,447.44,59451.0,448.422,367
2023-03-23 17:00:00,447.2,447.63,444.91,446.0,48984.0,446.299,360
2023-03-23 18:00:00,446.12,446.61,437.66,440.19,75707.0,441.926,658
2023-03-23 19:00:00,440.58,443.31,437.88,439.87,159300.0,440.43,1341
2023-03-24 13:30:00,438.83,439.22,433.68,436.2,54091.0,436.105,360
2023-03-24 14:00:00,436.42,436.86,430.73,431.36,69084.0,433.382,597
2023-03-24 15:00:00,431.03,431.86,427.11,431.27,72095.0,429.044,619
2023-03-24 16:00:00,430.9,432.09,428.75,430.95,33402.0,430.406,275
2023-03-24 17:00:00,431.39,431.39,428.48,429.42,60586.0,429.733,543
2023-03-24 18:00:00,429.37,432.44,429.28,431.34,37552.0,430.483,334
2023-03-24 19:00:00,431.39,433.12,430.24,432.91,103016.0,432.133,918
2023-03-27 14:30:00,433.5,437.2,431.29,433.52,77105.0,433.844,538
2023-03-27 15:00:00,433.49,437.75,433.49,434.63,62000.0,435.897,537
2023-03-27 16:00:00,434.51,435.0,430.13,430.45,71309.0,432.854,585
2023-03-27 17:00:00,430.56,433.33,430.56,433.14,37185.0,432.155,335
2023-03-27 18:00:00,433.24,433.29,431.29,432.23,36452.0,432.47,292
2023-03-27 19:00:00,432.1,434.0,431.8,433.77,57968.0,433.336,512
2023-03-27 20:00:00,433.8,434.46,430.66,431.49,150874.0,432.318,1292
2023-01-26 14:30:00,461.86,469.89,452.6,467.48,911670.0,462.39,5870
2023-01-26 15:00:00,467.78,477.73,452.01,452.69,955811.0,466.609,6482
2023-01-26 16:00:00,452.68,453.93,444.66,451.03,526211.0,449.071,3379
2023-01-26 17:00:00,450.83,454.88,448.71,452.84,300108.0,451.913,2030
2023-01-26 18:00:00,453.2,456.38,450.3,452.52,249106.0,453.8,1878
2023-01-26 19:00:00,452.51,454.65,450.39,451.43,216175.0,452.939,1778
2023-01-26 20:00:00,451.31,463.6,451.06,463.07,895094.0,460.521,7118
2023-01-27 14:30:00,457.48,465.51,451.65,461.89,233538.0,460.363,947
2023-01-27 15:00:00,462.41,463.85,456.92,459.13,198444.0,461.206,1297
2023-01-27 16:00:00,459.13,462.58,457.51,460.44,112368.0,460.049,827
2023-01-27 17:00:00,460.36,464.53,460.0,464.32,101025.0,461.982,770
2023-01-27 18:00:00,464.35,465.45,462.63,464.94,79346.0,463.945,661
2023-01-27 19:00:00,465.05,467.13,463.5,464.28,128625.0,465.47,856
2023-01-27 20:00:00,464.37,464.86,457.56,458.81,414746.0,460.585,2857
2023-01-30 14:30:00,451.99,453.19,443.48,445.83,250139.0,447.611,1326
2023-01-30 15:00:00,445.82,448.92,440.12,442.85,286773.0,443.477,2022
2023-01-30 16:00:00,442.7,448.0,441.0,446.86,159607.0,444.471,948
2023-01-30 17:00:00,446.76,450.0,445.61,448.84,119984.0,448.428,885
2023-01-30 18:00:00,448.4,450.34,446.39,447.33,79342.0,448.614,583
2023-01-30 19:00:00,447.68,449.58,446.28,447.12,145077.0,447.858,1003
2023-01-30 20:00:00,447.22,447.89,441.62,442.57,371698.0,443.782,2834
2023-01-31 14:30:00,444.52,448.79,443.04,444.39,125458.0,445.918,694
2023-01-31 15:00:00,443.81,447.42,442.31,446.85,218287.0,444.624,1733
2023-01-31 16:00:00,447.11,449.91,445.92,449.05,136648.0,447.858,1008
2023-01-31 17:00:00,448.98,450.09,446.55,446.62,116469.0,448.379,912
2023-01-31 18:00:00,446.85,450.16,446.46,449.6,109457.0,448.577,759
2023-01-31 19:00:00,449.67,453.1,449.26,452.27,135471.0,451.146,1040
2023-01-31 20:00:00,452.16,455.39,450.03,455.08,314931.0,453.106,2727
2023-02-01 14:30:00,456.19,461.51,455.26,460.13,133005.0,459.181,817
2023-02-01 15:00:00,460.38,460.75,454.43,454.75,257133.0,457.889,1655
2023-02-01 16:00:00,454.39,458.5,453.26,457.45,91390.0,456.649,740
2023-02-01 17:00:00,457.45,460.55,457.15,460.46,82653.0,458.221,667
2023-02-01 18:00:00,460.35,462.89,460.14,461.51,77773.0,461.288,604
2023-02-01 19:00:00,461.02,474.27,458.4,470.56,265839.0,467.937,2046
2023-02-01 20:00:00,470.43,477.51,470.43,474.07,430786.0,474.236,3301
2023-02-02 14:30:00,484.8,489.35,479.46,486.09,269158.0,484.84,1705
2023-02-02 15:00:00,486.09,494.57,484.41,492.31,252826.0,490.142,1801
2023-02-02 16:00:00,492.31,493.92,488.46,488.54,138508.0,490.7,1121
2023-02-02 17:00:00,488.76,492.7,488.71,491.17,88203.0,490.794,760
2023-02-02 18:00:00,491.19,494.35,491.03,493.86,83047.0,492.914,668
2023-02-02 19:00:00,493.82,494.62,486.05,487.16,202037.0,488.686,1417
2023-02-02 20:00:00,486.92,491.5,486.82,491.31,298975.0,489.885,2553
