date,open,high,low,close,volume,average,barCount
2023-01-19 19:00:00,171.65,173.32,171.29,172.99,281528.0,172.502,2099
2023-01-19 20:00:00,172.95,173.15,170.8,170.93,657373.0,171.495,4737
2023-01-20 14:30:00,172.02,172.56,171.01,171.63,517061.0,172.174,1339
2023-01-20 15:00:00,171.64,172.06,169.99,170.18,337662.0,170.894,2496
2023-01-20 16:00:00,170.19,170.47,169.75,169.84,281485.0,170.093,2142
2023-01-20 17:00:00,169.81,170.63,169.81,170.26,242406.0,170.218,1663
2023-01-20 18:00:00,170.26,171.92,169.8,171.87,657058.0,170.823,2686
2023-01-20 19:00:00,171.89,172.45,171.81,172.13,583438.0,172.095,1914
2023-01-20 20:00:00,172.17,173.59,172.04,173.0,1281013.0,173.03,8807
2023-01-23 14:30:00,173.1,176.18,172.56,176.17,402184.0,174.583,2468
2023-01-23 15:00:00,176.2,176.6,175.41,176.02,484017.0,176.077,3768
2023-01-23 16:00:00,176.03,177.11,176.01,176.76,704930.0,176.612,5110
2023-01-23 17:00:00,176.77,177.44,176.1,177.36,621110.0,176.884,4312
2023-01-23 18:00:00,177.35,179.02,177.12,178.39,417871.0,178.139,2980
2023-01-23 19:00:00,178.37,178.63,176.76,177.08,680554.0,177.84,5111
2023-01-23 20:00:00,177.15,178.41,176.82,178.15,1047405.0,177.731,7944
2023-01-24 14:30:00,176.75,178.52,175.34,177.31,386986.0,176.873,1834
2023-01-24 15:00:00,177.28,177.45,176.09,177.12,323036.0,176.768,1988
2023-01-24 16:00:00,177.13,177.24,176.07,176.95,265449.0,176.871,1912
2023-01-24 17:00:00,176.93,177.19,176.15,176.48,142518.0,176.706,1140
2023-01-24 18:00:00,176.52,176.88,176.23,176.83,230824.0,176.619,1817
2023-01-24 19:00:00,176.84,177.11,176.14,176.84,339747.0,176.674,2386
2023-01-24 20:00:00,176.83,177.31,176.11,177.1,886495.0,176.812,6748
2023-01-25 14:30:00,176.63,178.21,171.5,171.94,883563.0,174.543,4585
2023-01-25 15:00:00,171.9,174.16,171.85,173.32,571936.0,173.064,3623
2023-01-25 16:00:00,173.28,175.3,172.96,174.76,468297.0,174.206,3098
2023-01-25 17:00:00,174.75,175.2,173.96,174.44,280136.0,174.72,2382
2023-01-25 18:00:00,174.46,175.51,174.37,175.15,338694.0,174.919,2663
2023-01-25 19:00:00,175.18,175.27,174.07,174.62,456867.0,174.692,3084
2023-01-25 20:00:00,174.59,175.2,174.13,175.04,852626.0,174.631,6336
2022-11-25 14:30:00,179.12,179.29,178.1,179.01,144454.0,178.904,684
2022-11-25 15:00:00,179.05,179.24,178.62,178.87,144474.0,178.951,1084
2022-11-25 16:00:00,178.89,179.19,178.3,178.42,92192.0,178.701,715
2022-11-25 17:00:00,178.42,178.42,177.03,177.16,367853.0,177.545,2628
2022-11-28 14:30:00,175.3,176.03,174.18,175.1,295301.0,175.122,1767
2022-11-28 15:00:00,175.08,175.39,174.35,174.6,442295.0,174.854,3238
2022-11-28 16:00:00,174.62,175.6,174.36,175.43,226010.0,175.036,1690
2022-11-28 17:00:00,175.41,175.59,174.51,174.6,222330.0,175.008,1624
2022-11-28 18:00:00,174.56,175.08,174.19,174.26,181051.0,174.78,1308
2022-11-28 19:00:00,174.18,174.26,172.82,173.41,230071.0,173.268,1584
2022-11-28 20:00:00,173.39,173.56,172.37,173.02,837015.0,172.833,6341
2022-11-29 14:30:00,173.51,174.36,172.58,173.6,137006.0,173.448,694
2022-11-29 15:00:00,173.59,174.02,173.12,173.24,163529.0,173.543,1250
2022-11-29 16:00:00,173.2,173.27,171.31,172.41,256042.0,171.925,1687
2022-11-29 17:00:00,172.4,173.87,172.21,173.15,273775.0,173.012,2020
2022-11-29 18:00:00,173.15,173.18,172.25,173.04,165151.0,172.617,1227
2022-11-29 19:00:00,173.06,173.62,172.29,172.5,174747.0,172.85,1328
2022-11-29 20:00:00,172.51,173.09,172.41,172.96,414489.0,172.842,3335
2022-11-30 14:30:00,173.37,173.61,171.08,171.59,257883.0,172.176,1508
2022-11-30 15:00:00,171.64,171.79,171.03,171.24,216068.0,171.311,1770
2022-11-30 16:00:00,171.25,172.38,171.0,171.88,161748.0,171.821,926
2022-11-30 17:00:00,171.87,172.12,170.97,171.63,73124.0,171.559,582
2022-11-30 18:00:00,171.65,175.35,171.64,175.18,215939.0,173.529,1639
2022-11-30 19:00:00,175.16,177.82,175.13,177.73,492665.0,176.894,4094
2022-11-30 20:00:00,177.75,180.51,177.55,180.5,1546793.0,179.575,11109
2022-12-01 14:30:00,180.06,180.52,178.65,179.01,346081.0,179.663,2152
2022-12-01 15:00:00,179.06,179.47,176.21,177.79,394251.0,177.387,3157
2022-12-01 16:00:00,177.82,177.96,176.51,176.9,242620.0,177.152,1647
2022-12-01 17:00:00,176.91,178.09,176.2,178.02,245973.0,177.186,1860
2022-12-01 18:00:00,178.02,178.59,177.51,177.93,211589.0,178.004,1678
2022-12-01 19:00:00,177.93,178.26,177.64,177.93,120821.0,177.882,867
2022-12-01 20:00:00,177.93,178.27,177.35,177.46,511734.0,177.71,3990
2022-12-02 14:30:00,175.14,176.17,173.61,174.23,251244.0,174.881,1413
2022-12-02 15:00:00,174.19,175.34,173.48,174.77,343858.0,174.453,2515
2022-12-02 16:00:00,174.76,175.91,174.36,175.5,214573.0,175.138,1455
2022-12-02 17:00:00,175.5,175.71,174.74,174.93,103001.0,175.167,846
2022-12-02 18:00:00,174.91,175.14,174.52,175.06,111785.0,174.884,939
2022-12-02 19:00:00,175.06,177.1,174.67,176.98,208698.0,175.627,1573
2022-12-02 20:00:00,177.02,177.99,176.66,177.66,462637.0,177.421,3456
2022-12-05 14:30:00,176.61,177.39,175.97,176.39,147949.0,176.674,855
2022-12-05 15:00:00,176.35,177.97,175.34,177.92,243649.0,176.92,1697
2022-12-05 16:00:00,177.95,178.64,177.15,177.28,239232.0,177.729,1513
2022-12-05 17:00:00,177.19,177.98,176.97,177.38,166572.0,177.527,1312
2022-12-05 18:00:00,177.38,178.09,177.06,177.08,191271.0,177.624,1365
2022-12-05 19:00:00,177.04,177.48,176.24,176.73,172825.0,176.941,1338
2022-12-05 20:00:00,176.73,177.45,176.59,177.43,633119.0,177.1,4860
2022-12-06 14:30:00,178.14,178.16,176.2,176.24,128320.0,177.269,726
2022-12-06 15:00:00,176.31,176.83,175.51,175.78,216646.0,176.201,1661
2022-12-06 16:00:00,175.8,176.36,175.25,175.97,147796.0,175.816,1181
2022-12-06 17:00:00,175.96,176.26,175.35,175.53,105924.0,175.867,899
2022-12-06 18:00:00,175.55,175.86,175.1,175.61,132936.0,175.47,1008
2022-12-06 19:00:00,175.65,175.67,173.92,174.03,172364.0,174.639,1352
2022-12-06 20:00:00,174.03,174.69,173.18,174.35,686638.0,174.104,5381
2022-12-07 14:30:00,172.61,174.65,172.25,173.01,168879.0,172.977,848
2022-12-07 15:00:00,173.02,174.91,172.65,174.51,299838.0,174.164,2254
2022-12-07 16:00:00,174.51,175.03,173.73,174.78,150806.0,174.385,1083
2022-12-07 17:00:00,174.8,174.9,173.77,174.28,131441.0,174.317,930
2022-12-07 18:00:00,174.28,174.41,173.68,173.72,135283.0,174.151,1103
2022-12-07 19:00:00,173.72,174.27,173.19,174.02,124073.0,173.808,959
2022-12-07 20:00:00,173.98,174.3,173.71,173.72,340932.0,173.956,2417
2022-12-08 14:30:00,173.76,174.16,172.85,174.04,186886.0,173.646,1052
2022-12-08 15:00:00,174.04,175.94,173.94,175.7,306251.0,174.877,1904
2022-12-08 16:00:00,175.72,175.97,174.98,175.59,137185.0,175.594,1062
2022-12-08 17:00:00,175.58,175.68,174.89,175.24,103977.0,175.288,796
2022-12-08 18:00:00,175.24,176.5,175.17,176.13,156036.0,175.972,1180
2022-12-08 19:00:00,176.12,176.12,175.11,175.58,185200.0,175.59,1278
2022-12-08 20:00:00,175.64,176.52,175.38,176.51,595946.0,176.095,4650
2022-12-09 14:30:00,175.89,176.22,174.52,175.21,153964.0,175.555,893
2022-12-09 15:00:00,175.24,176.55,174.68,176.54,198599.0,175.565,1390
2022-12-09 16:00:00,176.55,176.58,175.6,176.37,163653.0,176.157,1334
2022-12-09 17:00:00,176.4,176.47,175.89,175.93,124990.0,176.177,1002
2022-12-09 18:00:00,175.93,176.01,175.25,175.83,98134.0,175.683,747
2022-12-09 19:00:00,175.84,176.17,175.39,176.13,158611.0,175.903,1209
2022-12-09 20:00:00,176.14,176.44,174.12,174.22,504608.0,174.918,3895
2022-12-12 14:30:00,174.36,174.36,172.91,173.26,161651.0,173.527,825
2022-12-12 15:00:00,173.25,174.14,173.05,173.84,188220.0,173.719,1372
2022-12-12 16:00:00,173.85,174.46,173.75,174.26,159937.0,174.085,1178
2022-12-12 17:00:00,174.26,175.11,174.12,175.04,114400.0,174.652,965
2022-12-12 18:00:00,175.03,175.77,174.75,175.65,157315.0,175.219,1222
2022-12-12 19:00:00,175.63,175.88,174.99,175.86,196694.0,175.326,1623
2022-12-12 20:00:00,175.89,177.57,175.88,177.53,599588.0,176.963,4576
2022-12-13 14:30:00,182.13,183.09,180.41,182.24,577366.0,182.037,3996
2022-12-13 15:00:00,182.24,182.28,178.36,179.31,378173.0,180.099,2614
2022-12-13 16:00:00,179.31,179.91,177.46,177.8,338630.0,178.962,2864
2022-12-13 17:00:00,177.81,178.04,175.87,176.58,276996.0,176.893,2015
2022-12-13 18:00:00,176.61,177.87,176.28,176.94,171552.0,177.012,1312
2022-12-13 19:00:00,176.95,177.86,176.61,176.83,152085.0,176.983,941
2022-12-13 20:00:00,176.79,178.27,175.98,177.55,488656.0,177.502,3838
2022-12-14 14:30:00,176.76,179.25,176.76,179.14,169266.0,177.866,875
2022-12-14 15:00:00,179.16,179.81,178.92,179.07,191308.0,179.352,1291
2022-12-14 16:00:00,179.15,179.58,178.55,178.6,112268.0,178.995,888
2022-12-14 17:00:00,178.54,178.73,178.15,178.23,79952.0,178.416,611
2022-12-14 18:00:00,178.2,179.55,178.2,179.13,121971.0,179.02,992
2022-12-14 19:00:00,179.08,179.08,174.14,175.21,445978.0,175.848,3413
2022-12-14 20:00:00,175.24,177.72,174.64,175.69,680690.0,175.804,5132
2022-12-15 14:30:00,173.8,174.52,171.14,171.42,210216.0,172.815,1060
2022-12-15 15:00:00,171.44,172.09,170.62,171.86,252309.0,171.378,1889
2022-12-15 16:00:00,171.87,172.54,170.73,170.88,234172.0,171.482,1868
2022-12-15 17:00:00,170.89,171.27,170.43,170.5,203383.0,170.954,1741
2022-12-15 18:00:00,170.5,170.68,169.44,169.86,179058.0,170.017,1516
2022-12-15 19:00:00,169.85,170.91,169.4,170.91,234539.0,170.057,1816
2022-12-15 20:00:00,170.91,171.3,169.09,170.01,1022529.0,170.176,7426
2022-12-16 14:30:00,169.0,170.05,168.29,169.61,1047336.0,168.904,1403
2022-12-16 15:00:00,169.61,169.72,167.48,168.73,420331.0,168.447,3075
2022-12-16 16:00:00,168.73,169.41,168.36,168.59,295250.0,168.871,2525
2022-12-16 17:00:00,168.61,169.14,168.21,168.24,176562.0,168.688,1478
2022-12-16 18:00:00,168.26,168.52,167.58,168.34,221860.0,168.022,1967
2022-12-16 19:00:00,168.35,168.88,167.99,168.73,238652.0,168.367,1888
2022-12-16 20:00:00,168.7,169.87,168.45,169.52,810353.0,169.241,6101
2022-12-19 14:30:00,169.63,169.87,167.64,168.13,131519.0,168.789,690
2022-12-19 15:00:00,168.12,168.3,167.5,167.65,236729.0,167.863,1611
2022-12-19 16:00:00,167.65,168.59,167.44,167.77,160441.0,167.941,1169
2022-12-19 17:00:00,167.75,168.09,167.5,167.86,118555.0,167.871,808
2022-12-19 18:00:00,167.87,167.99,167.0,167.06,166355.0,167.39,1197
2022-12-19 19:00:00,167.06,167.08,166.5,166.84,147528.0,166.748,1174
2022-12-19 20:00:00,166.81,167.8,166.05,167.61,755551.0,166.888,5816
2022-12-20 14:30:00,166.73,167.07,165.72,166.78,172644.0,166.506,1056
2022-12-20 15:00:00,166.81,167.52,166.64,167.15,211916.0,167.085,1423
2022-12-20 16:00:00,167.12,167.53,165.99,167.17,174426.0,166.632,1445
2022-12-20 17:00:00,167.21,167.75,166.5,166.99,97289.0,167.15,736
2022-12-20 18:00:00,167.0,167.78,166.83,166.88,127943.0,167.295,955
2022-12-20 19:00:00,166.88,167.24,166.68,166.9,116079.0,166.96,853
2022-12-20 20:00:00,166.92,167.35,166.02,166.08,576224.0,166.633,3838
2022-12-21 14:30:00,167.0,168.07,166.5,167.13,170865.0,167.335,1059
2022-12-21 15:00:00,167.16,168.65,167.0,168.08,236002.0,168.102,1275
2022-12-21 16:00:00,168.11,168.66,167.89,167.94,123864.0,168.271,982
2022-12-21 17:00:00,167.98,168.26,167.64,168.23,116096.0,167.963,941
2022-12-21 18:00:00,168.3,168.71,168.13,168.47,131331.0,168.46,878
2022-12-21 19:00:00,168.48,168.91,168.08,168.25,169363.0,168.547,1138
2022-12-21 20:00:00,168.21,168.79,167.81,168.73,537016.0,168.418,3748
2022-12-22 14:30:00,166.12,166.52,165.15,165.49,204241.0,165.609,1095
2022-12-22 15:00:00,165.48,165.55,163.68,163.79,431733.0,164.217,2939
2022-12-22 16:00:00,163.78,163.97,162.31,162.55,178429.0,163.031,1414
2022-12-22 17:00:00,162.52,162.71,161.49,162.16,152288.0,162.057,1177
2022-12-22 18:00:00,162.17,162.69,161.69,162.52,168098.0,162.139,1264
2022-12-22 19:00:00,162.53,164.22,162.37,164.19,241398.0,163.368,1599
2022-12-22 20:00:00,164.21,165.36,164.09,164.69,705679.0,164.696,5251
2022-12-23 14:30:00,163.36,164.49,162.27,162.63,183681.0,162.954,1013
2022-12-23 15:00:00,162.7,164.8,162.31,163.85,172648.0,163.659,1165
2022-12-23 16:00:00,163.82,164.29,163.21,163.61,80952.0,163.641,562
2022-12-23 17:00:00,163.67,164.2,163.32,163.48,107932.0,163.707,831
2022-12-23 18:00:00,163.5,163.86,163.21,163.46,95101.0,163.558,710
2022-12-23 19:00:00,163.44,164.0,163.17,163.96,89572.0,163.587,518
2022-12-23 20:00:00,163.97,164.46,163.4,164.39,312265.0,164.026,2279
2022-10-25 14:30:00,161.61,164.81,161.19,164.65,466441.0,163.081,2720
2022-10-25 15:00:00,164.63,164.86,163.63,163.85,646041.0,164.158,4308
2022-10-25 16:00:00,163.89,164.27,163.35,163.97,553893.0,163.787,3910
2022-10-25 17:00:00,163.98,164.18,162.21,162.56,389534.0,163.26,2790
2022-10-25 18:00:00,162.56,162.8,161.82,161.97,347866.0,162.162,2668
2022-10-25 19:00:00,161.96,162.5,161.75,161.78,425005.0,162.178,2743
2022-10-25 20:00:00,161.8,162.53,161.64,162.16,1737889.0,162.053,11104
2022-10-26 14:30:00,152.87,155.76,151.33,155.29,1415146.0,153.525,7918
2022-10-26 15:00:00,155.29,161.16,155.29,159.28,1935757.0,158.149,11999
2022-10-26 16:00:00,159.33,160.76,159.18,159.81,890123.0,160.094,5517
2022-10-26 17:00:00,159.87,160.83,158.52,158.53,840182.0,159.76,5602
2022-10-26 18:00:00,158.5,158.5,156.15,157.89,991247.0,157.427,5672
2022-10-26 19:00:00,157.86,158.62,157.4,157.95,529773.0,157.906,3409
2022-10-26 20:00:00,157.96,158.03,157.24,157.89,1202644.0,157.763,7806
2022-10-27 14:30:00,159.8,159.94,155.43,156.07,555372.0,157.903,3707
2022-10-27 15:00:00,156.09,159.06,155.83,157.79,545995.0,157.779,3548
2022-10-27 16:00:00,157.78,159.3,157.44,157.71,375620.0,158.29,3121
2022-10-27 17:00:00,157.71,158.76,157.65,158.39,188771.0,158.212,1563
2022-10-27 18:00:00,158.45,159.14,158.13,158.79,282168.0,158.765,2125
2022-10-27 19:00:00,158.77,158.96,157.82,157.82,558803.0,158.293,3330
2022-10-27 20:00:00,157.82,158.12,156.32,156.75,1226588.0,156.92,9984
2022-10-28 14:30:00,156.07,158.47,155.49,157.71,367015.0,157.278,2346
2022-10-28 15:00:00,157.74,160.66,157.38,160.64,561810.0,159.102,4415
2022-10-28 16:00:00,160.65,161.59,160.3,160.76,290721.0,160.946,2169
2022-10-28 17:00:00,160.7,161.62,160.46,160.67,200393.0,161.063,1667
2022-10-28 18:00:00,160.7,160.79,160.0,160.32,449697.0,160.417,3119
2022-10-28 19:00:00,160.36,160.76,160.36,160.65,356658.0,160.583,2329
2022-10-28 20:00:00,160.65,161.69,160.51,161.32,1032993.0,161.272,8565
2022-10-31 13:30:00,160.07,161.0,159.26,160.15,618199.0,159.94,4314
2022-10-31 14:00:00,160.12,160.67,159.39,160.01,360302.0,160.02,2766
2022-10-31 15:00:00,160.0,161.3,159.67,160.69,282164.0,160.443,1950
2022-10-31 16:00:00,160.68,161.55,160.19,160.61,189286.0,160.809,1347
2022-10-31 17:00:00,160.6,161.46,160.35,161.07,227820.0,160.909,1719
2022-10-31 18:00:00,161.04,161.4,160.48,160.99,200179.0,161.043,1527
2022-10-31 19:00:00,161.02,161.13,160.29,160.59,831638.0,160.679,5158
2022-11-01 13:30:00,162.24,163.25,161.16,161.81,273670.0,162.276,1693
2022-11-01 14:00:00,161.82,162.23,160.56,161.59,343105.0,161.517,2353
2022-11-01 15:00:00,161.54,162.43,161.3,162.34,215010.0,161.764,1638
2022-11-01 16:00:00,162.31,162.92,161.88,162.59,232639.0,162.358,1661
2022-11-01 17:00:00,162.54,162.74,161.93,162.45,181089.0,162.357,1459
2022-11-01 18:00:00,162.43,163.15,162.25,163.04,279050.0,162.61,1998
2022-11-01 19:00:00,163.04,163.43,162.78,162.88,646804.0,163.024,5199
2022-11-02 13:30:00,163.16,164.19,162.61,163.42,416358.0,163.296,2671
2022-11-02 14:00:00,163.43,164.67,163.0,164.31,303880.0,163.856,2312
2022-11-02 15:00:00,164.33,164.85,164.03,164.06,253281.0,164.447,2039
2022-11-02 16:00:00,164.06,164.14,162.95,163.35,192716.0,163.466,1544
2022-11-02 17:00:00,163.37,163.81,162.56,163.65,141686.0,163.081,1213
2022-11-02 18:00:00,163.7,166.37,161.84,162.46,510559.0,164.554,4070
2022-11-02 19:00:00,162.42,163.67,158.28,158.4,1401649.0,159.718,10958
2022-11-03 13:30:00,156.57,157.68,155.57,155.6,376580.0,156.417,2382
2022-11-03 14:00:00,155.6,158.43,155.33,158.21,395066.0,156.761,3061
2022-11-03 15:00:00,158.21,158.61,156.47,157.34,196438.0,157.425,1498
2022-11-03 16:00:00,157.4,158.18,157.16,157.88,278128.0,157.725,2110
2022-11-03 17:00:00,157.82,157.88,156.91,157.22,143817.0,157.388,1215
2022-11-03 18:00:00,157.17,157.85,156.96,157.63,153165.0,157.393,1234
2022-11-03 19:00:00,157.68,157.78,156.4,156.52,813161.0,157.03,6549
2022-11-04 13:30:00,161.35,161.69,158.89,160.97,550871.0,160.178,3445
2022-11-04 14:00:00,160.97,161.9,160.34,161.42,682010.0,161.247,5624
2022-11-04 15:00:00,161.44,161.8,158.9,159.19,343033.0,160.971,2948
2022-11-04 16:00:00,159.17,160.6,158.5,159.04,299211.0,159.36,2313
2022-11-04 17:00:00,158.99,159.78,158.42,159.19,233239.0,159.22,1639
2022-11-04 18:00:00,159.18,160.97,158.82,160.81,220831.0,159.818,1340
2022-11-04 19:00:00,160.75,162.7,160.71,162.62,907429.0,162.144,6503
2022-11-07 14:30:00,163.93,164.04,161.55,161.94,289479.0,162.718,1702
2022-11-07 15:00:00,161.89,163.41,161.85,163.41,286826.0,162.598,2135
2022-11-07 16:00:00,163.51,164.93,163.3,163.48,435096.0,164.185,2927
2022-11-07 17:00:00,163.46,164.4,163.26,164.19,193300.0,163.938,1427
2022-11-07 18:00:00,164.22,164.76,164.21,164.49,184981.0,164.489,1376
2022-11-07 19:00:00,164.49,165.82,164.48,165.47,289479.0,165.436,2196
2022-11-07 20:00:00,165.47,166.3,165.3,165.69,830881.0,165.753,6265
2022-11-08 14:30:00,167.92,168.42,165.93,167.84,350241.0,167.294,1913
2022-11-08 15:00:00,167.97,168.71,167.39,168.51,382897.0,168.112,2641
2022-11-08 16:00:00,168.52,169.77,167.87,169.47,322679.0,168.885,1890
2022-11-08 17:00:00,169.49,169.62,168.88,169.24,175951.0,169.23,1225
2022-11-08 18:00:00,169.28,169.84,167.5,167.61,535136.0,169.008,4184
2022-11-08 19:00:00,167.52,167.91,165.76,167.1,158193.0,166.802,1192
2022-11-08 20:00:00,167.09,169.03,167.04,168.0,565491.0,168.154,4569
2022-11-09 14:30:00,166.46,166.84,164.9,166.4,194575.0,165.999,1139
2022-11-09 15:00:00,166.29,167.5,165.89,166.41,234930.0,166.621,1655
2022-11-09 16:00:00,166.41,167.74,166.41,167.04,159207.0,167.112,1225
2022-11-09 17:00:00,167.05,167.19,166.25,166.98,209043.0,166.785,1801
2022-11-09 18:00:00,166.98,167.17,165.45,166.02,214539.0,166.224,1621
2022-11-09 19:00:00,166.02,166.53,165.4,165.51,219664.0,165.982,1512
2022-11-09 20:00:00,165.45,166.15,164.96,164.98,724133.0,165.363,5917
2022-11-10 14:30:00,172.1,172.12,168.88,171.12,480457.0,170.411,3128
2022-11-10 15:00:00,171.07,171.39,169.75,170.48,573267.0,170.519,3838
2022-11-10 16:00:00,170.45,172.14,170.21,171.68,513458.0,171.177,3183
2022-11-10 17:00:00,171.66,171.69,170.34,170.34,344123.0,171.054,2725
2022-11-10 18:00:00,170.34,171.95,170.27,171.7,399070.0,171.181,2681
2022-11-10 19:00:00,171.71,172.12,171.46,172.02,324506.0,171.828,2029
2022-11-10 20:00:00,171.99,175.19,171.71,174.67,1785856.0,174.146,13102
2022-11-11 14:30:00,175.09,175.66,173.4,175.08,282753.0,174.697,1638
2022-11-11 15:00:00,174.99,176.97,174.36,176.68,523193.0,176.297,3916
2022-11-11 16:00:00,176.68,178.14,176.26,177.88,531489.0,176.9,3909
2022-11-11 17:00:00,177.87,178.89,177.69,178.46,278915.0,178.439,2215
2022-11-11 18:00:00,178.4,180.79,178.16,180.59,451918.0,179.422,3237
2022-11-11 19:00:00,180.57,180.79,179.53,179.94,345514.0,180.149,2678
2022-11-11 20:00:00,179.98,180.05,178.55,179.42,768841.0,179.466,6087
2022-11-14 14:30:00,179.13,180.05,178.52,179.5,439890.0,179.454,2738
2022-11-14 15:00:00,179.55,181.12,179.54,179.96,335403.0,180.237,2332
2022-11-14 16:00:00,179.93,180.67,179.55,180.26,346674.0,179.953,1874
2022-11-14 17:00:00,180.25,180.79,179.58,180.2,195018.0,180.365,1417
2022-11-14 18:00:00,180.15,181.07,180.03,180.88,160874.0,180.624,1280
2022-11-14 19:00:00,180.89,180.98,179.83,180.01,205380.0,180.381,1483
2022-11-14 20:00:00,180.08,180.24,177.25,177.44,896708.0,178.288,6993
2022-11-15 14:30:00,182.05,182.62,180.27,180.93,300833.0,181.323,1808
2022-11-15 15:00:00,180.91,180.94,179.26,179.58,396453.0,180.28,2371
2022-11-15 16:00:00,179.55,180.29,178.93,179.86,352446.0,179.751,2343
2022-11-15 17:00:00,179.93,180.57,179.52,180.49,309358.0,179.975,2496
2022-11-15 18:00:00,180.51,180.53,176.8,177.89,307030.0,178.336,2268
2022-11-15 19:00:00,177.92,178.97,176.9,178.19,259289.0,178.278,1975
2022-11-15 20:00:00,178.22,178.83,176.97,177.62,1085479.0,177.677,7477
2022-11-16 14:30:00,176.45,176.59,174.29,175.22,377853.0,175.374,2061
2022-11-16 15:00:00,175.21,175.85,173.7,173.92,402895.0,175.033,2691
2022-11-16 16:00:00,173.94,174.88,173.84,174.15,267386.0,174.324,1953
2022-11-16 17:00:00,174.11,175.35,173.94,174.43,237961.0,174.374,1822
2022-11-16 18:00:00,174.43,174.8,173.53,173.94,211780.0,174.154,1326
2022-11-16 19:00:00,173.94,174.9,173.85,174.59,227254.0,174.358,1442
2022-11-16 20:00:00,174.66,174.68,173.05,173.47,1085204.0,173.612,7232
2022-11-17 14:30:00,171.07,174.23,170.63,172.91,354826.0,172.508,1628
2022-11-17 15:00:00,172.8,174.42,172.33,172.83,377827.0,173.442,2593
2022-11-17 16:00:00,172.83,174.29,172.57,174.22,403381.0,173.39,2414
2022-11-17 17:00:00,174.22,174.79,173.57,174.69,371423.0,174.119,2242
2022-11-17 18:00:00,174.69,175.17,173.86,174.35,546161.0,174.579,2828
2022-11-17 19:00:00,174.35,174.58,173.49,174.16,257193.0,173.971,1692
2022-11-17 20:00:00,174.18,175.43,173.79,175.41,638537.0,174.786,4606
2022-11-18 14:30:00,176.41,176.8,175.15,175.67,419009.0,176.026,1717
2022-11-18 15:00:00,175.63,175.84,174.17,174.37,403327.0,174.848,2848
2022-11-18 16:00:00,174.38,175.46,174.15,175.18,298881.0,174.916,1502
2022-11-18 17:00:00,175.21,175.42,174.31,174.57,319397.0,174.794,1707
2022-11-18 18:00:00,174.56,175.09,174.18,174.47,220880.0,174.586,1540
2022-11-18 19:00:00,174.5,174.91,174.04,174.62,246029.0,174.405,1608
2022-11-18 20:00:00,174.59,175.97,174.58,175.22,553902.0,175.138,3937
2022-11-21 14:30:00,174.72,174.73,173.03,173.47,231895.0,173.706,1340
