date,open,high,low,close,volume,average,barCount
2022-03-22 16:00:00,118.42,119.22,118.39,119.16,64466.0,118.776,528
2022-03-22 17:00:00,119.13,119.28,118.73,118.78,50110.0,118.985,390
2022-03-22 18:00:00,118.81,118.88,118.62,118.62,62658.0,118.729,483
2022-03-22 19:00:00,118.61,118.91,118.42,118.62,214545.0,118.647,1435
2022-03-23 13:30:00,117.75,117.88,116.93,117.43,63695.0,117.505,426
2022-03-23 14:00:00,117.38,117.99,117.21,117.66,115568.0,117.607,818
2022-03-23 15:00:00,117.67,117.84,117.25,117.31,51882.0,117.549,403
2022-03-23 16:00:00,117.3,117.36,116.74,116.88,57966.0,116.996,442
2022-03-23 17:00:00,116.86,116.99,116.56,116.96,68143.0,116.746,517
2022-03-23 18:00:00,116.93,116.98,115.79,115.9,189966.0,116.185,1378
2022-03-23 19:00:00,115.83,116.3,115.76,115.97,373707.0,116.022,2794
2022-03-24 13:30:00,117.22,117.43,115.92,117.12,85542.0,116.708,483
2022-03-24 14:00:00,117.13,118.03,117.01,117.64,119306.0,117.588,834
2022-03-24 15:00:00,117.65,118.68,117.4,118.56,99921.0,117.954,766
2022-03-24 16:00:00,118.54,119.01,118.36,118.82,104125.0,118.705,844
2022-03-24 17:00:00,118.84,119.42,118.84,119.28,117999.0,119.127,929
2022-03-24 18:00:00,119.26,119.74,119.21,119.62,122922.0,119.405,984
2022-03-24 19:00:00,119.65,120.0,119.54,119.71,466132.0,119.819,3148
2022-03-25 13:30:00,120.19,120.19,118.73,119.12,59078.0,119.219,344
2022-03-25 14:00:00,118.99,119.93,118.84,119.45,61888.0,119.489,508
2022-03-25 15:00:00,119.5,119.5,118.85,119.17,49580.0,119.119,417
2022-03-25 16:00:00,119.2,119.46,119.08,119.36,38939.0,119.253,331
2022-03-25 17:00:00,119.32,119.53,119.07,119.53,46057.0,119.336,363
2022-03-25 18:00:00,119.52,119.7,119.4,119.59,44220.0,119.538,383
2022-03-25 19:00:00,119.59,119.71,119.2,119.61,275639.0,119.528,1924
2022-01-25 14:30:00,124.55,125.0,122.81,122.89,67624.0,124.129,454
2022-01-25 15:00:00,122.83,123.51,122.27,122.65,130631.0,122.829,1030
2022-01-25 16:00:00,122.59,122.84,121.95,121.95,134908.0,122.294,707
2022-01-25 17:00:00,122.05,123.12,121.91,122.67,65968.0,122.544,568
2022-01-25 18:00:00,122.66,122.8,122.38,122.78,156576.0,122.59,1192
2022-01-25 19:00:00,122.78,123.26,122.58,123.24,239674.0,122.817,1936
2022-01-25 20:00:00,123.24,123.28,121.75,122.02,548619.0,122.132,3790
2022-01-26 14:30:00,122.1,123.1,121.7,122.94,102860.0,122.32,668
2022-01-26 15:00:00,122.97,123.48,122.41,122.49,141325.0,122.842,1224
2022-01-26 16:00:00,122.46,123.23,122.31,122.9,127140.0,122.817,921
2022-01-26 17:00:00,122.93,123.01,122.59,122.86,106702.0,122.845,612
2022-01-26 18:00:00,122.89,122.92,122.07,122.13,66573.0,122.447,547
2022-01-26 19:00:00,122.2,122.82,119.93,120.69,230458.0,121.106,1689
2022-01-26 20:00:00,120.52,120.57,119.15,120.09,390457.0,119.984,2895
2022-01-27 14:30:00,121.19,121.76,120.52,121.14,85806.0,121.381,441
2022-01-27 15:00:00,120.93,121.83,120.27,120.98,136431.0,120.975,989
2022-01-27 16:00:00,121.02,121.62,120.73,120.8,524567.0,120.865,1753
2022-01-27 17:00:00,120.8,120.84,119.53,120.12,392557.0,120.405,1152
2022-01-27 18:00:00,120.1,120.16,119.12,119.58,174546.0,119.574,1339
2022-01-27 19:00:00,119.68,120.22,119.37,119.66,126150.0,119.816,1076
2022-01-27 20:00:00,119.7,120.21,119.44,119.8,337616.0,119.844,2579
2022-01-28 14:30:00,120.23,120.24,118.53,119.37,51680.0,119.372,330
2022-01-28 15:00:00,119.45,119.93,118.44,119.28,391487.0,118.945,1756
2022-01-28 16:00:00,119.23,120.78,119.01,120.78,441062.0,119.493,2148
2022-01-28 17:00:00,120.76,121.16,120.25,120.33,158780.0,120.824,1100
2022-01-28 18:00:00,120.34,121.06,120.19,120.77,313708.0,120.4,1130
2022-01-28 19:00:00,120.76,121.28,119.75,121.25,231973.0,120.402,1397
2022-01-28 20:00:00,121.25,122.25,120.93,122.19,724956.0,121.572,4081
2022-01-31 14:30:00,122.16,123.33,121.83,123.12,536972.0,122.359,680
2022-01-31 15:00:00,123.2,123.61,123.03,123.1,118552.0,123.324,727
2022-01-31 16:00:00,123.16,123.57,122.91,123.44,96861.0,123.223,755
2022-01-31 17:00:00,123.48,123.74,123.27,123.69,110524.0,123.506,611
2022-01-31 18:00:00,123.68,124.03,123.6,123.82,99731.0,123.772,589
2022-01-31 19:00:00,123.79,124.58,123.78,124.58,110541.0,124.277,919
2022-01-31 20:00:00,124.53,125.49,124.02,125.18,523696.0,124.939,3824
2022-02-01 14:30:00,125.06,125.23,124.13,124.51,103449.0,124.828,504
2022-02-01 15:00:00,124.46,124.46,123.17,123.73,137668.0,123.783,830
2022-02-01 16:00:00,123.76,123.9,122.53,123.3,99182.0,123.242,775
2022-02-01 17:00:00,123.25,123.48,123.03,123.42,80517.0,123.244,534
2022-02-01 18:00:00,123.38,123.38,122.67,123.03,102048.0,123.015,777
2022-02-01 19:00:00,123.09,123.36,122.91,123.31,82127.0,123.097,647
2022-02-01 20:00:00,123.3,123.98,123.27,123.56,251428.0,123.573,2055
2022-02-02 14:30:00,123.79,124.38,123.55,124.23,64753.0,124.0,426
2022-02-02 15:00:00,124.28,125.06,124.21,125.0,97599.0,124.603,806
2022-02-02 16:00:00,124.91,125.26,124.8,125.04,100886.0,125.029,730
2022-02-02 17:00:00,125.01,125.39,124.99,125.38,96511.0,125.18,670
2022-02-02 18:00:00,125.39,125.58,125.06,125.16,65961.0,125.336,530
2022-02-02 19:00:00,125.15,125.23,124.84,125.02,68281.0,125.02,561
2022-02-02 20:00:00,125.03,125.36,124.94,125.19,278070.0,125.186,2373
2022-02-03 14:30:00,124.52,126.07,124.43,125.74,73258.0,125.356,474
2022-02-03 15:00:00,125.8,126.98,125.64,126.93,97664.0,126.528,858
2022-02-03 16:00:00,126.91,127.14,126.14,126.14,80785.0,126.798,635
2022-02-03 17:00:00,126.09,126.43,125.71,126.03,131823.0,125.937,910
2022-02-03 18:00:00,125.92,126.17,125.73,126.0,29826.0,125.932,265
2022-02-03 19:00:00,126.04,126.32,125.66,125.82,42387.0,125.959,353
2022-02-03 20:00:00,125.79,125.95,125.13,125.38,210279.0,125.396,1743
2022-02-04 14:30:00,124.38,124.82,123.53,124.06,59313.0,124.248,434
2022-02-04 15:00:00,124.1,124.84,123.45,123.67,156469.0,124.24,950
2022-02-04 16:00:00,123.61,125.16,123.58,124.92,60199.0,124.318,549
2022-02-04 17:00:00,124.94,125.14,124.76,125.11,45648.0,124.968,400
2022-02-04 18:00:00,125.17,125.73,125.17,125.72,47501.0,125.53,398
2022-02-04 19:00:00,125.71,125.94,125.44,125.86,58123.0,125.673,497
2022-02-04 20:00:00,125.85,126.35,125.23,125.29,203926.0,125.684,1655
2022-02-07 14:30:00,125.2,126.07,125.05,125.92,92703.0,125.631,546
2022-02-07 15:00:00,126.04,126.34,125.55,126.0,121638.0,125.986,990
2022-02-07 16:00:00,126.0,126.65,125.78,126.46,186096.0,126.199,1459
2022-02-07 17:00:00,126.45,126.51,125.75,125.82,71447.0,126.051,585
2022-02-07 18:00:00,125.82,126.32,125.8,125.99,76644.0,126.064,625
2022-02-07 19:00:00,125.99,126.03,125.8,125.89,93870.0,125.912,787
2022-02-07 20:00:00,125.9,125.96,124.56,125.08,412504.0,125.082,3149
2022-02-08 14:30:00,125.38,125.59,124.47,125.59,90907.0,124.935,408
2022-02-08 15:00:00,125.55,125.85,125.07,125.46,122147.0,125.484,973
2022-02-08 16:00:00,125.5,125.91,124.71,124.83,192689.0,125.255,1412
2022-02-08 17:00:00,124.85,125.14,124.58,124.81,178311.0,124.901,1120
2022-02-08 18:00:00,124.81,125.16,124.63,124.84,181292.0,124.824,1176
2022-02-08 19:00:00,124.82,124.86,124.16,124.2,198085.0,124.502,1567
2022-02-08 20:00:00,124.2,125.01,123.91,124.99,540230.0,124.689,4134
2022-02-09 14:30:00,127.91,132.87,127.21,130.3,643146.0,129.872,3057
2022-02-09 15:00:00,130.27,131.3,128.7,128.85,334850.0,129.873,1886
2022-02-09 16:00:00,128.84,129.32,128.19,129.09,147585.0,128.874,1035
2022-02-09 17:00:00,129.06,129.08,128.52,128.88,82035.0,128.783,617
2022-02-09 18:00:00,128.89,129.06,128.06,128.29,245822.0,128.638,923
2022-02-09 19:00:00,128.29,128.65,127.94,128.35,211804.0,128.353,1529
2022-02-09 20:00:00,128.35,128.71,127.56,127.7,805612.0,128.102,5370
2022-02-10 14:30:00,126.01,127.25,125.63,126.87,108106.0,126.177,718
2022-02-10 15:00:00,126.87,127.19,126.05,126.44,171759.0,126.61,1343
2022-02-10 16:00:00,126.45,126.75,125.99,126.36,154207.0,126.306,1178
2022-02-10 17:00:00,126.33,126.41,125.39,125.88,110280.0,126.06,911
2022-02-10 18:00:00,125.92,126.07,125.01,125.22,99236.0,125.559,782
2022-02-10 19:00:00,125.21,125.23,124.44,124.62,148722.0,124.826,1242
2022-02-10 20:00:00,124.63,124.96,123.75,124.15,364238.0,124.314,2775
2022-02-11 14:30:00,124.33,125.3,124.23,124.31,100648.0,124.686,727
2022-02-11 15:00:00,124.34,124.84,124.06,124.25,293749.0,124.354,1550
2022-02-11 16:00:00,124.28,124.64,124.03,124.53,354126.0,124.233,1703
2022-02-11 17:00:00,124.52,124.61,123.58,123.58,111225.0,124.244,953
2022-02-11 18:00:00,123.58,123.92,122.18,122.3,235057.0,123.129,1611
2022-02-11 19:00:00,122.3,122.88,121.51,121.96,253835.0,122.212,1996
2022-02-11 20:00:00,121.96,122.61,121.58,122.0,524553.0,122.106,4144
2022-02-14 14:30:00,122.25,122.94,121.95,121.95,282246.0,122.22,788
2022-02-14 15:00:00,121.99,122.3,121.17,121.73,295830.0,121.864,1288
2022-02-14 16:00:00,121.75,121.82,121.27,121.46,179154.0,121.615,1328
2022-02-14 17:00:00,121.43,121.65,121.19,121.5,155772.0,121.367,1259
2022-02-14 18:00:00,121.5,121.91,120.94,120.97,256325.0,121.472,1177
2022-02-14 19:00:00,120.95,121.4,120.54,121.2,140900.0,120.949,1214
2022-02-14 20:00:00,121.2,121.75,121.0,121.35,422413.0,121.457,3263
2022-02-15 14:30:00,122.78,123.43,122.35,122.51,538463.0,122.868,1763
2022-02-15 15:00:00,122.52,123.34,122.4,123.15,357267.0,122.954,2310
2022-02-15 16:00:00,123.15,123.28,122.57,122.84,311612.0,122.864,2217
2022-02-15 17:00:00,122.85,123.04,122.56,122.68,295731.0,122.731,1801
2022-02-15 18:00:00,122.71,123.2,122.59,123.05,645450.0,122.756,3015
2022-02-15 19:00:00,123.09,123.96,122.97,123.86,347526.0,123.465,2341
2022-02-15 20:00:00,123.84,124.07,122.9,123.0,752984.0,123.232,5056
2022-02-16 14:30:00,122.65,122.97,122.14,122.18,69823.0,122.567,411
2022-02-16 15:00:00,122.16,122.63,121.82,122.14,151225.0,122.077,1233
2022-02-16 16:00:00,122.1,123.18,122.02,123.17,156024.0,122.713,1297
2022-02-16 17:00:00,123.18,123.33,122.75,123.05,108170.0,122.996,929
2022-02-16 18:00:00,123.04,123.53,122.93,123.34,85324.0,123.26,718
2022-02-16 19:00:00,123.37,123.66,123.08,123.51,222109.0,123.453,1939
2022-02-16 20:00:00,123.53,123.55,123.17,123.36,586834.0,123.359,4813
2022-02-17 14:30:00,123.59,123.81,122.79,123.0,149902.0,123.362,993
2022-02-17 15:00:00,123.07,123.82,123.0,123.35,168320.0,123.447,1307
2022-02-17 16:00:00,123.31,123.96,123.28,123.88,109595.0,123.568,835
2022-02-17 17:00:00,123.95,124.24,123.66,124.2,134756.0,123.884,785
2022-02-17 18:00:00,124.22,124.8,124.18,124.8,114151.0,124.458,765
2022-02-17 19:00:00,124.8,125.25,123.8,124.21,286272.0,124.467,1763
2022-02-17 20:00:00,124.22,124.36,123.47,123.47,449006.0,123.866,3519
2022-02-18 14:30:00,123.24,124.96,123.1,124.92,110519.0,123.853,560
2022-02-18 15:00:00,125.0,125.66,124.6,125.54,135133.0,125.028,1062
2022-02-18 16:00:00,125.53,125.97,125.19,125.5,141966.0,125.642,1172
2022-02-18 17:00:00,125.5,126.14,125.36,125.73,170719.0,125.778,1234
2022-02-18 18:00:00,125.73,126.27,125.55,126.21,116339.0,125.895,993
2022-02-18 19:00:00,126.23,126.9,126.2,126.76,173855.0,126.555,1483
2022-02-18 20:00:00,126.8,126.86,125.59,125.81,543630.0,125.97,4102
2022-02-22 14:30:00,125.02,125.88,124.6,125.5,69611.0,125.193,362
2022-02-22 15:00:00,125.56,125.94,124.94,125.09,100282.0,125.5,823
2022-02-22 16:00:00,125.12,125.56,124.97,125.54,92438.0,125.262,777
2022-02-22 17:00:00,125.53,125.75,124.5,124.54,92166.0,125.383,600
2022-02-22 18:00:00,124.55,124.64,123.52,123.66,66550.0,124.176,573
2022-02-22 19:00:00,123.65,124.3,123.42,124.15,132945.0,123.789,1100
2022-02-22 20:00:00,124.21,124.77,123.73,124.05,352308.0,124.235,2798
2022-02-23 14:30:00,124.7,124.7,123.76,124.11,89461.0,124.362,591
2022-02-23 15:00:00,124.11,124.17,122.57,123.34,170572.0,123.32,1271
2022-02-23 16:00:00,123.34,123.91,122.9,123.85,177308.0,123.375,1351
2022-02-23 17:00:00,123.86,124.06,122.98,123.12,100686.0,123.594,667
2022-02-23 18:00:00,123.09,123.11,122.39,122.51,65503.0,122.706,546
2022-02-23 19:00:00,122.5,122.52,121.83,122.11,120683.0,122.172,973
2022-02-23 20:00:00,122.11,122.3,121.5,121.64,331082.0,121.811,2670
2021-12-27 14:30:00,135.18,136.38,135.18,136.33,64148.0,135.985,297
2021-12-27 15:00:00,136.34,137.58,136.29,137.44,94805.0,137.099,714
2021-12-27 16:00:00,137.53,137.79,137.38,137.7,76349.0,137.611,607
2021-12-27 17:00:00,137.69,137.79,137.49,137.76,59693.0,137.637,454
2021-12-27 18:00:00,137.74,137.75,137.53,137.65,46795.0,137.652,357
2021-12-27 19:00:00,137.61,137.78,137.45,137.6,41609.0,137.628,329
2021-12-27 20:00:00,137.58,138.03,137.51,138.0,322930.0,137.899,1641
2021-12-28 14:30:00,137.76,138.4,137.58,138.32,37012.0,138.001,240
2021-12-28 15:00:00,138.34,138.52,137.84,138.31,37066.0,138.187,274
2021-12-28 16:00:00,138.34,138.54,138.23,138.49,28831.0,138.394,202
2021-12-28 17:00:00,138.5,138.53,137.82,137.97,31814.0,138.078,234
2021-12-28 18:00:00,137.91,138.2,137.87,138.17,25858.0,137.977,208
2021-12-28 19:00:00,138.19,138.19,137.84,138.03,24757.0,137.969,203
2021-12-28 20:00:00,138.04,138.08,137.72,138.03,142476.0,137.898,1151
2021-12-29 14:30:00,137.85,138.9,137.81,138.8,38757.0,138.432,241
2021-12-29 15:00:00,138.8,139.85,138.77,139.28,77835.0,139.434,601
2021-12-29 16:00:00,139.36,139.47,139.06,139.35,37994.0,139.266,259
2021-12-29 17:00:00,139.37,139.41,139.21,139.37,43570.0,139.308,254
2021-12-29 18:00:00,139.37,139.5,138.68,138.99,74255.0,139.084,627
2021-12-29 19:00:00,138.99,138.99,138.17,138.63,97348.0,138.593,859
2021-12-29 20:00:00,138.64,139.11,138.64,138.66,207075.0,138.914,1524
2021-12-30 14:30:00,138.7,139.15,138.37,138.6,25047.0,138.711,158
2021-12-30 15:00:00,138.59,138.85,138.39,138.43,23284.0,138.578,167
2021-12-30 16:00:00,138.36,138.73,138.2,138.67,20907.0,138.443,185
2021-12-30 17:00:00,138.69,138.8,138.47,138.71,21983.0,138.625,192
2021-12-30 18:00:00,138.65,138.71,138.34,138.5,23171.0,138.526,171
2021-12-30 19:00:00,138.54,138.7,138.34,138.5,37937.0,138.523,314
2021-12-30 20:00:00,138.54,138.8,138.27,138.39,123945.0,138.495,1011
2021-12-31 14:30:00,138.41,138.94,138.19,138.38,25545.0,138.5,170
2021-12-31 15:00:00,138.35,139.21,138.24,138.8,49519.0,138.85,408
2021-12-31 16:00:00,138.78,138.84,138.51,138.53,33645.0,138.684,294
2021-12-31 17:00:00,138.49,138.96,138.49,138.94,36464.0,138.732,243
2021-12-31 18:00:00,138.96,139.05,138.79,138.97,37797.0,138.957,318
2021-12-31 19:00:00,139.01,139.23,138.91,139.08,38927.0,139.052,329
2021-12-31 20:00:00,139.08,139.63,138.83,138.89,165835.0,139.148,1321
2022-01-03 14:30:00,138.38,138.77,136.48,137.08,73007.0,137.507,489
2022-01-03 15:00:00,137.12,137.3,135.76,136.0,163789.0,136.56,1142
2022-01-03 16:00:00,136.1,136.15,134.85,134.99,105950.0,135.332,766
2022-01-03 17:00:00,135.01,135.5,134.89,135.11,58425.0,135.253,408
2022-01-03 18:00:00,135.12,136.03,134.94,136.03,42440.0,135.416,307
2022-01-03 19:00:00,136.02,136.41,135.94,136.37,42805.0,136.199,289
2022-01-03 20:00:00,136.4,136.98,136.32,136.56,202419.0,136.673,1450
2022-01-04 14:30:00,137.18,137.48,136.29,136.81,53890.0,136.826,302
2022-01-04 15:00:00,136.67,137.29,136.41,137.06,57123.0,136.946,459
2022-01-04 16:00:00,137.08,138.17,136.81,138.07,59505.0,137.506,444
2022-01-04 17:00:00,138.17,138.25,137.57,137.74,53884.0,137.863,338
2022-01-04 18:00:00,137.76,137.76,137.23,137.26,41461.0,137.613,337
2022-01-04 19:00:00,137.28,137.66,137.28,137.53,51694.0,137.502,419
2022-01-04 20:00:00,137.53,137.61,137.22,137.31,174099.0,137.428,1388
2022-01-05 14:30:00,137.5,138.0,136.2,136.61,38001.0,136.951,208
2022-01-05 15:00:00,136.52,137.67,136.32,137.42,79075.0,137.172,535
2022-01-05 16:00:00,137.38,137.45,137.17,137.4,35294.0,137.309,291
2022-01-05 17:00:00,137.41,137.68,137.17,137.64,50641.0,137.379,413
2022-01-05 18:00:00,137.69,137.91,137.55,137.73,26106.0,137.727,224
2022-01-05 19:00:00,137.73,137.83,136.28,136.37,46994.0,136.906,380
2022-01-05 20:00:00,136.35,136.35,135.45,135.58,233902.0,135.816,1804
2022-01-06 14:30:00,136.0,136.32,135.28,135.89,36602.0,136.018,183
2022-01-06 15:00:00,136.0,137.05,136.0,136.69,43866.0,136.841,319
2022-01-06 16:00:00,136.53,137.43,136.11,137.19,61566.0,136.85,470
2022-01-06 17:00:00,137.15,137.38,137.0,137.24,42384.0,137.204,324
2022-01-06 18:00:00,137.21,137.36,137.05,137.21,33934.0,137.229,200
2022-01-06 19:00:00,137.23,137.57,137.04,137.56,69953.0,137.187,498
2022-01-06 20:00:00,137.56,137.63,136.8,136.9,186601.0,137.098,1356
2022-01-07 14:30:00,136.36,137.0,136.18,136.67,41373.0,136.495,240
2022-01-07 15:00:00,136.61,137.12,136.2,136.51,60562.0,136.658,373
2022-01-07 16:00:00,136.51,137.03,136.45,136.69,33779.0,136.692,267
2022-01-07 17:00:00,136.74,136.82,136.42,136.59,29766.0,136.62,223
2022-01-07 18:00:00,136.56,136.79,136.12,136.12,39670.0,136.476,342
2022-01-07 19:00:00,136.14,136.28,135.79,136.03,53979.0,136.042,443
2022-01-07 20:00:00,136.03,136.12,135.32,135.37,201036.0,135.607,1503
2022-01-10 14:30:00,134.76,135.0,132.92,133.38,64709.0,133.747,395
2022-01-10 15:00:00,133.33,133.37,132.22,132.58,123108.0,132.798,836
2022-01-10 16:00:00,132.56,133.43,132.39,133.07,98138.0,132.844,720
2022-01-10 17:00:00,133.04,133.81,133.04,133.61,53819.0,133.411,348
2022-01-10 18:00:00,133.55,133.78,133.24,133.69,56213.0,133.523,463
2022-01-10 19:00:00,133.66,133.88,133.12,133.36,107281.0,133.555,810
2022-01-10 20:00:00,133.37,133.62,132.84,133.47,448052.0,133.401,3168
2022-01-11 14:30:00,133.12,133.35,130.51,131.31,201899.0,131.425,1243
2022-01-11 15:00:00,131.3,132.01,131.03,131.52,219874.0,131.565,1033
2022-01-11 16:00:00,131.46,132.4,131.38,131.97,128715.0,131.848,997
2022-01-11 17:00:00,131.94,132.02,131.67,131.75,92311.0,131.826,704
2022-01-11 18:00:00,131.75,131.92,131.39,131.45,86098.0,131.653,753
2022-01-11 19:00:00,131.44,131.45,130.56,130.99,138492.0,130.959,1039
2022-01-11 20:00:00,130.99,131.06,130.49,130.66,570295.0,130.709,3680
2022-01-12 14:30:00,131.11,131.32,130.53,130.89,100052.0,130.955,709
2022-01-12 15:00:00,130.89,131.36,129.64,129.9,105384.0,130.43,851
2022-01-12 16:00:00,129.92,129.93,129.06,129.26,99734.0,129.388,815
2022-01-12 17:00:00,129.24,129.34,128.91,128.99,114287.0,129.08,898
2022-01-12 18:00:00,128.99,129.03,128.62,128.77,126096.0,128.802,963
2022-01-12 19:00:00,128.73,129.43,128.71,129.31,555801.0,128.938,1812
2022-01-12 20:00:00,129.35,129.48,128.86,129.15,661971.0,129.222,4553
2022-01-13 14:30:00,129.28,129.62,128.5,129.19,47159.0,129.263,292
2022-01-13 15:00:00,129.14,129.35,128.67,128.99,98803.0,129.07,792
2022-01-13 16:00:00,129.0,129.13,128.77,128.9,195232.0,129.003,1287
2022-01-13 17:00:00,128.88,129.2,128.49,129.06,196806.0,128.877,807
2022-01-13 18:00:00,128.99,129.48,128.95,129.36,147615.0,129.239,807
2022-01-13 19:00:00,129.35,129.64,129.11,129.18,140261.0,129.317,786
2022-01-13 20:00:00,129.17,129.21,128.64,128.81,363214.0,128.91,2318
2022-01-14 14:30:00,128.12,128.49,127.75,128.19,60439.0,128.095,370
2022-01-14 15:00:00,128.29,128.55,127.02,127.09,82077.0,127.784,600
2022-01-14 16:00:00,127.11,127.5,126.66,127.3,57805.0,126.963,467
2022-01-14 17:00:00,127.28,127.35,126.73,126.77,47242.0,127.086,394
2022-01-14 18:00:00,126.78,127.02,126.34,126.54,57742.0,126.657,477
2022-01-14 19:00:00,126.52,127.23,126.37,127.15,68605.0,126.776,539
2022-01-14 20:00:00,127.16,127.46,126.8,127.05,463300.0,127.034,2449
2022-01-18 14:30:00,126.01,126.49,125.45,125.65,54081.0,126.002,336
2022-01-18 15:00:00,125.71,125.99,125.44,125.93,67496.0,125.704,406
2022-01-18 16:00:00,125.99,126.56,125.68,126.48,69839.0,126.136,583
2022-01-18 17:00:00,126.45,126.61,126.08,126.1,44245.0,126.32,353
2022-01-18 18:00:00,126.08,126.56,126.04,126.24,68380.0,126.271,566
2022-01-18 19:00:00,126.25,126.75,126.11,126.71,195685.0,126.288,771
2022-01-18 20:00:00,126.66,126.72,126.03,126.38,296968.0,126.266,2477
2022-01-19 14:30:00,126.82,127.07,125.98,125.98,130898.0,126.519,383
2022-01-19 15:00:00,126.11,126.34,125.33,126.17,215420.0,125.784,1012
2022-01-19 16:00:00,126.12,126.21,125.85,125.9,338068.0,126.015,1002
2022-01-19 17:00:00,125.9,126.05,125.56,125.68,162432.0,125.856,1222
2022-01-19 18:00:00,125.62,125.79,125.12,125.18,176009.0,125.534,716
2022-01-19 19:00:00,125.18,125.36,124.81,125.14,99598.0,125.047,838
2022-01-19 20:00:00,125.14,125.27,124.32,124.53,399654.0,124.712,2808
2022-01-20 14:30:00,125.17,125.26,124.52,125.13,74932.0,124.992,469
2022-01-20 15:00:00,125.14,125.17,124.48,124.51,327431.0,124.711,1531
2022-01-20 16:00:00,124.52,124.7,123.94,124.46,149671.0,124.36,1054
2022-01-20 17:00:00,124.48,124.73,124.34,124.7,661491.0,124.416,1510
2022-01-20 18:00:00,124.7,125.3,124.63,125.05,115698.0,124.985,895
2022-01-20 19:00:00,125.03,125.15,124.74,125.01,156311.0,124.971,1251
2022-01-20 20:00:00,124.98,125.17,123.5,123.59,527025.0,124.035,3440
2022-01-21 14:30:00,124.35,125.23,123.41,124.97,136542.0,124.491,586
2022-01-21 15:00:00,125.07,125.77,124.64,125.56,162170.0,125.251,1050
2022-01-21 16:00:00,125.48,125.57,124.81,125.0,106989.0,125.225,827
2022-01-21 17:00:00,124.91,124.97,124.18,124.2,95834.0,124.516,701
2022-01-21 18:00:00,124.3,124.61,124.08,124.34,76555.0,124.412,612
2022-01-21 19:00:00,124.37,124.55,123.89,123.9,59309.0,124.233,508
2022-01-21 20:00:00,123.89,124.58,123.59,124.19,529712.0,124.24,3606
2022-01-24 14:30:00,122.67,123.64,122.67,123.05,104957.0,123.141,569
2022-01-24 15:00:00,123.08,123.94,122.77,123.47,167505.0,123.32,1383
2022-01-24 16:00:00,123.42,123.95,123.07,123.4,180307.0,123.411,1476
2022-01-24 17:00:00,123.38,123.38,121.66,122.32,179729.0,122.366,1515
2022-01-24 18:00:00,122.35,124.26,122.18,124.22,141946.0,123.323,972
2022-01-24 19:00:00,124.22,124.65,123.66,124.29,256674.0,124.032,1829
2022-01-24 20:00:00,124.22,126.56,124.22,126.39,508579.0,125.786,3805
