date,open,high,low,close,volume,average,barCount
2022-06-13 19:00:00,232.65,232.65,231.11,231.22,87989.0,232.005,598
2022-06-13 20:00:00,231.13,231.76,229.11,230.94,282135.0,230.492,1933
2022-06-14 14:30:00,231.08,234.24,229.42,232.59,53524.0,232.087,340
2022-06-14 15:00:00,232.68,233.08,229.21,229.78,114679.0,230.742,788
2022-06-14 16:00:00,229.83,230.12,228.61,229.89,97663.0,229.423,642
2022-06-14 17:00:00,229.62,229.62,228.11,229.2,88108.0,228.822,591
2022-06-14 18:00:00,229.18,230.61,228.66,229.06,75165.0,229.488,576
2022-06-14 19:00:00,229.15,230.64,228.76,228.89,124010.0,229.941,848
2022-06-14 20:00:00,228.94,230.58,227.81,230.15,266350.0,229.365,1940
2022-06-15 14:30:00,230.2,234.11,229.87,232.43,103657.0,232.364,607
2022-06-15 15:00:00,232.23,232.84,230.81,231.19,81106.0,231.733,606
2022-06-15 16:00:00,231.17,231.83,231.0,231.42,70884.0,231.376,467
2022-06-15 17:00:00,231.33,231.97,231.02,231.1,67961.0,231.506,486
2022-06-15 18:00:00,231.06,232.0,230.87,231.96,48280.0,231.479,443
2022-06-15 19:00:00,231.51,232.96,229.25,231.21,150630.0,231.069,1202
2022-06-15 20:00:00,231.3,234.18,230.78,232.15,254949.0,232.518,2184
2022-06-16 14:30:00,232.84,234.18,229.71,234.18,162435.0,232.505,917
2022-06-16 15:00:00,234.15,234.64,230.95,231.4,224391.0,232.72,1292
2022-06-16 16:00:00,231.36,233.57,231.2,233.57,100218.0,232.531,690
2022-06-16 17:00:00,233.6,233.74,232.02,232.42,155199.0,233.092,746
2022-06-16 18:00:00,232.46,233.17,232.07,232.32,133558.0,232.618,1090
2022-06-16 19:00:00,232.31,232.66,230.32,230.94,197510.0,231.542,1440
2022-06-16 20:00:00,231.02,232.34,230.98,232.33,327922.0,231.681,2795
2022-06-17 14:30:00,231.64,232.04,227.96,229.14,301667.0,230.62,839
2022-06-17 15:00:00,229.01,230.66,227.91,228.28,217502.0,228.948,1489
2022-06-17 16:00:00,228.22,230.34,227.9,228.92,137611.0,229.168,979
2022-06-17 17:00:00,228.88,230.93,228.56,230.09,107469.0,230.014,809
2022-06-17 18:00:00,230.09,231.86,230.01,231.53,108052.0,230.86,754
2022-06-17 19:00:00,231.55,232.12,231.09,231.4,144376.0,231.665,1016
2022-06-17 20:00:00,231.45,231.94,230.17,230.82,608106.0,230.875,3862
2022-06-21 14:30:00,231.57,233.97,231.21,233.97,131223.0,232.533,739
2022-06-21 15:00:00,233.8,236.42,232.69,236.42,209715.0,234.813,1162
2022-06-21 16:00:00,236.46,236.84,235.71,236.62,109181.0,236.414,719
2022-06-21 17:00:00,236.72,237.85,236.32,237.82,69967.0,237.114,560
2022-06-21 18:00:00,237.86,238.0,237.0,237.44,94218.0,237.614,633
2022-06-21 19:00:00,237.42,238.51,237.36,238.39,76388.0,238.032,570
2022-06-21 20:00:00,238.36,239.11,237.86,238.97,249250.0,238.604,1858
2022-06-22 14:30:00,238.1,239.75,237.03,238.25,103920.0,238.342,597
2022-06-22 15:00:00,238.29,239.19,237.92,238.57,168360.0,238.606,908
2022-06-22 16:00:00,238.47,239.02,236.94,237.24,104336.0,237.947,669
2022-06-22 17:00:00,237.32,239.01,236.7,238.73,163982.0,238.247,887
2022-06-22 18:00:00,238.7,240.43,238.45,240.17,172512.0,239.409,857
2022-06-22 19:00:00,240.32,241.2,239.53,240.5,183450.0,240.536,977
2022-06-22 20:00:00,240.53,241.0,239.69,240.29,326935.0,240.488,2090
2022-06-23 14:30:00,243.11,245.0,241.7,244.45,93369.0,243.251,400
2022-06-23 15:00:00,244.42,245.38,242.07,244.35,167495.0,243.823,976
2022-06-23 16:00:00,244.41,244.48,241.26,241.3,137987.0,243.1,723
2022-06-23 17:00:00,241.17,242.26,240.69,241.14,108836.0,241.445,603
2022-06-23 18:00:00,241.31,242.34,241.1,242.03,108275.0,242.048,560
2022-06-23 19:00:00,241.92,243.58,241.91,243.58,85802.0,242.479,518
2022-06-23 20:00:00,243.59,243.9,242.86,243.73,344845.0,243.239,2687
2022-06-24 14:30:00,244.87,246.69,244.46,245.38,81032.0,245.364,348
2022-06-24 15:00:00,245.44,248.77,245.34,247.93,124801.0,247.22,853
2022-06-24 16:00:00,248.0,249.38,247.71,248.46,86287.0,248.513,552
2022-06-24 17:00:00,248.39,248.69,246.99,247.08,69527.0,248.031,438
2022-06-24 18:00:00,247.14,247.54,246.62,246.94,163458.0,247.055,710
2022-06-24 19:00:00,247.04,247.09,246.03,247.06,69463.0,246.591,393
2022-06-24 20:00:00,247.05,248.28,247.0,247.98,287388.0,247.572,2124
2022-04-26 14:30:00,247.11,250.09,245.92,247.44,95594.0,247.884,623
2022-04-26 15:00:00,247.26,248.52,246.39,248.39,117575.0,247.607,956
2022-04-26 16:00:00,248.2,249.49,247.44,248.87,90126.0,248.417,737
2022-04-26 17:00:00,248.6,248.74,247.16,248.55,65511.0,248.031,588
2022-04-26 18:00:00,248.48,248.48,246.95,247.23,62758.0,247.443,469
2022-04-26 19:00:00,247.32,247.54,245.89,246.37,192507.0,246.639,1059
2022-04-26 20:00:00,246.41,246.54,245.0,245.02,202886.0,245.47,1723
2022-04-27 14:30:00,244.58,245.61,243.09,245.58,110532.0,244.257,470
2022-04-27 15:00:00,245.58,246.31,243.0,245.29,146131.0,245.003,890
2022-04-27 16:00:00,245.41,247.39,244.76,246.44,73907.0,246.19,610
2022-04-27 17:00:00,246.45,247.07,245.74,246.77,65083.0,246.477,579
2022-04-27 18:00:00,246.74,247.32,246.01,246.6,79745.0,246.679,579
2022-04-27 19:00:00,246.55,246.59,244.76,244.94,73054.0,245.901,596
2022-04-27 20:00:00,244.86,244.95,242.99,243.5,229604.0,243.642,1728
2022-04-28 14:30:00,245.68,245.68,242.62,245.05,67158.0,244.522,426
2022-04-28 15:00:00,244.9,244.9,242.55,243.64,83403.0,243.473,716
2022-04-28 16:00:00,243.78,246.02,243.64,245.88,91418.0,245.219,574
2022-04-28 17:00:00,245.88,247.52,245.31,247.18,86551.0,246.373,513
2022-04-28 18:00:00,247.32,247.84,246.45,246.61,72963.0,247.231,550
2022-04-28 19:00:00,246.63,247.28,245.69,247.08,115250.0,246.211,820
2022-04-28 20:00:00,247.06,247.54,245.96,246.64,211291.0,246.641,1627
2022-04-29 14:30:00,245.09,245.37,242.84,244.04,56099.0,244.197,328
2022-04-29 15:00:00,243.84,243.9,240.74,241.12,162215.0,241.711,1125
2022-04-29 16:00:00,241.04,241.97,240.33,240.46,123075.0,240.941,881
2022-04-29 17:00:00,240.4,240.44,238.95,239.27,75386.0,239.703,598
2022-04-29 18:00:00,239.3,240.58,239.27,239.95,121538.0,239.743,842
2022-04-29 19:00:00,239.84,240.26,238.9,239.41,116829.0,239.27,868
2022-04-29 20:00:00,239.23,239.5,237.09,237.65,353689.0,238.014,2921
2022-05-02 14:30:00,238.51,239.4,235.11,235.29,95605.0,237.309,532
2022-05-02 15:00:00,235.32,238.8,235.1,237.17,123210.0,237.154,1033
2022-05-02 16:00:00,237.19,237.4,234.44,235.71,106930.0,235.371,844
2022-05-02 17:00:00,235.59,235.82,234.19,234.31,63495.0,234.796,526
2022-05-02 18:00:00,234.31,235.59,233.56,233.88,83798.0,234.672,575
2022-05-02 19:00:00,233.79,234.12,232.24,232.55,92510.0,233.068,716
2022-05-02 20:00:00,232.76,236.23,232.39,236.2,322468.0,235.115,2531
2022-05-03 14:30:00,237.15,238.73,236.27,236.72,65993.0,237.473,337
2022-05-03 15:00:00,236.73,238.38,235.39,237.24,105236.0,236.876,725
2022-05-03 16:00:00,237.35,239.37,237.08,239.36,107459.0,238.598,726
2022-05-03 17:00:00,239.31,239.57,237.6,237.78,70046.0,238.449,483
2022-05-03 18:00:00,237.81,238.82,237.28,237.39,54179.0,237.904,499
2022-05-03 19:00:00,237.36,237.39,235.93,237.37,67405.0,236.54,506
2022-05-03 20:00:00,237.33,237.65,236.0,236.94,149153.0,236.907,1318
2022-05-04 14:30:00,237.89,238.17,236.31,236.55,41498.0,237.324,274
2022-05-04 15:00:00,236.72,237.91,236.16,237.37,56690.0,237.028,489
2022-05-04 16:00:00,237.36,237.48,236.48,236.81,70802.0,236.944,568
2022-05-04 17:00:00,236.81,237.42,236.61,236.97,58167.0,237.062,497
2022-05-04 18:00:00,237.0,237.59,236.26,237.09,125660.0,236.859,1014
2022-05-04 19:00:00,237.69,239.96,236.46,239.6,130714.0,238.198,669
2022-05-04 20:00:00,239.78,242.28,239.47,241.9,298367.0,241.202,2287
2022-05-05 14:30:00,241.18,241.76,237.36,237.67,94566.0,239.393,536
2022-05-05 15:00:00,237.77,237.83,234.7,235.42,157656.0,236.078,817
2022-05-05 16:00:00,235.27,235.65,232.88,233.35,80374.0,234.259,549
2022-05-05 17:00:00,233.34,234.42,232.69,234.0,81878.0,233.838,591
2022-05-05 18:00:00,234.19,235.0,233.44,233.98,78270.0,234.154,630
2022-05-05 19:00:00,233.84,234.0,232.67,233.12,73021.0,233.223,509
2022-05-05 20:00:00,233.23,233.86,231.62,233.86,209635.0,232.724,1733
2022-05-06 14:30:00,230.98,232.68,230.32,231.84,70607.0,231.384,485
2022-05-06 15:00:00,231.56,235.27,231.44,234.75,139246.0,233.404,1040
2022-05-06 16:00:00,234.66,234.95,232.81,233.14,112411.0,234.017,854
2022-05-06 17:00:00,233.09,234.56,232.7,233.67,135874.0,233.411,966
2022-05-06 18:00:00,233.65,233.97,232.6,232.74,91791.0,233.221,729
2022-05-06 19:00:00,232.75,233.41,231.94,232.45,201089.0,232.414,1093
2022-05-06 20:00:00,232.44,234.56,232.18,233.75,384769.0,233.717,2876
2022-05-09 14:30:00,232.83,235.01,231.26,234.37,73374.0,233.448,437
2022-05-09 15:00:00,234.43,235.77,232.65,234.81,136313.0,234.484,852
2022-05-09 16:00:00,234.74,237.0,234.26,236.22,123188.0,236.002,939
2022-05-09 17:00:00,236.07,236.48,233.3,233.56,230877.0,235.327,1759
2022-05-09 18:00:00,233.55,233.96,232.57,233.39,163283.0,233.288,1187
2022-05-09 19:00:00,233.41,234.29,232.42,233.47,128381.0,233.404,965
2022-05-09 20:00:00,233.58,233.92,230.65,231.34,326381.0,231.877,2734
2022-05-10 14:30:00,233.33,235.36,228.29,228.93,107929.0,231.734,670
2022-05-10 15:00:00,228.86,229.66,227.65,228.94,149729.0,228.626,924
2022-05-10 16:00:00,228.91,229.49,226.87,227.71,87266.0,227.95,764
2022-05-10 17:00:00,227.72,228.36,226.71,227.45,124824.0,227.496,809
2022-05-10 18:00:00,227.4,229.86,227.01,229.64,147068.0,228.405,1066
2022-05-10 19:00:00,229.61,229.77,227.45,227.91,91112.0,228.743,727
2022-05-10 20:00:00,228.02,228.51,226.9,227.6,233108.0,227.458,1732
2022-05-11 14:30:00,228.29,230.56,227.06,229.24,130865.0,229.002,786
2022-05-11 15:00:00,229.39,231.79,228.47,229.67,143509.0,229.733,849
2022-05-11 16:00:00,229.73,232.46,229.61,231.85,81854.0,231.389,560
2022-05-11 17:00:00,231.77,231.9,229.83,230.33,186266.0,230.74,1350
2022-05-11 18:00:00,230.25,230.72,228.29,228.61,104461.0,230.049,915
2022-05-11 19:00:00,228.5,231.38,228.5,230.63,79696.0,230.113,654
2022-05-11 20:00:00,230.72,230.87,228.1,228.39,254499.0,229.257,2009
2022-05-12 14:30:00,229.11,233.65,228.54,232.77,273676.0,231.938,792
2022-05-12 15:00:00,232.8,233.32,230.69,231.15,309344.0,231.903,1314
2022-05-12 16:00:00,231.15,231.9,229.84,230.04,118232.0,230.809,918
2022-05-12 17:00:00,229.91,231.32,229.9,230.7,143830.0,230.785,877
2022-05-12 18:00:00,230.72,231.79,230.11,230.74,153817.0,230.906,1226
2022-05-12 19:00:00,230.66,230.87,228.38,228.89,140182.0,229.477,1096
2022-05-12 20:00:00,228.91,231.96,228.51,231.77,452089.0,230.896,3701
2022-05-13 14:30:00,233.33,233.78,231.29,233.08,106162.0,232.832,586
2022-05-13 15:00:00,232.85,233.16,231.3,232.45,123960.0,232.168,993
2022-05-13 16:00:00,232.37,232.95,230.49,230.82,58985.0,231.685,471
2022-05-13 17:00:00,230.93,231.38,230.5,230.88,44198.0,230.875,386
2022-05-13 18:00:00,231.02,231.26,230.52,230.64,49640.0,230.925,348
2022-05-13 19:00:00,230.55,231.56,229.42,231.44,87283.0,230.565,589
2022-05-13 20:00:00,231.44,232.46,231.21,232.27,237029.0,232.008,1745
2022-05-16 14:30:00,233.48,233.48,230.81,231.36,69796.0,232.164,417
2022-05-16 15:00:00,231.42,232.36,230.89,231.62,62659.0,231.589,467
2022-05-16 16:00:00,231.56,232.07,231.06,231.7,95274.0,231.628,758
2022-05-16 17:00:00,231.71,232.7,231.58,232.35,43628.0,232.098,362
2022-05-16 18:00:00,232.46,235.68,232.29,234.8,114279.0,234.49,728
2022-05-16 19:00:00,234.83,235.3,234.57,234.92,42334.0,234.949,382
2022-05-16 20:00:00,235.04,235.52,233.81,234.31,141526.0,234.371,1058
2022-05-17 14:30:00,226.11,226.34,223.08,224.96,372072.0,224.588,1712
2022-05-17 15:00:00,224.88,227.26,224.53,226.99,311011.0,226.052,1665
2022-05-17 16:00:00,226.87,228.98,226.06,227.66,134307.0,227.387,1024
2022-05-17 17:00:00,227.62,228.66,227.36,227.57,77923.0,228.157,585
2022-05-17 18:00:00,227.57,228.07,226.86,227.35,76099.0,227.566,661
2022-05-17 19:00:00,227.42,227.57,226.11,227.08,103106.0,226.926,825
2022-05-17 20:00:00,227.16,228.36,226.89,227.64,302618.0,227.511,2528
2022-05-18 14:30:00,210.37,210.76,199.3,200.6,875121.0,203.927,4360
2022-05-18 15:00:00,200.59,201.4,196.49,199.53,594496.0,198.881,4201
2022-05-18 16:00:00,199.5,204.47,199.14,201.92,640669.0,201.353,4148
2022-05-18 17:00:00,201.92,202.26,200.07,201.63,280174.0,201.254,2030
2022-05-18 18:00:00,201.67,201.68,199.3,199.62,450773.0,200.636,3089
2022-05-18 19:00:00,199.64,201.79,199.45,200.94,253957.0,200.432,1816
2022-05-18 20:00:00,200.92,202.31,200.04,202.26,616864.0,201.268,5050
2022-05-19 14:30:00,199.44,199.45,193.17,195.85,255146.0,195.814,1473
2022-05-19 15:00:00,195.78,198.88,194.92,196.07,385097.0,196.964,2562
2022-05-19 16:00:00,196.17,200.41,194.67,198.83,232102.0,197.207,1685
2022-05-19 17:00:00,198.81,200.69,198.26,200.46,307557.0,199.226,1887
2022-05-19 18:00:00,200.41,205.39,200.41,204.95,469135.0,203.192,3067
2022-05-19 19:00:00,204.86,204.9,201.45,203.24,239057.0,202.805,1805
2022-05-19 20:00:00,203.21,204.58,200.24,201.33,450518.0,201.744,3301
2022-05-20 14:30:00,198.17,199.0,187.87,187.97,597176.0,192.044,2497
2022-05-20 15:00:00,187.93,189.07,186.83,187.29,412163.0,187.844,2455
2022-05-20 16:00:00,187.23,190.0,186.56,188.01,313843.0,188.364,1987
2022-05-20 17:00:00,187.98,188.02,184.69,184.78,342818.0,186.01,1822
2022-05-20 18:00:00,184.63,186.09,183.25,184.99,239310.0,184.452,1934
2022-05-20 19:00:00,184.96,185.37,183.57,184.36,241427.0,184.444,1974
2022-05-20 20:00:00,184.4,188.1,183.95,187.64,771561.0,186.768,5690
2022-05-23 14:30:00,188.56,190.94,187.6,190.91,188650.0,189.276,946
2022-05-23 15:00:00,190.68,193.87,190.28,192.45,279699.0,192.288,1871
2022-05-23 16:00:00,192.34,193.81,191.91,193.22,209155.0,192.719,1199
2022-05-23 17:00:00,193.39,193.95,192.69,193.52,127023.0,193.426,992
2022-05-23 18:00:00,193.59,194.02,192.47,193.17,105631.0,193.104,825
2022-05-23 19:00:00,193.18,194.08,192.65,193.48,191740.0,193.292,1175
2022-05-23 20:00:00,193.49,194.65,192.85,194.32,639963.0,193.854,4309
2022-05-24 14:30:00,192.62,195.38,192.38,194.7,175736.0,194.011,1015
2022-05-24 15:00:00,194.89,195.87,193.0,195.73,157516.0,194.516,1191
2022-05-24 16:00:00,195.67,197.13,194.05,196.96,152413.0,195.46,1208
2022-05-24 17:00:00,196.93,197.59,195.82,195.82,159293.0,196.687,1112
2022-05-24 18:00:00,195.76,196.09,194.78,195.37,140583.0,195.497,1014
2022-05-24 19:00:00,195.47,197.2,195.19,196.52,147241.0,196.475,957
2022-05-24 20:00:00,196.48,196.85,195.52,195.89,481855.0,196.242,3805
2022-05-25 14:30:00,195.0,196.92,194.66,195.91,195856.0,195.914,974
2022-05-25 15:00:00,195.95,197.31,195.34,196.59,298644.0,196.371,2165
2022-05-25 16:00:00,196.55,197.26,194.44,194.66,153662.0,195.788,1091
2022-05-25 17:00:00,194.74,195.23,193.56,194.33,119759.0,194.344,901
2022-05-25 18:00:00,194.26,195.23,194.0,194.94,155323.0,194.839,1206
2022-05-25 19:00:00,194.82,196.44,194.08,196.09,213599.0,195.717,1457
2022-05-25 20:00:00,195.97,196.54,194.67,195.37,503471.0,195.499,3639
2022-03-28 14:30:00,221.5,224.43,221.5,224.16,96001.0,223.022,551
2022-03-28 15:00:00,224.15,224.18,222.24,223.07,119543.0,223.325,947
2022-03-28 16:00:00,223.13,223.2,221.95,222.79,73112.0,222.529,499
2022-03-28 17:00:00,222.72,223.36,222.67,223.07,71622.0,223.044,421
2022-03-28 18:00:00,223.07,223.57,222.93,223.33,52352.0,223.24,387
2022-03-28 19:00:00,223.33,224.95,223.26,224.93,105333.0,223.986,821
2022-03-28 20:00:00,224.88,226.34,224.73,226.31,285575.0,225.642,2272
2022-03-29 14:30:00,228.24,230.82,226.22,228.17,190053.0,228.299,1277
2022-03-29 15:00:00,228.13,228.74,226.78,228.61,231086.0,227.792,1685
2022-03-29 16:00:00,228.75,229.88,228.1,228.88,183194.0,228.882,1388
2022-03-29 17:00:00,228.87,228.98,228.02,228.36,76459.0,228.433,695
2022-03-29 18:00:00,228.36,229.51,228.1,229.36,111562.0,228.921,967
2022-03-29 19:00:00,229.5,229.83,228.33,228.36,129449.0,229.085,1146
2022-03-29 20:00:00,228.37,228.69,227.82,228.52,465467.0,228.22,3708
2022-03-30 14:30:00,227.17,229.24,226.88,228.59,70622.0,227.983,455
2022-03-30 15:00:00,228.66,229.34,227.73,229.06,108197.0,228.532,762
2022-03-30 16:00:00,229.22,229.65,228.68,229.07,98109.0,229.173,577
2022-03-30 17:00:00,229.06,229.32,227.99,228.18,63866.0,228.586,446
2022-03-30 18:00:00,228.22,228.43,227.48,227.58,74465.0,227.866,516
2022-03-30 19:00:00,227.57,228.02,227.4,227.57,66851.0,227.652,533
2022-03-30 20:00:00,227.64,227.74,227.12,227.54,252646.0,227.394,1976
2022-03-31 14:30:00,226.39,228.03,226.3,227.81,92750.0,227.158,437
2022-03-31 15:00:00,227.88,228.09,226.0,226.8,302532.0,227.37,830
2022-03-31 16:00:00,226.86,227.24,225.75,226.2,109677.0,226.467,712
2022-03-31 17:00:00,226.21,226.93,226.13,226.44,110275.0,226.478,708
2022-03-31 18:00:00,226.45,226.76,225.94,226.3,65734.0,226.336,563
2022-03-31 19:00:00,226.27,226.27,224.64,224.8,141274.0,225.123,924
2022-03-31 20:00:00,224.76,225.06,222.46,222.59,377730.0,223.523,2913
2022-04-01 14:30:00,223.09,225.27,222.63,225.23,140867.0,224.159,878
2022-04-01 15:00:00,225.28,226.33,224.01,225.91,164093.0,225.306,924
2022-04-01 16:00:00,225.88,225.97,225.08,225.97,86470.0,225.425,644
2022-04-01 17:00:00,225.95,226.16,225.53,226.03,76163.0,225.884,543
2022-04-01 18:00:00,226.05,226.12,225.54,225.83,69433.0,225.836,541
2022-04-01 19:00:00,225.86,226.75,225.86,226.23,120751.0,226.321,832
2022-04-01 20:00:00,226.23,226.68,225.66,226.3,298305.0,226.148,2354
2022-04-04 14:30:00,225.62,226.82,225.01,225.35,70794.0,225.77,490
2022-04-04 15:00:00,225.36,226.33,224.92,225.74,92571.0,225.636,773
2022-04-04 16:00:00,225.78,226.62,225.32,226.39,63611.0,226.009,535
2022-04-04 17:00:00,226.36,226.63,225.15,225.25,53145.0,226.062,429
2022-04-04 18:00:00,225.21,226.06,225.11,225.62,70213.0,225.617,476
2022-04-04 19:00:00,225.61,226.03,225.23,226.03,56883.0,225.61,469
2022-04-04 20:00:00,226.01,226.41,225.63,226.34,209719.0,226.063,1545
2022-04-05 14:30:00,225.39,228.77,225.39,228.74,121906.0,227.367,591
2022-04-05 15:00:00,228.55,230.14,228.0,229.32,249802.0,229.413,1518
2022-04-05 16:00:00,229.48,229.75,228.5,228.85,62617.0,229.275,491
2022-04-05 17:00:00,228.81,229.3,228.42,229.26,79622.0,228.858,520
2022-04-05 18:00:00,229.25,229.82,229.18,229.59,109266.0,229.531,737
2022-04-05 19:00:00,229.55,230.2,229.48,229.61,116273.0,229.872,922
2022-04-05 20:00:00,229.6,229.86,228.5,229.36,507147.0,229.218,3084
2022-04-06 14:30:00,228.83,233.56,228.06,232.96,159777.0,231.259,803
2022-04-06 15:00:00,233.07,233.13,230.95,231.78,282295.0,232.257,1622
2022-04-06 16:00:00,231.77,234.98,231.68,234.47,330290.0,233.612,2174
2022-04-06 17:00:00,234.6,234.85,233.73,234.65,166093.0,234.32,1373
2022-04-06 18:00:00,234.57,236.15,234.47,235.84,203347.0,235.409,1372
2022-04-06 19:00:00,235.81,236.79,235.0,236.53,214212.0,235.892,1787
2022-04-06 20:00:00,236.54,239.32,236.2,239.0,913725.0,238.108,6242
2022-04-07 14:30:00,238.01,241.35,237.22,240.97,224539.0,239.776,719
2022-04-07 15:00:00,240.92,240.92,238.0,238.28,231402.0,239.434,1532
2022-04-07 16:00:00,238.32,239.06,237.04,238.48,137130.0,238.057,1043
2022-04-07 17:00:00,238.48,241.69,238.45,241.55,155548.0,240.487,1027
2022-04-07 18:00:00,241.54,242.82,241.17,242.57,391447.0,242.008,1463
2022-04-07 19:00:00,242.49,243.23,241.29,242.74,226091.0,242.378,1240
2022-04-07 20:00:00,242.64,243.36,241.21,241.77,459815.0,242.054,3008
2022-04-08 14:30:00,244.12,244.52,242.38,244.38,186075.0,243.639,947
2022-04-08 15:00:00,244.15,245.12,243.29,244.51,368414.0,244.353,1582
2022-04-08 16:00:00,244.46,245.77,243.7,245.56,185106.0,244.918,903
2022-04-08 17:00:00,245.58,245.77,243.8,244.39,243513.0,244.935,926
2022-04-08 18:00:00,244.37,245.42,244.23,245.27,249531.0,244.928,634
2022-04-08 19:00:00,245.19,246.14,244.81,245.52,131210.0,245.582,800
2022-04-08 20:00:00,245.53,246.03,245.1,245.85,579427.0,245.623,2912
2022-04-11 14:30:00,245.42,247.15,244.33,245.66,174870.0,245.312,657
2022-04-11 15:00:00,245.71,246.0,243.23,243.57,145869.0,244.668,1014
2022-04-11 16:00:00,243.59,245.05,243.55,244.9,93403.0,244.114,653
2022-04-11 17:00:00,244.89,245.39,244.88,245.0,95818.0,245.107,725
2022-04-11 18:00:00,245.06,245.27,244.22,244.47,136758.0,244.689,860
2022-04-11 19:00:00,244.48,244.95,244.46,244.6,191878.0,244.676,1042
2022-04-11 20:00:00,244.6,244.95,240.57,240.87,346337.0,241.85,2716
2022-04-12 14:30:00,241.3,245.76,241.3,244.41,121756.0,243.684,755
2022-04-12 15:00:00,244.61,245.24,243.49,243.82,161176.0,244.069,795
2022-04-12 16:00:00,243.82,245.71,243.21,245.57,75174.0,244.652,515
2022-04-12 17:00:00,245.53,246.15,244.53,244.63,144559.0,245.364,668
2022-04-12 18:00:00,244.66,245.42,243.86,243.88,71049.0,244.7,499
2022-04-12 19:00:00,243.84,244.57,243.57,244.57,63809.0,244.018,536
2022-04-12 20:00:00,244.48,244.55,243.51,243.83,230747.0,243.929,1844
2022-04-13 14:30:00,242.59,243.74,242.24,243.32,72078.0,242.85,470
2022-04-13 15:00:00,243.18,245.62,242.37,245.43,108952.0,244.393,826
2022-04-13 16:00:00,245.45,245.93,243.61,243.71,131386.0,245.01,804
2022-04-13 17:00:00,243.68,244.69,243.45,243.96,66079.0,244.068,490
2022-04-13 18:00:00,244.01,244.61,243.99,244.6,69507.0,244.248,541
2022-04-13 19:00:00,244.6,245.46,244.37,245.24,68854.0,244.908,556
2022-04-13 20:00:00,245.19,245.76,244.94,245.35,208383.0,245.334,1525
2022-04-14 14:30:00,247.26,250.3,246.87,247.47,265958.0,248.275,1293
2022-04-14 15:00:00,247.47,249.76,247.17,248.74,225690.0,248.97,1259
2022-04-14 16:00:00,248.7,249.53,248.61,248.89,148958.0,249.02,889
2022-04-14 17:00:00,248.83,249.17,248.45,249.14,92896.0,248.817,731
2022-04-14 18:00:00,249.04,249.74,248.56,249.74,121591.0,249.214,782
2022-04-14 19:00:00,249.82,249.92,248.73,248.96,137165.0,249.455,1079
2022-04-14 20:00:00,248.97,249.49,248.67,248.9,331457.0,249.001,2743
2022-04-18 14:30:00,246.95,249.87,246.27,249.6,56709.0,248.329,314
