date,open,high,low,close,volume,average,barCount
2022-03-31 17:00:00,140.78,141.57,140.76,141.46,174768.0,141.272,1105
2022-03-31 18:00:00,141.43,141.43,140.29,140.7,152657.0,141.049,1106
2022-03-31 19:00:00,140.68,140.79,139.87,140.12,77400.0,140.384,669
2022-03-31 20:00:00,140.13,140.18,138.48,138.51,396390.0,139.116,3083
2022-04-01 14:30:00,139.52,139.79,138.62,139.49,88826.0,139.381,450
2022-04-01 15:00:00,139.56,140.02,138.35,138.45,111677.0,138.883,700
2022-04-01 16:00:00,138.43,139.5,138.35,139.16,93897.0,139.032,816
2022-04-01 17:00:00,139.17,139.17,138.33,138.8,72093.0,138.669,623
2022-04-01 18:00:00,138.8,139.13,138.42,139.08,76891.0,138.726,599
2022-04-01 19:00:00,139.08,139.9,139.05,139.75,71782.0,139.591,645
2022-04-01 20:00:00,139.76,139.84,139.08,139.54,160993.0,139.481,1399
2022-04-04 14:30:00,139.23,139.23,137.61,138.61,75176.0,138.398,561
2022-04-04 15:00:00,138.57,139.53,138.44,138.56,95233.0,138.997,818
2022-04-04 16:00:00,138.54,138.54,137.27,137.54,125953.0,137.811,1075
2022-04-04 17:00:00,137.57,137.57,136.87,137.0,82835.0,137.188,567
2022-04-04 18:00:00,136.98,137.46,136.9,137.39,62993.0,137.263,514
2022-04-04 19:00:00,137.38,137.77,137.18,137.38,75534.0,137.423,635
2022-04-04 20:00:00,137.42,137.68,136.83,137.09,258831.0,137.136,2045
2022-04-05 14:30:00,137.04,138.48,137.0,138.45,97217.0,137.693,551
2022-04-05 15:00:00,138.51,138.91,138.2,138.54,75784.0,138.586,627
2022-04-05 16:00:00,138.5,139.06,138.32,138.69,119205.0,138.723,790
2022-04-05 17:00:00,138.68,138.94,138.31,138.64,84307.0,138.689,562
2022-04-05 18:00:00,138.62,138.97,138.34,138.36,46929.0,138.639,412
2022-04-05 19:00:00,138.33,138.42,138.08,138.24,59852.0,138.258,456
2022-04-05 20:00:00,138.25,138.27,137.07,137.24,164128.0,137.419,1404
2022-04-06 14:30:00,137.12,138.72,136.32,138.61,71904.0,137.626,490
2022-04-06 15:00:00,138.74,139.89,138.7,139.6,129963.0,139.469,1057
2022-04-06 16:00:00,139.64,140.05,139.4,139.63,108062.0,139.734,715
2022-04-06 17:00:00,139.61,140.09,139.6,139.81,66447.0,139.85,519
2022-04-06 18:00:00,139.81,139.85,139.12,139.19,72913.0,139.598,628
2022-04-06 19:00:00,139.19,139.45,138.68,139.25,101583.0,139.022,791
2022-04-06 20:00:00,139.2,139.33,138.5,139.03,254565.0,138.968,1974
2022-04-07 14:30:00,139.37,139.97,138.72,139.2,70736.0,139.322,449
2022-04-07 15:00:00,139.23,139.27,138.33,138.47,89372.0,138.771,718
2022-04-07 16:00:00,138.49,140.13,138.24,139.98,111277.0,139.083,852
2022-04-07 17:00:00,139.94,140.14,139.54,139.63,85176.0,139.869,690
2022-04-07 18:00:00,139.6,140.04,139.37,139.99,108668.0,139.719,897
2022-04-07 19:00:00,139.94,140.74,139.85,140.64,162015.0,140.249,1203
2022-04-07 20:00:00,140.63,140.97,140.33,140.45,277227.0,140.614,2172
2022-04-08 14:30:00,142.0,142.4,140.91,141.52,116882.0,141.834,550
2022-04-08 15:00:00,141.42,141.66,140.39,141.39,176917.0,141.056,1289
2022-04-08 16:00:00,141.37,142.0,141.21,141.55,107108.0,141.538,814
2022-04-08 17:00:00,141.53,141.7,141.21,141.35,65210.0,141.469,593
2022-04-08 18:00:00,141.39,141.61,141.18,141.59,79277.0,141.454,643
2022-04-08 19:00:00,141.6,142.2,141.59,142.2,128005.0,141.85,907
2022-04-08 20:00:00,142.2,142.47,141.68,141.94,266869.0,142.1,2178
2022-04-11 14:30:00,142.66,143.75,142.66,143.5,149385.0,143.081,835
2022-04-11 15:00:00,143.46,144.29,143.03,144.04,166926.0,143.768,1139
2022-04-11 16:00:00,144.03,144.42,143.69,144.08,199517.0,144.041,1561
2022-04-11 17:00:00,144.07,144.22,143.47,143.56,114432.0,143.908,954
2022-04-11 18:00:00,143.53,143.68,142.86,143.51,92518.0,143.353,800
2022-04-11 19:00:00,143.51,143.63,143.25,143.5,93809.0,143.451,816
2022-04-11 20:00:00,143.49,143.66,142.74,142.91,261287.0,143.089,2025
2022-04-12 14:30:00,142.86,143.67,142.43,142.97,114379.0,143.09,764
2022-04-12 15:00:00,142.96,143.91,142.11,143.72,140114.0,142.944,1121
2022-04-12 16:00:00,143.68,143.77,143.27,143.28,114688.0,143.489,995
2022-04-12 17:00:00,143.28,143.52,142.92,143.37,145175.0,143.207,1055
2022-04-12 18:00:00,143.38,143.41,142.49,142.57,175564.0,143.063,1231
2022-04-12 19:00:00,142.55,142.8,142.01,142.15,101895.0,142.433,862
2022-04-12 20:00:00,142.12,142.26,141.47,142.1,250560.0,141.901,2058
2022-04-13 14:30:00,141.37,143.71,141.37,141.84,71310.0,142.255,479
2022-04-13 15:00:00,141.9,141.92,140.18,140.74,99992.0,140.986,849
2022-04-13 16:00:00,140.7,140.97,140.37,140.69,99500.0,140.626,752
2022-04-13 17:00:00,140.7,140.99,140.48,140.48,72363.0,140.796,538
2022-04-13 18:00:00,140.49,141.14,140.49,141.02,56742.0,140.883,450
2022-04-13 19:00:00,140.98,141.32,140.91,141.09,80693.0,141.097,649
2022-04-13 20:00:00,141.09,141.96,141.06,141.88,186454.0,141.637,1518
2022-04-14 14:30:00,141.65,141.65,139.92,140.27,218213.0,140.814,1365
2022-04-14 15:00:00,140.22,141.25,139.9,140.78,222070.0,140.472,1902
2022-04-14 16:00:00,140.79,141.35,140.47,140.66,132630.0,140.977,1073
2022-04-14 17:00:00,140.66,140.88,140.36,140.38,100934.0,140.649,811
2022-04-14 18:00:00,140.39,141.47,140.2,141.44,107683.0,140.643,897
2022-04-14 19:00:00,141.44,141.53,140.88,140.88,111656.0,141.156,990
2022-04-14 20:00:00,140.85,141.32,140.7,141.11,460223.0,141.035,3296
2022-04-18 14:30:00,139.89,141.04,139.89,140.12,104445.0,140.561,742
2022-04-18 15:00:00,140.15,140.46,139.24,140.44,119632.0,139.847,1002
2022-04-18 16:00:00,140.45,140.64,140.3,140.5,86155.0,140.457,730
2022-04-18 17:00:00,140.52,140.66,139.98,140.61,73022.0,140.247,595
2022-04-18 18:00:00,140.6,140.63,140.02,140.44,91551.0,140.346,791
2022-04-18 19:00:00,140.49,140.65,139.89,140.12,73726.0,140.182,633
2022-04-18 20:00:00,140.12,140.17,139.29,139.73,186880.0,139.603,1511
2022-04-19 14:30:00,139.86,140.92,138.77,140.88,105062.0,139.848,716
2022-04-19 15:00:00,140.9,141.52,140.52,140.61,154100.0,141.013,1198
2022-04-19 16:00:00,140.56,141.14,140.42,140.58,130153.0,140.769,997
2022-04-19 17:00:00,140.57,140.86,140.47,140.69,78271.0,140.663,611
2022-04-19 18:00:00,140.72,140.84,140.42,140.71,89088.0,140.586,790
2022-04-19 19:00:00,140.67,141.28,140.5,141.25,83159.0,140.938,687
2022-04-19 20:00:00,141.26,142.05,141.23,141.73,243045.0,141.725,1890
2022-04-20 14:30:00,142.14,143.11,141.74,142.23,115188.0,142.222,606
2022-04-20 15:00:00,142.21,143.41,141.95,143.23,128994.0,142.715,974
2022-04-20 16:00:00,143.23,144.1,142.92,144.0,96875.0,143.522,672
2022-04-20 17:00:00,144.02,144.04,143.5,143.78,41542.0,143.687,357
2022-04-20 18:00:00,143.78,143.81,143.3,143.71,50415.0,143.58,425
2022-04-20 19:00:00,143.69,143.83,142.99,142.99,73255.0,143.401,569
2022-04-20 20:00:00,143.03,143.96,143.03,143.84,205418.0,143.738,1599
2022-04-21 14:30:00,144.23,144.46,142.36,143.63,98851.0,143.243,651
2022-04-21 15:00:00,143.62,144.19,143.29,143.92,94990.0,143.672,807
2022-04-21 16:00:00,144.0,144.1,143.09,143.35,77073.0,143.416,643
2022-04-21 17:00:00,143.32,143.47,142.76,142.76,54511.0,143.062,426
2022-04-21 18:00:00,142.68,142.82,142.31,142.44,81952.0,142.594,650
2022-04-21 19:00:00,142.44,142.48,141.6,141.65,59420.0,142.138,507
2022-04-21 20:00:00,141.63,141.64,141.02,141.1,207254.0,141.291,1561
2022-04-22 14:30:00,139.0,140.03,134.1,134.14,345459.0,137.217,2179
2022-04-22 15:00:00,134.19,136.01,133.59,135.01,251352.0,134.628,1893
2022-04-22 16:00:00,135.06,135.9,134.42,134.48,114475.0,135.238,910
2022-04-22 17:00:00,134.37,134.67,133.84,133.87,70151.0,134.359,581
2022-04-22 18:00:00,133.87,133.87,133.05,133.27,78013.0,133.512,629
2022-04-22 19:00:00,133.22,133.8,133.08,133.62,96522.0,133.463,802
2022-04-22 20:00:00,133.65,133.89,131.94,132.06,325102.0,132.789,2533
2022-04-25 14:30:00,131.63,131.84,130.01,130.36,128311.0,130.847,837
2022-04-25 15:00:00,130.38,131.11,130.03,130.25,106641.0,130.566,899
2022-04-25 16:00:00,130.3,130.42,129.12,129.72,115834.0,129.888,899
2022-04-25 17:00:00,129.71,130.47,129.59,130.04,81740.0,130.076,652
2022-04-25 18:00:00,130.06,130.92,129.87,130.19,98328.0,130.346,773
2022-04-25 19:00:00,130.24,131.8,129.93,131.49,95194.0,131.016,629
2022-04-25 20:00:00,131.49,132.47,131.3,131.87,266317.0,131.959,2163
2022-02-24 14:30:00,120.53,121.17,119.44,120.94,289733.0,120.379,2102
2022-02-24 15:00:00,120.93,121.05,118.84,119.01,235753.0,119.75,1778
2022-02-24 16:00:00,119.0,119.16,117.6,118.4,287379.0,118.35,2017
2022-02-24 17:00:00,118.41,118.49,117.5,118.08,174858.0,118.117,1415
2022-02-24 18:00:00,118.05,119.06,117.67,118.62,227588.0,118.221,1866
2022-02-24 19:00:00,118.62,119.78,118.12,119.73,218944.0,119.028,1745
2022-02-24 20:00:00,119.77,121.26,119.69,120.79,632286.0,120.638,5024
2022-02-25 14:30:00,120.9,123.17,120.71,122.46,121928.0,122.258,752
2022-02-25 15:00:00,122.42,123.06,122.15,122.56,149504.0,122.692,1232
2022-02-25 16:00:00,122.69,123.75,122.48,123.73,119891.0,123.244,959
2022-02-25 17:00:00,123.71,124.04,123.29,123.83,151039.0,123.606,1179
2022-02-25 18:00:00,123.81,124.3,123.57,124.04,94587.0,123.844,731
2022-02-25 19:00:00,123.99,124.22,123.64,123.81,93800.0,123.968,670
2022-02-25 20:00:00,123.78,124.2,123.55,124.19,301382.0,123.951,2178
2022-02-28 14:30:00,121.11,123.12,120.78,122.2,127368.0,121.987,853
2022-02-28 15:00:00,122.24,122.63,121.61,122.43,143934.0,122.055,1272
2022-02-28 16:00:00,122.44,123.12,122.44,122.89,110472.0,122.709,940
2022-02-28 17:00:00,122.92,122.94,122.2,122.28,90710.0,122.493,780
2022-02-28 18:00:00,122.26,122.81,122.18,122.6,89675.0,122.47,726
2022-02-28 19:00:00,122.59,122.61,121.31,121.7,148391.0,121.774,1207
2022-02-28 20:00:00,121.69,122.46,121.4,122.37,347580.0,122.06,2865
2022-03-01 14:30:00,122.23,122.95,120.64,120.7,81662.0,122.083,521
2022-03-01 15:00:00,120.74,121.11,118.83,119.42,183286.0,119.84,1355
2022-03-01 16:00:00,119.38,119.83,119.01,119.32,89435.0,119.469,771
2022-03-01 17:00:00,119.27,119.69,119.05,119.6,63833.0,119.388,560
2022-03-01 18:00:00,119.65,119.8,118.68,119.08,84433.0,119.082,728
2022-03-01 19:00:00,119.08,120.33,118.92,120.02,127196.0,119.766,1116
2022-03-01 20:00:00,120.02,120.56,119.39,119.85,293180.0,119.938,2370
2022-03-02 14:30:00,121.36,122.55,121.35,121.8,142803.0,121.752,917
2022-03-02 15:00:00,121.81,123.56,121.8,123.5,141402.0,122.699,1038
2022-03-02 16:00:00,123.49,124.14,123.33,123.65,107109.0,123.62,782
2022-03-02 17:00:00,123.63,124.26,123.36,124.17,139996.0,123.826,956
2022-03-02 18:00:00,124.22,124.24,123.61,123.99,87618.0,123.904,659
2022-03-02 19:00:00,123.99,124.09,123.33,123.42,88684.0,123.777,738
2022-03-02 20:00:00,123.44,124.25,123.19,123.89,305400.0,123.785,2523
2022-03-03 14:30:00,123.85,124.53,122.69,124.43,87749.0,124.052,541
2022-03-03 15:00:00,124.35,124.5,123.4,123.56,119916.0,124.028,854
2022-03-03 16:00:00,123.59,124.73,123.37,124.46,165705.0,124.028,1340
2022-03-03 17:00:00,124.44,125.77,124.42,125.56,102217.0,125.218,810
2022-03-03 18:00:00,125.57,125.95,125.48,125.59,90141.0,125.698,783
2022-03-03 19:00:00,125.63,126.07,125.28,125.45,71277.0,125.738,598
2022-03-03 20:00:00,125.45,126.09,125.37,125.68,417529.0,125.739,3264
2022-03-04 14:30:00,123.55,125.15,123.36,125.15,131207.0,124.133,858
2022-03-04 15:00:00,125.15,126.98,125.13,126.66,322879.0,125.941,2241
2022-03-04 16:00:00,126.59,127.18,126.28,126.42,299457.0,126.709,1753
2022-03-04 17:00:00,126.46,127.49,126.28,127.4,159406.0,126.814,1048
2022-03-04 18:00:00,127.42,127.54,126.66,126.66,193488.0,127.075,1299
2022-03-04 19:00:00,126.66,127.16,126.1,126.13,157397.0,126.679,1199
2022-03-04 20:00:00,126.12,127.6,126.09,127.55,361378.0,126.923,2800
2022-03-07 14:30:00,126.41,126.48,125.52,126.14,137577.0,126.025,942
2022-03-07 15:00:00,126.16,128.25,126.06,127.59,291715.0,127.484,1578
2022-03-07 16:00:00,127.56,128.57,127.06,128.21,227520.0,128.142,1723
2022-03-07 17:00:00,128.17,128.17,126.01,126.2,117728.0,126.846,1020
2022-03-07 18:00:00,126.25,126.85,126.04,126.52,106541.0,126.439,895
2022-03-07 19:00:00,126.52,126.64,126.08,126.23,103013.0,126.359,833
2022-03-07 20:00:00,126.27,126.27,125.09,125.17,439753.0,125.488,3611
2022-03-08 14:30:00,125.68,126.27,125.39,125.71,163775.0,125.87,778
2022-03-08 15:00:00,125.63,125.82,124.85,125.0,174310.0,125.243,1233
2022-03-08 16:00:00,124.95,124.95,123.98,124.46,146539.0,124.484,1134
2022-03-08 17:00:00,124.46,125.44,124.31,124.75,118153.0,124.883,947
2022-03-08 18:00:00,124.76,125.24,122.88,123.0,132920.0,124.018,1114
2022-03-08 19:00:00,122.92,123.79,122.58,123.56,113780.0,123.174,932
2022-03-08 20:00:00,123.58,123.82,122.0,122.0,381124.0,122.708,2965
2022-03-09 14:30:00,123.63,124.13,121.86,122.04,144412.0,123.226,934
2022-03-09 15:00:00,122.15,122.77,121.45,121.76,170256.0,122.14,1310
2022-03-09 16:00:00,121.76,122.92,121.58,122.79,131742.0,122.284,948
2022-03-09 17:00:00,122.82,123.73,122.75,123.53,68159.0,123.312,559
2022-03-09 18:00:00,123.52,123.52,122.37,122.4,67181.0,122.893,561
2022-03-09 19:00:00,122.42,122.93,122.3,122.71,63878.0,122.705,480
2022-03-09 20:00:00,122.71,123.18,122.23,122.42,298384.0,122.693,2308
2022-03-10 14:30:00,122.35,123.44,122.07,122.72,120335.0,122.838,912
2022-03-10 15:00:00,122.75,123.0,122.07,122.38,144452.0,122.543,1122
2022-03-10 16:00:00,122.33,122.49,121.52,122.14,81708.0,122.107,652
2022-03-10 17:00:00,122.14,122.43,122.0,122.11,75152.0,122.17,593
2022-03-10 18:00:00,122.08,122.29,121.84,121.97,102752.0,122.06,860
2022-03-10 19:00:00,121.97,122.37,121.77,122.26,71164.0,122.064,582
2022-03-10 20:00:00,122.28,122.97,122.01,122.91,245110.0,122.644,1829
2022-03-11 14:30:00,123.43,125.13,122.86,124.7,102187.0,124.303,687
2022-03-11 15:00:00,124.76,124.79,123.57,123.89,147233.0,123.961,824
2022-03-11 16:00:00,123.91,124.38,123.7,123.7,56435.0,123.992,463
2022-03-11 17:00:00,123.74,123.83,123.28,123.54,42645.0,123.645,336
2022-03-11 18:00:00,123.54,123.82,123.1,123.17,54267.0,123.466,464
2022-03-11 19:00:00,123.15,123.34,122.77,123.05,81370.0,123.039,568
2022-03-11 20:00:00,123.06,123.74,122.91,123.39,309775.0,123.398,2320
2022-03-14 13:30:00,125.59,126.44,124.45,125.43,155614.0,125.353,1012
2022-03-14 14:00:00,125.46,127.17,125.17,127.05,161203.0,126.219,1285
2022-03-14 15:00:00,127.1,127.17,126.18,126.31,101148.0,126.716,842
2022-03-14 16:00:00,126.23,126.78,125.73,125.92,62576.0,126.212,534
2022-03-14 17:00:00,125.92,126.09,125.17,125.22,85115.0,125.721,623
2022-03-14 18:00:00,125.22,125.55,125.09,125.53,72468.0,125.295,596
2022-03-14 19:00:00,125.52,125.93,125.44,125.89,269316.0,125.727,2176
2022-03-15 13:30:00,126.74,126.74,125.33,125.6,118117.0,126.034,742
2022-03-15 14:00:00,125.59,126.1,125.09,125.76,141274.0,125.674,1226
2022-03-15 15:00:00,125.75,126.4,125.71,126.26,99780.0,125.997,776
2022-03-15 16:00:00,126.24,126.45,125.71,126.3,52635.0,126.204,415
2022-03-15 17:00:00,126.29,126.54,126.01,126.45,51614.0,126.317,402
2022-03-15 18:00:00,126.49,127.05,126.09,127.03,71735.0,126.435,544
2022-03-15 19:00:00,127.0,127.35,126.9,127.22,245005.0,127.123,1969
2022-03-16 13:30:00,127.5,127.67,125.89,126.33,98576.0,126.826,671
2022-03-16 14:00:00,126.24,126.41,124.03,124.27,148321.0,124.998,1185
2022-03-16 15:00:00,124.32,125.68,124.05,125.57,115886.0,124.678,963
2022-03-16 16:00:00,125.58,126.54,125.56,126.47,101797.0,126.081,593
2022-03-16 17:00:00,126.47,126.63,125.72,125.73,105940.0,126.224,806
2022-03-16 18:00:00,125.67,126.04,125.18,125.58,185717.0,125.591,1484
2022-03-16 19:00:00,125.6,126.55,125.49,126.5,289457.0,126.097,2422
2022-03-17 13:30:00,126.6,128.79,126.5,128.53,222130.0,127.976,1473
2022-03-17 14:00:00,128.51,129.35,128.06,128.82,182917.0,128.765,1414
2022-03-17 15:00:00,128.77,129.38,128.72,129.28,136897.0,128.988,1122
2022-03-17 16:00:00,129.28,130.68,129.27,130.56,177577.0,130.177,1347
2022-03-17 17:00:00,130.54,130.96,130.51,130.65,100240.0,130.726,769
2022-03-17 18:00:00,130.66,130.86,130.47,130.49,147605.0,130.696,920
2022-03-17 19:00:00,130.49,130.93,130.26,130.92,320022.0,130.548,2488
2022-03-18 13:30:00,132.44,133.65,131.52,132.7,440487.0,132.626,1245
2022-03-18 14:00:00,132.61,132.67,131.03,131.27,126878.0,131.672,937
2022-03-18 15:00:00,131.29,131.43,130.08,130.35,98854.0,130.569,791
2022-03-18 16:00:00,130.34,130.71,130.21,130.49,94738.0,130.516,745
2022-03-18 17:00:00,130.52,131.32,130.52,131.18,136509.0,131.024,1084
2022-03-18 18:00:00,131.18,132.05,130.99,131.53,190455.0,131.581,1488
2022-03-18 19:00:00,131.55,133.79,131.53,133.5,856759.0,133.029,5974
2022-03-21 13:30:00,133.86,134.26,132.52,133.57,149197.0,133.529,1025
2022-03-21 14:00:00,133.44,134.25,132.91,132.96,112464.0,133.584,966
2022-03-21 15:00:00,132.99,133.41,131.97,132.59,100842.0,132.673,817
2022-03-21 16:00:00,132.59,133.63,132.53,133.32,149947.0,133.278,1119
2022-03-21 17:00:00,133.37,134.85,133.3,134.41,159230.0,134.188,1228
2022-03-21 18:00:00,134.42,134.7,134.13,134.5,170541.0,134.477,1406
2022-03-21 19:00:00,134.48,134.9,134.38,134.52,410945.0,134.61,3158
2022-03-22 13:30:00,135.0,136.84,134.6,135.92,157731.0,135.637,912
2022-03-22 14:00:00,135.97,136.36,135.44,135.56,215797.0,135.964,1596
2022-03-22 15:00:00,135.56,136.99,135.38,136.96,216510.0,136.387,1566
2022-03-22 16:00:00,136.95,137.48,136.77,137.35,197042.0,137.051,1284
2022-03-22 17:00:00,137.37,137.41,136.73,137.28,99768.0,137.181,732
2022-03-22 18:00:00,137.27,137.31,136.6,137.01,117974.0,137.008,994
2022-03-22 19:00:00,137.01,137.37,136.75,137.05,345775.0,137.066,2819
2022-03-23 13:30:00,136.92,137.49,136.49,136.74,81180.0,136.883,521
2022-03-23 14:00:00,136.74,137.26,136.15,136.17,91173.0,136.835,758
2022-03-23 15:00:00,136.2,137.41,135.86,137.39,198337.0,136.755,1572
2022-03-23 16:00:00,137.4,137.96,137.31,137.67,184858.0,137.651,1216
2022-03-23 17:00:00,137.69,138.0,137.59,137.89,224029.0,137.896,1533
2022-03-23 18:00:00,137.87,138.06,137.74,137.8,179196.0,137.899,1329
2022-03-23 19:00:00,137.82,138.0,136.93,136.99,275690.0,137.524,2033
2022-03-24 13:30:00,136.75,138.11,136.7,137.91,77703.0,137.214,514
2022-03-24 14:00:00,137.97,138.66,137.59,137.71,140810.0,138.216,938
2022-03-24 15:00:00,137.72,138.14,137.54,137.66,107665.0,137.767,702
2022-03-24 16:00:00,137.72,137.88,137.36,137.49,71511.0,137.558,537
2022-03-24 17:00:00,137.47,137.69,137.31,137.39,79197.0,137.513,595
2022-03-24 18:00:00,137.39,138.0,137.35,137.95,158551.0,137.738,1229
2022-03-24 19:00:00,137.92,138.82,137.89,138.75,322508.0,138.513,2352
2022-03-25 13:30:00,138.86,140.12,138.75,139.57,134136.0,139.502,754
2022-03-25 14:00:00,139.57,140.49,139.02,140.34,145740.0,139.902,1092
2022-03-25 15:00:00,140.34,140.91,140.13,140.44,173518.0,140.5,1222
2022-03-25 16:00:00,140.47,140.99,140.47,140.9,82675.0,140.765,656
2022-03-25 17:00:00,140.9,140.92,140.25,140.73,233280.0,140.438,685
2022-03-25 18:00:00,140.75,141.25,140.72,141.08,138247.0,141.029,884
2022-03-25 19:00:00,141.02,141.82,140.75,141.81,233790.0,141.363,1721
2022-01-25 14:30:00,120.21,120.77,118.77,118.98,130079.0,120.069,838
2022-01-25 15:00:00,119.12,120.91,118.58,120.17,135415.0,119.823,914
2022-01-25 16:00:00,120.16,121.29,119.85,120.72,114389.0,120.633,865
2022-01-25 17:00:00,120.67,121.78,120.33,121.61,146134.0,121.327,1155
2022-01-25 18:00:00,121.61,122.62,121.1,122.55,123815.0,121.934,902
2022-01-25 19:00:00,122.53,122.82,122.05,122.71,125405.0,122.388,940
2022-01-25 20:00:00,122.73,122.84,121.75,121.96,421396.0,122.115,3105
2022-01-26 14:30:00,121.38,122.34,120.33,121.41,240056.0,121.445,1663
2022-01-26 15:00:00,121.4,121.87,120.29,121.78,270809.0,120.926,2042
2022-01-26 16:00:00,121.8,122.2,121.31,121.5,186089.0,121.788,1387
2022-01-26 17:00:00,121.54,121.73,121.04,121.44,121255.0,121.369,873
2022-01-26 18:00:00,121.44,122.05,120.9,122.05,161434.0,121.269,1180
2022-01-26 19:00:00,121.78,121.8,119.9,120.46,318155.0,120.574,2495
2022-01-26 20:00:00,120.38,120.59,119.22,120.34,330591.0,120.089,2740
2022-01-27 14:30:00,121.04,123.56,120.99,122.84,131352.0,122.412,835
2022-01-27 15:00:00,122.84,123.07,121.56,122.63,155071.0,122.463,1122
2022-01-27 16:00:00,122.67,122.86,121.37,121.99,103556.0,121.958,834
2022-01-27 17:00:00,121.96,122.01,120.47,120.73,120716.0,121.188,937
2022-01-27 18:00:00,120.64,120.8,119.73,119.82,122693.0,120.171,1033
2022-01-27 19:00:00,119.78,120.34,119.47,119.79,151311.0,119.877,1251
2022-01-27 20:00:00,119.78,120.79,119.46,120.26,282895.0,120.219,2462
2022-01-28 14:30:00,120.0,120.19,118.62,118.69,79557.0,119.682,522
2022-01-28 15:00:00,118.79,119.57,118.27,118.99,131200.0,118.959,1011
2022-01-28 16:00:00,119.01,119.46,118.34,119.31,113342.0,118.98,943
2022-01-28 17:00:00,119.31,119.73,119.14,119.66,136302.0,119.384,1067
2022-01-28 18:00:00,119.71,120.38,119.68,120.12,127179.0,120.01,937
2022-01-28 19:00:00,120.09,120.32,119.05,120.24,125048.0,119.771,900
2022-01-28 20:00:00,120.24,120.97,120.04,120.89,369214.0,120.578,2736
2022-01-31 14:30:00,119.37,119.84,118.18,118.56,146217.0,118.971,809
2022-01-31 15:00:00,118.53,119.69,118.52,119.28,152768.0,119.124,1212
2022-01-31 16:00:00,119.3,119.99,119.26,119.79,131785.0,119.653,1022
2022-01-31 17:00:00,119.77,120.59,119.69,120.57,107700.0,120.123,771
2022-01-31 18:00:00,120.6,121.01,120.23,120.71,111469.0,120.648,842
2022-01-31 19:00:00,120.68,120.98,120.59,120.62,121667.0,120.808,911
2022-01-31 20:00:00,120.59,121.08,120.3,120.68,480767.0,120.641,3328
2022-02-01 14:30:00,119.23,119.5,117.08,117.62,301035.0,118.098,1998
2022-02-01 15:00:00,117.62,117.69,116.86,117.69,357894.0,117.256,2144
2022-02-01 16:00:00,117.7,118.03,116.43,116.52,213216.0,117.176,1416
2022-02-01 17:00:00,116.49,117.4,116.4,117.21,186524.0,117.073,1293
2022-02-01 18:00:00,117.23,117.81,116.69,117.73,179435.0,117.24,1151
2022-02-01 19:00:00,117.71,118.35,117.67,118.23,230675.0,117.986,1749
2022-02-01 20:00:00,118.26,118.99,118.25,118.71,501649.0,118.745,3805
