date,open,high,low,close,volume,average,barCount
2022-06-30 20:00:00,194.34,195.17,192.83,193.85,164542.0,193.738,1325
2022-07-01 14:30:00,194.41,197.16,193.03,196.24,53643.0,194.801,188
2022-07-01 15:00:00,196.5,196.85,193.21,193.86,56676.0,194.361,407
2022-07-01 16:00:00,193.7,194.75,192.98,192.98,54026.0,193.907,463
2022-07-01 17:00:00,193.03,193.49,192.46,192.87,36380.0,193.075,308
2022-07-01 18:00:00,192.68,194.14,192.47,194.0,39261.0,193.169,336
2022-07-01 19:00:00,193.99,195.09,193.71,194.94,47569.0,194.487,415
2022-07-01 20:00:00,194.99,196.46,194.28,196.36,158738.0,195.576,1336
2022-07-05 14:30:00,195.84,196.47,193.88,194.44,70093.0,195.205,345
2022-07-05 15:00:00,194.41,194.63,192.81,193.93,77441.0,193.607,684
2022-07-05 16:00:00,194.06,196.08,193.81,196.0,66324.0,194.572,548
2022-07-05 17:00:00,195.92,197.26,195.64,196.23,95911.0,196.365,810
2022-07-05 18:00:00,196.09,197.25,195.79,196.51,72589.0,196.393,508
2022-07-05 19:00:00,196.56,197.87,196.15,197.75,57256.0,197.039,510
2022-07-05 20:00:00,197.73,198.74,197.47,198.02,188862.0,198.128,1595
2022-07-06 14:30:00,198.96,199.43,195.39,196.85,52883.0,197.569,320
2022-07-06 15:00:00,196.59,198.69,195.92,197.68,85399.0,197.288,642
2022-07-06 16:00:00,197.74,197.81,195.85,196.22,53029.0,197.146,421
2022-07-06 17:00:00,196.21,196.22,194.57,194.83,63783.0,195.056,457
2022-07-06 18:00:00,194.81,196.06,194.78,195.75,61807.0,195.296,545
2022-07-06 19:00:00,195.8,198.6,195.52,198.27,76906.0,197.188,626
2022-07-06 20:00:00,198.32,198.87,196.82,197.51,192715.0,197.796,1701
2022-07-07 14:30:00,197.56,201.43,197.56,201.22,49353.0,200.012,304
2022-07-07 15:00:00,201.06,202.2,200.31,201.98,53509.0,201.219,476
2022-07-07 16:00:00,202.09,203.05,201.79,202.99,59108.0,202.511,543
2022-07-07 17:00:00,203.0,203.4,202.72,202.93,42084.0,203.036,406
2022-07-07 18:00:00,202.98,203.24,202.35,202.5,66288.0,202.598,616
2022-07-07 19:00:00,202.5,203.64,202.5,203.48,48421.0,203.044,398
2022-07-07 20:00:00,203.4,203.99,203.01,203.31,128381.0,203.485,1170
2022-07-08 14:30:00,203.44,204.49,201.84,202.06,29998.0,203.104,177
2022-07-08 15:00:00,202.11,203.89,201.94,202.59,46311.0,202.841,386
2022-07-08 16:00:00,202.63,204.04,202.42,203.36,29590.0,203.084,242
2022-07-08 17:00:00,203.35,203.42,202.86,202.97,23929.0,203.18,212
2022-07-08 18:00:00,203.07,203.77,202.82,203.51,38210.0,203.185,351
2022-07-08 19:00:00,203.51,204.54,203.44,204.28,37955.0,204.129,314
2022-07-08 20:00:00,204.25,204.68,203.57,204.05,111468.0,204.099,972
2022-07-11 14:30:00,203.06,204.24,202.02,202.46,61037.0,203.144,462
2022-07-11 15:00:00,202.48,204.63,201.92,202.85,103987.0,203.24,591
2022-07-11 16:00:00,202.76,203.86,202.71,203.51,44348.0,203.462,363
2022-07-11 17:00:00,203.54,204.31,203.35,204.29,38152.0,203.777,309
2022-07-11 18:00:00,204.31,205.66,204.22,205.09,41442.0,205.007,311
2022-07-11 19:00:00,204.99,205.22,204.47,204.65,43752.0,204.825,335
2022-07-11 20:00:00,204.68,204.68,202.85,203.55,127902.0,203.595,1060
2022-07-12 14:30:00,204.04,205.0,203.45,204.04,56437.0,204.214,428
2022-07-12 15:00:00,203.93,204.05,202.07,202.89,53645.0,203.049,469
2022-07-12 16:00:00,202.7,203.01,200.67,201.13,81862.0,201.648,632
2022-07-12 17:00:00,201.14,202.45,200.66,201.16,67980.0,201.474,580
2022-07-12 18:00:00,201.22,201.52,199.99,200.0,69067.0,200.556,538
2022-07-12 19:00:00,200.0,200.56,199.83,199.94,83399.0,200.155,762
2022-07-12 20:00:00,199.87,199.9,195.88,196.52,262832.0,196.856,2188
2022-07-13 14:30:00,194.22,195.63,193.51,195.12,81523.0,194.635,646
2022-07-13 15:00:00,195.13,197.23,194.13,196.8,165850.0,195.789,1484
2022-07-13 16:00:00,196.81,198.93,195.9,196.42,92559.0,197.057,831
2022-07-13 17:00:00,196.52,197.99,196.36,197.88,40723.0,197.232,362
2022-07-13 18:00:00,197.87,198.92,197.44,197.93,42409.0,198.022,359
2022-07-13 19:00:00,197.8,198.42,197.03,198.19,49078.0,197.738,425
2022-07-13 20:00:00,198.27,198.27,196.3,197.53,205988.0,197.277,1790
2022-07-14 14:30:00,197.25,199.84,196.51,198.34,185399.0,198.363,1036
2022-07-14 15:00:00,198.17,198.64,196.16,197.55,83044.0,197.348,716
2022-07-14 16:00:00,197.64,198.67,197.3,197.85,126087.0,197.959,1101
2022-07-14 17:00:00,197.89,198.21,197.12,197.63,79034.0,197.713,738
2022-07-14 18:00:00,197.6,198.87,197.11,198.84,92492.0,197.768,757
2022-07-14 19:00:00,198.87,201.14,198.63,200.65,86466.0,199.708,722
2022-07-14 20:00:00,200.71,202.15,200.4,201.78,192866.0,201.675,1590
2022-07-15 14:30:00,202.93,203.94,201.75,203.28,66560.0,202.777,267
2022-07-15 15:00:00,203.41,204.29,201.75,203.14,63842.0,202.909,562
2022-07-15 16:00:00,203.01,203.92,201.98,202.11,64604.0,203.157,456
2022-07-15 17:00:00,202.24,203.13,202.19,202.32,42755.0,202.69,341
2022-07-15 18:00:00,202.37,203.16,202.35,202.51,46041.0,202.829,438
2022-07-15 19:00:00,202.52,203.11,202.32,202.94,43001.0,202.661,396
2022-07-15 20:00:00,202.88,203.32,201.93,203.15,160853.0,202.737,1490
2022-07-18 14:30:00,204.3,205.31,202.99,204.99,89464.0,204.141,438
2022-07-18 15:00:00,204.99,205.16,203.79,204.77,86643.0,204.399,748
2022-07-18 16:00:00,204.81,205.79,204.01,205.55,102820.0,205.061,784
2022-07-18 17:00:00,205.64,206.12,205.27,205.77,53307.0,205.713,488
2022-07-18 18:00:00,205.77,206.16,205.23,205.47,63994.0,205.581,596
2022-07-18 19:00:00,205.48,205.48,203.86,204.55,113537.0,204.713,850
2022-07-18 20:00:00,204.5,205.13,202.6,203.43,217146.0,203.68,1832
2022-07-19 14:30:00,205.98,206.17,203.84,204.74,83025.0,204.993,361
2022-07-19 15:00:00,204.77,206.09,203.54,205.62,126714.0,205.138,998
2022-07-19 16:00:00,205.71,207.06,205.35,206.74,66142.0,206.335,534
2022-07-19 17:00:00,206.66,206.99,205.23,206.15,47059.0,206.08,353
2022-07-19 18:00:00,206.31,206.4,204.93,205.67,51445.0,205.522,443
2022-07-19 19:00:00,205.66,205.85,205.11,205.53,48570.0,205.563,462
2022-07-19 20:00:00,205.55,206.44,205.44,205.6,145283.0,205.842,1241
2022-07-20 14:30:00,206.13,206.31,204.38,204.52,83286.0,205.101,675
2022-07-20 15:00:00,204.42,204.97,203.33,204.6,344308.0,204.369,1884
2022-07-20 16:00:00,204.72,208.09,204.55,207.08,255618.0,206.239,1148
2022-07-20 17:00:00,207.08,207.52,206.04,206.91,48702.0,206.896,455
2022-07-20 18:00:00,206.88,206.9,205.85,206.06,43920.0,206.367,403
2022-07-20 19:00:00,206.06,206.91,206.06,206.91,87267.0,206.49,574
2022-07-20 20:00:00,206.87,208.33,206.87,207.35,171852.0,207.389,1476
2022-07-21 14:30:00,198.42,200.02,192.01,196.97,301113.0,196.16,1742
2022-07-21 15:00:00,196.97,198.81,192.45,194.79,276053.0,194.95,1679
2022-07-21 16:00:00,194.64,199.83,194.64,197.61,245280.0,197.956,1807
2022-07-21 17:00:00,197.39,199.57,195.99,199.15,123458.0,197.886,848
2022-07-21 18:00:00,199.21,199.52,196.58,196.84,64068.0,198.057,531
2022-07-21 19:00:00,196.77,198.75,196.11,197.98,138458.0,197.477,1092
2022-07-21 20:00:00,198.41,199.32,198.15,198.52,366977.0,198.776,2998
2022-07-22 14:30:00,199.0,200.7,197.63,199.98,124636.0,199.4,717
2022-07-22 15:00:00,199.97,200.31,198.0,198.06,147926.0,199.567,1116
2022-07-22 16:00:00,198.08,198.15,194.25,195.83,124894.0,196.084,1007
2022-07-22 17:00:00,195.93,196.04,194.11,194.16,68459.0,194.945,595
2022-07-22 18:00:00,194.16,194.36,193.21,193.89,72679.0,193.789,664
2022-07-22 19:00:00,193.77,193.83,192.98,193.29,84486.0,193.387,755
2022-07-22 20:00:00,193.28,194.96,193.24,194.93,224845.0,194.265,2040
2022-07-25 14:30:00,196.97,196.97,193.81,194.56,47596.0,195.601,260
2022-07-25 15:00:00,194.71,195.41,192.71,193.29,138788.0,193.525,1158
2022-07-25 16:00:00,193.26,194.76,192.87,192.97,73712.0,193.354,671
2022-07-25 17:00:00,193.04,193.19,192.2,192.84,60191.0,192.745,459
2022-07-25 18:00:00,192.88,193.49,191.96,192.23,61322.0,192.822,441
2022-07-25 19:00:00,192.27,192.59,191.85,192.22,47911.0,192.245,445
2022-07-25 20:00:00,192.22,194.02,191.67,193.9,188123.0,192.98,1577
2022-05-26 14:30:00,181.59,186.54,181.22,184.77,151730.0,184.171,1048
2022-05-26 15:00:00,184.67,184.67,181.51,182.93,114906.0,182.972,948
2022-05-26 16:00:00,182.86,184.75,182.76,184.07,116482.0,183.729,748
2022-05-26 17:00:00,183.73,186.51,183.73,185.73,64274.0,185.33,529
2022-05-26 18:00:00,185.81,186.26,185.29,185.49,43943.0,185.751,363
2022-05-26 19:00:00,185.35,186.45,184.49,185.48,76860.0,185.37,660
2022-05-26 20:00:00,185.79,186.43,184.99,185.87,231218.0,185.568,1509
2022-05-27 14:30:00,187.57,191.31,187.56,190.61,83252.0,189.576,452
2022-05-27 15:00:00,190.49,191.1,187.89,187.89,70734.0,189.344,587
2022-05-27 16:00:00,188.03,189.64,187.76,189.59,65130.0,188.916,566
2022-05-27 17:00:00,189.59,190.93,189.53,190.69,48321.0,190.253,455
2022-05-27 18:00:00,190.77,191.37,190.49,191.0,44861.0,191.016,397
2022-05-27 19:00:00,191.05,191.15,190.34,190.66,47838.0,190.767,380
2022-05-27 20:00:00,190.62,192.44,190.51,192.44,149221.0,191.838,1292
2022-05-31 14:30:00,190.84,191.78,188.96,189.48,51669.0,190.249,328
2022-05-31 15:00:00,189.33,189.46,187.64,188.54,102889.0,188.254,834
2022-05-31 16:00:00,188.48,189.32,187.39,189.21,90126.0,188.633,494
2022-05-31 17:00:00,189.27,189.79,188.43,189.19,27565.0,189.17,237
2022-05-31 18:00:00,189.06,189.24,187.47,188.68,32739.0,188.2,297
2022-05-31 19:00:00,188.6,188.85,186.89,186.91,46331.0,187.893,401
2022-05-31 20:00:00,186.98,187.92,186.55,187.43,229578.0,187.18,1667
2022-06-01 14:30:00,189.01,193.64,188.54,193.12,172438.0,191.922,1221
2022-06-01 15:00:00,193.3,193.9,191.56,191.67,154322.0,192.815,1307
2022-06-01 16:00:00,191.68,191.78,189.85,190.26,94104.0,190.718,674
2022-06-01 17:00:00,190.25,191.03,190.17,190.32,57282.0,190.579,499
2022-06-01 18:00:00,190.23,192.13,190.22,191.85,62366.0,191.254,521
2022-06-01 19:00:00,191.75,192.7,191.59,192.62,87927.0,192.274,793
2022-06-01 20:00:00,192.67,192.69,190.55,190.57,196982.0,191.468,1740
2022-06-02 14:30:00,191.13,192.7,190.11,191.29,36416.0,191.709,247
2022-06-02 15:00:00,191.2,193.06,190.36,192.33,72332.0,191.876,594
2022-06-02 16:00:00,192.37,194.33,192.36,193.93,57032.0,193.81,470
2022-06-02 17:00:00,193.91,194.74,193.26,194.06,40923.0,194.086,291
2022-06-02 18:00:00,193.92,194.12,193.57,193.89,34575.0,193.818,318
2022-06-02 19:00:00,193.89,194.59,193.73,193.86,35668.0,194.184,324
2022-06-02 20:00:00,193.85,195.39,193.76,195.35,108016.0,194.655,918
2022-06-03 14:30:00,194.22,195.65,193.67,194.44,30428.0,194.406,176
2022-06-03 15:00:00,194.63,194.95,193.18,193.84,46543.0,194.193,393
2022-06-03 16:00:00,193.76,194.82,193.01,193.6,55312.0,193.864,430
2022-06-03 17:00:00,193.75,196.3,193.63,196.3,53722.0,194.772,428
2022-06-03 18:00:00,196.32,196.69,194.78,195.78,55077.0,195.611,311
2022-06-03 19:00:00,195.73,196.59,194.98,195.44,39434.0,195.682,324
2022-06-03 20:00:00,195.52,195.85,194.27,194.3,219674.0,194.9,1649
2022-06-06 14:30:00,195.78,195.78,193.63,194.48,60080.0,194.947,345
2022-06-06 15:00:00,194.63,196.73,194.56,196.61,67488.0,196.029,451
2022-06-06 16:00:00,196.63,197.27,195.47,197.16,37569.0,196.393,311
2022-06-06 17:00:00,197.09,197.67,196.35,197.53,21580.0,197.001,194
2022-06-06 18:00:00,197.51,198.43,197.21,198.17,21982.0,197.867,193
2022-06-06 19:00:00,198.08,198.98,197.36,198.83,61463.0,198.196,489
2022-06-06 20:00:00,198.87,199.31,197.88,199.1,139746.0,198.828,1146
2022-06-07 14:30:00,197.01,199.12,194.39,198.98,134988.0,196.536,728
2022-06-07 15:00:00,199.14,201.38,197.18,200.88,89387.0,199.319,773
2022-06-07 16:00:00,200.94,201.05,199.32,199.89,53242.0,200.071,438
2022-06-07 17:00:00,200.08,200.45,199.16,200.39,54974.0,199.81,391
2022-06-07 18:00:00,200.38,201.1,200.2,200.74,38449.0,200.705,312
2022-06-07 19:00:00,200.67,201.74,200.48,201.0,53998.0,201.273,437
2022-06-07 20:00:00,201.0,201.76,200.81,201.23,145129.0,201.299,1274
2022-06-08 14:30:00,200.22,200.24,197.41,200.01,68554.0,198.917,347
2022-06-08 15:00:00,200.01,201.24,199.42,201.07,52850.0,200.433,406
2022-06-08 16:00:00,201.27,202.29,200.9,201.85,38819.0,201.736,296
2022-06-08 17:00:00,201.77,202.0,199.94,200.03,31233.0,200.941,197
2022-06-08 18:00:00,199.83,200.2,199.23,199.45,26815.0,199.677,164
2022-06-08 19:00:00,199.44,200.0,199.24,199.48,27335.0,199.654,184
2022-06-08 20:00:00,199.44,199.44,197.85,198.35,212510.0,198.571,1086
2022-06-09 14:30:00,196.8,200.53,196.19,200.52,54908.0,197.873,328
2022-06-09 15:00:00,200.46,201.82,200.46,201.41,79476.0,201.169,614
2022-06-09 16:00:00,201.27,201.81,200.84,201.77,43724.0,201.206,283
2022-06-09 17:00:00,201.7,203.98,201.39,203.96,50449.0,202.748,415
2022-06-09 18:00:00,204.02,204.68,202.93,203.45,110912.0,203.584,438
2022-06-09 19:00:00,203.53,204.11,201.77,202.47,104355.0,202.892,670
2022-06-09 20:00:00,202.38,202.55,201.49,201.65,239664.0,201.991,1891
2022-06-10 14:30:00,199.4,200.07,197.11,197.59,68801.0,198.83,334
2022-06-10 15:00:00,197.01,197.03,194.66,196.14,90052.0,196.161,587
2022-06-10 16:00:00,196.08,196.27,194.73,195.24,99434.0,195.279,614
2022-06-10 17:00:00,195.13,195.98,194.76,195.46,21231.0,195.32,190
2022-06-10 18:00:00,195.51,197.11,195.18,196.58,36603.0,196.015,273
2022-06-10 19:00:00,196.58,197.63,196.4,197.55,43553.0,197.004,337
2022-06-10 20:00:00,197.47,198.01,195.16,195.16,146193.0,196.331,1197
2022-06-13 14:30:00,189.92,193.28,189.2,190.98,85012.0,190.815,538
2022-06-13 15:00:00,190.95,192.28,188.56,189.62,80685.0,190.107,576
2022-06-13 16:00:00,189.59,193.68,189.33,191.91,76508.0,191.481,568
2022-06-13 17:00:00,191.79,192.86,191.47,191.97,55467.0,192.125,460
2022-06-13 18:00:00,191.93,194.31,191.51,193.58,58404.0,192.994,483
2022-06-13 19:00:00,193.51,193.64,191.79,191.91,80096.0,193.061,626
2022-06-13 20:00:00,191.82,193.35,190.99,192.02,225987.0,191.919,1928
2022-06-14 14:30:00,196.19,196.56,193.26,196.3,77794.0,195.275,558
2022-06-14 15:00:00,196.13,197.4,195.09,196.51,162118.0,196.175,1133
2022-06-14 16:00:00,196.47,196.77,194.55,195.14,54024.0,195.383,414
2022-06-14 17:00:00,195.31,195.31,192.43,194.12,42071.0,193.297,373
2022-06-14 18:00:00,194.12,194.72,192.91,193.25,34132.0,193.833,277
2022-06-14 19:00:00,193.16,194.35,192.53,192.78,53423.0,193.336,450
2022-06-14 20:00:00,192.73,193.03,190.94,192.15,241505.0,192.12,1727
2022-06-15 14:30:00,192.03,195.54,192.02,194.74,33692.0,193.555,209
2022-06-15 15:00:00,194.87,195.66,194.23,195.66,61013.0,194.922,516
2022-06-15 16:00:00,195.67,196.49,195.14,195.71,57804.0,195.752,500
2022-06-15 17:00:00,195.71,196.63,195.46,196.34,57608.0,196.143,450
2022-06-15 18:00:00,196.56,197.51,196.21,197.51,67575.0,197.025,573
2022-06-15 19:00:00,197.56,198.96,193.89,196.75,80739.0,196.505,745
2022-06-15 20:00:00,196.68,198.88,196.07,196.3,150167.0,197.064,1352
2022-06-16 14:30:00,193.59,193.59,191.08,193.32,42518.0,192.533,288
2022-06-16 15:00:00,193.47,193.58,190.38,190.39,129520.0,191.609,944
2022-06-16 16:00:00,190.39,191.18,189.76,191.03,65413.0,190.541,563
2022-06-16 17:00:00,191.03,191.04,189.98,190.47,55722.0,190.471,507
2022-06-16 18:00:00,190.69,191.09,189.3,189.81,47181.0,190.224,453
2022-06-16 19:00:00,189.65,191.0,189.31,189.34,64635.0,190.09,487
2022-06-16 20:00:00,189.37,191.04,189.32,190.64,156502.0,190.147,1349
2022-06-17 14:30:00,189.91,192.43,189.67,190.21,105021.0,190.27,213
2022-06-17 15:00:00,190.16,190.28,186.16,186.47,73550.0,187.724,641
2022-06-17 16:00:00,186.81,189.74,186.78,187.56,69711.0,188.328,475
2022-06-17 17:00:00,187.56,188.37,187.04,187.34,48850.0,187.756,435
2022-06-17 18:00:00,187.34,189.2,187.13,188.69,54310.0,188.545,478
2022-06-17 19:00:00,188.69,190.22,188.57,189.75,78369.0,189.26,674
2022-06-17 20:00:00,189.79,190.16,187.67,188.73,162985.0,188.787,1338
2022-06-21 14:30:00,191.4,192.44,189.63,191.73,63160.0,191.258,461
2022-06-21 15:00:00,191.71,193.53,190.48,193.17,57791.0,192.514,461
2022-06-21 16:00:00,193.21,194.74,192.03,194.35,85749.0,193.605,679
2022-06-21 17:00:00,194.38,196.18,194.27,195.71,91631.0,195.162,749
2022-06-21 18:00:00,195.66,195.82,194.84,194.99,35180.0,195.353,264
2022-06-21 19:00:00,194.95,196.66,194.67,196.6,127417.0,195.653,879
2022-06-21 20:00:00,196.56,196.73,195.19,195.35,173248.0,195.954,1451
2022-06-22 14:30:00,192.82,194.76,191.41,193.44,40989.0,192.768,225
2022-06-22 15:00:00,193.21,195.5,193.05,194.9,40878.0,194.621,267
2022-06-22 16:00:00,194.92,194.96,191.4,191.4,50609.0,193.169,459
2022-06-22 17:00:00,191.46,193.4,191.41,193.31,50288.0,192.211,320
2022-06-22 18:00:00,193.28,193.28,192.62,192.89,55836.0,193.007,447
2022-06-22 19:00:00,192.91,193.5,191.84,192.27,54281.0,192.793,442
2022-06-22 20:00:00,192.27,192.78,191.26,191.91,78035.0,192.109,688
2022-06-23 14:30:00,193.41,194.2,192.25,193.99,27009.0,193.415,177
2022-06-23 15:00:00,193.99,196.19,192.9,195.8,130203.0,194.422,758
2022-06-23 16:00:00,195.75,197.15,195.69,196.67,51685.0,196.5,313
2022-06-23 17:00:00,196.68,196.68,194.77,194.98,45867.0,195.571,284
2022-06-23 18:00:00,195.04,196.05,194.92,195.73,30659.0,195.62,280
2022-06-23 19:00:00,195.7,197.56,195.7,197.56,35664.0,196.603,288
2022-06-23 20:00:00,197.5,198.88,197.4,198.8,118072.0,198.38,1012
2022-06-24 14:30:00,199.61,201.64,199.39,200.15,37189.0,200.166,193
2022-06-24 15:00:00,200.92,202.53,200.9,202.18,48877.0,201.547,393
2022-06-24 16:00:00,202.47,202.71,201.72,201.98,22577.0,202.151,192
2022-06-24 17:00:00,201.95,202.53,201.63,201.95,43459.0,202.007,394
2022-06-24 18:00:00,201.99,202.44,201.81,202.16,23447.0,202.1,223
2022-06-24 19:00:00,202.08,202.53,201.84,202.37,36884.0,202.108,336
2022-06-24 20:00:00,202.43,203.53,202.09,202.96,164428.0,202.816,1338
2022-04-26 14:30:00,209.72,211.02,208.95,210.34,52316.0,209.702,361
2022-04-26 15:00:00,210.11,210.6,207.81,207.95,73656.0,209.153,630
2022-04-26 16:00:00,207.98,209.17,207.27,208.38,69642.0,208.133,509
2022-04-26 17:00:00,208.41,209.69,208.21,209.68,61339.0,208.834,529
2022-04-26 18:00:00,209.62,209.63,207.28,207.61,61961.0,208.073,554
2022-04-26 19:00:00,207.61,207.98,206.68,207.45,62413.0,207.465,571
2022-04-26 20:00:00,207.75,207.75,205.75,205.8,143512.0,206.415,1312
2022-04-27 14:30:00,205.61,208.44,205.61,207.02,73661.0,206.936,414
2022-04-27 15:00:00,207.12,207.48,203.93,205.46,79607.0,205.425,660
2022-04-27 16:00:00,205.53,205.8,204.79,205.46,50963.0,205.26,434
2022-04-27 17:00:00,205.59,207.8,205.06,207.72,42177.0,206.398,288
2022-04-27 18:00:00,207.64,208.58,206.36,208.48,33613.0,207.499,275
2022-04-27 19:00:00,208.41,208.41,206.72,206.95,54073.0,207.648,432
2022-04-27 20:00:00,206.85,206.94,204.81,205.23,116202.0,205.59,898
2022-04-28 14:30:00,207.31,207.43,204.98,205.42,24801.0,206.338,150
2022-04-28 15:00:00,205.52,205.98,202.83,204.65,108844.0,203.875,870
2022-04-28 16:00:00,204.71,206.95,204.18,205.72,80223.0,205.438,602
2022-04-28 17:00:00,205.77,209.55,205.2,209.55,66115.0,207.103,516
2022-04-28 18:00:00,209.61,210.84,208.53,209.05,64481.0,209.571,506
2022-04-28 19:00:00,208.94,209.88,208.61,209.42,42737.0,209.072,358
2022-04-28 20:00:00,209.42,209.64,208.19,208.48,147587.0,208.673,1340
2022-04-29 14:30:00,206.7,208.85,205.43,206.62,82024.0,206.972,544
2022-04-29 15:00:00,206.61,206.68,203.34,204.2,110082.0,204.459,879
2022-04-29 16:00:00,204.02,205.41,203.59,204.34,102824.0,204.645,657
2022-04-29 17:00:00,204.2,204.76,203.59,203.87,71169.0,204.219,604
2022-04-29 18:00:00,203.84,204.82,203.65,204.44,56189.0,204.371,505
2022-04-29 19:00:00,204.4,204.64,203.11,203.41,65041.0,203.861,589
2022-04-29 20:00:00,203.36,203.36,200.94,201.5,217705.0,202.036,1952
2022-05-02 14:30:00,202.14,203.91,201.73,203.53,79467.0,203.051,569
2022-05-02 15:00:00,203.53,207.35,203.35,204.93,111805.0,205.498,989
2022-05-02 16:00:00,204.87,205.22,203.3,204.73,97507.0,204.043,829
2022-05-02 17:00:00,204.73,204.92,202.34,202.68,55351.0,203.746,512
2022-05-02 18:00:00,202.85,203.34,201.43,202.72,65875.0,202.559,548
2022-05-02 19:00:00,202.76,203.36,201.69,202.68,71593.0,202.414,573
2022-05-02 20:00:00,202.74,206.78,202.6,206.39,157692.0,205.727,1406
2022-05-03 14:30:00,206.14,206.91,203.99,205.71,59733.0,205.511,417
2022-05-03 15:00:00,205.86,206.28,204.21,204.68,148562.0,205.163,1060
2022-05-03 16:00:00,204.97,206.6,204.6,206.36,92099.0,205.809,664
2022-05-03 17:00:00,206.42,207.42,205.17,205.62,82348.0,206.344,558
2022-05-03 18:00:00,205.74,206.62,205.46,206.02,48663.0,205.98,336
2022-05-03 19:00:00,205.99,206.42,204.4,206.28,87941.0,205.168,603
2022-05-03 20:00:00,206.25,206.36,205.04,205.55,129027.0,205.779,1091
2022-05-04 14:30:00,206.0,208.82,205.48,205.85,51103.0,206.491,317
2022-05-04 15:00:00,205.94,207.42,205.6,207.21,54160.0,206.475,420
2022-05-04 16:00:00,207.31,207.48,205.54,205.58,50796.0,206.257,373
2022-05-04 17:00:00,205.6,206.89,205.24,206.56,47446.0,206.06,308
2022-05-04 18:00:00,206.83,207.27,205.73,207.06,47155.0,206.267,325
2022-05-04 19:00:00,207.19,210.7,206.02,210.69,102307.0,207.672,802
2022-05-04 20:00:00,210.85,213.06,210.61,212.8,217704.0,212.101,1689
2022-05-05 14:30:00,212.07,213.06,207.3,207.55,66632.0,209.704,327
2022-05-05 15:00:00,207.34,207.51,204.74,205.7,75772.0,205.86,586
2022-05-05 16:00:00,205.74,205.9,203.68,204.22,59922.0,204.451,492
2022-05-05 17:00:00,204.19,205.28,203.57,204.38,40527.0,204.466,283
2022-05-05 18:00:00,204.76,206.01,204.18,204.45,55811.0,205.097,370
2022-05-05 19:00:00,204.5,204.81,202.52,203.65,67990.0,203.583,555
2022-05-05 20:00:00,203.82,204.49,201.9,204.48,172846.0,203.404,1503
2022-05-06 14:30:00,202.29,203.47,199.2,200.11,65009.0,201.236,495
2022-05-06 15:00:00,199.87,203.57,199.27,203.06,143115.0,201.411,1043
2022-05-06 16:00:00,203.09,203.63,201.26,201.58,105833.0,202.446,859
2022-05-06 17:00:00,201.65,204.53,201.21,204.4,95555.0,203.237,672
2022-05-06 18:00:00,204.43,204.77,201.95,202.47,72888.0,203.547,658
2022-05-06 19:00:00,202.37,203.13,201.96,202.33,71953.0,202.46,625
