date,open,high,low,close,volume,average,barCount
2022-05-10 19:00:00,242.63,242.64,240.56,241.4,133100.0,241.49,1109
2022-05-10 20:00:00,241.48,242.12,240.46,240.67,435785.0,241.076,3436
2022-05-11 14:30:00,240.36,242.79,239.21,241.09,159387.0,240.816,999
2022-05-11 15:00:00,241.2,242.11,239.22,241.59,185944.0,240.781,1392
2022-05-11 16:00:00,241.59,243.38,240.69,242.28,125855.0,242.048,1081
2022-05-11 17:00:00,242.24,242.64,240.03,240.26,118673.0,241.414,1015
2022-05-11 18:00:00,240.17,240.97,239.66,240.15,134816.0,240.338,1154
2022-05-11 19:00:00,240.15,242.37,240.14,241.07,164005.0,241.212,1438
2022-05-11 20:00:00,241.06,241.66,240.38,240.77,517215.0,240.902,3996
2022-05-12 14:30:00,240.15,244.24,239.91,243.51,157731.0,241.886,961
2022-05-12 15:00:00,243.46,243.64,240.57,240.86,199568.0,242.287,1618
2022-05-12 16:00:00,240.74,241.48,239.05,239.86,203354.0,240.137,1490
2022-05-12 17:00:00,239.88,242.21,239.83,241.88,131554.0,241.133,1033
2022-05-12 18:00:00,241.85,243.3,241.43,242.98,153263.0,242.641,1286
2022-05-12 19:00:00,242.98,243.57,242.74,243.04,158065.0,243.205,1363
2022-05-12 20:00:00,243.02,244.84,242.89,244.73,544921.0,243.857,4481
2022-05-13 14:30:00,244.64,245.0,241.29,243.68,180785.0,243.365,1124
2022-05-13 15:00:00,243.51,244.95,241.98,242.94,198664.0,243.542,1510
2022-05-13 16:00:00,243.07,243.34,241.71,242.31,141368.0,242.418,999
2022-05-13 17:00:00,242.33,242.61,241.57,241.95,111784.0,242.059,830
2022-05-13 18:00:00,241.96,242.45,241.76,241.86,87756.0,242.095,660
2022-05-13 19:00:00,241.78,242.9,241.3,242.74,119508.0,241.902,944
2022-05-13 20:00:00,242.75,243.89,242.73,243.4,317923.0,243.303,2472
2022-05-16 14:30:00,240.72,243.74,240.72,241.95,139329.0,242.245,796
2022-05-16 15:00:00,242.25,244.78,242.1,244.31,191415.0,243.58,1405
2022-05-16 16:00:00,244.32,245.11,243.69,244.74,177788.0,244.471,1341
2022-05-16 17:00:00,244.8,244.96,243.35,243.81,119147.0,244.051,882
2022-05-16 18:00:00,243.81,244.93,243.74,244.27,111163.0,244.43,728
2022-05-16 19:00:00,244.29,244.9,244.02,244.28,111602.0,244.421,955
2022-05-16 20:00:00,244.29,244.55,243.3,243.88,359356.0,243.808,2961
2022-05-17 14:30:00,245.14,245.44,239.26,242.69,224583.0,242.32,1495
2022-05-17 15:00:00,242.72,244.87,242.54,244.42,203493.0,244.078,1743
2022-05-17 16:00:00,244.46,245.17,244.1,244.72,92954.0,244.577,796
2022-05-17 17:00:00,244.67,245.95,244.58,245.76,77940.0,245.232,671
2022-05-17 18:00:00,245.77,246.22,245.41,245.42,76033.0,245.8,645
2022-05-17 19:00:00,245.38,245.44,243.78,245.09,137313.0,244.654,1236
2022-05-17 20:00:00,245.09,245.5,244.09,245.38,289768.0,244.95,2529
2022-05-18 14:30:00,246.23,247.29,244.89,246.65,150783.0,246.046,980
2022-05-18 15:00:00,246.64,246.65,244.2,244.44,133336.0,244.89,1117
2022-05-18 16:00:00,244.4,245.75,244.17,245.68,97245.0,244.947,774
2022-05-18 17:00:00,245.63,247.07,245.32,246.52,247742.0,246.296,1795
2022-05-18 18:00:00,246.48,246.58,245.48,245.68,113146.0,245.979,909
2022-05-18 19:00:00,245.71,246.2,244.7,244.95,125056.0,245.488,1015
2022-05-18 20:00:00,244.98,245.13,243.0,244.11,413287.0,243.965,3210
2022-05-19 14:30:00,242.35,244.94,241.88,243.22,145316.0,243.692,987
2022-05-19 15:00:00,243.14,244.2,241.86,242.76,204927.0,242.806,1585
2022-05-19 16:00:00,242.73,244.25,242.02,243.36,103694.0,243.08,859
2022-05-19 17:00:00,243.37,243.79,242.23,242.7,80588.0,242.992,654
2022-05-19 18:00:00,242.71,244.3,242.21,243.95,94889.0,243.362,779
2022-05-19 19:00:00,244.01,245.66,243.81,245.41,117444.0,244.48,943
2022-05-19 20:00:00,245.39,245.86,243.93,244.78,294746.0,244.729,2376
2022-05-20 14:30:00,244.06,245.39,242.96,243.36,262563.0,244.174,1339
2022-05-20 15:00:00,243.42,245.61,243.36,245.38,271234.0,244.617,2033
2022-05-20 16:00:00,245.38,246.74,245.04,246.35,263530.0,245.946,2158
2022-05-20 17:00:00,246.32,246.41,244.95,245.9,119287.0,245.912,943
2022-05-20 18:00:00,245.91,246.0,244.77,245.51,140850.0,245.491,1099
2022-05-20 19:00:00,245.48,246.6,244.79,246.33,144736.0,245.495,1237
2022-05-20 20:00:00,246.31,247.66,245.63,247.47,559648.0,246.966,4299
2022-05-23 14:30:00,250.38,251.05,247.88,250.48,169799.0,249.654,976
2022-05-23 15:00:00,250.37,250.7,248.45,249.32,204774.0,249.607,1647
2022-05-23 16:00:00,249.27,250.2,248.45,249.62,142969.0,249.492,1107
2022-05-23 17:00:00,249.59,249.87,248.94,249.45,68331.0,249.437,568
2022-05-23 18:00:00,249.39,250.37,248.8,250.24,82561.0,249.588,621
2022-05-23 19:00:00,250.32,250.55,249.56,249.64,96997.0,250.042,774
2022-05-23 20:00:00,249.65,249.86,247.93,249.05,232292.0,248.812,1953
2022-05-24 14:30:00,248.83,251.56,248.32,251.3,144721.0,250.02,905
2022-05-24 15:00:00,251.37,252.4,249.21,250.19,218444.0,250.888,1683
2022-05-24 16:00:00,250.16,250.59,248.9,250.25,157928.0,249.819,1184
2022-05-24 17:00:00,250.17,250.54,248.84,250.19,105909.0,249.686,838
2022-05-24 18:00:00,250.19,250.95,249.41,250.76,114290.0,250.056,928
2022-05-24 19:00:00,250.7,251.75,250.26,250.67,141451.0,250.854,1134
2022-05-24 20:00:00,250.64,251.99,250.6,251.94,451863.0,251.358,3482
2022-05-25 14:30:00,253.0,254.81,251.42,253.66,154495.0,253.217,903
2022-05-25 15:00:00,253.64,254.17,251.89,252.13,197786.0,252.957,1516
2022-05-25 16:00:00,252.14,252.2,250.94,251.68,129881.0,251.56,987
2022-05-25 17:00:00,251.71,251.85,250.3,250.98,123125.0,250.775,708
2022-05-25 18:00:00,250.96,251.1,250.14,250.94,103093.0,250.643,803
2022-05-25 19:00:00,250.67,252.02,250.03,251.76,178675.0,251.3,1365
2022-05-25 20:00:00,251.77,253.11,251.67,253.03,421904.0,252.612,3089
2022-03-28 14:30:00,239.07,239.4,238.26,239.4,73982.0,238.816,398
2022-03-28 15:00:00,239.47,240.39,238.87,239.48,86983.0,239.644,578
2022-03-28 16:00:00,239.45,239.45,237.98,238.31,59961.0,238.615,466
2022-03-28 17:00:00,238.27,239.44,238.27,239.3,59360.0,238.969,484
2022-03-28 18:00:00,239.35,239.42,238.58,238.83,61431.0,239.012,514
2022-03-28 19:00:00,238.79,239.75,238.48,239.73,75471.0,239.035,644
2022-03-28 20:00:00,239.77,240.57,239.32,240.5,250582.0,240.021,1929
2022-03-29 14:30:00,241.66,242.61,240.0,240.64,139971.0,241.286,792
2022-03-29 15:00:00,240.7,241.21,240.08,240.54,85329.0,240.727,716
2022-03-29 16:00:00,240.69,241.5,240.69,241.0,76559.0,241.021,590
2022-03-29 17:00:00,241.04,241.12,239.38,239.44,103986.0,240.302,727
2022-03-29 18:00:00,239.5,239.53,238.61,239.36,74221.0,239.138,614
2022-03-29 19:00:00,239.37,240.43,239.05,239.9,75066.0,239.794,547
2022-03-29 20:00:00,239.95,241.67,239.91,241.59,264911.0,240.977,2113
2022-03-30 14:30:00,243.13,243.9,242.5,243.81,150722.0,243.104,845
2022-03-30 15:00:00,243.81,243.99,242.01,243.48,190858.0,242.875,1508
2022-03-30 16:00:00,243.5,244.73,242.68,243.16,258987.0,243.888,1995
2022-03-30 17:00:00,243.23,243.48,242.78,242.99,98890.0,243.155,686
2022-03-30 18:00:00,242.97,243.57,242.82,243.09,118209.0,243.158,762
2022-03-30 19:00:00,243.12,243.29,242.7,242.81,77035.0,243.019,627
2022-03-30 20:00:00,242.84,243.16,242.09,242.6,294508.0,242.555,2204
2022-03-31 14:30:00,244.44,244.6,242.5,244.49,96855.0,243.976,463
2022-03-31 15:00:00,244.61,245.48,243.15,243.5,147359.0,244.601,949
2022-03-31 16:00:00,243.45,243.98,243.16,243.87,45974.0,243.61,380
2022-03-31 17:00:00,243.87,244.35,243.56,244.32,78794.0,243.872,611
2022-03-31 18:00:00,244.32,244.7,244.15,244.29,46784.0,244.42,382
2022-03-31 19:00:00,244.29,244.4,243.88,244.38,80041.0,244.117,570
2022-03-31 20:00:00,244.44,244.64,241.68,241.71,424233.0,242.592,3314
2022-04-01 14:30:00,242.29,243.31,241.26,242.1,113995.0,242.185,624
2022-04-01 15:00:00,242.11,242.36,240.73,241.67,116045.0,241.454,844
2022-04-01 16:00:00,241.68,242.14,241.09,241.93,88800.0,241.567,629
2022-04-01 17:00:00,241.98,242.22,241.03,242.08,70763.0,241.523,575
2022-04-01 18:00:00,242.12,242.96,241.95,242.86,55273.0,242.405,466
2022-04-01 19:00:00,242.77,243.95,242.74,243.42,103120.0,243.522,697
2022-04-01 20:00:00,243.42,243.6,242.62,243.23,252793.0,243.078,2149
2022-04-04 14:30:00,243.4,245.01,242.65,244.28,181014.0,243.942,1179
2022-04-04 15:00:00,244.34,245.83,244.34,244.84,177413.0,245.329,1557
2022-04-04 16:00:00,244.87,245.82,244.64,244.86,142580.0,245.104,1146
2022-04-04 17:00:00,244.81,244.85,244.18,244.38,71157.0,244.492,642
2022-04-04 18:00:00,244.36,244.92,244.04,244.49,132204.0,244.569,949
2022-04-04 19:00:00,244.5,245.38,244.49,245.1,130627.0,245.008,985
2022-04-04 20:00:00,245.0,246.45,244.41,244.86,418753.0,245.052,3185
2022-04-05 14:30:00,243.9,248.12,243.74,247.79,138431.0,245.799,644
2022-04-05 15:00:00,247.59,248.75,246.39,246.66,165847.0,247.544,1232
2022-04-05 16:00:00,246.71,247.37,246.28,246.79,111367.0,246.795,925
2022-04-05 17:00:00,246.8,247.36,246.49,246.69,78534.0,246.9,697
2022-04-05 18:00:00,246.69,246.7,245.33,245.43,70038.0,246.143,613
2022-04-05 19:00:00,245.4,245.76,245.15,245.35,90253.0,245.443,752
2022-04-05 20:00:00,245.35,245.44,244.35,244.53,297684.0,244.768,2344
2022-04-06 14:30:00,244.85,249.86,244.85,249.82,216333.0,247.689,1440
2022-04-06 15:00:00,249.79,251.19,248.53,249.5,298821.0,250.002,2178
2022-04-06 16:00:00,249.39,251.32,249.35,251.32,154625.0,250.412,1219
2022-04-06 17:00:00,251.34,251.46,250.44,250.83,135866.0,250.929,1103
2022-04-06 18:00:00,250.9,251.39,250.45,250.52,125741.0,250.862,963
2022-04-06 19:00:00,250.43,251.11,249.49,250.54,144447.0,250.161,1121
2022-04-06 20:00:00,250.61,251.01,249.39,249.85,375635.0,250.14,3010
2022-04-07 14:30:00,249.19,250.78,249.02,249.84,121007.0,249.729,797
2022-04-07 15:00:00,249.87,251.26,249.4,250.43,119118.0,250.485,917
2022-04-07 16:00:00,250.48,251.33,250.04,251.07,98393.0,250.784,767
2022-04-07 17:00:00,251.08,251.45,249.99,251.16,107080.0,250.703,779
2022-04-07 18:00:00,251.04,252.19,251.04,252.01,146780.0,251.645,1002
2022-04-07 19:00:00,252.04,252.41,251.42,252.41,162557.0,252.025,1252
2022-04-07 20:00:00,252.26,252.73,251.55,251.58,326924.0,251.994,2252
2022-04-08 14:30:00,251.61,252.58,251.18,252.28,117875.0,251.71,623
2022-04-08 15:00:00,252.27,253.63,250.54,253.19,125844.0,252.097,1038
2022-04-08 16:00:00,253.32,253.58,251.75,252.55,91755.0,252.396,792
2022-04-08 17:00:00,252.57,253.52,252.55,253.24,59474.0,253.127,455
2022-04-08 18:00:00,253.24,253.89,252.82,253.15,132739.0,253.399,623
2022-04-08 19:00:00,253.18,253.45,252.38,253.0,93592.0,252.968,729
2022-04-08 20:00:00,252.96,253.42,251.59,252.05,322581.0,252.314,2742
2022-04-11 14:30:00,253.6,258.45,252.94,253.08,295072.0,255.547,1795
2022-04-11 15:00:00,252.86,254.7,252.7,254.4,160306.0,253.732,1286
2022-04-11 16:00:00,254.36,254.99,253.72,254.67,119303.0,254.462,942
2022-04-11 17:00:00,254.67,254.82,253.39,253.91,87154.0,254.251,606
2022-04-11 18:00:00,253.93,254.15,252.85,253.79,81221.0,253.655,657
2022-04-11 19:00:00,253.77,253.94,252.79,252.98,129941.0,253.304,1022
2022-04-11 20:00:00,252.95,253.05,250.15,250.86,544656.0,251.381,4006
2022-04-12 14:30:00,250.76,252.55,247.83,247.86,171180.0,250.6,867
2022-04-12 15:00:00,247.83,249.9,246.77,249.46,246894.0,248.135,1776
2022-04-12 16:00:00,249.46,250.98,249.17,250.3,143639.0,250.278,1033
2022-04-12 17:00:00,250.36,250.5,248.83,249.72,98336.0,249.569,798
2022-04-12 18:00:00,249.66,250.2,249.44,249.75,95296.0,249.773,780
2022-04-12 19:00:00,249.75,250.14,249.31,249.51,87705.0,249.763,765
2022-04-12 20:00:00,249.49,250.29,248.51,250.09,198841.0,249.502,1685
2022-04-13 14:30:00,250.87,252.91,249.77,252.8,120718.0,251.725,801
2022-04-13 15:00:00,252.86,253.75,252.27,252.63,253266.0,253.062,2054
2022-04-13 16:00:00,252.63,253.11,251.35,251.38,119838.0,252.453,1060
2022-04-13 17:00:00,251.28,252.11,250.92,251.41,82215.0,251.521,639
2022-04-13 18:00:00,251.44,252.72,251.26,252.34,71007.0,252.2,604
2022-04-13 19:00:00,252.33,252.52,251.88,251.94,92859.0,252.198,766
2022-04-13 20:00:00,251.94,253.97,251.93,253.52,345654.0,253.332,2690
2022-04-14 14:30:00,254.58,256.98,253.65,256.47,227177.0,255.278,883
2022-04-14 15:00:00,256.45,257.57,255.32,256.69,217731.0,256.448,1677
2022-04-14 16:00:00,256.64,256.64,254.58,254.93,113348.0,255.552,937
2022-04-14 17:00:00,254.92,255.74,254.47,255.54,73093.0,254.913,578
2022-04-14 18:00:00,255.51,256.39,255.22,256.39,73992.0,255.772,631
2022-04-14 19:00:00,256.36,256.54,255.15,255.46,92874.0,255.788,801
2022-04-14 20:00:00,255.5,256.04,253.66,254.09,378541.0,254.511,2930
2022-04-18 14:30:00,252.49,255.39,252.49,253.23,78452.0,253.892,445
2022-04-18 15:00:00,253.18,253.47,251.85,251.89,149847.0,252.701,1213
2022-04-18 16:00:00,251.97,252.83,251.82,252.47,104038.0,252.338,837
2022-04-18 17:00:00,252.47,252.8,251.91,252.53,55434.0,252.437,415
2022-04-18 18:00:00,252.53,253.51,252.17,252.99,57706.0,252.83,452
2022-04-18 19:00:00,253.05,253.08,252.29,252.4,56332.0,252.659,469
2022-04-18 20:00:00,252.4,252.4,251.15,251.96,214729.0,251.732,1286
2022-04-19 14:30:00,252.49,254.88,252.37,254.81,105018.0,253.273,490
2022-04-19 15:00:00,254.87,255.73,253.77,255.05,148708.0,254.649,936
2022-04-19 16:00:00,255.06,255.51,254.03,254.39,82961.0,254.789,636
2022-04-19 17:00:00,254.48,254.87,252.86,252.92,100828.0,253.945,581
2022-04-19 18:00:00,252.9,253.0,251.36,251.36,122386.0,251.926,919
2022-04-19 19:00:00,251.33,252.15,250.35,252.09,183598.0,251.33,998
2022-04-19 20:00:00,252.19,254.15,252.19,253.31,394312.0,253.319,2790
2022-04-20 14:30:00,253.25,255.41,253.25,254.46,100830.0,254.234,556
2022-04-20 15:00:00,254.46,256.42,254.46,255.34,107179.0,255.575,821
2022-04-20 16:00:00,255.34,256.46,254.95,256.38,69770.0,255.708,570
2022-04-20 17:00:00,256.39,256.9,255.44,256.19,73382.0,256.194,608
2022-04-20 18:00:00,256.27,256.65,255.96,256.47,57994.0,256.27,488
2022-04-20 19:00:00,256.53,256.72,255.52,255.64,76646.0,256.307,582
2022-04-20 20:00:00,255.61,256.46,255.09,255.5,278759.0,255.784,2202
2022-04-21 14:30:00,256.6,258.06,255.43,257.59,104873.0,256.849,506
2022-04-21 15:00:00,257.68,258.39,256.61,257.59,109990.0,257.598,901
2022-04-21 16:00:00,257.61,258.19,257.01,257.86,92276.0,257.521,755
2022-04-21 17:00:00,257.83,258.34,257.22,257.66,86943.0,257.822,696
2022-04-21 18:00:00,257.61,257.89,257.08,257.76,70551.0,257.515,543
2022-04-21 19:00:00,257.68,258.26,256.78,256.96,78653.0,257.711,633
2022-04-21 20:00:00,256.89,256.89,254.95,255.4,223136.0,255.668,1886
2022-04-22 14:30:00,254.2,255.9,253.3,253.56,93857.0,254.402,529
2022-04-22 15:00:00,253.49,254.26,252.12,252.16,179006.0,252.886,1171
2022-04-22 16:00:00,252.37,253.08,251.52,252.22,125409.0,252.398,912
2022-04-22 17:00:00,252.18,253.34,251.81,252.73,71239.0,252.573,584
2022-04-22 18:00:00,252.8,252.96,252.11,252.38,58011.0,252.567,478
2022-04-22 19:00:00,252.35,252.38,250.16,250.64,193872.0,251.433,1472
2022-04-22 20:00:00,250.61,252.96,250.06,250.35,447548.0,251.214,3655
2022-04-25 14:30:00,250.99,252.42,248.62,248.62,174622.0,250.829,805
2022-04-25 15:00:00,248.75,249.43,247.91,248.38,170469.0,248.688,1289
2022-04-25 16:00:00,248.48,249.8,248.09,248.85,163826.0,248.752,1137
2022-04-25 17:00:00,248.81,250.06,248.68,249.43,90019.0,249.391,768
2022-04-25 18:00:00,249.44,250.54,249.05,249.84,88038.0,249.859,709
2022-04-25 19:00:00,249.97,251.71,249.49,251.48,99117.0,250.929,684
2022-04-25 20:00:00,251.49,252.65,250.93,252.17,265400.0,252.058,1835
2022-02-24 14:30:00,219.14,219.9,217.43,219.46,307415.0,218.362,1986
2022-02-24 15:00:00,219.51,219.51,215.73,216.88,228597.0,217.139,1852
2022-02-24 16:00:00,216.81,216.97,214.39,215.45,166608.0,215.227,1276
2022-02-24 17:00:00,215.5,216.23,214.75,215.25,150439.0,215.501,1125
2022-02-24 18:00:00,215.27,218.0,215.07,216.89,140383.0,216.164,1148
2022-02-24 19:00:00,216.84,218.95,216.77,218.69,165813.0,217.996,1279
2022-02-24 20:00:00,218.67,219.46,217.7,219.29,378284.0,218.792,3045
2022-02-25 14:30:00,222.47,226.22,221.96,224.19,320973.0,224.347,2190
2022-02-25 15:00:00,224.17,226.98,223.91,226.6,296566.0,225.621,2390
2022-02-25 16:00:00,226.73,228.02,226.41,227.56,230690.0,227.413,1942
2022-02-25 17:00:00,227.53,228.14,227.22,227.33,131643.0,227.645,1141
2022-02-25 18:00:00,227.39,228.1,226.76,227.37,125096.0,227.418,1070
2022-02-25 19:00:00,227.32,227.35,226.08,226.65,152618.0,226.662,1334
2022-02-25 20:00:00,226.68,227.12,226.09,227.06,414360.0,226.696,3546
2022-02-28 14:30:00,223.67,226.0,222.53,225.19,155809.0,224.478,1029
2022-02-28 15:00:00,225.04,225.78,224.53,225.51,182297.0,225.151,1520
2022-02-28 16:00:00,225.55,226.72,225.2,226.43,123332.0,225.996,1053
2022-02-28 17:00:00,226.39,226.75,225.67,225.97,129021.0,226.14,1072
2022-02-28 18:00:00,225.95,226.41,225.34,225.79,131067.0,225.888,1145
2022-02-28 19:00:00,225.71,225.78,223.97,224.64,137458.0,224.459,1126
2022-02-28 20:00:00,224.61,226.62,224.15,226.47,445765.0,225.661,3377
2022-03-01 14:30:00,225.45,227.79,225.28,226.31,135844.0,226.374,836
2022-03-01 15:00:00,226.6,227.01,225.08,225.6,130853.0,225.784,1120
2022-03-01 16:00:00,225.6,226.05,223.74,224.36,96177.0,225.029,844
2022-03-01 17:00:00,224.34,224.93,224.03,224.87,78655.0,224.445,657
2022-03-01 18:00:00,224.79,225.72,224.11,225.27,138309.0,225.106,1138
2022-03-01 19:00:00,225.28,225.91,224.78,225.11,146140.0,225.438,1182
2022-03-01 20:00:00,225.2,226.12,223.92,225.24,351611.0,225.067,2927
2022-03-02 14:30:00,225.04,226.84,224.65,226.82,89176.0,225.37,522
2022-03-02 15:00:00,226.87,229.15,226.71,228.77,195774.0,228.09,1605
2022-03-02 16:00:00,228.84,230.4,228.49,229.31,196349.0,229.524,1325
2022-03-02 17:00:00,229.25,229.76,228.69,229.75,108047.0,229.185,832
2022-03-02 18:00:00,229.75,230.08,229.36,229.94,130047.0,229.8,1158
2022-03-02 19:00:00,229.95,230.01,228.4,228.59,111180.0,229.267,955
2022-03-02 20:00:00,228.57,229.19,228.31,228.51,282395.0,228.778,2455
2022-03-03 14:30:00,230.88,232.94,230.01,232.39,157460.0,231.733,921
2022-03-03 15:00:00,232.44,232.65,230.87,231.4,223674.0,231.702,1864
2022-03-03 16:00:00,231.42,232.42,231.15,232.15,180634.0,231.924,1632
2022-03-03 17:00:00,232.18,233.51,232.11,232.98,151662.0,232.847,1216
2022-03-03 18:00:00,232.97,233.93,232.87,233.7,204297.0,233.584,1657
2022-03-03 19:00:00,233.71,234.27,232.22,232.46,145517.0,233.564,1268
2022-03-03 20:00:00,232.45,232.71,231.51,232.65,311350.0,232.235,2767
2022-03-04 14:30:00,230.7,234.09,230.14,233.8,166343.0,232.337,1056
2022-03-04 15:00:00,233.78,234.01,232.16,233.09,231057.0,232.934,1766
2022-03-04 16:00:00,233.04,234.49,233.01,234.31,150274.0,233.799,1284
2022-03-04 17:00:00,234.31,235.74,234.2,235.39,161159.0,235.074,1338
2022-03-04 18:00:00,235.43,235.68,233.86,234.19,166842.0,234.674,1424
2022-03-04 19:00:00,234.2,234.31,232.73,232.73,159485.0,233.59,1268
2022-03-04 20:00:00,232.75,233.42,232.1,232.92,302207.0,232.855,2510
2022-03-07 14:30:00,231.33,236.36,231.23,235.7,226964.0,233.432,1552
2022-03-07 15:00:00,235.7,239.66,235.2,238.67,411621.0,237.854,3149
2022-03-07 16:00:00,238.67,238.67,233.75,234.32,253198.0,235.91,2070
2022-03-07 17:00:00,234.32,235.71,234.23,235.46,172833.0,234.896,1343
2022-03-07 18:00:00,235.44,236.26,234.58,234.87,136912.0,235.243,1113
2022-03-07 19:00:00,234.9,235.47,234.05,234.98,184713.0,234.81,1378
2022-03-07 20:00:00,235.0,235.8,234.2,234.36,461721.0,234.959,3735
2022-03-08 14:30:00,233.86,236.88,231.63,231.7,199710.0,233.524,1073
2022-03-08 15:00:00,231.6,233.69,230.62,233.45,253661.0,232.165,1967
2022-03-08 16:00:00,233.56,233.59,231.04,232.19,199603.0,232.477,1657
2022-03-08 17:00:00,232.25,235.62,232.1,234.5,150604.0,234.35,1165
2022-03-08 18:00:00,234.52,235.17,231.31,231.44,107303.0,233.294,862
2022-03-08 19:00:00,231.45,233.08,230.91,232.43,126181.0,231.711,1024
2022-03-08 20:00:00,232.34,233.09,230.56,230.93,381842.0,231.371,3076
2022-03-09 14:30:00,232.91,234.53,231.61,232.93,123575.0,233.549,791
2022-03-09 15:00:00,233.47,234.04,231.49,231.89,163232.0,232.795,1384
2022-03-09 16:00:00,232.01,232.16,230.87,231.62,137924.0,231.522,1060
2022-03-09 17:00:00,231.64,232.05,230.7,231.52,111898.0,231.484,848
2022-03-09 18:00:00,231.51,231.83,230.43,231.46,93363.0,231.08,722
2022-03-09 19:00:00,231.47,232.29,231.13,231.53,107088.0,231.704,875
2022-03-09 20:00:00,231.53,232.56,230.91,231.46,278159.0,231.732,2291
2022-03-10 14:30:00,229.51,230.42,227.34,228.12,193625.0,228.76,1143
2022-03-10 15:00:00,228.08,228.81,226.07,226.38,199168.0,227.271,1469
2022-03-10 16:00:00,226.39,227.4,226.11,227.26,72179.0,226.64,628
2022-03-10 17:00:00,227.25,228.64,226.94,228.52,81204.0,227.881,526
2022-03-10 18:00:00,228.44,229.64,228.44,228.69,137091.0,229.037,1022
2022-03-10 19:00:00,228.7,229.57,228.12,228.21,230580.0,228.679,1720
2022-03-10 20:00:00,228.22,228.58,226.82,226.95,536386.0,227.463,4020
2022-03-11 14:30:00,228.11,229.5,227.01,228.84,270522.0,228.157,1569
2022-03-11 15:00:00,228.8,229.05,226.77,229.05,350846.0,227.65,2259
2022-03-11 16:00:00,229.12,229.38,228.16,228.71,87105.0,228.895,694
2022-03-11 17:00:00,228.72,228.94,228.33,228.65,64624.0,228.631,504
2022-03-11 18:00:00,228.71,230.03,228.61,229.2,104096.0,229.514,696
2022-03-11 19:00:00,229.07,229.4,228.59,229.0,95831.0,229.104,751
2022-03-11 20:00:00,228.93,230.03,228.57,228.89,271074.0,229.226,2278
2022-03-14 13:30:00,231.41,232.16,229.0,230.9,141498.0,230.641,925
2022-03-14 14:00:00,230.9,232.27,230.87,231.3,157482.0,231.554,1308
2022-03-14 15:00:00,231.32,232.38,231.11,231.86,136490.0,231.76,758
2022-03-14 16:00:00,231.81,232.45,230.96,230.96,85752.0,231.842,681
2022-03-14 17:00:00,230.98,231.06,229.58,230.12,88528.0,230.429,684
2022-03-14 18:00:00,230.08,230.59,229.75,230.52,169916.0,230.147,892
2022-03-14 19:00:00,230.46,230.47,228.92,229.21,321966.0,229.55,2496
2022-03-15 13:30:00,231.38,233.06,230.63,232.16,95897.0,231.862,554
