date,open,high,low,close,volume,average,barCount
2022-06-07 20:00:00,194.55,196.2,194.41,195.59,473186.0,195.516,3508
2022-06-08 14:30:00,193.9,194.7,191.38,193.51,296741.0,192.747,1813
2022-06-08 15:00:00,193.18,193.94,192.31,193.24,180236.0,193.263,1184
2022-06-08 16:00:00,193.36,194.34,192.92,194.25,188865.0,193.915,1181
2022-06-08 17:00:00,194.25,194.71,192.53,192.79,163736.0,193.584,1118
2022-06-08 18:00:00,192.77,192.92,192.06,192.31,190199.0,192.517,1248
2022-06-08 19:00:00,192.28,193.14,192.27,192.87,137414.0,192.755,950
2022-06-08 20:00:00,192.9,193.44,192.05,192.43,476448.0,192.589,3596
2022-06-09 14:30:00,192.11,196.8,191.9,196.79,238030.0,194.288,1197
2022-06-09 15:00:00,196.89,197.59,195.69,196.47,218454.0,196.629,1278
2022-06-09 16:00:00,196.46,197.71,195.78,197.58,152899.0,196.702,1010
2022-06-09 17:00:00,197.52,198.28,196.68,198.25,143656.0,197.588,974
2022-06-09 18:00:00,198.28,198.74,197.44,198.07,136411.0,198.065,967
2022-06-09 19:00:00,198.03,198.03,196.36,196.38,162694.0,197.167,1154
2022-06-09 20:00:00,196.32,196.32,194.14,194.17,622059.0,194.937,4541
2022-06-10 14:30:00,189.3,192.24,188.88,189.23,277085.0,190.421,1466
2022-06-10 15:00:00,189.1,189.94,187.28,188.42,319553.0,188.482,1936
2022-06-10 16:00:00,188.39,188.77,186.77,187.33,238678.0,187.842,1550
2022-06-10 17:00:00,187.3,188.14,187.06,187.19,190993.0,187.609,1231
2022-06-10 18:00:00,187.17,188.56,187.08,187.96,253313.0,187.599,1635
2022-06-10 19:00:00,188.02,188.16,187.0,188.02,213867.0,187.68,1572
2022-06-10 20:00:00,188.05,188.38,186.15,186.31,543549.0,187.155,4075
2022-06-13 14:30:00,182.33,184.48,181.81,183.18,339177.0,183.081,2000
2022-06-13 15:00:00,183.2,184.5,180.77,180.84,316335.0,182.409,2342
2022-06-13 16:00:00,180.84,181.82,180.13,180.88,265608.0,180.821,2105
2022-06-13 17:00:00,180.87,182.74,180.61,181.56,219325.0,181.659,1577
2022-06-13 18:00:00,181.57,182.93,181.14,182.05,176505.0,181.918,1315
2022-06-13 19:00:00,182.0,182.42,180.9,181.11,242342.0,181.546,1630
2022-06-13 20:00:00,181.07,181.95,180.11,181.36,571668.0,180.864,4236
2022-06-14 14:30:00,180.83,182.86,180.26,180.98,175298.0,181.179,1051
2022-06-14 15:00:00,180.99,181.44,178.36,179.64,306325.0,179.755,2211
2022-06-14 16:00:00,179.63,180.07,178.5,179.31,243959.0,179.231,1500
2022-06-14 17:00:00,179.25,179.25,176.93,178.02,343864.0,177.792,2068
2022-06-14 18:00:00,178.1,178.94,177.17,177.26,234182.0,178.102,1657
2022-06-14 19:00:00,177.27,178.89,177.25,177.72,179601.0,178.085,1312
2022-06-14 20:00:00,177.73,178.65,176.43,177.99,551305.0,177.688,3943
2022-06-15 14:30:00,179.4,181.02,178.76,180.11,191232.0,180.02,1093
2022-06-15 15:00:00,180.04,180.81,178.15,178.6,322561.0,179.101,2339
2022-06-15 16:00:00,178.62,178.68,177.4,178.23,212971.0,178.036,1545
2022-06-15 17:00:00,178.19,179.33,177.94,178.45,162032.0,178.708,1106
2022-06-15 18:00:00,178.44,179.61,178.13,179.2,173978.0,178.899,1315
2022-06-15 19:00:00,179.14,180.53,176.3,178.67,453864.0,178.172,3426
2022-06-15 20:00:00,178.62,180.84,178.29,179.01,521949.0,179.161,4231
2022-06-16 14:30:00,174.5,174.93,170.5,174.21,446258.0,172.858,2716
2022-06-16 15:00:00,174.18,174.34,171.19,171.37,494508.0,172.329,3524
2022-06-16 16:00:00,171.44,172.13,170.75,171.91,326926.0,171.498,2439
2022-06-16 17:00:00,172.03,172.17,170.97,171.8,300795.0,171.557,2173
2022-06-16 18:00:00,171.75,172.07,170.63,171.17,253120.0,171.237,1767
2022-06-16 19:00:00,171.12,171.55,170.59,171.0,309958.0,170.988,2084
2022-06-16 20:00:00,170.98,172.23,170.48,171.82,794679.0,171.269,5709
2022-06-17 14:30:00,170.94,173.87,170.14,172.75,617874.0,171.318,1536
2022-06-17 15:00:00,172.64,172.95,171.19,172.15,320185.0,171.951,2315
2022-06-17 16:00:00,172.06,174.59,171.76,173.47,329025.0,173.545,2354
2022-06-17 17:00:00,173.5,174.42,173.12,173.87,272439.0,173.853,2115
2022-06-17 18:00:00,173.87,175.28,173.72,174.17,182711.0,174.359,1301
2022-06-17 19:00:00,174.19,174.55,173.12,173.39,228040.0,173.932,1724
2022-06-17 20:00:00,173.41,173.88,172.19,172.38,941100.0,172.899,7148
2022-06-21 14:30:00,176.09,176.42,174.06,175.43,315439.0,175.343,1857
2022-06-21 15:00:00,175.54,175.87,173.73,174.99,367648.0,174.876,2360
2022-06-21 16:00:00,174.95,174.99,172.22,172.62,396051.0,173.218,2848
2022-06-21 17:00:00,172.67,172.97,171.63,172.71,302399.0,172.336,2008
2022-06-21 18:00:00,172.67,173.01,171.64,171.65,271237.0,172.384,1722
2022-06-21 19:00:00,171.63,172.81,171.39,172.77,366927.0,171.934,2315
2022-06-21 20:00:00,172.77,172.95,172.13,172.48,652077.0,172.507,4955
2022-06-22 14:30:00,171.34,172.5,170.12,171.06,285694.0,171.416,1731
2022-06-22 15:00:00,171.08,174.62,171.06,173.69,298773.0,173.314,1981
2022-06-22 16:00:00,173.65,173.95,171.86,171.96,238582.0,173.157,1645
2022-06-22 17:00:00,171.99,173.67,171.87,173.66,150071.0,172.874,1031
2022-06-22 18:00:00,173.68,174.46,173.34,174.34,190342.0,174.0,1348
2022-06-22 19:00:00,174.41,175.31,174.02,174.53,243234.0,174.586,1635
2022-06-22 20:00:00,174.56,175.37,173.38,173.4,699778.0,174.132,4604
2022-06-23 14:30:00,174.52,176.42,174.46,175.32,380876.0,175.187,2697
2022-06-23 15:00:00,175.33,175.86,174.04,175.31,338362.0,175.002,2379
2022-06-23 16:00:00,175.26,175.88,174.59,175.02,259550.0,175.292,1671
2022-06-23 17:00:00,175.03,175.07,173.75,173.87,245975.0,174.312,1663
2022-06-23 18:00:00,173.82,174.74,173.6,174.44,228124.0,174.35,1577
2022-06-23 19:00:00,174.4,175.48,173.86,175.46,250704.0,174.676,1767
2022-06-23 20:00:00,175.45,176.44,175.34,176.37,609800.0,175.941,4303
2022-06-24 14:30:00,177.76,179.82,177.13,179.0,243212.0,178.255,1452
2022-06-24 15:00:00,179.17,181.58,179.07,181.4,335598.0,180.514,2259
2022-06-24 16:00:00,181.48,182.56,181.32,182.38,205014.0,181.903,1326
2022-06-24 17:00:00,182.38,182.66,181.56,181.77,145318.0,182.138,930
2022-06-24 18:00:00,181.76,182.55,181.67,182.34,284239.0,182.178,1579
2022-06-24 19:00:00,182.28,182.39,181.17,181.9,230656.0,181.743,1443
2022-06-24 20:00:00,181.87,182.94,181.7,182.83,673692.0,182.365,4487
2022-04-26 14:30:00,198.91,203.0,198.24,202.78,356428.0,201.434,2050
2022-04-26 15:00:00,202.85,204.37,200.71,201.24,398585.0,202.435,2912
2022-04-26 16:00:00,201.2,201.2,199.58,200.19,215875.0,200.104,1716
2022-04-26 17:00:00,200.21,202.45,199.98,202.42,176885.0,201.19,1250
2022-04-26 18:00:00,202.5,202.53,200.91,201.01,131730.0,201.376,1085
2022-04-26 19:00:00,201.06,201.9,200.73,201.73,140078.0,201.27,1185
2022-04-26 20:00:00,201.73,201.9,199.53,199.53,300796.0,200.404,2457
2022-04-27 14:30:00,199.25,203.4,199.05,201.97,164843.0,201.249,1014
2022-04-27 15:00:00,202.06,202.27,198.97,200.79,319201.0,200.509,2502
2022-04-27 16:00:00,200.83,202.18,200.58,201.98,197359.0,201.423,1659
2022-04-27 17:00:00,201.99,203.46,201.29,203.37,176409.0,202.633,1320
2022-04-27 18:00:00,203.37,203.38,201.71,202.89,168045.0,202.481,1221
2022-04-27 19:00:00,202.86,202.89,200.29,200.48,163493.0,201.723,1272
2022-04-27 20:00:00,200.44,200.58,199.05,199.55,417936.0,199.69,3198
2022-04-28 14:30:00,201.62,201.95,200.03,201.13,173078.0,200.912,1168
2022-04-28 15:00:00,201.17,202.35,200.12,202.34,204591.0,200.872,1574
2022-04-28 16:00:00,202.3,204.24,201.95,203.81,231121.0,203.389,1737
2022-04-28 17:00:00,203.74,206.11,203.49,206.05,175518.0,204.74,1388
2022-04-28 18:00:00,206.05,206.93,205.64,205.89,164389.0,206.207,1251
2022-04-28 19:00:00,205.89,207.15,205.41,206.79,163195.0,206.262,1220
2022-04-28 20:00:00,206.79,206.8,204.54,205.28,396083.0,205.612,3119
2022-04-29 14:30:00,203.49,205.18,202.74,204.09,118849.0,203.95,697
2022-04-29 15:00:00,204.16,204.28,200.75,201.77,258616.0,202.319,2041
2022-04-29 16:00:00,201.7,202.56,200.92,201.75,237474.0,201.856,1792
2022-04-29 17:00:00,201.8,201.8,199.86,200.25,138071.0,200.445,1120
2022-04-29 18:00:00,200.25,201.28,199.96,200.5,99835.0,200.734,859
2022-04-29 19:00:00,200.44,200.46,198.73,199.11,135926.0,199.57,1091
2022-04-29 20:00:00,199.11,199.4,197.08,197.64,618888.0,198.091,4549
2022-05-02 14:30:00,198.12,200.96,198.12,200.44,260793.0,199.332,1732
2022-05-02 15:00:00,200.52,204.65,200.18,202.66,523416.0,202.724,3682
2022-05-02 16:00:00,202.71,202.82,199.79,201.6,208588.0,201.154,1675
2022-05-02 17:00:00,201.55,201.73,199.57,199.67,134473.0,200.771,1115
2022-05-02 18:00:00,199.71,200.75,198.98,199.59,157033.0,199.852,1235
2022-05-02 19:00:00,199.46,200.05,197.72,198.94,190660.0,198.874,1495
2022-05-02 20:00:00,198.91,203.24,198.91,203.17,388004.0,202.192,3039
2022-05-03 14:30:00,202.47,203.17,200.85,201.81,187380.0,201.984,1254
2022-05-03 15:00:00,202.01,203.39,200.9,202.34,259746.0,202.204,1898
2022-05-03 16:00:00,202.44,204.93,202.02,203.53,171475.0,203.696,1186
2022-05-03 17:00:00,203.55,204.05,202.27,202.89,155395.0,203.064,1254
2022-05-03 18:00:00,202.98,203.47,202.45,202.76,165334.0,202.942,1233
2022-05-03 19:00:00,202.74,202.78,200.21,201.7,191204.0,201.278,1452
2022-05-03 20:00:00,201.77,202.41,200.73,201.58,389359.0,201.547,3022
2022-05-04 14:30:00,200.73,203.6,200.73,203.27,172580.0,201.935,1005
2022-05-04 15:00:00,203.15,203.35,201.52,202.39,171073.0,202.591,1257
2022-05-04 16:00:00,202.44,202.62,201.33,201.43,141612.0,201.861,1061
2022-05-04 17:00:00,201.4,201.65,199.89,200.61,469410.0,200.672,2379
2022-05-04 18:00:00,200.55,201.01,198.89,200.18,376310.0,199.825,1596
2022-05-04 19:00:00,200.65,203.75,198.25,203.66,440937.0,200.299,2894
2022-05-04 20:00:00,203.73,207.96,203.71,207.16,844173.0,206.666,5893
2022-05-05 14:30:00,203.91,204.61,200.67,201.05,279424.0,202.804,1696
2022-05-05 15:00:00,201.08,201.35,196.59,197.96,302987.0,199.232,2324
2022-05-05 16:00:00,197.94,198.49,195.5,195.79,282412.0,196.97,1812
2022-05-05 17:00:00,195.78,196.84,194.51,196.1,330049.0,195.784,2278
2022-05-05 18:00:00,196.36,198.25,196.36,196.91,186521.0,197.567,1221
2022-05-05 19:00:00,196.97,196.97,194.63,195.89,159705.0,195.667,1256
2022-05-05 20:00:00,195.95,196.37,193.52,196.2,624042.0,195.043,4442
2022-05-06 14:30:00,194.17,194.31,189.66,190.5,335092.0,191.982,2093
2022-05-06 15:00:00,190.46,194.52,190.27,193.82,322979.0,192.003,2599
2022-05-06 16:00:00,193.81,195.2,192.69,192.97,203269.0,193.661,1475
2022-05-06 17:00:00,192.96,195.43,192.75,195.25,137463.0,194.273,1134
2022-05-06 18:00:00,195.25,195.45,193.14,193.34,158277.0,194.015,1195
2022-05-06 19:00:00,193.3,193.56,191.61,191.76,230370.0,192.378,1878
2022-05-06 20:00:00,191.81,193.05,190.5,192.39,627478.0,192.05,5186
2022-05-09 14:30:00,189.59,195.73,188.25,195.11,367507.0,191.724,2583
2022-05-09 15:00:00,195.13,195.71,192.97,193.44,333462.0,194.425,2537
2022-05-09 16:00:00,193.41,194.94,193.14,194.81,270793.0,194.108,1929
2022-05-09 17:00:00,194.77,196.8,194.54,195.28,162099.0,195.73,1222
2022-05-09 18:00:00,195.25,196.68,194.91,196.65,201971.0,195.743,1404
2022-05-09 19:00:00,196.61,197.93,195.93,197.75,209135.0,196.787,1555
2022-05-09 20:00:00,197.89,198.47,195.01,195.85,613881.0,196.593,4125
2022-05-10 14:30:00,198.11,199.04,193.41,194.45,247675.0,196.99,1751
2022-05-10 15:00:00,194.49,194.78,192.37,192.96,297559.0,193.48,2257
2022-05-10 16:00:00,192.78,193.06,191.22,192.45,266439.0,192.219,2238
2022-05-10 17:00:00,192.44,192.96,190.25,190.64,177382.0,191.387,1512
2022-05-10 18:00:00,190.53,195.12,190.53,195.06,172786.0,193.051,1329
2022-05-10 19:00:00,195.16,195.24,193.05,193.69,156483.0,193.911,1262
2022-05-10 20:00:00,193.93,194.32,191.99,192.27,459382.0,192.827,3624
2022-05-11 14:30:00,192.84,195.19,189.22,195.09,375576.0,191.567,2383
2022-05-11 15:00:00,194.84,194.88,192.69,193.19,475043.0,193.946,2784
2022-05-11 16:00:00,193.09,193.26,191.3,191.85,268367.0,192.498,1787
2022-05-11 17:00:00,191.93,191.97,188.68,189.03,324573.0,190.509,2045
2022-05-11 18:00:00,188.89,189.49,188.29,188.91,284360.0,188.829,1959
2022-05-11 19:00:00,188.99,191.78,188.99,190.22,281035.0,190.321,1986
2022-05-11 20:00:00,190.18,190.61,187.3,187.64,564709.0,188.378,4516
2022-05-12 14:30:00,187.77,192.12,187.23,191.36,394041.0,189.058,2202
2022-05-12 15:00:00,191.4,193.79,190.94,193.33,496066.0,192.345,3146
2022-05-12 16:00:00,193.43,194.84,190.5,190.5,248025.0,192.891,1970
2022-05-12 17:00:00,190.54,192.3,190.5,190.94,237931.0,191.438,1989
2022-05-12 18:00:00,190.83,191.13,189.12,189.16,204064.0,190.295,1494
2022-05-12 19:00:00,189.18,189.62,188.38,189.0,192325.0,189.032,1560
2022-05-12 20:00:00,188.91,191.9,188.76,191.88,739733.0,190.778,5672
2022-05-13 14:30:00,191.27,195.69,190.35,195.35,262012.0,192.681,1670
2022-05-13 15:00:00,195.44,197.41,195.38,197.0,233768.0,196.382,1735
2022-05-13 16:00:00,197.0,197.38,195.06,195.15,269648.0,195.985,1973
2022-05-13 17:00:00,195.19,195.53,194.06,194.38,142780.0,194.864,1060
2022-05-13 18:00:00,194.41,194.68,193.11,193.3,143571.0,194.06,869
2022-05-13 19:00:00,193.27,193.79,192.31,193.54,143068.0,193.155,1096
2022-05-13 20:00:00,193.63,194.51,193.31,194.05,365580.0,193.887,2858
2022-05-16 14:30:00,192.57,192.91,189.49,191.69,403507.0,191.202,2643
2022-05-16 15:00:00,191.68,194.38,191.57,192.3,507713.0,192.942,3146
2022-05-16 16:00:00,192.22,194.16,191.98,194.14,281878.0,192.823,2077
2022-05-16 17:00:00,194.29,194.63,193.18,193.68,170823.0,193.869,1251
2022-05-16 18:00:00,193.68,195.5,193.33,195.05,231665.0,194.572,1586
2022-05-16 19:00:00,195.09,196.17,194.75,195.95,293982.0,195.62,2216
2022-05-16 20:00:00,195.97,196.22,194.43,194.83,653425.0,195.199,4999
2022-05-17 14:30:00,198.92,199.47,192.34,193.73,814064.0,196.945,4649
2022-05-17 15:00:00,193.81,195.25,189.02,189.58,810326.0,191.662,5677
2022-05-17 16:00:00,189.54,190.66,187.86,190.0,641221.0,189.273,4089
2022-05-17 17:00:00,190.13,191.91,190.0,191.09,306766.0,191.144,2319
2022-05-17 18:00:00,191.02,193.25,190.83,192.61,411685.0,191.909,2515
2022-05-17 19:00:00,192.67,194.04,191.64,193.82,448416.0,192.69,3290
2022-05-17 20:00:00,193.83,195.12,193.09,193.86,1236874.0,194.169,8491
2022-05-18 14:30:00,187.5,191.46,186.41,189.87,1189917.0,188.766,6872
2022-05-18 15:00:00,189.86,191.28,187.59,188.86,598884.0,189.413,4006
2022-05-18 16:00:00,188.84,188.85,182.25,183.9,618002.0,184.815,3896
2022-05-18 17:00:00,183.9,184.93,181.72,184.43,459336.0,183.1,3331
2022-05-18 18:00:00,184.43,184.81,180.76,180.97,340359.0,182.688,2449
2022-05-18 19:00:00,180.92,181.84,179.75,181.4,343056.0,180.963,2725
2022-05-18 20:00:00,181.36,184.75,180.91,183.92,1135200.0,182.87,8452
2022-05-19 14:30:00,182.68,187.71,182.68,187.44,421696.0,185.091,2589
2022-05-19 15:00:00,187.29,189.97,187.14,189.0,501891.0,188.767,3790
2022-05-19 16:00:00,189.0,189.4,186.83,188.1,268014.0,188.283,2053
2022-05-19 17:00:00,188.04,189.03,187.2,187.58,245272.0,187.951,1893
2022-05-19 18:00:00,187.65,191.17,187.6,190.56,274443.0,188.893,2107
2022-05-19 19:00:00,190.58,190.88,189.29,190.85,260014.0,190.152,2096
2022-05-19 20:00:00,190.83,191.81,187.73,187.83,779844.0,189.292,6049
2022-05-20 14:30:00,188.93,189.26,184.63,185.18,292259.0,187.319,1485
2022-05-20 15:00:00,185.12,185.2,180.95,181.06,426593.0,182.934,3167
2022-05-20 16:00:00,181.02,182.7,180.83,182.39,385218.0,181.668,2763
2022-05-20 17:00:00,182.42,182.8,180.09,180.2,377474.0,180.996,2871
2022-05-20 18:00:00,180.28,181.48,179.22,180.96,383322.0,180.205,2714
2022-05-20 19:00:00,180.95,182.97,180.16,182.45,452085.0,181.236,3089
2022-05-20 20:00:00,182.47,184.7,181.87,184.7,783191.0,183.664,5612
2022-05-23 14:30:00,186.5,186.83,183.22,183.24,245668.0,184.964,1347
2022-05-23 15:00:00,183.34,184.15,181.39,183.95,293005.0,182.87,2112
2022-05-23 16:00:00,183.88,185.17,183.75,183.89,288338.0,184.502,1974
2022-05-23 17:00:00,183.89,185.19,183.75,185.06,112940.0,184.577,837
2022-05-23 18:00:00,185.03,185.89,184.65,185.78,145870.0,185.105,1048
2022-05-23 19:00:00,185.82,186.69,185.48,186.1,175385.0,186.049,1177
2022-05-23 20:00:00,186.1,186.53,185.16,186.3,550771.0,185.93,3699
2022-05-24 14:30:00,184.98,187.8,184.48,186.61,285672.0,186.704,1664
2022-05-24 15:00:00,186.54,186.54,182.39,182.82,621658.0,183.46,4055
2022-05-24 16:00:00,182.78,184.31,182.51,183.54,379080.0,183.361,2573
2022-05-24 17:00:00,183.43,184.83,183.2,183.21,306372.0,183.865,1869
2022-05-24 18:00:00,183.17,184.27,182.43,183.12,368819.0,183.225,2160
2022-05-24 19:00:00,183.11,184.2,182.74,183.67,288310.0,183.414,2039
2022-05-24 20:00:00,183.61,185.61,183.25,184.87,557382.0,184.47,4065
2022-05-25 14:30:00,182.6,188.21,182.26,185.81,261746.0,185.249,1536
2022-05-25 15:00:00,185.84,189.89,185.64,187.88,589250.0,188.403,2953
2022-05-25 16:00:00,187.87,188.08,185.65,186.14,281714.0,186.758,1952
2022-05-25 17:00:00,186.19,186.92,185.53,186.71,262170.0,186.347,1430
2022-05-25 18:00:00,186.71,187.35,186.16,186.78,166015.0,186.791,1162
2022-05-25 19:00:00,186.72,188.85,185.73,188.76,262033.0,187.564,1762
2022-05-25 20:00:00,188.75,189.82,188.27,188.62,529619.0,188.992,3630
2022-03-28 14:30:00,211.38,211.8,207.42,209.61,804904.0,209.445,4779
2022-03-28 15:00:00,209.62,211.93,208.61,211.5,861338.0,209.932,5513
2022-03-28 16:00:00,211.56,211.81,209.88,210.58,475708.0,210.819,3126
2022-03-28 17:00:00,210.54,211.31,210.2,210.26,254515.0,210.7,1950
2022-03-28 18:00:00,210.26,211.35,210.26,211.04,397443.0,210.767,2738
2022-03-28 19:00:00,211.02,212.07,210.5,211.97,354642.0,211.027,2409
2022-03-28 20:00:00,211.99,213.9,211.62,213.73,542351.0,213.237,3862
2022-03-29 14:30:00,217.76,220.92,217.72,218.5,466828.0,219.3,2470
2022-03-29 15:00:00,218.49,219.46,216.54,219.27,437442.0,217.949,3285
2022-03-29 16:00:00,219.26,221.1,219.2,220.54,300609.0,220.159,2204
2022-03-29 17:00:00,220.53,221.34,219.86,220.89,260500.0,220.761,1872
2022-03-29 18:00:00,220.89,220.9,219.0,219.57,263713.0,219.924,2053
2022-03-29 19:00:00,219.61,220.2,219.47,219.7,195107.0,219.769,1521
2022-03-29 20:00:00,219.7,220.5,219.19,219.57,490856.0,219.662,3802
2022-03-30 14:30:00,215.75,217.15,212.98,215.61,628652.0,214.613,3552
2022-03-30 15:00:00,215.6,216.14,213.96,214.34,398169.0,214.701,2816
2022-03-30 16:00:00,214.38,214.82,212.44,213.3,573831.0,213.586,3704
2022-03-30 17:00:00,213.34,213.54,211.6,212.15,397566.0,212.427,2959
2022-03-30 18:00:00,212.1,212.27,210.93,211.09,281929.0,211.433,2041
2022-03-30 19:00:00,211.08,211.47,210.28,210.43,298367.0,210.945,2073
2022-03-30 20:00:00,210.43,210.64,208.93,209.68,1039937.0,209.471,6704
2022-03-31 14:30:00,206.85,208.74,204.69,207.1,740682.0,206.997,3893
2022-03-31 15:00:00,207.07,207.35,204.51,206.93,743383.0,206.212,5217
2022-03-31 16:00:00,206.97,207.41,204.84,205.44,429801.0,205.788,3318
2022-03-31 17:00:00,205.42,206.13,204.66,204.67,230065.0,205.315,1749
2022-03-31 18:00:00,204.68,205.63,204.18,205.27,253960.0,204.815,1940
2022-03-31 19:00:00,205.31,205.32,203.5,204.11,292178.0,204.087,2154
2022-03-31 20:00:00,204.13,204.47,201.99,202.1,1123618.0,203.016,8136
2022-04-01 14:30:00,204.1,204.16,202.34,202.85,253294.0,203.022,1560
2022-04-01 15:00:00,202.91,203.52,201.58,202.75,489757.0,202.463,3467
2022-04-01 16:00:00,202.71,203.45,202.04,202.31,332155.0,202.5,2317
2022-04-01 17:00:00,202.34,202.7,201.4,202.29,213635.0,202.09,1608
2022-04-01 18:00:00,202.31,202.52,201.62,202.29,190696.0,202.127,1337
2022-04-01 19:00:00,202.29,203.09,202.25,202.79,307528.0,202.635,2317
2022-04-01 20:00:00,202.77,203.13,201.76,202.41,627016.0,202.39,4377
2022-04-04 14:30:00,201.55,203.58,199.77,203.03,329378.0,201.609,1632
2022-04-04 15:00:00,203.01,203.77,201.85,202.29,406770.0,202.491,2556
2022-04-04 16:00:00,202.28,202.72,201.75,202.7,676922.0,202.023,2264
2022-04-04 17:00:00,202.7,203.05,202.05,202.66,264597.0,202.611,1750
2022-04-04 18:00:00,202.63,203.12,202.26,203.0,216713.0,202.768,1493
2022-04-04 19:00:00,202.95,203.77,202.63,203.76,318645.0,203.144,2310
2022-04-04 20:00:00,203.75,204.26,203.5,204.12,603601.0,203.833,3879
2022-04-05 14:30:00,203.21,208.14,203.21,205.69,386364.0,205.113,2347
2022-04-05 15:00:00,205.71,207.25,201.67,204.9,673830.0,204.144,5091
2022-04-05 16:00:00,204.88,206.17,204.46,205.17,302987.0,205.363,2230
2022-04-05 17:00:00,205.17,206.17,204.76,206.13,244322.0,205.559,1777
2022-04-05 18:00:00,206.14,206.76,204.98,205.53,250496.0,205.954,1970
2022-04-05 19:00:00,205.51,205.69,204.89,205.05,262839.0,205.271,1917
2022-04-05 20:00:00,205.06,205.39,204.36,204.88,653735.0,204.963,5008
2022-04-06 14:30:00,201.2,202.85,200.47,201.38,320722.0,201.272,1899
2022-04-06 15:00:00,201.41,201.59,198.53,199.5,517636.0,200.163,3881
2022-04-06 16:00:00,199.47,199.98,196.64,197.45,699869.0,197.806,5055
2022-04-06 17:00:00,197.45,198.2,197.14,197.47,352877.0,197.701,2322
2022-04-06 18:00:00,197.53,199.39,197.08,198.76,403085.0,198.183,2777
2022-04-06 19:00:00,198.81,200.83,198.07,200.72,414042.0,199.372,3166
2022-04-06 20:00:00,200.71,201.59,199.88,200.63,725302.0,200.802,5535
2022-04-07 14:30:00,199.11,201.29,198.58,199.73,266105.0,199.493,1711
2022-04-07 15:00:00,199.68,199.98,197.55,198.65,402019.0,198.798,2863
2022-04-07 16:00:00,198.67,199.38,197.73,198.54,334736.0,198.393,2568
2022-04-07 17:00:00,198.52,199.95,198.45,199.9,253138.0,198.948,1813
2022-04-07 18:00:00,199.83,201.75,199.82,201.55,309505.0,200.775,1940
2022-04-07 19:00:00,201.44,202.45,200.8,202.36,304324.0,201.497,2074
2022-04-07 20:00:00,202.25,204.2,202.25,202.63,717689.0,203.16,5120
2022-04-08 14:30:00,201.03,202.7,200.54,202.51,297584.0,201.559,1813
2022-04-08 15:00:00,202.51,207.49,202.06,207.49,538794.0,205.209,3791
2022-04-08 16:00:00,207.38,207.6,205.2,206.63,399304.0,206.351,2796
2022-04-08 17:00:00,206.63,206.86,205.78,206.48,319856.0,206.315,2460
2022-04-08 18:00:00,206.51,207.24,206.31,206.89,248596.0,206.723,1967
2022-04-08 19:00:00,206.88,207.63,206.24,207.56,332406.0,207.079,2623
