date,open,high,low,close,volume,average,barCount
2022-04-13 20:00:00,137.15,138.12,137.12,137.83,65650.0,137.788,501
2022-04-14 14:30:00,137.67,138.78,137.35,138.38,31900.0,137.818,70
2022-04-14 15:00:00,138.38,138.62,137.61,138.13,10011.0,138.148,86
2022-04-14 16:00:00,138.08,138.95,137.94,138.56,11136.0,138.412,81
2022-04-14 17:00:00,138.4,138.53,138.14,138.23,10684.0,138.291,58
2022-04-14 18:00:00,138.18,138.72,138.11,138.72,14174.0,138.41,110
2022-04-14 19:00:00,138.8,138.87,138.0,138.05,12677.0,138.609,90
2022-04-14 20:00:00,138.09,138.44,137.89,138.19,48604.0,138.168,418
2022-04-18 14:30:00,137.76,138.78,137.33,138.18,22680.0,138.044,79
2022-04-18 15:00:00,138.11,138.56,137.61,138.56,18197.0,138.21,150
2022-04-18 16:00:00,138.58,138.58,137.65,137.91,12824.0,138.035,116
2022-04-18 17:00:00,137.92,138.49,137.64,138.48,20591.0,137.954,158
2022-04-18 18:00:00,138.39,138.99,138.21,138.83,13575.0,138.607,117
2022-04-18 19:00:00,138.82,139.09,138.62,138.94,22632.0,138.843,187
2022-04-18 20:00:00,138.92,138.97,138.09,138.67,61860.0,138.461,558
2022-04-19 14:30:00,138.93,139.1,138.05,138.62,14189.0,138.802,39
2022-04-19 15:00:00,138.85,138.91,137.94,138.17,20356.0,138.363,141
2022-04-19 16:00:00,138.17,138.66,137.9,138.46,30771.0,138.31,220
2022-04-19 17:00:00,138.47,138.51,137.96,138.21,24523.0,138.252,191
2022-04-19 18:00:00,138.21,138.49,138.1,138.4,14944.0,138.289,114
2022-04-19 19:00:00,138.38,138.45,138.07,138.28,13762.0,138.266,129
2022-04-19 20:00:00,138.29,138.94,138.24,138.71,57986.0,138.68,468
2022-04-20 14:30:00,139.33,139.97,139.2,139.94,33717.0,139.431,89
2022-04-20 15:00:00,139.95,140.19,139.38,139.59,36979.0,139.757,304
2022-04-20 16:00:00,139.66,140.19,139.15,140.16,29779.0,139.506,245
2022-04-20 17:00:00,140.17,140.17,139.01,139.84,33034.0,139.427,299
2022-04-20 18:00:00,139.87,140.54,139.51,140.54,39383.0,139.876,178
2022-04-20 19:00:00,140.57,140.71,140.14,140.28,13028.0,140.46,111
2022-04-20 20:00:00,140.28,141.46,140.28,141.25,62463.0,141.151,550
2022-04-21 14:30:00,141.71,142.4,141.23,142.37,18735.0,141.791,90
2022-04-21 15:00:00,142.38,142.91,142.09,142.82,22023.0,142.549,196
2022-04-21 16:00:00,142.9,143.22,142.43,142.64,24594.0,142.69,210
2022-04-21 17:00:00,142.62,142.63,141.76,141.78,17677.0,142.156,158
2022-04-21 18:00:00,141.56,141.95,141.52,141.52,14830.0,141.715,108
2022-04-21 19:00:00,141.37,141.58,140.61,140.76,16784.0,141.179,146
2022-04-21 20:00:00,140.67,140.81,140.11,140.28,53702.0,140.451,496
2022-04-22 14:30:00,139.88,139.88,138.38,138.38,14822.0,139.311,66
2022-04-22 15:00:00,138.4,138.99,137.62,137.81,13409.0,138.273,111
2022-04-22 16:00:00,137.84,138.1,137.2,137.2,15787.0,137.668,131
2022-04-22 17:00:00,137.0,138.0,136.87,137.41,12822.0,137.51,109
2022-04-22 18:00:00,137.34,137.6,137.14,137.4,19955.0,137.357,148
2022-04-22 19:00:00,137.31,137.84,137.18,137.49,23623.0,137.443,193
2022-04-22 20:00:00,137.42,137.73,136.41,136.58,97708.0,136.931,807
2022-04-25 14:30:00,136.55,136.55,133.72,133.72,32309.0,135.279,160
2022-04-25 15:00:00,133.71,134.64,133.25,133.98,47433.0,133.91,405
2022-04-25 16:00:00,133.9,134.29,132.84,133.3,25889.0,133.481,206
2022-04-25 17:00:00,133.26,133.98,133.08,133.76,34834.0,133.509,260
2022-04-25 18:00:00,133.84,134.51,133.63,134.02,22111.0,134.148,179
2022-04-25 19:00:00,134.1,135.69,133.75,135.31,15885.0,134.987,128
2022-04-25 20:00:00,135.16,136.51,135.09,136.14,71721.0,136.131,632
2022-02-24 14:30:00,119.71,119.71,118.0,119.01,32407.0,119.1,126
2022-02-24 15:00:00,118.81,118.84,117.78,118.1,97691.0,118.315,606
2022-02-24 16:00:00,118.06,118.31,117.04,118.07,70133.0,117.668,493
2022-02-24 17:00:00,118.04,118.07,116.83,117.14,42942.0,117.277,301
2022-02-24 18:00:00,117.1,117.66,116.77,117.19,34060.0,117.219,313
2022-02-24 19:00:00,117.44,118.59,117.05,118.54,66878.0,118.157,599
2022-02-24 20:00:00,118.48,119.65,118.17,119.48,207298.0,119.02,1791
2022-02-25 14:30:00,120.59,122.64,120.59,121.76,28227.0,121.56,178
2022-02-25 15:00:00,121.71,122.95,121.6,122.18,61585.0,122.252,537
2022-02-25 16:00:00,122.24,123.59,122.23,123.54,35729.0,123.002,300
2022-02-25 17:00:00,123.55,124.46,123.37,124.26,43308.0,123.747,357
2022-02-25 18:00:00,124.25,124.76,123.86,124.42,24688.0,124.365,209
2022-02-25 19:00:00,124.46,124.84,124.08,124.35,24205.0,124.441,222
2022-02-25 20:00:00,124.26,125.06,124.07,124.94,98652.0,124.758,836
2022-02-28 14:30:00,122.27,122.9,121.47,122.66,34166.0,122.416,170
2022-02-28 15:00:00,122.52,122.92,122.12,122.75,21071.0,122.618,180
2022-02-28 16:00:00,122.98,123.93,122.93,123.8,16191.0,123.4,137
2022-02-28 17:00:00,123.69,123.74,122.5,122.57,25097.0,123.111,186
2022-02-28 18:00:00,122.63,123.35,122.17,122.45,52497.0,122.665,449
2022-02-28 19:00:00,122.33,122.33,121.35,122.14,26302.0,121.904,237
2022-02-28 20:00:00,122.09,123.07,121.26,122.77,100056.0,122.337,879
2022-03-01 14:30:00,121.65,122.22,120.53,120.53,21255.0,121.385,137
2022-03-01 15:00:00,120.68,121.39,119.4,119.85,38707.0,120.377,291
2022-03-01 16:00:00,119.85,120.36,119.01,119.24,20169.0,119.81,167
2022-03-01 17:00:00,119.21,120.13,118.96,120.06,21046.0,119.603,193
2022-03-01 18:00:00,120.25,120.26,119.3,120.12,29799.0,119.769,252
2022-03-01 19:00:00,119.98,121.17,119.85,120.5,37641.0,120.232,207
2022-03-01 20:00:00,120.47,121.03,119.48,120.09,123016.0,120.059,988
2022-03-02 14:30:00,120.96,122.56,120.96,122.14,22984.0,121.845,108
2022-03-02 15:00:00,122.14,123.12,121.85,122.78,64009.0,122.521,433
2022-03-02 16:00:00,122.76,123.31,122.45,122.99,32103.0,122.835,248
2022-03-02 17:00:00,123.06,123.74,122.78,123.71,19976.0,123.322,183
2022-03-02 18:00:00,123.75,123.86,123.4,123.62,27232.0,123.639,246
2022-03-02 19:00:00,123.62,123.83,123.07,123.16,21810.0,123.542,196
2022-03-02 20:00:00,123.25,123.8,123.13,123.34,105709.0,123.417,924
2022-03-03 14:30:00,123.87,124.33,123.18,123.88,14396.0,123.89,67
2022-03-03 15:00:00,123.84,124.07,123.1,123.18,22526.0,123.61,169
2022-03-03 16:00:00,123.2,123.86,122.77,123.47,27994.0,123.375,207
2022-03-03 17:00:00,123.53,124.51,123.43,124.39,18313.0,124.096,153
2022-03-03 18:00:00,124.47,124.66,124.19,124.3,22166.0,124.404,155
2022-03-03 19:00:00,124.34,124.77,124.26,124.42,26872.0,124.5,246
2022-03-03 20:00:00,124.33,124.88,123.88,124.29,92077.0,124.394,794
2022-03-04 14:30:00,123.0,123.1,121.08,123.1,20533.0,122.177,64
2022-03-04 15:00:00,123.34,123.44,122.19,122.69,37840.0,122.624,203
2022-03-04 16:00:00,122.86,122.94,122.21,122.22,26372.0,122.578,213
2022-03-04 17:00:00,122.21,123.32,122.08,123.32,10377.0,122.909,79
2022-03-04 18:00:00,123.39,123.59,123.02,123.22,28481.0,123.297,224
2022-03-04 19:00:00,123.29,123.46,122.56,122.56,32874.0,123.101,265
2022-03-04 20:00:00,122.66,123.33,122.35,123.31,97036.0,122.777,856
2022-03-07 14:30:00,122.53,122.59,120.34,120.75,15789.0,121.46,99
2022-03-07 15:00:00,120.67,121.58,120.22,120.55,44389.0,120.678,387
2022-03-07 16:00:00,120.54,121.13,120.13,120.26,19929.0,120.765,173
2022-03-07 17:00:00,120.2,120.44,119.89,120.14,14225.0,120.13,129
2022-03-07 18:00:00,120.3,120.57,120.0,120.46,10924.0,120.305,86
2022-03-07 19:00:00,120.38,120.51,120.0,120.25,18137.0,120.225,154
2022-03-07 20:00:00,120.19,120.41,119.69,119.73,98023.0,120.096,820
2022-03-08 14:30:00,120.68,120.9,119.56,120.01,16417.0,120.464,68
2022-03-08 15:00:00,119.84,120.14,118.75,119.92,28743.0,119.456,225
2022-03-08 16:00:00,119.87,119.87,118.72,119.69,39477.0,119.491,357
2022-03-08 17:00:00,119.79,122.07,119.75,121.89,29516.0,121.352,229
2022-03-08 18:00:00,121.87,122.25,120.17,120.17,24039.0,121.61,185
2022-03-08 19:00:00,120.19,120.92,119.85,120.34,75855.0,120.583,636
2022-03-08 20:00:00,120.3,120.61,119.18,119.23,155312.0,119.855,1282
2022-03-09 14:30:00,122.35,123.68,121.63,121.68,23723.0,122.516,102
2022-03-09 15:00:00,121.76,122.43,121.2,121.4,57168.0,121.739,403
2022-03-09 16:00:00,121.53,122.09,121.26,122.0,31580.0,121.869,263
2022-03-09 17:00:00,122.03,123.0,121.98,123.0,19636.0,122.393,148
2022-03-09 18:00:00,122.93,122.93,122.15,122.16,19630.0,122.589,138
2022-03-09 19:00:00,122.32,122.58,122.02,122.02,22200.0,122.272,183
2022-03-09 20:00:00,122.05,122.36,121.14,121.25,120772.0,121.902,1042
2022-03-10 14:30:00,120.3,121.07,119.63,121.01,17727.0,120.274,62
2022-03-10 15:00:00,120.98,121.38,120.47,120.82,15033.0,120.942,101
2022-03-10 16:00:00,120.81,121.44,120.67,121.03,14341.0,121.019,133
2022-03-10 17:00:00,121.17,121.79,121.17,121.59,11965.0,121.465,99
2022-03-10 18:00:00,121.42,121.82,121.25,121.76,17288.0,121.568,119
2022-03-10 19:00:00,121.7,122.19,121.64,121.96,11183.0,121.878,99
2022-03-10 20:00:00,121.99,122.49,121.68,122.18,44973.0,122.135,385
2022-03-11 14:30:00,122.9,124.67,122.9,124.4,15908.0,123.543,75
2022-03-11 15:00:00,124.37,124.37,123.19,123.62,21363.0,123.565,165
2022-03-11 16:00:00,123.69,123.79,122.87,122.96,18689.0,123.246,167
2022-03-11 17:00:00,122.88,122.88,122.05,122.6,35522.0,122.377,305
2022-03-11 18:00:00,122.64,122.85,122.27,122.27,29628.0,122.642,230
2022-03-11 19:00:00,122.2,122.74,122.16,122.35,21499.0,122.42,178
2022-03-11 20:00:00,122.32,122.52,121.57,121.68,69246.0,121.992,581
2022-03-14 13:30:00,125.18,129.1,124.31,128.12,196962.0,127.099,1093
2022-03-14 14:00:00,128.04,128.67,126.54,128.67,160669.0,127.553,1299
2022-03-14 15:00:00,128.82,130.23,128.68,128.79,85850.0,129.374,728
2022-03-14 16:00:00,128.78,128.94,127.76,127.78,64254.0,128.235,545
2022-03-14 17:00:00,127.8,128.38,127.54,127.8,69796.0,127.967,512
2022-03-14 18:00:00,127.76,127.86,127.01,127.36,50169.0,127.368,425
2022-03-14 19:00:00,127.32,128.27,127.31,128.11,193585.0,127.963,1732
2022-03-15 13:30:00,128.82,130.25,128.26,129.48,36202.0,129.578,215
2022-03-15 14:00:00,129.41,129.74,128.53,128.65,41441.0,129.019,321
2022-03-15 15:00:00,128.71,129.86,128.71,129.49,42041.0,129.254,310
2022-03-15 16:00:00,129.45,130.09,128.96,129.75,21363.0,129.559,174
2022-03-15 17:00:00,129.77,130.06,129.53,129.91,26770.0,129.801,223
2022-03-15 18:00:00,129.92,130.65,129.2,130.54,23807.0,130.003,185
2022-03-15 19:00:00,130.62,131.03,130.45,130.72,95611.0,130.701,829
2022-03-16 13:30:00,131.18,133.33,131.15,132.75,54602.0,132.329,326
2022-03-16 14:00:00,132.71,133.13,132.09,132.53,75402.0,132.561,579
2022-03-16 15:00:00,132.57,132.58,130.94,131.41,30748.0,131.584,227
2022-03-16 16:00:00,131.36,131.6,130.93,131.4,23122.0,131.258,189
2022-03-16 17:00:00,131.28,131.28,129.91,129.99,23867.0,130.54,181
2022-03-16 18:00:00,129.91,130.44,129.26,129.55,39479.0,129.89,356
2022-03-16 19:00:00,129.53,130.59,129.24,130.59,118336.0,130.014,1023
2022-03-17 13:30:00,128.99,130.26,128.99,130.06,31356.0,129.602,198
2022-03-17 14:00:00,129.96,130.95,129.61,130.55,39308.0,130.279,294
2022-03-17 15:00:00,130.69,131.1,130.23,131.1,23525.0,130.579,192
2022-03-17 16:00:00,131.08,131.9,131.02,131.67,38990.0,131.495,272
2022-03-17 17:00:00,131.61,131.97,131.52,131.74,25024.0,131.759,180
2022-03-17 18:00:00,131.72,132.63,131.61,132.58,56305.0,132.13,398
2022-03-17 19:00:00,132.48,132.63,132.04,132.23,86391.0,132.281,751
2022-03-18 13:30:00,132.29,132.54,130.16,130.46,142323.0,132.186,125
2022-03-18 14:00:00,130.39,130.44,128.91,128.91,57567.0,129.601,444
2022-03-18 15:00:00,129.03,129.2,128.15,128.16,31071.0,128.533,259
2022-03-18 16:00:00,128.15,128.94,127.93,128.87,38620.0,128.478,336
2022-03-18 17:00:00,128.92,129.68,128.77,129.17,62170.0,129.201,542
2022-03-18 18:00:00,129.18,129.86,129.01,129.71,59947.0,129.517,526
2022-03-18 19:00:00,129.71,130.38,127.65,127.94,388459.0,128.674,2542
2022-03-21 13:30:00,128.82,130.49,128.48,129.55,40579.0,129.486,242
2022-03-21 14:00:00,129.52,130.88,129.5,130.53,49475.0,130.393,369
2022-03-21 15:00:00,130.64,130.77,129.5,130.04,33092.0,130.176,213
2022-03-21 16:00:00,130.03,130.98,129.98,130.67,23659.0,130.472,200
2022-03-21 17:00:00,130.58,130.83,129.91,130.46,28328.0,130.325,175
2022-03-21 18:00:00,130.53,130.66,129.91,130.0,26006.0,130.398,229
2022-03-21 19:00:00,130.04,131.14,130.01,131.08,111638.0,130.645,967
2022-03-22 13:30:00,132.27,132.64,131.6,131.97,15307.0,132.229,73
2022-03-22 14:00:00,131.91,132.04,130.56,131.16,29274.0,131.338,224
2022-03-22 15:00:00,131.27,131.99,131.19,131.79,25053.0,131.622,205
2022-03-22 16:00:00,131.86,132.17,131.41,132.04,17940.0,131.826,148
2022-03-22 17:00:00,132.0,132.12,131.56,131.93,19790.0,131.888,160
2022-03-22 18:00:00,131.97,132.04,131.19,131.36,19865.0,131.614,179
2022-03-22 19:00:00,131.34,132.19,131.3,131.75,103782.0,131.713,775
2022-03-23 13:30:00,131.68,132.1,131.12,132.03,18842.0,131.636,99
2022-03-23 14:00:00,132.11,132.44,131.7,131.85,24412.0,132.113,201
2022-03-23 15:00:00,131.91,132.37,131.83,131.95,32402.0,132.082,192
2022-03-23 16:00:00,132.1,132.23,131.69,131.69,22088.0,132.006,145
2022-03-23 17:00:00,131.64,131.99,131.33,131.75,12501.0,131.669,103
2022-03-23 18:00:00,131.72,132.49,131.63,132.38,21980.0,132.047,154
2022-03-23 19:00:00,132.44,132.69,131.57,131.74,98653.0,131.93,720
2022-03-24 13:30:00,132.67,133.02,131.99,132.97,12522.0,132.611,38
2022-03-24 14:00:00,133.02,134.25,132.95,134.12,27769.0,133.86,226
2022-03-24 15:00:00,134.36,134.51,133.79,134.1,19858.0,134.136,151
2022-03-24 16:00:00,134.25,134.25,133.6,133.72,12387.0,133.878,96
2022-03-24 17:00:00,133.7,134.5,133.58,134.17,17148.0,134.095,134
2022-03-24 18:00:00,134.12,134.4,134.03,134.4,9372.0,134.165,78
2022-03-24 19:00:00,134.32,134.96,134.25,134.83,54437.0,134.722,460
2022-03-25 13:30:00,135.03,136.28,134.9,135.98,15122.0,135.416,66
2022-03-25 14:00:00,135.86,136.95,135.74,136.86,19217.0,136.422,127
2022-03-25 15:00:00,136.79,136.98,135.95,136.08,21734.0,136.382,167
2022-03-25 16:00:00,136.11,136.64,136.08,136.32,11705.0,136.369,93
2022-03-25 17:00:00,136.27,136.73,136.27,136.72,14088.0,136.53,127
2022-03-25 18:00:00,136.71,136.95,136.05,136.58,34876.0,136.592,203
2022-03-25 19:00:00,136.47,136.97,136.16,136.9,49617.0,136.722,398
2022-01-25 14:30:00,116.25,116.33,113.83,113.83,24896.0,115.641,142
2022-01-25 15:00:00,114.11,115.51,113.33,115.04,48945.0,114.315,342
2022-01-25 16:00:00,114.79,115.13,113.88,114.06,46167.0,114.457,341
2022-01-25 17:00:00,113.98,114.81,113.71,114.1,23072.0,114.278,211
2022-01-25 18:00:00,114.22,115.69,113.92,115.63,30192.0,114.663,211
2022-01-25 19:00:00,115.63,116.45,115.39,116.45,24075.0,115.864,189
2022-01-25 20:00:00,116.45,116.46,114.8,115.2,86589.0,115.34,755
2022-01-26 14:30:00,116.32,117.64,115.65,117.39,20453.0,116.39,93
2022-01-26 15:00:00,117.38,117.62,116.33,116.88,31992.0,117.028,288
2022-01-26 16:00:00,116.85,117.24,116.15,116.48,42437.0,116.833,352
2022-01-26 17:00:00,116.55,116.62,115.79,116.09,25263.0,116.122,220
2022-01-26 18:00:00,116.1,116.11,115.48,116.02,27820.0,115.757,234
2022-01-26 19:00:00,116.08,116.55,114.75,115.12,47297.0,115.592,441
2022-01-26 20:00:00,115.13,115.28,113.57,114.98,96971.0,114.634,827
2022-01-27 14:30:00,116.16,117.89,116.16,117.44,45853.0,117.1,215
2022-01-27 15:00:00,117.33,117.92,116.36,116.97,37648.0,117.048,274
2022-01-27 16:00:00,117.16,117.17,115.19,115.51,37843.0,116.061,318
2022-01-27 17:00:00,115.53,115.64,113.35,113.92,49436.0,114.299,332
2022-01-27 18:00:00,113.84,114.01,112.92,113.38,44807.0,113.575,285
2022-01-27 19:00:00,113.39,113.93,113.01,113.35,33737.0,113.451,251
2022-01-27 20:00:00,113.43,114.41,113.12,113.46,87601.0,113.75,788
2022-01-28 14:30:00,113.03,115.61,112.98,112.98,27038.0,113.266,100
2022-01-28 15:00:00,113.15,114.41,113.08,114.06,21759.0,113.942,129
2022-01-28 16:00:00,114.15,114.98,113.81,114.96,15232.0,114.349,135
2022-01-28 17:00:00,115.01,115.43,114.88,115.13,30475.0,115.195,266
2022-01-28 18:00:00,115.24,115.7,114.97,115.48,22900.0,115.346,161
2022-01-28 19:00:00,115.57,115.67,114.43,115.65,19930.0,114.914,172
2022-01-28 20:00:00,115.67,117.52,115.48,117.46,123981.0,116.67,1002
2022-01-31 14:30:00,116.74,116.74,115.63,116.32,29555.0,116.318,160
2022-01-31 15:00:00,116.83,117.81,116.56,117.38,30191.0,117.198,268
2022-01-31 16:00:00,117.38,117.46,116.91,117.3,25704.0,117.26,214
2022-01-31 17:00:00,117.41,117.45,116.92,117.35,21758.0,117.179,181
2022-01-31 18:00:00,117.28,117.6,116.89,117.38,25406.0,117.234,176
2022-01-31 19:00:00,117.37,117.86,117.37,117.58,21104.0,117.64,180
2022-01-31 20:00:00,117.59,117.98,116.99,117.82,102825.0,117.677,855
2022-02-01 14:30:00,117.48,118.88,117.2,117.66,16704.0,117.699,84
2022-02-01 15:00:00,117.66,118.09,117.01,117.94,18485.0,117.641,164
2022-02-01 16:00:00,118.0,118.0,116.57,117.17,23008.0,117.383,160
2022-02-01 17:00:00,117.09,117.2,116.56,116.79,18242.0,116.855,169
2022-02-01 18:00:00,116.75,117.49,116.56,117.37,22462.0,117.053,170
2022-02-01 19:00:00,117.38,117.68,117.1,117.68,15048.0,117.41,139
2022-02-01 20:00:00,117.68,118.51,117.66,118.31,108916.0,118.249,883
2022-02-02 14:30:00,117.9,119.56,117.9,119.33,53822.0,119.025,194
2022-02-02 15:00:00,119.18,120.23,119.12,120.0,34622.0,119.737,254
2022-02-02 16:00:00,119.99,120.34,119.31,119.94,24131.0,119.784,215
2022-02-02 17:00:00,120.03,120.23,119.63,119.88,20482.0,119.951,165
2022-02-02 18:00:00,119.93,120.32,119.69,120.31,19455.0,120.031,166
2022-02-02 19:00:00,120.28,120.6,120.2,120.27,18901.0,120.416,173
2022-02-02 20:00:00,120.3,121.18,120.2,120.93,83701.0,120.814,714
2022-02-03 14:30:00,120.51,121.15,120.26,120.62,22954.0,120.611,82
2022-02-03 15:00:00,120.65,121.75,120.61,121.3,22319.0,121.217,154
2022-02-03 16:00:00,121.35,121.47,120.52,120.92,23850.0,121.076,177
2022-02-03 17:00:00,120.97,121.04,120.36,120.79,21295.0,120.709,161
2022-02-03 18:00:00,120.8,120.88,120.44,120.51,23879.0,120.693,162
2022-02-03 19:00:00,120.51,120.63,120.12,120.42,14701.0,120.364,129
2022-02-03 20:00:00,120.44,120.93,120.06,120.57,81498.0,120.506,721
2022-02-04 14:30:00,120.54,121.32,120.54,120.98,8797.0,120.721,33
2022-02-04 15:00:00,120.85,121.06,120.16,120.38,18324.0,120.527,155
2022-02-04 16:00:00,120.28,121.22,120.28,120.93,16617.0,120.857,137
2022-02-04 17:00:00,121.14,121.69,121.01,121.69,32451.0,121.179,237
2022-02-04 18:00:00,121.74,122.71,121.74,122.48,43149.0,122.27,257
2022-02-04 19:00:00,122.57,122.69,121.83,122.37,44565.0,122.423,184
2022-02-04 20:00:00,122.37,122.99,121.68,121.68,108944.0,122.293,912
2022-02-07 14:30:00,122.16,122.45,121.17,121.35,14057.0,121.66,62
2022-02-07 15:00:00,121.28,121.7,120.86,121.1,30939.0,121.241,281
2022-02-07 16:00:00,120.93,121.5,120.75,121.5,12924.0,121.071,108
2022-02-07 17:00:00,121.43,121.5,121.0,121.38,17562.0,121.253,164
2022-02-07 18:00:00,121.48,122.28,121.48,122.27,30098.0,122.013,236
2022-02-07 19:00:00,122.26,122.62,121.94,122.57,32547.0,122.283,295
2022-02-07 20:00:00,122.57,122.6,120.99,121.27,90987.0,121.646,794
2022-02-08 14:30:00,121.95,122.13,121.11,121.98,12892.0,121.803,50
2022-02-08 15:00:00,121.92,122.33,121.47,122.13,25468.0,121.993,229
2022-02-08 16:00:00,122.11,123.08,121.87,122.89,19613.0,122.309,146
2022-02-08 17:00:00,122.95,123.35,122.95,123.08,21656.0,123.127,166
2022-02-08 18:00:00,123.15,123.75,123.09,123.75,15875.0,123.353,132
2022-02-08 19:00:00,123.68,123.72,122.74,122.94,20272.0,123.22,168
2022-02-08 20:00:00,122.89,123.61,122.88,123.14,77148.0,123.287,689
2022-02-09 14:30:00,123.87,124.81,123.43,124.07,25750.0,124.319,137
2022-02-09 15:00:00,124.29,124.94,124.08,124.81,44048.0,124.644,217
2022-02-09 16:00:00,124.76,124.76,123.17,123.45,26912.0,123.623,241
2022-02-09 17:00:00,123.56,123.78,123.14,123.39,18509.0,123.465,166
2022-02-09 18:00:00,123.3,123.5,122.95,123.43,13696.0,123.31,115
2022-02-09 19:00:00,123.36,123.68,123.27,123.38,13270.0,123.464,116
2022-02-09 20:00:00,123.33,123.4,122.96,123.1,91715.0,123.102,718
2022-02-10 14:30:00,122.4,123.41,121.87,123.23,20159.0,122.572,105
2022-02-10 15:00:00,123.26,124.13,123.11,123.61,40387.0,123.647,340
2022-02-10 16:00:00,123.57,123.94,123.4,123.7,42577.0,123.68,331
2022-02-10 17:00:00,123.71,123.95,122.78,122.95,36005.0,123.476,242
2022-02-10 18:00:00,122.99,123.24,122.28,122.84,22742.0,122.809,201
2022-02-10 19:00:00,122.93,122.93,122.21,122.43,113570.0,122.492,346
2022-02-10 20:00:00,122.47,122.83,121.87,122.53,122184.0,122.437,1104
2022-02-11 14:30:00,122.72,123.06,121.84,122.94,28297.0,122.782,63
2022-02-11 15:00:00,122.89,123.52,122.66,123.18,82877.0,122.974,420
2022-02-11 16:00:00,123.2,123.53,122.48,122.89,70235.0,123.064,330
2022-02-11 17:00:00,122.83,123.03,122.4,122.46,61071.0,122.688,325
2022-02-11 18:00:00,122.52,122.57,120.4,121.02,44899.0,121.557,380
2022-02-11 19:00:00,121.0,122.02,120.7,121.41,34124.0,121.455,288
2022-02-11 20:00:00,121.48,121.86,120.61,121.14,77593.0,121.289,708
2022-02-14 14:30:00,121.14,121.64,120.42,120.43,10278.0,121.281,45
2022-02-14 15:00:00,120.38,120.38,118.09,118.48,49268.0,118.872,380
2022-02-14 16:00:00,118.38,118.93,117.67,118.65,41162.0,118.381,362
2022-02-14 17:00:00,118.69,119.64,118.39,119.57,56757.0,118.722,324
2022-02-14 18:00:00,119.6,119.79,118.57,118.7,30250.0,119.398,263
2022-02-14 19:00:00,118.63,119.69,118.3,119.43,64511.0,119.032,439
2022-02-14 20:00:00,119.36,120.02,119.12,119.48,119715.0,119.579,1047
2022-02-15 14:30:00,120.91,122.24,119.94,121.01,23777.0,121.373,162
2022-02-15 15:00:00,121.02,122.1,120.94,122.01,49368.0,121.544,433
2022-02-15 16:00:00,122.01,122.08,120.87,121.12,36298.0,121.414,310
2022-02-15 17:00:00,121.12,121.44,120.89,121.05,29897.0,121.127,289
2022-02-15 18:00:00,121.04,121.29,120.84,120.99,68943.0,121.017,638
2022-02-15 19:00:00,120.94,120.95,120.23,120.31,78090.0,120.49,719
2022-02-15 20:00:00,120.35,120.85,120.05,120.47,194325.0,120.458,1640
2022-02-16 14:30:00,123.26,127.51,123.26,126.33,169781.0,126.437,1106
2022-02-16 15:00:00,126.28,126.91,125.39,125.93,84565.0,126.221,696
2022-02-16 16:00:00,125.98,127.69,125.73,127.36,83048.0,126.698,657
2022-02-16 17:00:00,127.4,127.47,126.33,126.45,68277.0,127.116,521
