date,open,high,low,close,volume,average,barCount
2022-06-29 18:00:00,180.78,181.68,180.27,181.01,49593.53776497222,180.6692816,307
2022-06-29 19:00:00,181.01,182.15,180.33,180.58,60078.205392055985,181.28929,446
2022-06-29 20:00:00,180.5,181.42,180.15,181.09,92423.33813541882,180.8694724,777
2022-06-30 14:30:00,180.4,181.36,176.52,176.59,83257.87199012144,178.0697166,382
2022-06-30 15:00:00,176.54,179.52,176.06,179.21,103989.50401317145,177.5857602,751
2022-06-30 16:00:00,179.18,181.51,178.05,181.4,71100.02058036634,179.6284838,564
2022-06-30 17:00:00,181.52,181.99,179.94,181.03,59673.80119366125,180.9277804,453
2022-06-30 18:00:00,181.1,181.4,179.54,181.11,39119.16032105372,180.6858022,268
2022-06-30 19:00:00,181.19,181.28,179.07,179.34,63078.8228030459,180.2135074,482
2022-06-30 20:00:00,179.23,180.16,177.99,179.17,195511.42210331347,179.0823322,1450
2022-07-01 14:30:00,178.18,183.35,178.02,182.71,67851.40975509366,180.1882406,477
2022-07-01 15:00:00,182.9,183.73,180.29,182.84,124017.28750771766,181.9608038,862
2022-07-01 16:00:00,182.75,183.27,181.49,181.75,53196.13089112987,182.4175498,393
2022-07-01 17:00:00,181.9,182.82,181.26,181.69,58138.50586540441,181.8850034,402
2022-07-01 18:00:00,181.64,183.85,181.59,183.79,63629.34760238733,182.6945128,424
2022-07-01 19:00:00,183.84,184.89,183.18,184.69,75113.19201481788,184.0268506,534
2022-07-01 20:00:00,184.64,185.93,184.15,185.57,160067.91520889074,185.2134184,1292
2022-07-05 14:30:00,184.64,185.37,181.07,183.76,54096.52191809015,183.402955,257
2022-07-05 15:00:00,183.46,187.17,182.47,184.13,94344.51533237293,185.51662,706
2022-07-05 16:00:00,184.18,185.81,183.5,185.43,56727.72175344722,184.5312148,438
2022-07-05 17:00:00,185.3,186.62,185.11,185.46,49805.51553817659,185.7032056,395
2022-07-05 18:00:00,185.46,186.31,185.01,185.3,61198.80633875284,185.7391622,425
2022-07-05 19:00:00,185.31,186.98,185.02,186.57,56392.26178225973,186.1103898,409
2022-07-05 20:00:00,186.48,187.75,186.14,187.5,159099.60897303975,186.9082376,1294
2022-07-06 14:30:00,187.58,189.79,186.88,188.7,118440.00823214655,188.4883844,758
2022-07-06 15:00:00,188.63,192.7,188.17,191.8,142630.17081704058,190.5233336,1086
2022-07-06 16:00:00,191.98,193.87,189.39,189.61,101059.88886602182,191.5738494,845
2022-07-06 17:00:00,189.71,190.02,188.65,189.45,31971.599094463887,189.369807,276
2022-07-06 18:00:00,189.53,190.05,188.93,189.03,42873.019139740696,189.5923492,360
2022-07-06 19:00:00,188.74,191.65,187.97,190.77,59091.37682650752,190.0432644,508
2022-07-06 20:00:00,190.77,191.56,189.3,189.88,107579.74891953079,190.2580322,934
2022-07-07 14:30:00,188.7,193.84,188.27,193.4,77570.48775468205,191.8197148,435
2022-07-07 15:00:00,193.25,194.0,191.18,193.39,58887.63119983536,192.6020138,492
2022-07-07 16:00:00,193.34,194.25,193.02,194.2,60583.45338547027,193.7710892,533
2022-07-07 17:00:00,194.22,194.22,192.27,193.44,32535.50113192015,192.9810158,258
2022-07-07 18:00:00,193.28,194.31,193.14,194.26,32016.87590039103,193.6321218,279
2022-07-07 19:00:00,194.26,196.3,194.26,196.3,75677.09405227414,195.5912706,594
2022-07-07 20:00:00,196.33,196.99,194.97,196.47,148432.80510393088,196.182125,1247
2022-07-08 14:30:00,193.17,195.53,191.71,193.01,55585.51142210332,193.465944,325
2022-07-08 15:00:00,192.85,198.51,192.85,198.11,91008.43795019553,196.429934,763
2022-07-08 16:00:00,198.23,198.33,195.89,196.67,43338.13541881046,197.0169012,359
2022-07-08 17:00:00,196.67,196.67,193.4,193.82,38918.501749331146,194.9080952,307
2022-07-08 18:00:00,193.79,194.33,193.0,193.03,45610.20786169994,193.6369808,351
2022-07-08 19:00:00,193.04,193.97,192.63,193.18,45965.219180901426,193.2531198,387
2022-07-08 20:00:00,193.33,193.35,191.29,191.47,95777.9378472937,192.1695628,827
2022-07-11 14:30:00,189.61,191.14,186.1,186.14,50404.40419839474,188.4164712,281
2022-07-11 15:00:00,186.01,187.69,185.41,186.59,63133.36077382178,186.7061032,417
2022-07-11 16:00:00,186.42,187.3,185.89,186.17,27811.27804074913,186.4845328,235
2022-07-11 17:00:00,186.16,186.53,184.75,185.8,26046.51162790698,185.4845506,190
2022-07-11 18:00:00,185.94,186.59,185.47,186.0,24505.04218975098,186.1444028,151
2022-07-11 19:00:00,185.91,185.91,185.08,185.28,37409.96089730398,185.4524812,250
2022-07-11 20:00:00,185.27,185.44,184.14,185.06,123110.72237085822,184.6964208,1070
2022-07-12 14:30:00,184.82,187.69,183.86,183.86,72673.38958633464,185.9422684,400
2022-07-12 15:00:00,183.74,183.8,180.39,182.37,56191.603210537156,181.7878234,454
2022-07-12 16:00:00,182.47,184.91,182.37,183.59,46739.040954929005,183.5943996,371
2022-07-12 17:00:00,183.91,184.63,183.19,183.85,40792.34410372505,183.9364732,314
2022-07-12 18:00:00,183.71,184.17,182.94,183.41,30812.924470055572,183.4884734,247
2022-07-12 19:00:00,183.48,183.7,182.85,182.88,29165.46614529739,183.2873108,241
2022-07-12 20:00:00,182.93,182.93,181.51,182.67,145161.5558756946,182.4418448,1080
2022-07-13 14:30:00,175.43,177.26,173.02,174.07,180492.899773616,174.5673494,1116
2022-07-13 15:00:00,173.95,178.52,172.05,177.32,182747.47890512453,174.928859,1055
2022-07-13 16:00:00,177.38,177.99,174.82,175.29,64673.80119366125,176.6703246,507
2022-07-13 17:00:00,175.25,177.7,174.46,177.7,52761.88516155588,176.0687804,386
2022-07-13 18:00:00,177.7,177.89,176.49,177.21,36717.43157028196,177.1746888,262
2022-07-13 19:00:00,176.68,177.97,175.74,177.97,63566.577485079244,176.9919904,479
2022-07-13 20:00:00,178.0,178.0,175.81,176.01,115170.81704054333,176.4973442,985
2022-07-14 14:30:00,175.48,175.88,170.45,170.68,104698.49763325788,173.063003,582
2022-07-14 15:00:00,170.56,170.86,168.56,170.4,115365.30150236675,169.5771564,911
2022-07-14 16:00:00,170.42,173.48,170.42,172.6,85315.9086231735,172.3846866,593
2022-07-14 17:00:00,172.92,172.98,170.7,171.32,22223.70858201276,171.9726434,162
2022-07-14 18:00:00,171.24,171.25,170.41,170.53,36085.61432393497,170.7588652,288
2022-07-14 19:00:00,170.47,172.74,170.47,172.31,62124.92282362627,171.8501966,533
2022-07-14 20:00:00,172.29,173.11,171.72,172.28,115683.2681621733,172.3982918,994
2022-07-15 14:30:00,175.58,177.01,172.61,173.21,162148.59024490637,175.1727808,618
2022-07-15 15:00:00,173.33,177.15,173.28,177.12,106657.74850792346,175.050334,882
2022-07-15 16:00:00,177.03,182.1,177.01,181.39,195336.48898950403,179.8529696,1277
2022-07-15 17:00:00,181.38,183.03,181.21,181.57,93178.63757974893,182.0696454,634
2022-07-15 18:00:00,181.67,183.92,181.46,183.91,58972.0107017905,182.5050118,416
2022-07-15 19:00:00,183.9,185.04,183.32,183.48,119472.11360362216,184.1988592,744
2022-07-15 20:00:00,183.46,184.02,182.01,183.95,244082.1156616588,183.1007252,1967
2022-07-18 14:30:00,185.18,190.04,185.13,187.74,121564.10784111959,187.5690616,659
2022-07-18 15:00:00,187.8,188.11,185.97,186.21,97742.33381354189,187.105513,704
2022-07-18 16:00:00,186.05,187.17,185.01,186.91,56675.24181930439,186.05111,428
2022-07-18 17:00:00,186.83,187.24,185.96,186.0,38216.71125746039,186.6720902,312
2022-07-18 18:00:00,186.07,186.17,183.57,183.91,52156.822391438574,185.1405334,351
2022-07-18 19:00:00,184.04,184.53,182.48,182.58,64069.76744186047,183.5458096,339
2022-07-18 20:00:00,182.58,183.18,180.66,182.01,173318.5840707965,182.2873286,1357
2022-07-19 14:30:00,186.16,186.16,182.34,184.0,81040.33751800783,184.1930284,341
2022-07-19 15:00:00,183.74,186.26,181.69,185.64,119226.17822597244,183.8130546,767
2022-07-19 16:00:00,185.78,187.17,185.7,187.1,94818.89277629142,186.425253,653
2022-07-19 17:00:00,187.37,187.45,186.02,186.26,48921.58880428072,186.8654784,377
2022-07-19 18:00:00,186.25,187.85,185.74,187.85,46352.13006791521,186.5632486,304
2022-07-19 19:00:00,187.77,188.7,187.76,188.51,69960.89730397201,188.1812956,515
2022-07-19 20:00:00,188.51,189.37,188.08,189.15,169277.62914179874,188.8090784,1388
2022-07-20 14:30:00,190.05,192.4,189.22,189.68,77824.65527886397,190.8187608,432
2022-07-20 15:00:00,189.82,195.45,189.36,195.13,100024.69643959664,193.9246336,857
2022-07-20 16:00:00,195.13,196.91,194.95,196.71,100601.97571516775,195.584468,647
2022-07-20 17:00:00,196.8,197.58,195.67,197.02,82573.57480963162,196.9284674,588
2022-07-20 18:00:00,196.94,197.25,194.41,195.21,90865.4044041984,195.8692054,566
2022-07-20 19:00:00,195.21,196.19,194.64,195.52,64774.644988680804,195.297787,448
2022-07-20 20:00:00,195.51,196.94,194.89,194.98,151522.94710845855,196.046073,1186
2022-07-21 14:30:00,195.49,201.15,194.62,200.82,127586.95204774647,198.8137594,891
2022-07-21 15:00:00,200.79,202.11,197.95,199.72,118065.44556493107,200.1966308,916
2022-07-21 16:00:00,199.65,200.88,199.32,200.12,55183.165260341644,199.9682578,449
2022-07-21 17:00:00,200.06,201.81,199.79,200.01,61728.75077176375,201.0003094,514
2022-07-21 18:00:00,200.14,200.19,198.76,199.32,31686.561020786176,199.6281278,295
2022-07-21 19:00:00,199.36,200.05,199.0,199.23,33864.99279687179,199.5707916,286
2022-07-21 20:00:00,199.36,201.24,199.01,201.16,173731.22041572342,200.501776,1315
2022-07-22 14:30:00,202.86,205.61,201.26,201.41,61855.32002469645,203.0653844,310
2022-07-22 15:00:00,201.06,201.06,197.28,198.67,74486.51986005352,198.7982106,599
2022-07-22 16:00:00,198.67,199.07,196.55,197.54,36172.051862523156,197.5805452,261
2022-07-22 17:00:00,197.65,197.94,197.1,197.29,26980.86025931262,197.464901,211
2022-07-22 18:00:00,197.1,197.1,195.57,196.26,22427.454208684918,196.3900902,177
2022-07-22 19:00:00,196.33,196.33,194.85,195.83,41855.32002469645,195.4659084,352
2022-07-22 20:00:00,195.78,196.65,195.27,196.27,101915.00308705497,196.0130318,825
2022-07-25 14:30:00,195.98,196.7,193.15,195.56,37948.13747684709,195.2112968,206
2022-07-25 15:00:00,195.05,195.49,193.03,193.71,56748.30211977774,194.233666,363
2022-07-25 16:00:00,193.7,195.65,193.48,195.44,44585.30561844001,194.5942038,304
2022-07-25 17:00:00,195.43,196.0,194.47,195.42,19500.926116484876,195.2161558,160
2022-07-25 18:00:00,195.52,195.74,194.27,194.27,28532.61988063388,195.0392882,206
2022-07-25 19:00:00,194.27,194.28,193.32,193.32,29130.479522535505,193.9022822,253
2022-07-25 20:00:00,193.31,194.06,192.66,193.88,89598.68285655486,193.4280438,760
2022-05-26 14:30:00,237.24,238.31,235.27,236.74,25833.50483638609,236.9802326,133
2022-05-26 15:00:00,237.13,238.13,235.74,237.39,61598.06544556494,237.1279462,541
2022-05-26 16:00:00,237.66,238.24,235.0,236.18,47936.81827536531,236.647877,415
2022-05-26 17:00:00,236.05,237.69,235.91,237.3,30515.538176579546,236.5827664,284
2022-05-26 18:00:00,237.53,237.93,236.95,237.84,33324.75818069562,237.5458202,269
2022-05-26 19:00:00,237.64,237.94,236.37,236.4,49927.968717843185,237.1007358,371
2022-05-26 20:00:00,236.38,238.59,235.89,236.57,93689.03066474585,236.8704192,768
2022-05-27 14:30:00,239.74,244.29,237.54,244.08,51818.27536530151,240.8246734,337
2022-05-27 15:00:00,244.29,248.93,244.18,246.04,103232.14653220828,246.6749094,832
2022-05-27 16:00:00,246.29,246.69,245.39,245.84,113893.80530973453,245.9800724,787
2022-05-27 17:00:00,245.87,247.84,245.58,247.66,119827.12492282364,246.3921156,733
2022-05-27 18:00:00,247.7,249.17,246.98,248.64,51190.57419222063,248.178284,422
2022-05-27 19:00:00,248.85,249.14,247.37,248.38,39596.6248199218,248.3570952,328
2022-05-27 20:00:00,248.54,250.79,248.17,250.78,118155.99917678536,249.6758278,963
2022-05-31 14:30:00,246.98,247.31,235.83,236.62,210083.35048363864,239.9549124,1478
2022-05-31 15:00:00,236.29,237.22,233.76,237.11,157380.11936612474,235.297075,1126
2022-05-31 16:00:00,237.33,238.08,234.22,236.9,110675.03601564109,236.0327276,796
2022-05-31 17:00:00,236.9,237.68,234.18,236.93,100113.19201481788,236.1289358,721
2022-05-31 18:00:00,236.83,237.07,235.02,235.82,61475.612265898344,235.6838514,474
2022-05-31 19:00:00,235.68,235.82,231.89,232.77,94068.73842354395,233.8034184,697
2022-05-31 20:00:00,232.69,233.82,230.7,232.74,203769.2940934349,232.7917746,1625
2022-06-01 14:30:00,232.73,234.98,230.14,231.75,103084.99691294506,232.3923648,571
2022-06-01 15:00:00,232.06,232.06,226.79,228.67,162147.56122658987,228.1679502,988
2022-06-01 16:00:00,228.72,228.72,223.97,225.27,124586.33463675655,226.3701202,828
2022-06-01 17:00:00,225.49,226.32,223.87,224.94,63713.72710434246,225.0096002,556
2022-06-01 18:00:00,225.13,226.75,224.83,226.1,43232.14653220828,225.8200814,370
2022-06-01 19:00:00,226.15,229.3,225.95,228.84,46470.46717431571,227.896818,349
2022-06-01 20:00:00,228.8,229.99,228.21,228.5,133774.43918501752,229.0707524,1049
2022-06-02 14:30:00,228.49,232.09,227.28,230.79,46685.53200246965,229.9103876,265
2022-06-02 15:00:00,230.76,233.83,230.57,233.34,58914.385676065045,232.1989766,487
2022-06-02 16:00:00,233.13,236.34,232.92,235.37,88027.3718872196,234.4525808,588
2022-06-02 17:00:00,235.16,237.4,235.15,236.43,51562.04980448652,236.5574996,355
2022-06-02 18:00:00,236.54,240.12,235.62,240.08,90578.30829388765,237.4632172,564
2022-06-02 19:00:00,240.05,241.45,239.37,240.0,65706.93558345339,240.632257,460
2022-06-02 20:00:00,239.96,241.86,239.05,241.51,115897.30397201072,240.6594674,895
2022-06-03 14:30:00,229.14,238.01,228.71,238.01,126176.16793578927,231.356426,470
2022-06-03 15:00:00,237.41,238.8,230.51,230.52,57153.735336489,233.8461776,386
2022-06-03 16:00:00,230.32,230.42,227.77,227.87,41930.438361802844,228.8812514,290
2022-06-03 17:00:00,228.06,228.55,227.02,227.8,27841.119571928382,227.6771912,209
2022-06-03 18:00:00,227.81,228.85,226.43,226.79,51012.55402346163,227.576124,373
2022-06-03 19:00:00,226.76,229.38,226.75,229.34,31318.172463469855,228.3224664,229
2022-06-03 20:00:00,229.28,229.74,225.91,226.46,120751.18337106402,226.9852696,948
2022-06-06 14:30:00,231.27,232.04,225.89,229.42,72869.93208479111,229.6829864,372
2022-06-06 15:00:00,228.97,230.29,226.98,227.89,97301.91397406875,228.8482102,593
2022-06-06 16:00:00,228.3,228.58,224.17,224.53,77869.93208479111,225.3244634,621
2022-06-06 17:00:00,224.57,224.58,220.88,221.22,103809.4258077794,221.7929422,760
2022-06-06 18:00:00,221.36,222.74,220.88,222.36,67310.14612060096,221.8648554,522
2022-06-06 19:00:00,222.53,222.53,219.16,219.47,78135.41881045484,220.3478756,625
2022-06-06 20:00:00,219.36,220.45,218.31,220.36,194275.5711051657,219.597646,1624
2022-06-07 14:30:00,218.28,220.8,216.89,217.36,84727.31014612061,218.5218634,474
2022-06-07 15:00:00,217.22,222.53,217.06,221.92,210094.66968512043,218.6472256,1521
2022-06-07 16:00:00,221.99,222.93,221.04,222.21,67270.01440625644,222.0631026,489
2022-06-07 17:00:00,222.35,222.37,221.14,221.87,58512.03951430336,221.76476,405
2022-06-07 18:00:00,221.74,223.46,221.37,223.29,50446.593949372305,222.415866,379
2022-06-07 19:00:00,223.13,225.11,223.0,225.05,57971.80489812719,224.2370192,398
2022-06-07 20:00:00,224.89,227.12,224.53,226.42,159010.084379502,225.632524,850
2022-06-08 14:30:00,225.2,230.41,223.39,229.19,68326.81621732868,226.662632,446
2022-06-08 15:00:00,228.71,228.73,226.51,226.92,80793.37312204158,227.522675,648
2022-06-08 16:00:00,226.71,228.43,226.34,227.2,51758.592302943,227.3934256,380
2022-06-08 17:00:00,226.92,228.23,225.03,227.34,77201.0701790492,226.2612786,414
2022-06-08 18:00:00,227.2,228.74,226.74,228.65,59839.473142621944,227.7539634,393
2022-06-08 19:00:00,228.58,228.78,226.71,226.97,84665.56904712904,227.6849656,544
2022-06-08 20:00:00,226.86,227.26,225.71,226.94,131806.95616381973,226.7432914,1053
2022-06-09 14:30:00,224.13,224.51,219.11,221.45,35803.663305206836,221.7006212,212
2022-06-09 15:00:00,221.25,224.86,220.15,222.52,38234.20456884133,222.7375318,292
2022-06-09 16:00:00,222.34,223.49,221.77,222.78,50939.49372298828,222.4275276,383
2022-06-09 17:00:00,222.62,223.83,222.05,223.14,49421.691706112375,222.9901998,325
2022-06-09 18:00:00,222.94,223.51,220.55,221.15,56726.692735130695,222.1845776,418
2022-06-09 19:00:00,220.9,221.07,219.72,220.09,52026.13706523977,220.457689,268
2022-06-09 20:00:00,220.03,220.33,217.96,218.16,167155.79337312205,219.038861,1185
2022-06-10 14:30:00,208.79,209.04,191.25,198.01,593847.499485491,198.8273646,3415
2022-06-10 15:00:00,198.14,200.07,195.3,197.87,428614.941345956,197.3152438,2332
2022-06-10 16:00:00,197.88,199.13,196.68,197.93,137574.60382794816,197.8312696,955
2022-06-10 17:00:00,197.85,198.39,196.0,197.85,121127.80407491255,197.0674348,822
2022-06-10 18:00:00,197.87,197.92,195.33,196.22,114137.6826507512,196.4901856,842
2022-06-10 19:00:00,196.04,196.71,194.75,196.18,100570.07614735543,195.545596,727
2022-06-10 20:00:00,196.18,199.68,195.6,198.44,375828.3597448035,198.2413692,2583
2022-06-13 14:30:00,192.17,194.52,191.26,191.66,127440.83144679977,192.5835496,720
2022-06-13 15:00:00,191.75,193.54,188.3,188.83,180399.25910681213,190.735186,1256
2022-06-13 16:00:00,188.75,191.39,188.35,190.59,102331.755505248,189.8547352,708
2022-06-13 17:00:00,190.61,192.32,189.67,190.29,79002.88125128628,190.7138064,595
2022-06-13 18:00:00,190.33,190.44,188.45,190.16,94013.17143445155,189.4446356,724
2022-06-13 19:00:00,190.12,190.52,188.76,190.1,109540.02881251287,189.7701886,750
2022-06-13 20:00:00,189.97,190.84,187.12,188.97,298781.6423132332,188.7993604,2384
2022-06-14 14:30:00,189.31,190.62,183.68,187.63,113646.84091376828,186.6740338,435
2022-06-14 15:00:00,187.71,188.52,182.61,183.42,238728.13336077385,184.4262604,1404
2022-06-14 16:00:00,183.39,187.08,183.19,186.95,144334.22514920766,185.0880562,949
2022-06-14 17:00:00,186.86,186.86,184.1,184.47,77563.28462646637,185.2357698,603
2022-06-14 18:00:00,184.65,185.53,183.03,183.07,124894.01111339784,184.2649416,907
2022-06-14 19:00:00,183.11,183.67,182.3,182.33,103302.11977773206,182.9539834,724
2022-06-14 20:00:00,182.3,184.78,182.11,184.06,280481.58057213423,183.5963432,1872
2022-06-15 14:30:00,186.61,189.39,185.76,186.92,114733.48425601977,187.435925,640
2022-06-15 15:00:00,186.76,188.21,184.62,185.74,103067.50360156412,186.1162206,857
2022-06-15 16:00:00,185.76,187.36,185.76,186.59,71440.62564313646,186.5933744,614
2022-06-15 17:00:00,186.59,187.13,183.53,184.03,203863.96377855528,185.2863034,1609
2022-06-15 18:00:00,184.08,186.71,184.04,186.2,71371.68141592921,185.6293488,582
2022-06-15 19:00:00,186.44,189.38,182.92,186.69,193518.21362420253,186.4339992,1601
2022-06-15 20:00:00,186.75,192.14,186.38,188.17,438834.1222473761,188.757573,3121
2022-06-16 14:30:00,184.75,185.61,179.38,179.88,91647.45832475819,183.0122914,574
2022-06-16 15:00:00,179.4,180.7,177.31,178.53,181984.97633257875,178.913239,1491
2022-06-16 16:00:00,178.44,181.85,178.41,180.92,149545.1739040955,180.5905658,1204
2022-06-16 17:00:00,180.98,183.99,179.7,182.97,75525.82835974482,181.5137758,636
2022-06-16 18:00:00,182.93,183.38,180.7,180.7,99665.56904712906,182.2037538,810
2022-06-16 19:00:00,180.62,181.22,179.53,180.53,293481.1689648076,180.0910606,1686
2022-06-16 20:00:00,180.53,182.83,180.52,182.49,299603.82794813754,182.1551638,2200
2022-06-17 14:30:00,183.34,188.42,182.52,187.06,320385.8818686973,184.3319958,735
2022-06-17 15:00:00,187.11,187.63,180.73,181.75,205615.3529532826,183.0035452,1271
2022-06-17 16:00:00,181.76,184.3,181.1,183.34,132337.92961514718,182.9928554,1057
2022-06-17 17:00:00,183.31,184.85,182.75,183.94,91244.08314467999,183.9063474,692
2022-06-17 18:00:00,183.94,185.44,183.28,183.45,64300.267544762304,184.4661042,546
2022-06-17 19:00:00,183.46,184.14,182.35,183.82,110968.306235851,183.1570896,962
2022-06-17 20:00:00,183.94,184.46,181.78,181.89,218132.33175550526,182.8810984,1799
2022-06-21 14:30:00,185.03,185.82,180.61,182.0,171337.72381148385,183.3436752,1025
2022-06-21 15:00:00,181.99,183.25,180.02,182.82,183278.45235645198,181.4097932,1358
2022-06-21 16:00:00,183.0,183.0,178.56,179.3,226229.67688824865,180.599312,1541
2022-06-21 17:00:00,179.35,179.85,178.33,178.99,300965.2191809015,178.8180026,1963
2022-06-21 18:00:00,179.04,179.76,178.3,179.71,235854.08520271664,179.010419,1308
2022-06-21 19:00:00,179.78,180.11,178.55,178.94,197168.14159292038,179.1979764,1364
