date,open,high,low,close,volume,average,barCount
2022-05-13 19:00:00,183.08,186.03,181.39,185.92,335365.0,183.908,2653
2022-05-13 20:00:00,185.91,189.32,185.58,188.95,928120.0,187.998,7088
2022-05-16 14:30:00,184.39,186.34,177.2,177.6,203582.0,180.634,1299
2022-05-16 15:00:00,177.39,182.24,174.06,174.52,300195.0,177.473,2040
2022-05-16 16:00:00,174.52,174.86,172.12,173.28,238252.0,173.792,1408
2022-05-16 17:00:00,173.34,174.51,170.81,171.85,206124.0,172.144,1327
2022-05-16 18:00:00,171.78,175.0,171.17,174.06,146507.0,173.671,760
2022-05-16 19:00:00,174.1,178.94,173.48,178.43,344154.0,177.285,2684
2022-05-16 20:00:00,178.32,178.57,174.76,176.87,516466.0,176.547,4167
2022-05-17 14:30:00,184.93,186.0,174.14,174.42,161361.0,180.479,1088
2022-05-17 15:00:00,174.25,175.07,166.84,167.56,290212.0,170.711,2075
2022-05-17 16:00:00,167.31,173.92,167.03,172.77,218632.0,171.212,1278
2022-05-17 17:00:00,172.91,173.57,170.96,171.44,180170.0,172.383,1043
2022-05-17 18:00:00,171.45,174.56,170.8,172.73,233869.0,173.186,1230
2022-05-17 19:00:00,172.84,175.06,171.41,174.51,231558.0,173.387,1349
2022-05-17 20:00:00,174.5,176.37,173.44,174.43,545216.0,174.672,4284
2022-05-18 14:30:00,171.8,172.11,165.8,166.3,189866.0,169.343,1113
2022-05-18 15:00:00,166.24,169.93,166.08,167.82,298254.0,167.864,2372
2022-05-18 16:00:00,167.68,167.78,163.73,164.51,163532.0,165.527,1207
2022-05-18 17:00:00,164.54,164.7,161.8,162.94,245698.0,162.781,2023
2022-05-18 18:00:00,162.91,162.93,159.54,160.16,148403.0,161.181,1189
2022-05-18 19:00:00,160.1,162.24,159.83,161.42,190672.0,161.014,1132
2022-05-18 20:00:00,161.47,164.34,161.06,162.49,443998.0,162.612,3987
2022-05-19 14:30:00,164.07,169.69,162.86,168.5,168295.0,165.846,1041
2022-05-19 15:00:00,168.21,172.38,167.25,171.53,269780.0,169.608,2020
2022-05-19 16:00:00,171.63,177.53,171.25,177.45,276854.0,174.798,2062
2022-05-19 17:00:00,177.4,178.42,174.59,176.11,182056.0,176.493,1413
2022-05-19 18:00:00,175.93,177.62,174.06,177.38,215385.0,175.075,1441
2022-05-19 19:00:00,177.47,178.07,174.48,177.69,203071.0,176.436,1741
2022-05-19 20:00:00,177.7,178.12,174.07,174.75,635896.0,175.769,5259
2022-05-20 14:30:00,178.6,182.02,175.78,179.68,125843.0,179.087,752
2022-05-20 15:00:00,179.63,180.31,175.36,175.63,196318.0,177.859,1454
2022-05-20 16:00:00,175.71,176.3,173.78,174.97,105051.0,175.23,839
2022-05-20 17:00:00,174.93,175.34,170.14,171.11,149748.0,173.153,1147
2022-05-20 18:00:00,170.82,172.86,169.17,172.76,137729.0,170.655,957
2022-05-20 19:00:00,172.87,172.98,170.05,171.52,135691.0,171.024,979
2022-05-20 20:00:00,171.53,177.77,170.42,177.39,462299.0,175.855,3708
2022-05-23 14:30:00,174.04,180.0,172.07,174.32,181105.0,175.687,769
2022-05-23 15:00:00,174.07,175.76,171.24,173.61,157997.0,173.353,1278
2022-05-23 16:00:00,173.61,175.74,172.96,175.26,125933.0,174.69,811
2022-05-23 17:00:00,175.28,177.99,175.28,175.87,60252.0,176.536,495
2022-05-23 18:00:00,175.89,176.75,174.91,176.28,93520.0,175.829,622
2022-05-23 19:00:00,176.66,177.57,175.59,176.28,92230.0,176.535,698
2022-05-23 20:00:00,176.26,177.98,175.89,177.7,362295.0,177.038,3026
2022-05-24 14:30:00,174.08,174.49,166.74,166.74,144750.0,170.219,805
2022-05-24 15:00:00,166.96,168.89,164.23,166.65,288912.0,166.304,1908
2022-05-24 16:00:00,166.56,168.02,165.0,167.4,137303.0,166.571,1019
2022-05-24 17:00:00,167.34,169.44,166.35,166.9,138842.0,167.582,1043
2022-05-24 18:00:00,166.8,166.96,164.88,165.51,167889.0,165.785,1109
2022-05-24 19:00:00,165.56,166.62,161.99,162.66,171845.0,164.009,1470
2022-05-24 20:00:00,162.6,165.79,162.07,164.22,349702.0,163.937,2907
2022-05-25 14:30:00,162.12,166.92,161.21,165.57,123805.0,163.506,833
2022-05-25 15:00:00,165.3,172.64,164.7,170.8,233240.0,169.82,1906
2022-05-25 16:00:00,170.75,171.12,168.57,169.83,269405.0,169.736,1239
2022-05-25 17:00:00,169.88,170.98,168.45,169.5,80589.0,169.32,654
2022-05-25 18:00:00,169.1,170.31,168.34,169.92,62703.0,169.366,471
2022-05-25 19:00:00,169.73,172.05,168.5,171.48,130172.0,170.887,968
2022-05-25 20:00:00,171.43,173.09,169.89,170.87,200408.0,171.236,1776
2022-03-28 14:30:00,286.74,301.52,286.74,297.49,161231.0,296.43,1077
2022-03-28 15:00:00,296.97,299.62,295.18,298.38,428582.0,296.412,2603
2022-03-28 16:00:00,297.74,299.34,291.84,292.81,66707.0,295.454,504
2022-03-28 17:00:00,292.7,294.24,290.23,293.71,57158.0,292.64,394
2022-03-28 18:00:00,293.72,300.4,293.48,300.31,108676.0,297.694,674
2022-03-28 19:00:00,300.16,301.89,298.79,301.89,171408.0,299.772,1226
2022-03-28 20:00:00,302.29,303.41,300.28,302.42,163824.0,301.913,1392
2022-03-29 14:30:00,305.61,315.0,304.77,308.49,181285.0,309.855,1271
2022-03-29 15:00:00,309.15,309.19,298.31,305.62,151312.0,302.685,1266
2022-03-29 16:00:00,305.92,307.21,304.27,306.35,83218.0,305.964,737
2022-03-29 17:00:00,306.19,311.15,304.92,307.63,103770.0,308.372,890
2022-03-29 18:00:00,307.27,309.86,306.35,308.47,45277.0,308.47,348
2022-03-29 19:00:00,308.56,310.42,307.74,310.39,43827.0,309.094,390
2022-03-29 20:00:00,310.0,313.3,309.4,311.56,243036.0,311.693,1892
2022-03-30 14:30:00,306.45,310.84,302.4,305.56,58991.0,306.92,401
2022-03-30 15:00:00,305.5,310.81,303.62,306.94,72684.0,307.664,633
2022-03-30 16:00:00,307.25,308.42,305.13,307.44,55519.0,306.698,454
2022-03-30 17:00:00,307.26,309.57,306.47,309.49,35337.0,308.156,322
2022-03-30 18:00:00,309.48,309.76,305.41,305.56,66994.0,307.628,537
2022-03-30 19:00:00,305.52,305.64,301.8,302.0,98177.0,303.579,829
2022-03-30 20:00:00,302.14,302.69,297.0,302.54,350347.0,299.856,2933
2022-03-31 14:30:00,303.2,304.25,292.05,300.22,166198.0,297.538,859
2022-03-31 15:00:00,300.18,302.96,295.98,302.47,114288.0,299.524,698
2022-03-31 16:00:00,302.55,302.6,299.8,300.66,51918.0,301.005,434
2022-03-31 17:00:00,300.82,301.53,294.56,294.56,73962.0,296.975,612
2022-03-31 18:00:00,294.7,298.12,294.66,297.38,117360.0,295.99,918
2022-03-31 19:00:00,297.1,299.27,296.15,299.05,82198.0,297.447,538
2022-03-31 20:00:00,299.26,300.86,293.83,293.83,302708.0,295.761,2510
2022-04-01 14:30:00,297.03,302.09,295.05,302.09,147867.0,299.011,594
2022-04-01 15:00:00,302.29,312.31,300.13,310.98,292991.0,305.604,1662
2022-04-01 16:00:00,310.75,312.63,305.0,305.12,211019.0,310.665,1384
2022-04-01 17:00:00,304.89,306.9,304.06,304.08,54556.0,305.548,449
2022-04-01 18:00:00,304.29,305.67,302.44,305.31,52962.0,304.434,428
2022-04-01 19:00:00,305.31,307.51,304.19,306.53,86686.0,305.748,749
2022-04-01 20:00:00,306.34,306.8,304.1,305.87,172268.0,305.422,1473
2022-04-04 14:30:00,306.14,315.11,304.79,311.79,94876.0,311.297,563
2022-04-04 15:00:00,311.25,316.0,309.61,315.61,147683.0,312.417,1094
2022-04-04 16:00:00,315.54,317.32,313.67,316.57,124108.0,315.667,936
2022-04-04 17:00:00,316.64,317.69,315.86,316.94,89384.0,316.762,697
2022-04-04 18:00:00,316.76,317.64,314.77,315.78,31391.0,316.408,283
2022-04-04 19:00:00,315.75,315.75,312.9,314.38,47161.0,314.013,437
2022-04-04 20:00:00,314.38,317.45,313.97,317.18,176318.0,316.293,1516
2022-04-05 14:30:00,317.0,318.64,305.21,307.0,378986.0,309.807,1675
2022-04-05 15:00:00,307.03,307.69,298.19,301.5,301498.0,302.289,2066
2022-04-05 16:00:00,301.78,303.95,298.84,299.21,110517.0,301.391,890
2022-04-05 17:00:00,299.26,300.15,296.5,299.81,77073.0,298.313,639
2022-04-05 18:00:00,299.9,303.1,299.69,301.16,93840.0,301.403,792
2022-04-05 19:00:00,301.02,304.81,300.93,303.3,82405.0,303.003,704
2022-04-05 20:00:00,303.28,304.01,299.61,299.86,200424.0,300.71,1815
2022-04-06 14:30:00,294.02,294.02,278.6,279.32,263120.0,284.024,1812
2022-04-06 15:00:00,279.54,284.41,278.5,283.47,255305.0,280.313,1894
2022-04-06 16:00:00,283.24,283.44,280.7,282.49,85896.0,282.023,577
2022-04-06 17:00:00,282.48,282.5,279.71,280.75,50619.0,280.858,466
2022-04-06 18:00:00,280.67,286.82,280.24,285.48,139082.0,283.601,964
2022-04-06 19:00:00,285.35,291.21,280.44,291.03,281319.0,286.017,1873
2022-04-06 20:00:00,291.0,292.28,285.9,286.68,359498.0,288.365,2713
2022-04-07 14:30:00,286.9,294.06,285.22,293.26,80761.0,290.335,343
2022-04-07 15:00:00,292.68,293.98,286.12,288.16,75328.0,290.296,519
2022-04-07 16:00:00,288.25,289.24,284.9,285.58,72606.0,286.679,608
2022-04-07 17:00:00,285.64,287.16,283.87,286.65,75407.0,285.362,668
2022-04-07 18:00:00,286.35,290.41,286.34,289.82,199147.0,289.255,1183
2022-04-07 19:00:00,289.83,295.29,289.81,294.77,217809.0,291.834,1425
2022-04-07 20:00:00,294.42,298.48,292.63,292.63,342706.0,295.692,2451
2022-04-08 14:30:00,271.15,278.6,265.11,275.47,652944.0,272.925,4125
2022-04-08 15:00:00,275.18,282.56,273.91,276.94,448265.0,277.542,2734
2022-04-08 16:00:00,276.8,282.0,276.39,280.59,384881.0,279.035,2052
2022-04-08 17:00:00,280.53,281.89,279.56,280.24,167310.0,280.188,1184
2022-04-08 18:00:00,280.05,280.34,277.28,278.54,502043.0,279.122,2555
2022-04-08 19:00:00,278.48,278.61,275.71,275.96,309361.0,277.817,1817
2022-04-08 20:00:00,275.87,278.11,271.51,271.95,384435.0,274.205,2924
2022-04-11 14:30:00,267.0,272.74,263.06,268.74,238023.0,267.757,1405
2022-04-11 15:00:00,268.55,272.82,266.2,267.65,168137.0,269.733,1375
2022-04-11 16:00:00,267.51,272.47,266.0,272.08,136938.0,268.044,1124
2022-04-11 17:00:00,271.87,272.93,270.01,272.48,52670.0,271.177,397
2022-04-11 18:00:00,272.82,275.82,271.74,273.28,126815.0,274.356,787
2022-04-11 19:00:00,273.24,274.77,271.71,272.95,65802.0,272.709,576
2022-04-11 20:00:00,273.07,273.8,271.04,271.49,165673.0,272.064,1376
2022-04-12 14:30:00,281.33,283.81,272.06,279.8,173672.0,277.445,966
2022-04-12 15:00:00,280.22,281.6,273.5,276.94,148802.0,277.061,1011
2022-04-12 16:00:00,277.05,279.91,276.08,277.02,99051.0,278.019,842
2022-04-12 17:00:00,276.93,277.7,273.92,274.64,75560.0,275.544,593
2022-04-12 18:00:00,274.54,275.3,271.82,272.58,74337.0,273.498,544
2022-04-12 19:00:00,271.94,273.03,268.8,270.26,75532.0,270.71,516
2022-04-12 20:00:00,270.26,270.6,267.5,268.15,192686.0,268.827,1634
2022-04-13 14:30:00,270.04,276.53,266.33,275.18,93320.0,272.687,436
2022-04-13 15:00:00,274.23,278.0,272.25,275.32,65852.0,275.996,477
2022-04-13 16:00:00,275.68,279.99,275.49,279.89,62343.0,278.483,516
2022-04-13 17:00:00,279.7,279.7,277.33,278.98,31358.0,278.471,239
2022-04-13 18:00:00,279.19,279.19,276.5,278.0,31572.0,278.008,304
2022-04-13 19:00:00,278.02,281.06,277.77,280.98,90549.0,280.219,609
2022-04-13 20:00:00,280.9,282.37,280.3,280.34,240725.0,281.251,1934
2022-04-14 14:30:00,279.66,280.07,271.78,272.48,80587.0,275.124,439
2022-04-14 15:00:00,272.5,272.74,264.22,267.11,423787.0,267.296,2100
2022-04-14 16:00:00,267.0,268.74,265.42,266.87,93585.0,266.954,648
2022-04-14 17:00:00,267.05,267.88,263.94,264.55,67733.0,265.663,516
2022-04-14 18:00:00,264.57,267.89,264.11,266.2,71073.0,265.688,560
2022-04-14 19:00:00,266.19,267.96,265.8,266.94,61628.0,266.9,511
2022-04-14 20:00:00,266.91,267.75,264.79,265.14,156836.0,265.76,1264
2022-04-18 14:30:00,265.35,265.35,255.55,257.92,102316.0,259.027,611
2022-04-18 15:00:00,257.64,262.69,257.18,260.12,59466.0,260.667,506
2022-04-18 16:00:00,259.79,261.13,256.82,257.2,55938.0,258.693,473
2022-04-18 17:00:00,257.22,257.28,254.15,256.25,58870.0,255.497,460
2022-04-18 18:00:00,256.28,262.27,255.95,261.39,42562.0,259.374,342
2022-04-18 19:00:00,261.29,262.75,260.78,260.9,33200.0,261.675,285
2022-04-18 20:00:00,260.95,261.36,257.92,259.12,127228.0,259.307,1117
2022-04-19 14:30:00,258.0,264.42,257.08,264.01,94492.0,260.584,467
2022-04-19 15:00:00,263.8,274.1,263.7,272.66,433047.0,269.73,2807
2022-04-19 16:00:00,272.37,276.77,271.51,276.07,67789.0,274.236,511
2022-04-19 17:00:00,275.96,277.42,275.16,277.42,46357.0,275.86,286
2022-04-19 18:00:00,277.45,277.71,274.61,274.92,61768.0,276.181,371
2022-04-19 19:00:00,274.84,274.94,271.78,272.54,51623.0,273.327,411
2022-04-19 20:00:00,272.56,274.93,272.12,273.71,142907.0,273.767,1175
2022-04-20 14:30:00,277.82,277.99,266.58,267.0,92330.0,272.33,525
2022-04-20 15:00:00,267.17,270.07,265.87,270.0,78828.0,267.824,614
2022-04-20 16:00:00,269.86,269.86,266.39,266.54,46247.0,268.207,373
2022-04-20 17:00:00,267.01,269.5,265.41,268.5,35154.0,267.647,254
2022-04-20 18:00:00,268.2,269.98,267.69,268.25,27937.0,268.836,234
2022-04-20 19:00:00,268.38,268.6,264.74,265.59,30522.0,266.711,256
2022-04-20 20:00:00,265.63,268.43,265.49,266.16,139474.0,266.574,1142
2022-04-21 14:30:00,268.57,273.88,263.18,263.67,53795.0,267.95,321
2022-04-21 15:00:00,263.33,266.69,258.67,260.0,92048.0,262.497,652
2022-04-21 16:00:00,259.7,262.67,257.8,258.19,46809.0,260.26,380
2022-04-21 17:00:00,258.27,261.15,258.26,258.71,86570.0,259.621,620
2022-04-21 18:00:00,259.04,260.9,257.03,257.16,80199.0,258.723,522
2022-04-21 19:00:00,256.71,256.87,253.04,253.48,70246.0,254.948,524
2022-04-21 20:00:00,253.26,254.34,251.69,253.82,207127.0,252.795,1670
2022-04-22 14:30:00,255.36,255.84,250.93,254.0,153764.0,253.018,957
2022-04-22 15:00:00,253.15,256.7,249.0,251.85,139181.0,251.686,1087
2022-04-22 16:00:00,251.73,254.45,250.21,250.44,55373.0,251.726,349
2022-04-22 17:00:00,250.19,250.24,248.0,248.31,47612.0,249.494,314
2022-04-22 18:00:00,248.42,249.03,245.3,245.58,61009.0,247.367,451
2022-04-22 19:00:00,245.75,246.2,243.85,244.53,117969.0,245.118,921
2022-04-22 20:00:00,244.55,247.98,244.13,245.62,158800.0,245.753,1293
2022-04-25 14:30:00,245.47,250.35,244.05,246.38,67053.0,247.298,464
2022-04-25 15:00:00,247.81,253.96,246.53,249.19,102944.0,250.559,752
2022-04-25 16:00:00,249.17,250.46,246.19,248.09,61577.0,248.724,539
2022-04-25 17:00:00,248.22,251.67,247.09,249.06,75533.0,249.136,584
2022-04-25 18:00:00,248.79,250.3,247.43,247.84,62530.0,249.052,550
2022-04-25 19:00:00,247.93,251.35,247.06,249.7,40285.0,249.425,343
2022-04-25 20:00:00,249.63,254.1,246.49,253.93,246256.0,251.186,1803
2022-02-24 14:30:00,270.19,284.38,268.2,283.13,288515.0,277.189,1652
2022-02-24 15:00:00,283.13,290.0,277.92,286.84,322721.0,284.979,1340
2022-02-24 16:00:00,286.43,290.95,285.79,290.12,171129.0,287.853,812
2022-02-24 17:00:00,290.14,290.69,285.01,285.99,58714.0,287.667,439
2022-02-24 18:00:00,285.94,290.0,285.28,287.46,170920.0,288.026,1043
2022-02-24 19:00:00,287.69,296.98,285.72,295.51,103098.0,291.257,698
2022-02-24 20:00:00,295.83,302.02,294.97,302.02,223517.0,299.967,1761
2022-02-25 14:30:00,298.52,302.97,295.05,297.5,105084.0,298.294,400
2022-02-25 15:00:00,298.58,301.9,293.61,298.99,121425.0,297.304,834
2022-02-25 16:00:00,298.66,303.66,297.39,303.27,88565.0,299.535,522
2022-02-25 17:00:00,303.29,304.4,299.76,300.73,77920.0,302.532,521
2022-02-25 18:00:00,300.75,302.51,298.6,301.22,53675.0,300.487,379
2022-02-25 19:00:00,301.01,303.84,300.34,302.82,56044.0,302.207,395
2022-02-25 20:00:00,302.85,305.36,301.7,305.23,137253.0,304.147,1163
2022-02-28 14:30:00,300.01,308.14,300.0,308.14,116665.0,304.161,418
2022-02-28 15:00:00,307.9,311.34,302.44,309.19,106071.0,307.312,610
2022-02-28 16:00:00,309.13,312.06,309.02,311.58,39619.0,310.573,262
2022-02-28 17:00:00,311.39,311.4,303.3,304.45,37202.0,305.911,268
2022-02-28 18:00:00,304.15,306.36,303.08,305.29,34844.0,304.864,296
2022-02-28 19:00:00,304.74,306.2,302.22,305.17,74107.0,304.051,381
2022-02-28 20:00:00,305.04,306.4,303.0,305.83,164476.0,304.908,1342
2022-03-01 14:30:00,308.47,312.46,306.5,312.14,78088.0,309.673,555
2022-03-01 15:00:00,312.49,321.74,310.56,319.99,333456.0,318.336,2269
2022-03-01 16:00:00,320.0,321.76,314.1,315.31,169953.0,319.037,869
2022-03-01 17:00:00,315.11,318.73,313.91,318.22,53689.0,316.349,453
2022-03-01 18:00:00,318.42,319.37,311.9,313.36,102560.0,314.2,669
2022-03-01 19:00:00,313.41,314.12,309.09,309.3,79295.0,312.112,680
2022-03-01 20:00:00,309.32,312.31,304.88,307.27,152736.0,307.291,1350
2022-03-02 14:30:00,310.23,310.96,302.24,304.99,98293.0,306.907,445
2022-03-02 15:00:00,305.71,306.48,297.25,297.69,133482.0,301.06,920
2022-03-02 16:00:00,297.61,305.32,296.49,301.34,201425.0,301.86,942
2022-03-02 17:00:00,301.31,304.87,300.74,303.64,197683.0,302.777,742
2022-03-02 18:00:00,303.93,308.1,303.92,305.35,113180.0,306.344,583
2022-03-02 19:00:00,305.48,309.75,305.47,309.5,41242.0,308.004,348
2022-03-02 20:00:00,309.9,312.24,308.89,308.9,93187.0,310.318,834
2022-03-03 14:30:00,309.9,310.53,293.51,297.71,147753.0,300.267,1043
2022-03-03 15:00:00,298.17,299.03,290.1,292.77,427675.0,294.058,2138
2022-03-03 16:00:00,292.76,296.02,290.46,291.92,230447.0,292.55,1175
2022-03-03 17:00:00,291.57,294.92,289.38,292.88,162376.0,291.084,1046
2022-03-03 18:00:00,292.68,294.4,290.75,291.69,195898.0,292.349,881
2022-03-03 19:00:00,291.92,292.45,288.11,288.58,201098.0,290.02,835
2022-03-03 20:00:00,288.54,288.54,282.39,286.94,545672.0,284.975,3682
2022-03-04 14:30:00,287.33,292.64,279.09,281.94,126310.0,284.107,846
2022-03-04 15:00:00,281.72,282.38,272.29,273.01,174222.0,275.388,1501
2022-03-04 16:00:00,273.02,273.3,270.65,271.94,123170.0,271.858,986
2022-03-04 17:00:00,272.1,275.9,271.47,274.71,62400.0,273.905,472
2022-03-04 18:00:00,275.11,276.69,272.45,272.46,75544.0,274.743,572
2022-03-04 19:00:00,272.41,272.78,268.42,268.97,100732.0,270.7,795
2022-03-04 20:00:00,268.88,270.26,266.59,267.91,318498.0,267.865,2492
2022-03-07 14:30:00,270.89,273.98,260.5,260.5,278815.0,265.681,1739
2022-03-07 15:00:00,260.5,261.46,249.72,251.8,433170.0,253.15,3105
2022-03-07 16:00:00,251.99,258.14,251.66,252.19,208810.0,255.235,1663
2022-03-07 17:00:00,252.37,256.15,251.12,253.68,203884.0,253.18,1327
2022-03-07 18:00:00,253.27,254.32,249.61,251.09,194008.0,252.226,1386
2022-03-07 19:00:00,251.15,251.56,247.58,248.04,143350.0,249.956,1220
2022-03-07 20:00:00,247.92,248.32,243.61,244.23,469196.0,245.636,3222
2022-03-08 14:30:00,242.76,242.76,233.35,234.17,172299.0,237.641,1205
2022-03-08 15:00:00,233.97,242.16,232.68,241.43,309885.0,237.746,2158
2022-03-08 16:00:00,241.71,243.18,235.2,237.09,241003.0,238.749,1558
2022-03-08 17:00:00,237.06,245.82,236.65,243.25,306334.0,242.177,2053
2022-03-08 18:00:00,243.26,244.5,237.77,238.07,172834.0,242.357,1380
2022-03-08 19:00:00,237.77,241.27,236.1,240.6,196250.0,238.726,1609
2022-03-08 20:00:00,240.37,244.61,240.2,241.16,304872.0,241.89,2484
2022-03-09 14:30:00,256.64,258.63,251.8,256.38,300509.0,254.833,2018
2022-03-09 15:00:00,256.22,263.12,255.64,261.3,308027.0,259.841,2349
2022-03-09 16:00:00,261.25,262.38,259.76,261.5,233660.0,261.08,1596
2022-03-09 17:00:00,261.52,264.17,260.12,262.95,115497.0,262.276,766
2022-03-09 18:00:00,262.98,264.86,261.78,262.32,127231.0,263.07,749
2022-03-09 19:00:00,262.28,263.99,261.9,263.07,103270.0,262.826,747
2022-03-09 20:00:00,263.0,264.68,260.04,261.59,345400.0,261.911,2885
2022-03-10 14:30:00,253.98,257.78,252.08,256.68,94998.0,254.538,601
2022-03-10 15:00:00,256.27,262.14,253.82,255.99,155395.0,257.189,1103
2022-03-10 16:00:00,256.0,258.19,255.08,258.19,53987.0,256.517,488
2022-03-10 17:00:00,258.18,259.95,256.87,257.47,34217.0,258.393,286
2022-03-10 18:00:00,257.62,258.61,256.48,257.63,63984.0,257.446,424
2022-03-10 19:00:00,257.59,259.98,256.63,257.43,44121.0,257.969,370
2022-03-10 20:00:00,257.58,257.69,254.48,254.91,308266.0,255.671,2467
2022-03-11 14:30:00,258.3,258.65,251.3,251.76,80571.0,255.571,502
2022-03-11 15:00:00,251.5,252.7,247.17,247.66,77314.0,249.546,498
2022-03-11 16:00:00,247.49,248.15,244.69,247.41,109561.0,246.356,588
2022-03-11 17:00:00,247.36,249.2,245.54,248.87,98570.0,247.265,548
2022-03-11 18:00:00,248.7,251.4,248.44,250.12,94868.0,250.241,664
2022-03-11 19:00:00,250.11,251.56,248.77,248.98,73668.0,249.526,586
2022-03-11 20:00:00,248.97,250.07,246.22,246.37,267808.0,247.866,2122
2022-03-14 13:30:00,243.88,254.09,242.03,249.48,125984.0,248.78,861
2022-03-14 14:00:00,249.48,253.75,248.35,251.53,352001.0,251.654,2088
2022-03-14 15:00:00,251.81,252.36,244.65,245.35,136272.0,248.364,1101
2022-03-14 16:00:00,245.58,246.1,238.88,238.99,140839.0,243.19,785
2022-03-14 17:00:00,238.76,242.11,237.79,240.3,146671.0,239.261,735
2022-03-14 18:00:00,240.43,241.82,238.83,240.21,159322.0,240.593,553
2022-03-14 19:00:00,240.24,241.6,237.85,238.68,197678.0,239.826,1322
2022-03-15 13:30:00,238.35,241.2,236.53,239.2,112005.0,238.9,691
2022-03-15 14:00:00,238.9,243.65,238.46,241.92,431924.0,240.788,1703
2022-03-15 15:00:00,242.08,244.65,240.67,242.28,108355.0,242.857,835
2022-03-15 16:00:00,242.68,243.43,238.56,240.28,105354.0,241.284,595
2022-03-15 17:00:00,240.15,241.59,239.01,241.21,50615.0,240.638,371
2022-03-15 18:00:00,241.02,242.11,240.55,241.29,53821.0,241.602,453
2022-03-15 19:00:00,241.35,246.36,241.02,244.88,155404.0,244.648,1245
2022-03-16 13:30:00,255.74,266.15,254.07,265.36,264126.0,259.747,1835
2022-03-16 14:00:00,265.36,279.81,264.12,272.6,591934.0,273.184,3975
2022-03-16 15:00:00,272.44,274.32,269.44,270.03,170119.0,271.431,1157
2022-03-16 16:00:00,269.67,270.73,263.47,265.7,103737.0,268.129,568
2022-03-16 17:00:00,265.59,269.06,264.68,268.71,218157.0,266.373,1605
2022-03-16 18:00:00,268.05,273.98,260.3,272.34,258658.0,264.907,1901
2022-03-16 19:00:00,272.45,281.41,270.3,281.07,749370.0,277.391,5499
2022-03-17 13:30:00,277.08,280.96,272.17,280.33,79437.0,278.198,602
2022-03-17 14:00:00,280.29,284.62,278.46,278.92,169694.0,281.192,1173
2022-03-17 15:00:00,278.66,281.97,277.21,280.06,110674.0,279.144,803
2022-03-17 16:00:00,280.26,282.08,279.37,280.99,179711.0,280.834,887
2022-03-17 17:00:00,280.93,281.82,279.35,281.29,264243.0,280.898,1663
2022-03-17 18:00:00,281.16,282.21,280.13,280.8,200201.0,281.015,1502
2022-03-17 19:00:00,280.69,280.78,276.83,280.14,412028.0,278.81,3353
2022-03-18 13:30:00,283.48,284.32,279.06,282.49,205953.0,282.811,475
2022-03-18 14:00:00,282.51,289.08,282.0,285.06,194520.0,286.348,1286
2022-03-18 15:00:00,285.06,286.34,283.76,286.0,101994.0,285.165,909
