date,open,high,low,close,volume,average,barCount
2022-05-24 20:00:00,114.04,115.12,113.75,114.84,208544.0,114.509,1574
2022-05-25 14:30:00,114.31,118.02,114.01,118.02,106764.0,116.337,775
2022-05-25 15:00:00,118.01,120.04,117.86,119.98,157644.0,119.307,983
2022-05-25 16:00:00,119.93,119.93,117.95,119.38,169697.0,119.055,733
2022-05-25 17:00:00,119.43,119.8,118.35,119.02,53954.0,119.159,345
2022-05-25 18:00:00,118.97,119.46,118.68,119.08,37851.0,119.071,283
2022-05-25 19:00:00,119.03,120.1,118.3,120.05,50545.0,119.504,422
2022-05-25 20:00:00,120.07,120.75,119.87,120.12,160294.0,120.295,1305
2022-03-28 14:30:00,130.13,130.69,129.6,129.72,124921.0,129.96,704
2022-03-28 15:00:00,129.91,130.6,129.2,129.79,174233.0,129.765,1056
2022-03-28 16:00:00,129.93,129.99,129.14,129.14,62720.0,129.619,518
2022-03-28 17:00:00,129.18,129.93,129.15,129.69,78794.0,129.506,570
2022-03-28 18:00:00,129.75,130.08,129.6,129.75,53360.0,129.822,458
2022-03-28 19:00:00,129.72,129.72,128.91,129.55,73654.0,129.165,603
2022-03-28 20:00:00,129.54,130.3,129.45,130.27,173679.0,130.017,1420
2022-03-29 14:30:00,132.49,136.07,132.09,134.49,98721.0,134.412,553
2022-03-29 15:00:00,134.42,134.43,132.59,133.91,108027.0,133.321,811
2022-03-29 16:00:00,133.97,134.1,133.27,133.84,54864.0,133.691,478
2022-03-29 17:00:00,133.82,133.84,132.93,133.12,40821.0,133.4,354
2022-03-29 18:00:00,133.03,134.19,133.02,134.19,53307.0,133.602,402
2022-03-29 19:00:00,134.16,135.24,134.09,134.87,56052.0,134.604,481
2022-03-29 20:00:00,134.86,134.98,134.23,134.37,189195.0,134.56,1534
2022-03-30 14:30:00,133.5,133.92,132.79,133.65,38781.0,133.418,242
2022-03-30 15:00:00,133.65,133.82,132.49,132.52,58053.0,133.359,459
2022-03-30 16:00:00,132.53,132.83,131.96,132.53,48942.0,132.41,422
2022-03-30 17:00:00,132.57,132.68,131.79,132.59,68077.0,132.265,577
2022-03-30 18:00:00,132.57,132.57,131.47,131.85,54932.0,131.906,470
2022-03-30 19:00:00,131.88,132.28,131.7,131.91,45978.0,131.957,380
2022-03-30 20:00:00,131.87,131.87,131.26,131.68,171251.0,131.566,1365
2022-03-31 14:30:00,131.98,133.16,131.56,132.56,60705.0,132.463,300
2022-03-31 15:00:00,132.49,133.82,131.32,133.56,91913.0,132.812,646
2022-03-31 16:00:00,133.58,134.08,132.91,133.41,91024.0,133.385,562
2022-03-31 17:00:00,133.46,133.61,132.92,132.94,82734.0,133.339,546
2022-03-31 18:00:00,132.9,134.46,132.88,134.05,82188.0,133.758,686
2022-03-31 19:00:00,134.04,134.8,133.94,134.61,111002.0,134.316,767
2022-03-31 20:00:00,134.72,134.94,132.92,132.96,302322.0,133.746,2401
2022-04-01 14:30:00,133.57,134.4,132.19,132.81,40788.0,132.951,254
2022-04-01 15:00:00,133.06,133.14,131.05,131.05,50813.0,132.032,434
2022-04-01 16:00:00,131.06,132.03,129.9,129.96,234890.0,130.441,1211
2022-04-01 17:00:00,130.0,130.8,129.35,129.38,183776.0,129.945,1075
2022-04-01 18:00:00,129.44,129.51,128.59,128.97,58386.0,129.141,456
2022-04-01 19:00:00,128.98,129.57,128.9,129.3,107946.0,129.224,783
2022-04-01 20:00:00,129.29,130.04,128.84,130.02,320078.0,129.416,2475
2022-04-04 14:30:00,129.23,129.23,127.21,128.53,105973.0,128.096,611
2022-04-04 15:00:00,128.64,128.91,128.0,128.59,91802.0,128.417,557
2022-04-04 16:00:00,128.59,131.11,128.53,130.97,74994.0,129.944,545
2022-04-04 17:00:00,131.0,131.42,130.62,131.15,89618.0,131.06,649
2022-04-04 18:00:00,131.13,131.49,130.81,131.15,61519.0,131.189,442
2022-04-04 19:00:00,131.12,131.82,130.82,131.67,60468.0,131.399,531
2022-04-04 20:00:00,131.67,131.79,131.21,131.3,211786.0,131.505,1746
2022-04-05 14:30:00,130.95,132.17,130.1,130.37,67690.0,130.858,346
2022-04-05 15:00:00,130.41,130.41,127.32,129.0,106766.0,128.366,675
2022-04-05 16:00:00,129.03,130.15,128.73,129.88,36955.0,129.536,275
2022-04-05 17:00:00,129.93,130.03,129.46,130.02,51731.0,129.67,373
2022-04-05 18:00:00,130.05,130.78,129.89,130.03,38890.0,130.294,352
2022-04-05 19:00:00,130.05,130.39,129.94,129.99,35172.0,130.18,304
2022-04-05 20:00:00,130.02,130.08,129.22,129.49,151979.0,129.527,1312
2022-04-06 14:30:00,128.07,128.09,125.43,125.49,72663.0,126.45,338
2022-04-06 15:00:00,125.57,128.74,125.1,127.78,95641.0,126.968,581
2022-04-06 16:00:00,127.72,127.94,127.23,127.42,53977.0,127.527,433
2022-04-06 17:00:00,127.52,127.92,127.17,127.87,79341.0,127.568,536
2022-04-06 18:00:00,127.86,128.65,127.44,128.35,44199.0,128.282,348
2022-04-06 19:00:00,128.23,129.15,127.73,129.08,106125.0,128.335,758
2022-04-06 20:00:00,129.13,129.46,128.2,128.48,166714.0,128.578,1375
2022-04-07 14:30:00,126.96,127.26,125.61,125.8,41007.0,126.459,249
2022-04-07 15:00:00,125.76,125.76,124.66,125.34,217804.0,125.138,1026
2022-04-07 16:00:00,125.31,125.6,123.67,123.96,118849.0,124.456,1014
2022-04-07 17:00:00,123.92,124.35,123.24,124.32,136053.0,123.734,865
2022-04-07 18:00:00,124.32,126.13,124.22,126.02,85729.0,125.367,712
2022-04-07 19:00:00,125.98,126.6,125.48,126.55,120650.0,125.826,661
2022-04-07 20:00:00,126.52,127.01,125.99,126.0,317110.0,126.416,2495
2022-04-08 14:30:00,126.44,126.44,123.68,123.88,84826.0,124.773,475
2022-04-08 15:00:00,123.82,125.79,123.41,125.47,115906.0,125.036,957
2022-04-08 16:00:00,125.37,126.19,125.3,125.82,160332.0,125.94,514
2022-04-08 17:00:00,125.81,126.67,125.77,126.6,51714.0,126.3,399
2022-04-08 18:00:00,126.58,127.25,126.41,126.99,52652.0,126.825,408
2022-04-08 19:00:00,126.9,127.63,126.68,126.98,67193.0,127.04,466
2022-04-08 20:00:00,126.96,127.14,126.03,126.47,305072.0,126.396,1775
2022-04-11 14:30:00,126.0,129.38,125.16,129.37,92842.0,127.09,446
2022-04-11 15:00:00,129.21,129.45,127.2,127.2,113186.0,128.249,603
2022-04-11 16:00:00,127.23,127.61,126.42,127.57,65031.0,126.973,399
2022-04-11 17:00:00,127.64,128.05,126.55,126.71,111617.0,127.398,582
2022-04-11 18:00:00,126.85,127.28,126.83,127.12,47391.0,127.054,295
2022-04-11 19:00:00,127.12,127.15,126.49,126.9,80710.0,126.933,380
2022-04-11 20:00:00,126.93,127.39,126.4,126.53,243369.0,126.784,1498
2022-04-12 14:30:00,129.3,132.01,128.78,131.58,136398.0,130.302,665
2022-04-12 15:00:00,131.59,132.51,130.84,131.78,108577.0,131.942,666
2022-04-12 16:00:00,131.71,132.75,131.63,132.31,83138.0,132.301,621
2022-04-12 17:00:00,132.31,132.36,131.23,131.69,63735.0,131.703,516
2022-04-12 18:00:00,131.69,132.23,131.07,131.07,54093.0,131.684,429
2022-04-12 19:00:00,131.03,131.16,130.34,130.74,70842.0,130.685,544
2022-04-12 20:00:00,130.74,130.94,130.15,130.5,229119.0,130.539,1892
2022-04-13 14:30:00,130.74,133.74,130.74,133.38,61384.0,132.568,388
2022-04-13 15:00:00,133.29,133.62,132.44,133.06,91983.0,133.154,736
2022-04-13 16:00:00,133.03,133.41,132.16,132.19,38500.0,132.739,280
2022-04-13 17:00:00,132.19,132.9,132.11,132.47,44597.0,132.605,334
2022-04-13 18:00:00,132.53,133.27,132.23,132.41,41836.0,132.873,312
2022-04-13 19:00:00,132.39,132.58,131.99,131.99,31431.0,132.282,263
2022-04-13 20:00:00,131.95,131.97,131.34,131.55,282465.0,131.552,2357
2022-04-14 14:30:00,131.7,133.59,131.61,133.38,67581.0,132.509,347
2022-04-14 15:00:00,133.16,133.7,132.01,132.47,47743.0,132.738,343
2022-04-14 16:00:00,132.42,133.29,132.17,132.34,59372.0,132.752,427
2022-04-14 17:00:00,132.3,132.37,131.76,132.09,39693.0,132.035,232
2022-04-14 18:00:00,132.12,132.12,131.46,132.09,53164.0,131.912,248
2022-04-14 19:00:00,132.1,132.48,131.42,131.52,35901.0,131.878,258
2022-04-14 20:00:00,131.45,131.86,131.24,131.42,180392.0,131.566,1350
2022-04-18 14:30:00,130.3,131.7,130.24,130.82,59655.0,130.994,296
2022-04-18 15:00:00,130.88,132.89,130.83,132.34,94600.0,132.007,595
2022-04-18 16:00:00,132.31,132.49,131.54,131.82,43266.0,131.88,350
2022-04-18 17:00:00,131.81,132.3,131.37,132.16,52853.0,131.756,415
2022-04-18 18:00:00,132.27,132.76,131.72,132.54,45093.0,132.185,277
2022-04-18 19:00:00,132.62,132.81,132.39,132.53,44916.0,132.589,287
2022-04-18 20:00:00,132.52,132.65,131.88,132.64,127823.0,132.299,1080
2022-04-19 14:30:00,132.87,134.87,132.66,134.87,53350.0,133.821,240
2022-04-19 15:00:00,134.78,135.8,134.77,135.26,87882.0,135.331,618
2022-04-19 16:00:00,135.27,136.13,135.18,136.03,62576.0,135.714,379
2022-04-19 17:00:00,135.9,136.27,135.79,135.95,48017.0,135.944,379
2022-04-19 18:00:00,135.99,136.25,135.88,136.08,40696.0,136.049,331
2022-04-19 19:00:00,136.05,136.13,135.27,135.76,36858.0,135.677,318
2022-04-19 20:00:00,135.7,135.87,135.1,135.38,117565.0,135.426,1014
2022-04-20 14:30:00,136.4,138.08,135.99,137.02,53566.0,136.963,309
2022-04-20 15:00:00,137.01,137.38,135.73,136.9,48054.0,136.823,342
2022-04-20 16:00:00,136.82,137.38,136.39,137.38,17509.0,136.844,138
2022-04-20 17:00:00,137.31,137.59,137.08,137.34,19755.0,137.31,153
2022-04-20 18:00:00,137.37,137.45,136.94,137.23,55354.0,137.205,276
2022-04-20 19:00:00,137.2,137.54,136.55,136.6,86682.0,137.182,504
2022-04-20 20:00:00,136.55,137.07,136.3,136.6,116315.0,136.642,946
2022-04-21 14:30:00,139.55,140.26,138.07,139.64,55529.0,139.188,304
2022-04-21 15:00:00,139.36,139.5,137.99,139.13,58234.0,138.74,467
2022-04-21 16:00:00,139.16,139.57,138.1,138.41,84845.0,138.822,690
2022-04-21 17:00:00,138.21,138.56,138.12,138.2,63659.0,138.332,537
2022-04-21 18:00:00,138.22,139.31,137.67,138.59,72516.0,138.467,586
2022-04-21 19:00:00,138.32,138.85,137.63,138.34,75950.0,138.175,613
2022-04-21 20:00:00,138.29,138.65,137.46,137.96,276817.0,138.091,2241
2022-04-22 14:30:00,137.76,137.76,136.02,136.02,60057.0,137.062,385
2022-04-22 15:00:00,136.02,136.93,135.86,136.11,70168.0,136.431,598
2022-04-22 16:00:00,136.15,136.7,135.06,135.09,41470.0,135.857,361
2022-04-22 17:00:00,135.06,135.85,135.02,135.28,52810.0,135.449,439
2022-04-22 18:00:00,135.27,135.38,134.59,134.62,45696.0,135.052,327
2022-04-22 19:00:00,134.58,135.11,134.2,134.36,46063.0,134.625,379
2022-04-22 20:00:00,134.31,135.42,133.9,134.04,142514.0,134.482,1272
2022-04-25 14:30:00,133.05,134.52,132.33,133.05,81380.0,133.653,543
2022-04-25 15:00:00,133.07,135.21,133.07,133.88,71095.0,134.218,583
2022-04-25 16:00:00,133.86,134.95,133.8,134.66,36569.0,134.352,345
2022-04-25 17:00:00,134.59,136.25,134.49,136.06,39878.0,135.724,337
2022-04-25 18:00:00,136.12,136.75,135.79,136.36,47618.0,136.428,375
2022-04-25 19:00:00,136.39,137.73,135.86,137.24,56296.0,137.129,369
2022-04-25 20:00:00,137.23,138.47,136.58,138.13,228829.0,138.052,1673
2022-02-24 14:30:00,135.02,138.08,134.15,137.9,63300.0,135.924,384
2022-02-24 15:00:00,137.89,138.77,136.44,137.89,110602.0,137.511,837
2022-02-24 16:00:00,137.77,139.23,137.42,139.06,73527.0,138.43,549
2022-02-24 17:00:00,139.12,139.26,138.25,138.68,53011.0,138.719,411
2022-02-24 18:00:00,138.47,139.66,138.11,138.79,58651.0,139.013,476
2022-02-24 19:00:00,138.78,140.18,138.64,139.96,68765.0,139.611,630
2022-02-24 20:00:00,140.06,141.74,139.9,141.56,198692.0,141.073,1653
2022-02-25 14:30:00,141.36,143.47,141.34,141.77,27408.0,141.821,149
2022-02-25 15:00:00,141.74,143.21,140.86,142.77,44940.0,142.158,390
2022-02-25 16:00:00,142.73,143.85,142.49,143.84,46934.0,143.072,339
2022-02-25 17:00:00,143.81,144.06,143.56,144.0,28424.0,143.839,252
2022-02-25 18:00:00,144.07,144.87,143.67,144.48,37548.0,144.4,348
2022-02-25 19:00:00,144.53,144.7,143.74,144.29,32361.0,144.232,300
2022-02-25 20:00:00,144.22,145.13,144.04,145.11,141308.0,144.632,1241
2022-02-28 14:30:00,142.7,142.85,141.54,142.55,85537.0,142.387,553
2022-02-28 15:00:00,142.63,143.77,141.63,143.77,107761.0,142.55,827
2022-02-28 16:00:00,143.76,144.58,143.5,144.5,48768.0,143.94,441
2022-02-28 17:00:00,144.53,144.56,143.23,143.81,44187.0,143.714,368
2022-02-28 18:00:00,143.81,144.18,143.22,143.86,49357.0,143.692,447
2022-02-28 19:00:00,143.9,144.33,142.95,144.14,47972.0,143.56,439
2022-02-28 20:00:00,144.2,145.42,140.55,145.21,328996.0,144.224,2230
2022-03-01 14:30:00,145.29,145.29,140.93,141.0,61057.0,143.102,355
2022-03-01 15:00:00,141.0,141.66,139.91,140.47,89201.0,140.773,704
2022-03-01 16:00:00,140.47,141.9,138.73,139.31,90042.0,140.252,712
2022-03-01 17:00:00,139.26,140.62,138.69,140.54,65637.0,139.64,538
2022-03-01 18:00:00,140.53,140.82,139.59,140.16,67553.0,140.069,605
2022-03-01 19:00:00,140.18,140.7,139.37,139.74,60833.0,140.002,580
2022-03-01 20:00:00,139.8,140.94,139.33,139.83,232632.0,139.896,1981
2022-03-02 14:30:00,140.0,141.94,140.0,140.5,186889.0,140.767,822
2022-03-02 15:00:00,140.68,140.75,139.32,140.38,128881.0,139.947,1134
2022-03-02 16:00:00,140.46,141.52,140.19,141.47,144761.0,141.005,1300
2022-03-02 17:00:00,141.54,142.16,141.35,141.57,88250.0,141.775,698
2022-03-02 18:00:00,141.54,142.22,141.39,142.14,99468.0,141.816,719
2022-03-02 19:00:00,142.12,142.3,141.06,141.31,105219.0,141.776,795
2022-03-02 20:00:00,141.34,141.62,140.18,140.48,430310.0,140.765,3192
2022-03-03 14:30:00,141.07,141.58,138.85,139.0,42308.0,140.029,290
2022-03-03 15:00:00,139.0,139.11,136.12,136.12,143741.0,137.606,1088
2022-03-03 16:00:00,136.11,136.31,135.25,135.46,210276.0,135.82,1455
2022-03-03 17:00:00,135.35,135.97,134.33,135.44,258230.0,134.985,1733
2022-03-03 18:00:00,135.47,136.21,134.52,134.79,119345.0,135.315,848
2022-03-03 19:00:00,134.82,135.24,133.87,133.91,156346.0,134.702,1088
2022-03-03 20:00:00,133.88,133.88,132.66,133.14,639486.0,133.172,4434
2022-03-04 14:30:00,131.45,132.04,128.36,129.69,97920.0,130.149,665
2022-03-04 15:00:00,129.72,129.8,128.04,128.13,106535.0,128.473,864
2022-03-04 16:00:00,128.07,128.25,127.08,127.72,133646.0,127.733,945
2022-03-04 17:00:00,127.72,129.67,127.39,129.56,104628.0,128.559,902
2022-03-04 18:00:00,129.62,131.75,129.59,131.47,146088.0,130.895,1209
2022-03-04 19:00:00,131.49,132.35,131.0,131.09,159747.0,131.705,1344
2022-03-04 20:00:00,131.05,132.35,131.04,132.08,309179.0,131.912,2518
2022-03-07 14:30:00,131.83,132.29,127.45,127.59,67501.0,129.687,429
2022-03-07 15:00:00,127.59,128.35,124.05,124.16,131103.0,125.828,1085
2022-03-07 16:00:00,124.12,124.38,121.45,121.51,192241.0,123.295,1336
2022-03-07 17:00:00,121.47,121.83,120.13,120.83,257529.0,121.152,1851
2022-03-07 18:00:00,120.88,121.11,118.33,118.4,215247.0,119.415,1693
2022-03-07 19:00:00,118.47,119.09,117.87,118.2,413892.0,118.371,3071
2022-03-07 20:00:00,118.23,119.37,117.5,117.78,539146.0,118.347,4217
2022-03-08 14:30:00,117.79,118.27,116.03,117.84,100035.0,117.574,568
2022-03-08 15:00:00,117.73,120.27,116.53,120.0,285127.0,118.217,1919
2022-03-08 16:00:00,120.06,122.41,120.03,122.11,188948.0,121.235,1400
2022-03-08 17:00:00,122.14,126.67,121.96,126.4,243980.0,125.273,1627
2022-03-08 18:00:00,126.44,127.6,123.98,124.4,166604.0,125.843,1359
2022-03-08 19:00:00,124.35,124.55,122.7,124.19,146067.0,123.73,1163
2022-03-08 20:00:00,124.18,124.96,122.48,122.7,331553.0,123.507,2634
2022-03-09 14:30:00,127.71,129.62,127.19,128.2,87352.0,128.285,537
2022-03-09 15:00:00,128.31,129.41,127.24,128.02,103266.0,128.546,750
2022-03-09 16:00:00,128.09,128.14,126.38,128.14,73624.0,127.251,602
2022-03-09 17:00:00,128.3,129.99,128.11,129.65,91414.0,128.973,771
2022-03-09 18:00:00,129.66,130.14,128.91,128.98,91580.0,129.533,716
2022-03-09 19:00:00,128.98,129.67,128.61,128.65,75566.0,129.058,652
2022-03-09 20:00:00,128.71,129.85,128.31,128.58,350421.0,128.917,2979
2022-03-10 14:30:00,125.52,128.06,124.61,127.8,105256.0,126.026,495
2022-03-10 15:00:00,127.76,129.26,126.6,126.98,145492.0,127.644,918
2022-03-10 16:00:00,126.91,127.42,126.04,127.42,85826.0,126.465,668
2022-03-10 17:00:00,127.41,128.43,127.39,127.63,36962.0,127.782,310
2022-03-10 18:00:00,127.62,129.37,127.12,128.9,142711.0,128.492,939
2022-03-10 19:00:00,128.91,130.44,128.9,130.33,72847.0,129.619,643
2022-03-10 20:00:00,130.39,130.87,129.85,130.36,196748.0,130.39,1713
2022-03-11 14:30:00,132.04,132.89,130.69,131.19,58066.0,131.832,379
2022-03-11 15:00:00,131.08,131.2,129.49,130.31,68449.0,130.262,546
2022-03-11 16:00:00,130.25,130.31,128.47,130.24,84642.0,129.495,736
2022-03-11 17:00:00,130.15,130.65,129.05,130.57,70440.0,129.65,549
2022-03-11 18:00:00,130.6,130.67,129.72,129.97,56468.0,130.249,459
2022-03-11 19:00:00,129.94,130.31,129.72,130.0,69407.0,130.022,604
2022-03-11 20:00:00,129.95,130.09,128.95,128.99,198627.0,129.438,1593
2022-03-14 13:30:00,129.13,129.5,126.21,127.04,88394.0,127.534,668
2022-03-14 14:00:00,126.94,127.83,126.21,126.72,222363.0,127.173,1750
2022-03-14 15:00:00,126.66,126.74,124.43,124.53,110229.0,125.264,927
2022-03-14 16:00:00,124.54,124.55,123.51,123.61,123414.0,124.116,977
2022-03-14 17:00:00,123.61,124.21,122.97,123.19,128266.0,123.642,901
2022-03-14 18:00:00,123.15,123.78,122.88,123.47,121083.0,123.289,1000
2022-03-14 19:00:00,123.42,124.2,123.16,124.2,368408.0,123.801,2718
2022-03-15 13:30:00,126.14,127.29,125.12,126.4,144484.0,126.291,657
2022-03-15 14:00:00,126.35,127.09,125.34,126.26,171842.0,125.994,1435
2022-03-15 15:00:00,126.32,126.38,123.72,124.17,94807.0,125.219,802
2022-03-15 16:00:00,124.19,124.6,122.9,123.22,80142.0,123.893,678
2022-03-15 17:00:00,123.28,123.57,122.39,123.55,121572.0,122.933,745
2022-03-15 18:00:00,123.49,124.71,123.2,124.67,229042.0,123.953,1352
2022-03-15 19:00:00,124.59,124.84,123.93,124.46,399653.0,124.301,3103
2022-03-16 13:30:00,127.47,129.33,126.92,128.49,121107.0,128.282,515
2022-03-16 14:00:00,128.6,130.85,128.01,130.15,262076.0,129.568,1764
2022-03-16 15:00:00,130.15,130.27,129.56,130.03,92517.0,129.956,731
2022-03-16 16:00:00,129.98,130.19,129.18,129.28,56538.0,129.802,465
2022-03-16 17:00:00,129.31,129.63,128.4,129.0,60523.0,128.815,479
2022-03-16 18:00:00,128.66,129.27,127.39,128.83,111928.0,128.27,906
2022-03-16 19:00:00,128.85,129.74,128.5,129.73,287767.0,129.268,2066
2022-03-17 13:30:00,127.69,129.91,127.04,129.75,74166.0,128.652,466
2022-03-17 14:00:00,129.95,130.27,128.06,128.61,96855.0,129.252,811
2022-03-17 15:00:00,128.55,129.26,128.37,128.91,59106.0,128.849,517
2022-03-17 16:00:00,128.9,129.64,128.88,129.36,109271.0,129.239,795
2022-03-17 17:00:00,129.33,129.5,128.86,129.44,78521.0,129.245,623
2022-03-17 18:00:00,129.42,129.55,128.86,128.97,113149.0,129.22,1005
2022-03-17 19:00:00,128.99,130.48,128.47,130.44,305184.0,129.453,2261
2022-03-18 13:30:00,129.92,131.3,129.14,131.19,133299.0,130.133,343
2022-03-18 14:00:00,131.19,132.56,130.99,131.63,78604.0,131.853,639
2022-03-18 15:00:00,131.62,131.85,130.77,130.94,38126.0,131.296,321
2022-03-18 16:00:00,130.96,132.21,130.89,132.21,35718.0,131.709,313
2022-03-18 17:00:00,132.25,132.35,131.86,131.99,43810.0,132.128,368
2022-03-18 18:00:00,131.97,132.85,131.96,132.7,75631.0,132.476,606
2022-03-18 19:00:00,132.71,134.06,132.64,133.5,446983.0,133.525,3617
2022-03-21 13:30:00,133.78,134.4,131.63,131.78,62174.0,133.346,424
2022-03-21 14:00:00,131.72,132.19,131.13,131.97,60441.0,131.834,412
2022-03-21 15:00:00,131.96,132.01,129.92,130.61,54628.0,131.028,462
2022-03-21 16:00:00,130.62,131.49,130.36,130.5,55175.0,131.084,339
2022-03-21 17:00:00,130.42,130.52,129.5,130.2,67552.0,129.947,490
2022-03-21 18:00:00,130.33,130.4,129.6,129.72,97722.0,129.991,830
2022-03-21 19:00:00,129.68,131.2,129.62,131.18,227322.0,130.635,1715
2022-03-22 13:30:00,132.29,134.24,132.17,134.14,64328.0,132.946,358
2022-03-22 14:00:00,134.17,134.77,132.81,132.97,85757.0,133.912,677
2022-03-22 15:00:00,132.99,133.04,131.9,132.12,38504.0,132.478,334
2022-03-22 16:00:00,132.15,132.97,131.86,132.46,167176.0,132.631,780
2022-03-22 17:00:00,132.42,132.67,132.16,132.3,41446.0,132.42,375
2022-03-22 18:00:00,132.29,132.41,132.02,132.2,80827.0,132.213,577
2022-03-22 19:00:00,132.21,132.86,131.92,132.0,337235.0,132.277,2371
2022-03-23 13:30:00,131.3,132.64,131.3,131.44,72409.0,131.753,521
2022-03-23 14:00:00,131.44,132.88,131.31,132.81,203543.0,132.119,1033
2022-03-23 15:00:00,132.81,133.1,132.55,132.73,184852.0,132.801,1261
2022-03-23 16:00:00,132.76,133.14,132.31,132.6,172696.0,132.705,1160
2022-03-23 17:00:00,132.57,133.05,132.21,133.05,205035.0,132.524,1285
2022-03-23 18:00:00,133.03,133.03,130.41,130.54,157946.0,131.332,1353
2022-03-23 19:00:00,130.53,131.93,130.47,130.92,550811.0,131.061,4127
2022-03-24 13:30:00,131.0,132.42,128.52,131.77,189684.0,130.776,1081
2022-03-24 14:00:00,131.68,133.22,130.69,131.0,278022.0,132.206,1830
2022-03-24 15:00:00,131.0,132.05,130.34,131.39,99533.0,131.173,787
2022-03-24 16:00:00,131.46,134.13,131.39,134.09,116625.0,133.49,872
2022-03-24 17:00:00,134.06,134.38,133.04,133.07,120686.0,133.852,730
2022-03-24 18:00:00,133.1,133.56,132.49,133.42,86355.0,132.919,666
2022-03-24 19:00:00,133.45,133.73,132.0,132.4,332858.0,132.494,2697
2022-03-25 13:30:00,132.48,133.76,132.17,132.47,65810.0,132.801,394
2022-03-25 14:00:00,132.63,132.77,129.71,130.37,177726.0,130.514,1306
2022-03-25 15:00:00,130.42,131.8,129.96,130.15,88891.0,130.826,669
2022-03-25 16:00:00,130.15,130.42,129.79,130.05,67552.0,130.009,496
2022-03-25 17:00:00,130.05,130.15,129.71,129.87,102831.0,129.894,646
2022-03-25 18:00:00,129.84,130.13,129.58,129.84,102243.0,129.88,756
2022-03-25 19:00:00,129.81,129.97,129.32,129.79,392719.0,129.732,2831
2022-01-25 14:30:00,134.7,135.66,132.55,132.92,101691.0,133.796,529
2022-01-25 15:00:00,132.71,135.6,131.8,134.81,139410.0,134.135,1061
2022-01-25 16:00:00,134.74,137.14,134.72,136.38,106974.0,135.736,847
2022-01-25 17:00:00,136.37,137.34,136.12,136.81,65745.0,136.697,561
2022-01-25 18:00:00,136.7,137.94,136.31,137.83,71557.0,137.128,544
2022-01-25 19:00:00,137.73,139.28,137.62,139.25,81931.0,138.536,689
2022-01-25 20:00:00,139.14,139.14,137.18,137.44,203778.0,137.901,1675
2022-01-26 14:30:00,139.56,140.23,138.39,140.07,58218.0,139.494,311
2022-01-26 15:00:00,140.05,140.71,138.63,139.01,155952.0,139.691,1004
2022-01-26 16:00:00,138.97,140.47,138.47,140.41,79442.0,139.716,588
2022-01-26 17:00:00,140.26,140.5,139.28,140.12,43094.0,139.852,361
2022-01-26 18:00:00,140.11,140.11,139.34,139.58,40246.0,139.689,343
2022-01-26 19:00:00,139.65,140.83,137.07,137.99,102373.0,138.852,851
