date,open,high,low,close,volume,average,barCount
2022-03-11 16:00:00,106.35,106.75,105.76,105.77,117650.0,106.303,936
2022-03-11 17:00:00,105.78,105.97,105.56,105.86,74177.0,105.75,554
2022-03-11 18:00:00,105.82,106.09,105.82,105.89,76358.0,105.946,618
2022-03-11 19:00:00,105.89,106.07,105.64,105.81,97020.0,105.923,810
2022-03-11 20:00:00,105.82,105.95,105.45,105.56,252388.0,105.677,1995
2022-03-14 13:30:00,106.87,107.87,105.87,106.49,109245.0,106.671,587
2022-03-14 14:00:00,106.48,107.81,106.25,107.79,134301.0,106.876,1096
2022-03-14 15:00:00,107.78,107.78,106.8,106.81,96225.0,107.345,794
2022-03-14 16:00:00,106.79,107.0,106.44,106.59,117198.0,106.705,963
2022-03-14 17:00:00,106.6,106.7,105.96,106.34,124618.0,106.364,918
2022-03-14 18:00:00,106.36,106.48,105.86,105.87,110526.0,106.156,833
2022-03-14 19:00:00,105.87,105.89,105.41,105.68,365243.0,105.687,2748
2022-03-15 13:30:00,106.64,107.03,105.44,106.08,98432.0,106.492,649
2022-03-15 14:00:00,106.07,106.16,105.49,105.75,104501.0,105.819,878
2022-03-15 15:00:00,105.75,107.12,105.75,107.09,175121.0,106.62,1252
2022-03-15 16:00:00,107.08,107.18,106.51,106.94,93028.0,106.876,621
2022-03-15 17:00:00,106.96,107.1,106.63,106.8,101899.0,106.844,708
2022-03-15 18:00:00,106.78,107.16,106.34,107.15,65437.0,106.693,548
2022-03-15 19:00:00,107.14,107.54,107.09,107.37,301685.0,107.297,2553
2022-03-16 13:30:00,107.4,107.95,105.86,105.97,150920.0,106.865,1023
2022-03-16 14:00:00,105.92,105.92,104.26,104.57,360063.0,104.904,1888
2022-03-16 15:00:00,104.55,105.27,104.01,104.92,158917.0,104.584,1019
2022-03-16 16:00:00,104.92,105.54,104.92,105.54,95692.0,105.251,710
2022-03-16 17:00:00,105.58,105.65,105.03,105.09,96443.0,105.381,617
2022-03-16 18:00:00,105.05,105.18,104.21,104.61,258015.0,104.682,1274
2022-03-16 19:00:00,104.56,106.2,104.48,106.2,461952.0,105.64,3109
2022-03-17 13:30:00,106.22,107.65,105.96,107.31,123310.0,106.948,866
2022-03-17 14:00:00,107.31,108.53,107.07,107.43,333509.0,107.726,2511
2022-03-17 15:00:00,107.45,108.54,107.4,108.08,210442.0,107.896,1360
2022-03-17 16:00:00,108.05,109.6,107.95,109.5,130752.0,109.063,925
2022-03-17 17:00:00,109.48,109.93,109.48,109.87,122028.0,109.686,895
2022-03-17 18:00:00,109.89,109.94,109.07,109.32,120696.0,109.49,898
2022-03-17 19:00:00,109.32,109.54,108.95,109.51,348526.0,109.283,2450
2022-03-18 13:30:00,111.08,111.33,109.69,109.98,642911.0,110.998,995
2022-03-18 14:00:00,110.05,110.41,109.15,109.94,184717.0,109.925,1401
2022-03-18 15:00:00,109.94,110.19,109.25,109.63,127684.0,109.767,920
2022-03-18 16:00:00,109.6,109.75,109.31,109.67,62712.0,109.589,514
2022-03-18 17:00:00,109.69,109.81,109.44,109.64,77239.0,109.653,576
2022-03-18 18:00:00,109.7,110.62,109.65,110.32,147653.0,110.28,1113
2022-03-18 19:00:00,110.35,111.53,110.27,111.18,543991.0,111.147,4096
2022-03-21 13:30:00,111.78,113.54,111.61,112.7,167967.0,112.399,1086
2022-03-21 14:00:00,112.68,112.71,111.51,111.93,211158.0,112.058,978
2022-03-21 15:00:00,111.93,112.34,111.04,111.19,101338.0,111.67,639
2022-03-21 16:00:00,111.16,111.43,110.91,111.35,231507.0,111.086,1073
2022-03-21 17:00:00,111.41,111.86,111.12,111.69,58007.0,111.464,489
2022-03-21 18:00:00,111.71,111.98,111.5,111.73,73208.0,111.694,581
2022-03-21 19:00:00,111.73,112.2,111.64,112.18,327137.0,111.861,2404
2022-03-22 13:30:00,112.87,113.55,112.59,112.6,112017.0,113.039,662
2022-03-22 14:00:00,112.61,113.09,112.18,112.36,150607.0,112.685,1154
2022-03-22 15:00:00,112.34,112.97,111.82,112.74,160292.0,112.455,1069
2022-03-22 16:00:00,112.68,113.39,112.61,113.39,206817.0,113.122,904
2022-03-22 17:00:00,113.38,113.51,112.92,112.94,88850.0,113.206,706
2022-03-22 18:00:00,112.93,112.98,112.41,112.85,137521.0,112.747,1120
2022-03-22 19:00:00,112.83,113.55,112.72,113.35,403712.0,113.214,3270
2022-03-23 13:30:00,113.44,114.04,112.76,113.89,113562.0,113.467,685
2022-03-23 14:00:00,113.88,114.27,113.34,113.47,102858.0,113.852,788
2022-03-23 15:00:00,113.45,114.09,113.3,113.77,108613.0,113.72,836
2022-03-23 16:00:00,113.74,114.24,113.65,113.84,154080.0,113.865,991
2022-03-23 17:00:00,113.84,114.29,113.68,113.73,189847.0,114.012,869
2022-03-23 18:00:00,113.73,114.51,113.59,114.4,137820.0,114.082,843
2022-03-23 19:00:00,114.43,114.62,113.89,113.99,351455.0,114.182,2528
2022-03-24 13:30:00,114.28,114.88,114.28,114.72,78398.0,114.532,414
2022-03-24 14:00:00,114.67,114.99,114.13,114.22,185355.0,114.581,966
2022-03-24 15:00:00,114.24,114.68,114.24,114.48,262903.0,114.487,1709
2022-03-24 16:00:00,114.46,114.54,113.51,113.82,133404.0,114.027,846
2022-03-24 17:00:00,113.84,114.13,113.8,114.0,104124.0,113.968,818
2022-03-24 18:00:00,114.01,114.37,113.69,113.78,159334.0,113.974,1354
2022-03-24 19:00:00,113.77,114.18,113.68,114.1,505690.0,113.912,3818
2022-03-25 13:30:00,114.2,115.64,114.14,115.64,120827.0,114.818,653
2022-03-25 14:00:00,115.64,116.1,115.54,115.82,122112.0,115.824,874
2022-03-25 15:00:00,115.84,116.0,115.38,115.88,147869.0,115.713,790
2022-03-25 16:00:00,115.93,116.55,115.87,116.42,168485.0,116.243,1110
2022-03-25 17:00:00,116.39,116.58,115.6,115.99,207480.0,116.206,1420
2022-03-25 18:00:00,116.01,116.5,116.01,116.26,108576.0,116.38,737
2022-03-25 19:00:00,116.21,116.74,115.96,116.67,362867.0,116.386,2602
2022-01-25 14:30:00,109.65,110.05,107.97,108.34,278111.0,109.11,1794
2022-01-25 15:00:00,108.36,109.29,107.7,108.99,249634.0,108.64,1869
2022-01-25 16:00:00,109.0,109.58,108.65,109.04,254448.0,109.069,1673
2022-01-25 17:00:00,109.01,109.56,108.79,109.27,222229.0,109.16,1598
2022-01-25 18:00:00,109.27,110.19,108.95,110.08,209386.0,109.571,1495
2022-01-25 19:00:00,110.06,110.42,109.53,110.33,202300.0,109.98,1547
2022-01-25 20:00:00,110.33,110.33,109.24,109.3,668656.0,109.645,4958
2022-01-26 14:30:00,111.85,111.85,108.2,108.26,399175.0,110.126,2049
2022-01-26 15:00:00,108.35,108.52,105.28,107.62,560998.0,106.966,3923
2022-01-26 16:00:00,107.61,107.78,105.97,106.63,357890.0,106.675,2612
2022-01-26 17:00:00,106.66,107.69,106.22,107.45,260701.0,107.018,2118
2022-01-26 18:00:00,107.45,108.24,107.16,108.07,231975.0,107.663,1831
2022-01-26 19:00:00,108.07,108.44,107.01,107.62,386114.0,107.549,2462
2022-01-26 20:00:00,107.64,107.97,106.43,107.66,599829.0,107.282,4562
2022-01-27 14:30:00,108.16,109.56,107.41,109.42,253229.0,108.708,1638
2022-01-27 15:00:00,109.45,110.04,108.85,109.47,347781.0,109.373,2467
2022-01-27 16:00:00,109.48,109.68,108.65,109.31,184383.0,109.206,1519
2022-01-27 17:00:00,109.34,109.5,108.58,108.7,149860.0,109.015,1200
2022-01-27 18:00:00,108.7,108.83,107.4,107.6,188403.0,108.088,1537
2022-01-27 19:00:00,107.64,107.88,106.96,107.24,197494.0,107.393,1537
2022-01-27 20:00:00,107.26,108.19,106.97,107.6,478740.0,107.584,3806
2022-01-28 14:30:00,107.95,107.95,106.85,107.0,117067.0,107.406,721
2022-01-28 15:00:00,107.04,107.96,106.93,107.5,224187.0,107.463,1489
2022-01-28 16:00:00,107.53,107.84,107.08,107.65,151225.0,107.451,1152
2022-01-28 17:00:00,107.66,108.11,107.61,107.95,116163.0,107.912,901
2022-01-28 18:00:00,107.95,108.31,107.82,108.03,117670.0,108.118,936
2022-01-28 19:00:00,107.99,108.21,107.56,107.98,190771.0,107.896,1266
2022-01-28 20:00:00,108.0,108.73,107.69,108.73,792270.0,108.149,5615
2022-01-31 14:30:00,107.86,108.46,107.36,107.57,130484.0,107.868,906
2022-01-31 15:00:00,107.62,108.06,107.1,107.12,228936.0,107.537,1594
2022-01-31 16:00:00,107.14,107.51,106.91,107.5,160158.0,107.228,1199
2022-01-31 17:00:00,107.51,108.12,107.29,108.06,136178.0,107.731,927
2022-01-31 18:00:00,108.06,108.38,107.92,108.06,98081.0,108.146,670
2022-01-31 19:00:00,108.06,108.32,107.93,108.12,167266.0,108.118,1200
2022-01-31 20:00:00,108.14,108.79,107.9,108.68,418855.0,108.499,2971
2022-02-01 14:30:00,108.25,108.25,106.9,107.61,182932.0,107.643,1060
2022-02-01 15:00:00,107.59,107.69,106.93,107.6,171299.0,107.348,1378
2022-02-01 16:00:00,107.61,107.78,106.64,106.89,200044.0,107.118,1431
2022-02-01 17:00:00,106.86,107.13,106.67,106.93,133155.0,106.9,1009
2022-02-01 18:00:00,106.93,107.43,106.72,107.38,141428.0,106.986,1010
2022-02-01 19:00:00,107.37,107.65,107.2,107.6,146358.0,107.442,1148
2022-02-01 20:00:00,107.59,108.24,107.58,108.08,533914.0,108.032,4029
2022-02-02 14:30:00,107.79,109.05,107.71,108.34,112573.0,108.366,688
2022-02-02 15:00:00,108.37,109.33,108.34,109.28,149565.0,108.859,1083
2022-02-02 16:00:00,109.27,109.78,109.13,109.62,150272.0,109.519,1061
2022-02-02 17:00:00,109.58,109.66,108.97,109.01,169093.0,109.335,1116
2022-02-02 18:00:00,109.02,109.28,108.86,109.2,128309.0,109.019,905
2022-02-02 19:00:00,109.18,109.3,108.99,109.25,103999.0,109.15,731
2022-02-02 20:00:00,109.25,109.63,109.22,109.48,379323.0,109.432,2907
2022-02-03 14:30:00,109.7,110.14,108.76,109.55,130111.0,109.435,709
2022-02-03 15:00:00,109.56,110.28,109.39,110.02,134754.0,109.8,905
2022-02-03 16:00:00,110.02,110.51,109.83,110.03,217334.0,110.15,916
2022-02-03 17:00:00,110.05,110.45,109.73,110.34,96653.0,110.095,667
2022-02-03 18:00:00,110.28,110.37,110.0,110.09,118501.0,110.225,639
2022-02-03 19:00:00,110.08,110.13,109.91,110.08,165296.0,110.043,1114
2022-02-03 20:00:00,110.08,110.11,109.64,109.72,355404.0,109.881,2694
2022-02-04 14:30:00,109.49,110.15,109.01,109.66,128360.0,109.727,742
2022-02-04 15:00:00,109.69,109.75,108.49,108.84,183259.0,109.071,1378
2022-02-04 16:00:00,108.84,109.27,108.82,109.11,140433.0,109.032,1181
2022-02-04 17:00:00,109.13,109.45,109.01,109.41,63598.0,109.166,511
2022-02-04 18:00:00,109.42,109.66,109.34,109.41,105204.0,109.48,716
2022-02-04 19:00:00,109.4,109.55,109.18,109.44,95268.0,109.393,699
2022-02-04 20:00:00,109.42,109.87,109.07,109.07,463933.0,109.395,3408
2022-02-07 14:30:00,109.33,109.73,108.13,108.56,96244.0,108.697,662
2022-02-07 15:00:00,108.56,109.54,108.56,109.35,178287.0,109.158,1285
2022-02-07 16:00:00,109.36,109.74,109.19,109.72,158395.0,109.573,759
2022-02-07 17:00:00,109.71,109.71,109.08,109.15,99437.0,109.252,752
2022-02-07 18:00:00,109.15,109.51,109.11,109.37,124242.0,109.295,926
2022-02-07 19:00:00,109.36,109.48,109.18,109.43,207780.0,109.371,1361
2022-02-07 20:00:00,109.39,109.41,108.94,109.1,467225.0,109.175,3171
2022-02-08 14:30:00,109.52,109.7,108.48,109.03,100160.0,109.022,637
2022-02-08 15:00:00,109.02,109.15,108.64,108.78,151516.0,108.921,1167
2022-02-08 16:00:00,108.71,109.15,108.6,109.13,163883.0,108.86,1251
2022-02-08 17:00:00,109.14,109.3,108.95,109.19,134832.0,109.132,1017
2022-02-08 18:00:00,109.2,109.48,109.16,109.35,141522.0,109.294,1024
2022-02-08 19:00:00,109.36,109.48,108.94,109.13,125793.0,109.196,877
2022-02-08 20:00:00,109.11,109.44,108.94,109.2,378684.0,109.226,2550
2022-02-09 14:30:00,109.0,109.67,108.82,109.49,84931.0,109.166,447
2022-02-09 15:00:00,109.38,109.52,108.63,109.0,186257.0,109.066,1091
2022-02-09 16:00:00,108.99,109.06,108.39,108.71,102910.0,108.654,767
2022-02-09 17:00:00,108.73,108.9,108.45,108.67,103447.0,108.634,632
2022-02-09 18:00:00,108.67,108.75,108.22,108.6,105075.0,108.5,753
2022-02-09 19:00:00,108.6,108.81,108.54,108.59,113099.0,108.66,776
2022-02-09 20:00:00,108.59,108.67,108.3,108.42,284466.0,108.477,1944
2022-02-10 14:30:00,107.82,108.37,107.33,107.33,93996.0,107.83,621
2022-02-10 15:00:00,107.33,107.82,106.87,106.96,255725.0,107.367,1898
2022-02-10 16:00:00,106.97,107.19,106.42,106.86,217974.0,106.728,1598
2022-02-10 17:00:00,106.83,107.05,106.19,106.4,162910.0,106.756,1323
2022-02-10 18:00:00,106.42,106.56,106.07,106.32,166433.0,106.27,1186
2022-02-10 19:00:00,106.34,106.65,106.12,106.34,197483.0,106.381,1630
2022-02-10 20:00:00,106.37,106.77,106.08,106.52,512821.0,106.456,3808
2022-02-11 14:30:00,106.3,107.31,105.52,107.28,114333.0,106.597,697
2022-02-11 15:00:00,107.3,107.51,106.73,107.01,154922.0,107.102,1049
2022-02-11 16:00:00,107.05,107.18,106.18,106.35,158825.0,106.609,1164
2022-02-11 17:00:00,106.34,107.12,106.31,107.11,109352.0,106.637,852
2022-02-11 18:00:00,107.08,107.22,106.0,106.25,125244.0,106.532,936
2022-02-11 19:00:00,106.19,106.75,106.06,106.58,199892.0,106.433,1332
2022-02-11 20:00:00,106.54,106.78,105.91,106.19,529218.0,106.347,3855
2022-02-14 14:30:00,105.36,106.08,105.03,105.19,208378.0,105.443,1317
2022-02-14 15:00:00,105.17,105.51,104.47,104.62,378666.0,104.936,2802
2022-02-14 16:00:00,104.61,105.27,104.11,105.23,212798.0,104.598,1587
2022-02-14 17:00:00,105.23,105.93,105.06,105.93,140158.0,105.486,854
2022-02-14 18:00:00,105.93,106.04,105.17,105.27,128956.0,105.575,988
2022-02-14 19:00:00,105.24,105.94,105.14,105.84,175595.0,105.509,1402
2022-02-14 20:00:00,105.86,106.53,105.49,106.2,532352.0,106.079,3620
2022-02-15 14:30:00,106.71,107.62,106.4,106.53,148196.0,107.176,981
2022-02-15 15:00:00,106.54,107.12,106.4,106.77,229280.0,106.763,1634
2022-02-15 16:00:00,106.77,106.84,106.0,106.17,160536.0,106.342,1177
2022-02-15 17:00:00,106.18,106.32,105.96,106.03,146691.0,106.145,1077
2022-02-15 18:00:00,106.04,106.5,106.0,106.07,107222.0,106.215,782
2022-02-15 19:00:00,106.05,106.09,105.67,105.86,126353.0,105.908,959
2022-02-15 20:00:00,105.85,106.01,105.49,105.79,420750.0,105.805,2996
2022-02-16 14:30:00,105.68,107.99,105.36,106.66,313479.0,106.883,1972
2022-02-16 15:00:00,106.66,107.11,106.52,106.63,210061.0,106.816,1651
2022-02-16 16:00:00,106.63,106.97,106.4,106.61,190585.0,106.675,1541
2022-02-16 17:00:00,106.59,106.77,106.34,106.58,122439.0,106.55,963
2022-02-16 18:00:00,106.59,106.77,106.41,106.43,102283.0,106.588,818
2022-02-16 19:00:00,106.46,106.71,105.77,105.9,335484.0,106.206,2250
2022-02-16 20:00:00,105.92,106.4,105.75,106.09,344458.0,106.121,2618
2022-02-17 14:30:00,105.84,105.84,104.41,104.49,108521.0,105.182,526
2022-02-17 15:00:00,104.51,105.34,104.51,104.69,173081.0,105.011,983
2022-02-17 16:00:00,104.73,105.48,104.73,105.28,222138.0,105.028,1242
2022-02-17 17:00:00,105.26,105.67,105.22,105.55,119379.0,105.495,896
2022-02-17 18:00:00,105.56,105.99,105.45,105.87,164091.0,105.786,1061
2022-02-17 19:00:00,105.88,105.9,105.45,105.56,202976.0,105.715,1329
2022-02-17 20:00:00,105.57,105.59,104.92,105.24,441127.0,105.263,3114
2022-02-18 14:30:00,105.14,105.8,104.99,105.45,298387.0,105.218,1500
2022-02-18 15:00:00,105.47,105.9,105.35,105.46,177746.0,105.594,1359
2022-02-18 16:00:00,105.49,105.56,105.11,105.34,226247.0,105.35,1400
2022-02-18 17:00:00,105.37,105.67,105.2,105.31,366493.0,105.322,832
2022-02-18 18:00:00,105.29,106.13,105.25,106.09,235875.0,105.647,926
2022-02-18 19:00:00,106.09,106.89,106.01,106.75,205796.0,106.415,1358
2022-02-18 20:00:00,106.77,106.88,106.14,106.41,932115.0,106.434,4755
2022-02-22 14:30:00,106.82,107.69,106.8,107.48,208933.0,107.075,1092
2022-02-22 15:00:00,107.47,107.47,106.6,106.97,172051.0,107.03,1025
2022-02-22 16:00:00,106.91,107.09,106.39,106.88,226077.0,106.76,1261
2022-02-22 17:00:00,106.89,107.0,106.05,106.05,77485.0,106.572,510
2022-02-22 18:00:00,106.09,106.43,106.0,106.16,102068.0,106.225,805
2022-02-22 19:00:00,106.15,106.29,105.45,106.18,113545.0,105.822,904
2022-02-22 20:00:00,106.18,106.65,105.9,106.25,306086.0,106.28,2274
2022-02-23 14:30:00,106.65,106.76,105.74,106.45,92921.0,106.356,596
2022-02-23 15:00:00,106.4,106.57,105.51,105.51,150517.0,105.923,1245
2022-02-23 16:00:00,105.52,105.75,105.29,105.6,134242.0,105.519,1046
2022-02-23 17:00:00,105.59,106.0,105.48,105.73,114012.0,105.736,887
2022-02-23 18:00:00,105.71,105.71,105.21,105.58,114002.0,105.464,833
2022-02-23 19:00:00,105.56,105.59,104.99,105.12,131589.0,105.297,919
2022-02-23 20:00:00,105.14,105.19,104.52,104.63,360926.0,104.794,2890
2021-12-27 14:30:00,101.46,102.08,101.37,101.75,56213.0,101.736,324
2021-12-27 15:00:00,101.78,101.95,101.56,101.91,85456.0,101.725,625
2021-12-27 16:00:00,101.9,102.45,101.85,102.45,158632.0,102.128,635
2021-12-27 17:00:00,102.44,102.71,102.43,102.55,75085.0,102.537,564
2021-12-27 18:00:00,102.56,102.74,102.53,102.72,46884.0,102.607,368
2021-12-27 19:00:00,102.73,102.86,102.59,102.84,93999.0,102.755,665
2021-12-27 20:00:00,102.84,103.34,102.79,103.34,280990.0,103.13,2080
2021-12-28 14:30:00,103.3,103.88,103.3,103.65,47653.0,103.593,242
2021-12-28 15:00:00,103.62,104.07,103.55,103.59,162154.0,103.743,678
2021-12-28 16:00:00,103.56,103.78,103.43,103.64,87738.0,103.637,757
2021-12-28 17:00:00,103.64,103.72,103.41,103.62,119816.0,103.548,769
2021-12-28 18:00:00,103.64,103.89,103.49,103.67,116186.0,103.657,801
2021-12-28 19:00:00,103.67,103.87,103.35,103.44,129279.0,103.504,984
2021-12-28 20:00:00,103.45,103.55,103.25,103.37,442625.0,103.368,2353
2021-12-29 14:30:00,103.42,104.36,103.42,104.19,104030.0,103.921,486
2021-12-29 15:00:00,104.17,104.59,104.06,104.35,151625.0,104.32,953
2021-12-29 16:00:00,104.35,104.5,104.17,104.32,110691.0,104.285,775
2021-12-29 17:00:00,104.32,104.44,104.12,104.22,71351.0,104.251,559
2021-12-29 18:00:00,104.24,104.35,104.01,104.07,75603.0,104.166,509
2021-12-29 19:00:00,104.04,104.17,103.94,103.98,133330.0,104.034,752
2021-12-29 20:00:00,103.99,104.47,103.97,104.01,356945.0,104.207,2368
2021-12-30 14:30:00,104.23,104.66,103.64,103.78,71207.0,104.117,407
2021-12-30 15:00:00,103.78,103.89,103.29,103.34,173993.0,103.552,1119
2021-12-30 16:00:00,103.37,103.6,103.25,103.26,76336.0,103.459,557
2021-12-30 17:00:00,103.29,103.45,103.17,103.39,66338.0,103.28,437
2021-12-30 18:00:00,103.41,103.43,103.04,103.23,71762.0,103.231,447
2021-12-30 19:00:00,103.23,103.5,103.23,103.37,57104.0,103.39,453
2021-12-30 20:00:00,103.35,103.44,102.96,103.07,222335.0,103.161,1761
2021-12-31 14:30:00,103.23,103.69,102.94,102.94,46789.0,103.235,235
2021-12-31 15:00:00,102.99,103.36,102.94,103.14,75532.0,103.123,520
2021-12-31 16:00:00,103.15,103.27,102.74,102.94,97898.0,102.962,674
2021-12-31 17:00:00,102.94,103.09,102.87,103.06,75240.0,102.978,569
2021-12-31 18:00:00,103.07,103.23,103.06,103.21,57700.0,103.138,355
2021-12-31 19:00:00,103.23,103.37,102.94,102.97,49171.0,103.114,404
2021-12-31 20:00:00,102.99,103.34,102.63,102.67,262991.0,102.913,1917
2022-01-03 14:30:00,102.5,102.78,101.95,102.65,82044.0,102.39,431
2022-01-03 15:00:00,102.62,102.83,102.04,102.09,149839.0,102.49,661
2022-01-03 16:00:00,102.1,102.1,101.32,101.77,158356.0,101.606,1134
2022-01-03 17:00:00,101.74,102.03,101.36,101.53,294086.0,101.662,1253
2022-01-03 18:00:00,101.54,101.95,101.49,101.95,143853.0,101.629,916
2022-01-03 19:00:00,101.93,102.06,101.82,102.05,142872.0,101.905,880
2022-01-03 20:00:00,102.05,102.22,101.58,102.01,357572.0,101.918,2434
2022-01-04 14:30:00,102.24,102.57,101.69,101.73,123285.0,102.075,673
2022-01-04 15:00:00,101.77,102.55,101.48,102.47,229818.0,101.963,1593
2022-01-04 16:00:00,102.46,102.62,101.78,101.86,278926.0,102.295,1860
2022-01-04 17:00:00,101.91,102.41,101.82,102.1,217308.0,102.15,876
2022-01-04 18:00:00,102.07,102.29,101.89,102.23,199893.0,102.107,941
2022-01-04 19:00:00,102.23,102.34,101.68,102.09,238361.0,102.044,1447
2022-01-04 20:00:00,102.09,102.48,101.99,102.16,460750.0,102.199,3035
2022-01-05 14:30:00,102.4,103.02,102.22,102.93,155570.0,102.679,827
2022-01-05 15:00:00,102.84,103.25,102.54,102.61,285661.0,102.853,1415
2022-01-05 16:00:00,102.63,103.16,102.26,103.09,158915.0,102.713,1111
2022-01-05 17:00:00,103.08,104.05,103.08,103.62,177034.0,103.609,1330
2022-01-05 18:00:00,103.64,103.64,103.33,103.52,163096.0,103.494,999
2022-01-05 19:00:00,103.52,103.55,102.94,103.08,187914.0,103.293,1251
2022-01-05 20:00:00,103.06,103.24,102.79,102.85,453260.0,102.991,3250
2022-01-06 14:30:00,104.46,105.28,104.22,104.5,275559.0,104.715,1384
2022-01-06 15:00:00,104.5,105.01,104.03,104.35,410528.0,104.519,2856
2022-01-06 16:00:00,104.4,105.17,104.2,104.93,289661.0,104.654,1736
2022-01-06 17:00:00,104.92,105.09,104.7,104.72,207598.0,104.908,1081
2022-01-06 18:00:00,104.72,105.01,104.55,104.73,394717.0,104.744,1718
2022-01-06 19:00:00,104.72,105.08,104.51,104.69,347540.0,104.705,2046
2022-01-06 20:00:00,104.72,105.41,104.7,105.25,617803.0,105.099,4250
2022-01-07 14:30:00,105.57,105.94,105.14,105.7,140274.0,105.607,872
2022-01-07 15:00:00,105.68,106.83,105.68,106.47,219159.0,106.283,1481
2022-01-07 16:00:00,106.44,107.94,106.35,107.94,540358.0,106.874,2624
2022-01-07 17:00:00,107.92,108.56,107.68,108.51,547243.0,108.178,3266
2022-01-07 18:00:00,108.51,109.26,108.36,108.81,678821.0,108.907,4163
2022-01-07 19:00:00,108.83,109.15,108.6,108.86,382945.0,108.849,2475
2022-01-07 20:00:00,108.86,109.29,108.86,109.18,1024008.0,109.095,5673
2022-01-10 14:30:00,109.68,110.68,109.42,110.08,360212.0,110.042,1713
2022-01-10 15:00:00,110.06,110.13,108.95,109.14,747917.0,109.768,4402
2022-01-10 16:00:00,109.12,109.38,108.74,108.79,436227.0,109.111,2831
2022-01-10 17:00:00,108.79,109.24,108.66,109.0,361139.0,108.979,1721
2022-01-10 18:00:00,109.02,109.32,108.62,108.85,313240.0,109.034,1892
2022-01-10 19:00:00,108.84,109.69,108.83,109.64,281932.0,109.363,1803
2022-01-10 20:00:00,109.65,110.08,109.42,109.97,930136.0,109.773,5879
2022-01-11 14:30:00,110.37,110.91,108.92,108.92,285315.0,109.797,1426
2022-01-11 15:00:00,109.0,109.12,107.93,108.36,401151.0,108.442,2185
2022-01-11 16:00:00,108.4,108.66,107.59,107.65,332531.0,107.979,1798
2022-01-11 17:00:00,107.66,108.28,107.48,108.2,332803.0,107.696,1380
2022-01-11 18:00:00,108.18,108.44,107.85,108.31,193023.0,108.234,1273
2022-01-11 19:00:00,108.32,108.56,108.01,108.55,255273.0,108.333,1526
2022-01-11 20:00:00,108.55,109.01,108.32,108.92,1115444.0,108.773,4521
2022-01-12 14:30:00,108.33,109.21,108.33,109.09,72770.0,108.649,395
2022-01-12 15:00:00,109.17,109.62,108.6,109.57,244405.0,108.957,1579
2022-01-12 16:00:00,109.57,109.63,109.0,109.15,149268.0,109.183,890
2022-01-12 17:00:00,109.12,109.45,108.98,109.41,185811.0,109.133,1085
