date,open,high,low,close,volume,average,barCount
2022-12-05 15:00:00,533.95,538.8,532.11,538.36,208128.0,537.088,1351
2022-12-05 16:00:00,538.47,540.38,537.75,538.07,154356.0,539.019,1160
2022-12-05 17:00:00,537.9,538.05,534.63,535.14,92290.0,536.305,774
2022-12-05 18:00:00,535.22,537.36,534.12,534.24,125495.0,536.031,1059
2022-12-05 19:00:00,534.23,534.77,532.89,534.65,114296.0,533.619,916
2022-12-05 20:00:00,534.75,535.97,534.22,534.85,228940.0,535.008,1920
2022-12-06 14:30:00,534.42,540.59,534.24,539.14,157316.0,537.193,898
2022-12-06 15:00:00,539.24,540.32,537.18,537.49,229400.0,538.822,1635
2022-12-06 16:00:00,537.46,537.87,535.0,535.93,72126.0,536.272,624
2022-12-06 17:00:00,536.0,538.7,535.44,538.7,118379.0,536.927,916
2022-12-06 18:00:00,538.58,538.85,536.01,536.93,169099.0,537.676,1376
2022-12-06 19:00:00,537.11,538.64,536.36,538.0,137624.0,537.549,1158
2022-12-06 20:00:00,537.93,540.3,536.17,539.42,392011.0,539.018,2894
2022-12-07 14:30:00,540.84,542.79,539.63,541.57,124037.0,541.117,558
2022-12-07 15:00:00,541.64,545.91,541.19,544.83,172523.0,544.238,1155
2022-12-07 16:00:00,544.91,545.39,541.71,544.72,191906.0,543.862,1338
2022-12-07 17:00:00,544.81,544.94,542.55,542.93,62279.0,543.849,488
2022-12-07 18:00:00,542.82,544.14,541.69,542.42,62468.0,543.319,502
2022-12-07 19:00:00,542.28,542.41,540.72,541.0,87007.0,541.568,571
2022-12-07 20:00:00,540.98,543.34,540.21,542.6,202620.0,542.149,1665
2022-12-08 14:30:00,544.86,547.11,543.78,546.07,103916.0,545.267,580
2022-12-08 15:00:00,546.18,549.51,545.5,548.85,161714.0,547.489,1098
2022-12-08 16:00:00,548.79,550.38,548.13,550.05,178812.0,549.08,1238
2022-12-08 17:00:00,549.79,550.76,548.73,549.8,77539.0,549.808,513
2022-12-08 18:00:00,549.92,551.29,549.59,549.94,89871.0,550.401,680
2022-12-08 19:00:00,549.98,550.1,545.96,546.43,101414.0,547.227,790
2022-12-08 20:00:00,546.44,548.84,546.09,547.75,200397.0,547.324,1683
2022-12-09 14:30:00,547.93,548.49,541.42,545.19,139552.0,545.299,783
2022-12-09 15:00:00,544.8,547.29,543.66,547.12,111672.0,545.712,890
2022-12-09 16:00:00,547.09,547.87,545.1,547.2,73324.0,546.732,535
2022-12-09 17:00:00,547.25,547.26,544.45,545.73,129178.0,545.843,638
2022-12-09 18:00:00,545.62,546.26,544.85,545.48,88687.0,545.399,597
2022-12-09 19:00:00,545.56,545.9,544.09,544.64,70406.0,545.129,619
2022-12-09 20:00:00,544.64,544.97,538.87,539.25,310330.0,540.827,2558
2022-12-12 14:30:00,541.85,544.5,540.18,540.63,142726.0,542.286,869
2022-12-12 15:00:00,541.18,544.45,539.28,543.04,172948.0,542.087,1416
2022-12-12 16:00:00,542.92,544.14,542.0,543.37,127766.0,543.135,1070
2022-12-12 17:00:00,543.46,545.31,542.46,543.82,131520.0,543.869,784
2022-12-12 18:00:00,543.83,544.89,542.43,543.97,110810.0,543.473,729
2022-12-12 19:00:00,543.95,544.47,542.76,544.0,81958.0,543.509,691
2022-12-12 20:00:00,543.98,546.08,543.86,545.68,363179.0,545.23,3054
2022-12-13 14:30:00,550.56,550.99,537.64,541.98,285369.0,543.181,1845
2022-12-13 15:00:00,542.19,543.1,535.1,537.0,253327.0,538.538,2052
2022-12-13 16:00:00,537.01,539.0,535.3,537.76,138300.0,536.741,1091
2022-12-13 17:00:00,537.75,538.46,535.53,536.14,122838.0,536.634,966
2022-12-13 18:00:00,536.11,539.89,535.84,539.49,114656.0,538.433,857
2022-12-13 19:00:00,539.43,540.29,537.77,538.23,112408.0,539.022,860
2022-12-13 20:00:00,538.38,540.13,536.5,538.66,385857.0,538.74,2970
2022-12-14 14:30:00,541.93,543.03,538.0,541.96,124515.0,540.929,737
2022-12-14 15:00:00,542.02,542.41,539.73,541.49,106520.0,541.329,735
2022-12-14 16:00:00,541.59,543.48,541.42,542.4,75001.0,542.657,556
2022-12-14 17:00:00,542.22,543.19,541.0,542.13,87030.0,542.086,637
2022-12-14 18:00:00,542.01,542.42,539.43,539.75,207063.0,540.6,1805
2022-12-14 19:00:00,539.39,539.39,531.57,535.25,178392.0,535.004,1327
2022-12-14 20:00:00,535.3,539.16,534.1,537.95,292857.0,536.99,2323
2022-12-15 14:30:00,533.99,534.07,528.11,528.46,174256.0,532.033,961
2022-12-15 15:00:00,528.09,531.89,527.49,530.78,227372.0,530.076,1544
2022-12-15 16:00:00,530.92,531.44,528.19,529.06,112438.0,529.953,909
2022-12-15 17:00:00,529.05,529.99,527.41,527.42,96557.0,528.46,786
2022-12-15 18:00:00,527.46,527.46,525.47,526.34,88400.0,526.199,760
2022-12-15 19:00:00,526.31,529.21,525.67,528.63,101180.0,527.44,751
2022-12-15 20:00:00,528.72,530.03,526.49,528.11,380023.0,527.739,2936
2022-12-16 14:30:00,525.15,525.15,520.17,523.14,1011511.0,524.848,927
2022-12-16 15:00:00,523.08,523.08,516.47,519.83,220243.0,518.744,1659
2022-12-16 16:00:00,519.59,520.09,517.02,517.13,131801.0,518.479,1065
2022-12-16 17:00:00,517.46,518.56,515.72,515.86,88831.0,517.202,593
2022-12-16 18:00:00,515.96,518.66,515.96,517.92,101634.0,517.312,759
2022-12-16 19:00:00,518.06,521.7,517.9,521.59,95544.0,519.538,805
2022-12-16 20:00:00,521.46,525.81,521.1,523.52,464752.0,523.907,3501
2022-12-19 14:30:00,524.6,524.6,520.92,524.02,92863.0,523.483,453
2022-12-19 15:00:00,523.82,526.71,523.65,525.3,100080.0,525.482,777
2022-12-19 16:00:00,525.54,527.22,524.2,525.52,80967.0,525.443,535
2022-12-19 17:00:00,525.61,526.48,523.28,524.08,84443.0,524.939,516
2022-12-19 18:00:00,524.18,524.76,522.52,523.67,78182.0,523.603,514
2022-12-19 19:00:00,523.63,523.63,521.58,522.32,65213.0,522.416,470
2022-12-19 20:00:00,522.1,524.34,521.66,523.41,182876.0,523.121,1426
2022-12-20 14:30:00,526.99,526.99,521.09,524.38,98678.0,525.34,460
2022-12-20 15:00:00,524.38,525.19,522.94,524.24,101431.0,524.318,672
2022-12-20 16:00:00,524.08,524.2,520.03,521.43,109965.0,521.748,821
2022-12-20 17:00:00,521.64,523.03,520.94,522.71,74552.0,522.149,561
2022-12-20 18:00:00,522.7,523.32,521.38,522.22,74738.0,522.644,506
2022-12-20 19:00:00,522.38,524.14,520.41,520.54,114921.0,522.549,883
2022-12-20 20:00:00,520.51,521.68,519.7,520.2,173672.0,520.545,1453
2022-12-21 14:30:00,523.63,524.99,518.1,519.5,143898.0,521.425,711
2022-12-21 15:00:00,519.3,525.83,518.9,525.81,190159.0,522.982,1079
2022-12-21 16:00:00,525.66,527.88,525.3,525.57,79651.0,526.536,534
2022-12-21 17:00:00,525.32,525.67,523.36,525.58,66417.0,524.614,527
2022-12-21 18:00:00,525.65,526.24,524.84,525.72,53167.0,525.616,404
2022-12-21 19:00:00,525.69,526.77,525.13,525.93,110097.0,526.024,788
2022-12-21 20:00:00,525.8,527.77,525.25,527.69,239663.0,526.251,2004
2022-12-22 14:30:00,526.48,529.01,524.5,527.7,88243.0,526.559,415
2022-12-22 15:00:00,527.41,528.53,525.48,526.05,109594.0,527.134,738
2022-12-22 16:00:00,525.85,526.74,524.74,525.91,88060.0,525.773,569
2022-12-22 17:00:00,525.88,526.07,523.09,523.27,88245.0,524.343,677
2022-12-22 18:00:00,523.13,523.49,521.63,522.05,56677.0,522.415,446
2022-12-22 19:00:00,522.71,526.19,522.45,526.04,73909.0,524.09,550
2022-12-22 20:00:00,526.18,527.52,524.84,527.3,197414.0,526.338,1541
2022-12-23 14:30:00,524.1,527.6,522.89,524.15,110333.0,524.714,546
2022-12-23 15:00:00,524.99,528.91,524.36,526.83,81400.0,527.031,621
2022-12-23 16:00:00,526.79,529.57,526.46,528.63,64869.0,528.328,472
2022-12-23 17:00:00,528.76,530.39,528.23,529.78,46121.0,529.256,355
2022-12-23 18:00:00,529.61,529.69,527.28,527.83,49137.0,528.525,366
2022-12-23 19:00:00,527.74,530.34,527.31,530.34,50238.0,528.544,376
2022-12-23 20:00:00,530.32,531.31,528.84,531.31,143599.0,530.358,1152
2022-10-25 14:30:00,537.79,539.99,533.9,539.45,232345.0,537.356,1334
2022-10-25 15:00:00,539.32,543.92,538.46,540.84,197842.0,541.016,1519
2022-10-25 16:00:00,540.88,540.97,537.57,537.9,136930.0,539.642,1103
2022-10-25 17:00:00,537.75,538.93,536.51,537.73,53787.0,537.659,423
2022-10-25 18:00:00,537.62,538.5,536.08,536.15,88201.0,537.3,615
2022-10-25 19:00:00,536.33,539.0,536.31,538.39,54852.0,537.887,438
2022-10-25 20:00:00,538.36,540.68,538.29,540.5,190090.0,539.917,1477
2022-10-26 14:30:00,541.38,545.44,540.2,542.8,192075.0,542.533,1026
2022-10-26 15:00:00,542.91,545.97,542.9,545.68,132183.0,544.75,1029
2022-10-26 16:00:00,545.56,547.38,544.86,545.9,135278.0,546.129,995
2022-10-26 17:00:00,546.1,547.64,544.52,545.26,94446.0,546.216,707
2022-10-26 18:00:00,545.56,546.96,544.38,544.92,97080.0,545.926,735
2022-10-26 19:00:00,544.99,545.52,542.19,542.83,92460.0,543.967,685
2022-10-26 20:00:00,542.85,544.24,542.0,543.31,316121.0,543.212,2557
2022-10-27 14:30:00,546.52,546.52,540.06,542.36,108764.0,543.816,541
2022-10-27 15:00:00,542.2,546.02,541.16,541.79,108232.0,543.598,818
2022-10-27 16:00:00,541.68,542.48,539.76,541.4,104988.0,541.349,660
2022-10-27 17:00:00,541.51,543.57,541.0,542.27,108839.0,542.253,803
2022-10-27 18:00:00,542.13,543.17,541.7,541.74,98429.0,542.293,693
2022-10-27 19:00:00,541.71,543.55,541.71,543.02,72347.0,542.622,591
2022-10-27 20:00:00,543.09,544.2,540.73,542.05,241408.0,542.242,1974
2022-10-28 14:30:00,544.97,550.15,543.69,547.86,140429.0,547.238,645
2022-10-28 15:00:00,547.56,552.11,546.42,551.33,133201.0,549.95,841
2022-10-28 16:00:00,551.42,551.75,548.55,549.92,99478.0,550.136,664
2022-10-28 17:00:00,549.84,551.43,548.1,551.08,81474.0,550.256,533
2022-10-28 18:00:00,551.19,552.9,550.96,552.16,121172.0,551.979,683
2022-10-28 19:00:00,551.99,553.0,551.63,551.85,124398.0,552.307,952
2022-10-28 20:00:00,551.93,553.0,550.17,551.28,351361.0,551.276,2761
2022-10-31 13:30:00,555.0,556.99,551.63,551.64,196407.0,554.676,957
2022-10-31 14:00:00,551.79,555.56,550.13,553.09,147804.0,552.933,1073
2022-10-31 15:00:00,553.23,558.1,553.06,556.83,128981.0,556.642,768
2022-10-31 16:00:00,556.76,556.82,554.15,554.62,86238.0,555.798,643
2022-10-31 17:00:00,554.65,556.76,554.25,556.03,71150.0,555.597,500
2022-10-31 18:00:00,555.87,557.27,555.44,556.1,93228.0,556.226,757
2022-10-31 19:00:00,555.75,556.48,553.32,555.27,286722.0,555.048,2433
2022-11-01 13:30:00,555.0,555.69,550.15,551.63,182697.0,553.413,1076
2022-11-01 14:00:00,551.75,551.75,545.25,545.88,213576.0,547.966,1686
2022-11-01 15:00:00,545.84,546.55,544.22,545.45,153870.0,545.155,1220
2022-11-01 16:00:00,545.52,547.95,544.35,544.96,267724.0,545.604,2224
2022-11-01 17:00:00,544.88,547.56,544.86,547.13,152072.0,546.342,1231
2022-11-01 18:00:00,547.14,548.82,545.76,548.75,221667.0,547.476,1443
2022-11-01 19:00:00,548.66,549.41,546.65,546.99,436644.0,547.543,3587
2022-11-02 13:30:00,544.41,547.07,543.26,546.4,86363.0,545.132,475
2022-11-02 14:00:00,546.4,548.62,545.38,546.96,124438.0,546.962,893
2022-11-02 15:00:00,547.34,550.28,546.37,549.47,136256.0,548.207,1077
2022-11-02 16:00:00,549.53,551.05,548.28,549.1,109529.0,549.461,887
2022-11-02 17:00:00,549.24,551.8,549.2,550.35,71606.0,550.364,579
2022-11-02 18:00:00,550.53,554.58,545.97,547.76,228156.0,551.716,1798
2022-11-02 19:00:00,547.71,550.27,543.07,543.24,357967.0,545.093,2836
2022-11-03 13:30:00,541.74,546.55,538.13,542.48,218522.0,543.047,1034
2022-11-03 14:00:00,542.6,546.14,540.63,544.52,136220.0,544.113,886
2022-11-03 15:00:00,544.2,546.18,543.49,545.13,92775.0,544.67,745
2022-11-03 16:00:00,545.14,547.0,544.62,546.02,111747.0,545.732,695
2022-11-03 17:00:00,545.86,546.15,544.69,545.13,83360.0,545.335,655
2022-11-03 18:00:00,545.21,547.87,545.0,547.83,203039.0,546.715,1244
2022-11-03 19:00:00,547.72,547.83,543.61,543.89,354112.0,545.714,2515
2022-11-04 13:30:00,547.05,547.76,538.51,541.81,169310.0,543.097,1003
2022-11-04 14:00:00,542.26,547.3,541.91,545.19,175364.0,545.255,1197
2022-11-04 15:00:00,545.27,546.24,536.26,536.26,167010.0,542.031,1146
2022-11-04 16:00:00,536.49,537.46,533.17,533.49,134545.0,535.417,1072
2022-11-04 17:00:00,533.44,533.49,527.25,528.25,157614.0,530.338,1291
2022-11-04 18:00:00,528.26,531.87,527.14,531.01,220795.0,529.321,1848
2022-11-04 19:00:00,531.01,538.56,530.5,538.3,432146.0,535.7,3148
2022-11-07 14:30:00,538.17,540.53,535.47,537.51,114178.0,538.125,492
2022-11-07 15:00:00,537.69,541.5,537.43,540.94,107971.0,539.582,767
2022-11-07 16:00:00,540.87,543.82,540.34,543.43,175554.0,542.451,1056
2022-11-07 17:00:00,543.43,545.78,542.79,543.65,76813.0,544.494,602
2022-11-07 18:00:00,543.54,545.18,543.53,544.21,69278.0,544.257,560
2022-11-07 19:00:00,544.32,546.75,544.31,545.41,94305.0,545.903,649
2022-11-07 20:00:00,545.41,546.95,544.42,545.4,219155.0,545.296,1578
2022-11-08 14:30:00,547.05,547.19,542.0,544.68,122742.0,544.876,763
2022-11-08 15:00:00,544.6,551.84,543.79,550.04,232316.0,548.518,1534
2022-11-08 16:00:00,550.04,553.44,549.42,553.37,144113.0,551.3,1160
2022-11-08 17:00:00,553.39,554.62,552.39,553.51,123965.0,553.355,960
2022-11-08 18:00:00,553.51,554.6,548.94,549.26,140395.0,551.372,970
2022-11-08 19:00:00,549.29,550.99,545.98,550.07,157563.0,548.644,1182
2022-11-08 20:00:00,549.96,554.8,549.78,553.19,423560.0,553.286,3148
2022-11-09 14:30:00,553.78,554.61,550.2,551.12,135066.0,552.754,779
2022-11-09 15:00:00,551.06,552.94,548.18,549.06,144481.0,550.926,1098
2022-11-09 16:00:00,549.05,549.94,546.89,547.16,179669.0,548.495,1432
2022-11-09 17:00:00,547.16,548.2,546.0,546.75,108308.0,546.973,941
2022-11-09 18:00:00,546.82,546.86,542.72,543.82,157411.0,544.624,1075
2022-11-09 19:00:00,543.68,544.72,542.04,542.39,165868.0,543.267,1141
2022-11-09 20:00:00,542.42,544.2,539.44,540.8,344143.0,541.312,2552
2022-11-10 14:30:00,548.93,551.7,536.16,544.05,225601.0,542.281,1337
2022-11-10 15:00:00,544.44,545.84,540.13,542.34,191634.0,542.262,1520
2022-11-10 16:00:00,542.49,544.79,540.37,543.63,135060.0,542.774,966
2022-11-10 17:00:00,543.41,543.52,533.95,534.63,260595.0,538.216,2178
2022-11-10 18:00:00,534.62,542.14,534.51,541.94,142514.0,537.389,1117
2022-11-10 19:00:00,541.78,545.15,541.69,544.72,131951.0,543.906,819
2022-11-10 20:00:00,544.65,545.67,542.88,544.0,391841.0,544.293,3197
2022-11-11 14:30:00,546.28,546.28,523.63,530.43,499233.0,531.408,3272
2022-11-11 15:00:00,530.08,530.11,512.9,514.25,717227.0,521.223,5466
2022-11-11 16:00:00,514.42,516.12,510.43,511.15,769187.0,512.252,4466
2022-11-11 17:00:00,511.02,512.96,509.65,510.93,344496.0,511.141,1921
2022-11-11 18:00:00,510.89,517.27,510.8,513.76,484435.0,514.598,3211
2022-11-11 19:00:00,513.92,518.29,511.18,517.68,407994.0,514.173,3059
2022-11-11 20:00:00,517.73,523.01,516.12,522.07,791243.0,520.447,6074
2022-11-14 14:30:00,522.0,528.98,520.78,524.59,312270.0,524.585,1619
2022-11-14 15:00:00,524.5,524.71,519.9,521.24,474844.0,522.3,2324
2022-11-14 16:00:00,521.19,521.19,519.74,519.92,354286.0,520.353,2320
2022-11-14 17:00:00,520.01,521.04,519.47,520.01,316402.0,520.145,2090
2022-11-14 18:00:00,520.0,520.76,519.27,520.33,235674.0,520.133,1754
2022-11-14 19:00:00,520.26,520.27,519.03,519.56,203535.0,519.818,1668
2022-11-14 20:00:00,519.62,519.83,513.41,514.0,813042.0,516.3,6061
2022-11-15 14:30:00,512.81,516.64,510.19,510.68,322575.0,513.429,1800
2022-11-15 15:00:00,510.64,511.24,507.59,508.98,391364.0,509.625,2539
2022-11-15 16:00:00,508.88,509.25,506.56,507.64,333437.0,508.309,2252
2022-11-15 17:00:00,507.72,507.74,504.61,504.8,236444.0,505.855,1727
2022-11-15 18:00:00,504.78,505.22,500.77,502.37,457553.0,502.902,2733
2022-11-15 19:00:00,502.4,504.4,500.8,503.56,361319.0,502.759,1618
2022-11-15 20:00:00,503.6,503.86,500.99,502.94,783127.0,502.791,5366
2022-11-16 14:30:00,505.47,511.9,505.47,508.75,280999.0,508.461,1466
2022-11-16 15:00:00,508.94,514.13,506.2,512.3,372230.0,510.369,2058
2022-11-16 16:00:00,512.34,513.03,511.14,512.5,222271.0,512.214,1542
2022-11-16 17:00:00,512.41,512.85,511.69,511.71,179694.0,512.304,1396
2022-11-16 18:00:00,511.73,512.39,510.06,511.49,132985.0,511.414,1048
2022-11-16 19:00:00,511.41,512.48,510.55,512.21,201311.0,511.559,1225
2022-11-16 20:00:00,512.19,512.91,509.76,511.53,370888.0,511.593,3021
2022-11-17 14:30:00,512.16,518.48,512.16,516.57,254027.0,515.933,1531
2022-11-17 15:00:00,516.34,521.36,516.17,520.47,306412.0,519.03,2303
2022-11-17 16:00:00,520.46,525.67,520.37,525.65,238770.0,522.41,1864
2022-11-17 17:00:00,525.77,526.98,523.01,523.09,192858.0,525.409,1276
2022-11-17 18:00:00,523.13,523.52,519.92,520.46,191089.0,521.933,1201
2022-11-17 19:00:00,520.37,521.66,518.89,519.27,109642.0,520.114,832
2022-11-17 20:00:00,519.23,519.96,513.94,515.66,808176.0,516.585,6548
2022-11-18 14:30:00,522.12,526.0,519.45,521.74,294334.0,522.368,1068
2022-11-18 15:00:00,521.42,526.0,521.42,524.88,196771.0,524.317,1392
2022-11-18 16:00:00,524.86,533.0,524.09,532.6,444782.0,529.763,2383
2022-11-18 17:00:00,532.51,532.92,528.05,529.39,216891.0,530.343,1564
2022-11-18 18:00:00,529.4,530.32,527.56,528.19,172250.0,528.97,1174
2022-11-18 19:00:00,528.22,529.09,527.3,528.55,109702.0,528.208,797
2022-11-18 20:00:00,528.56,531.57,528.56,530.09,413221.0,530.192,3062
2022-11-21 14:30:00,529.01,531.95,524.22,526.15,227682.0,527.519,1390
2022-11-21 15:00:00,526.32,527.85,523.86,524.26,177434.0,525.591,1503
2022-11-21 16:00:00,524.24,525.3,517.72,518.93,209453.0,521.645,1681
2022-11-21 17:00:00,519.11,519.75,516.38,516.67,214227.0,518.552,1790
2022-11-21 18:00:00,516.61,521.65,516.61,520.93,213035.0,518.687,1719
2022-11-21 19:00:00,520.93,521.37,518.89,519.11,173567.0,520.344,1018
2022-11-21 20:00:00,518.96,520.25,515.38,517.19,500165.0,517.026,4081
2022-11-22 14:30:00,519.94,524.66,519.91,521.48,171896.0,521.877,1093
2022-11-22 15:00:00,521.52,522.91,520.29,522.32,133646.0,522.03,1037
2022-11-22 16:00:00,522.26,523.07,521.41,522.1,114381.0,522.311,865
2022-11-22 17:00:00,522.23,523.53,521.37,522.66,100978.0,522.477,792
2022-11-22 18:00:00,522.66,523.79,522.07,523.11,118896.0,523.006,964
2022-11-22 19:00:00,523.05,524.38,522.79,523.44,87097.0,523.595,724
2022-11-22 20:00:00,523.39,524.13,522.11,523.0,344880.0,523.261,2954
2022-11-23 14:30:00,525.0,527.98,524.07,525.72,125518.0,525.835,677
2022-11-23 15:00:00,525.8,527.01,524.52,524.93,140103.0,525.76,1123
2022-11-23 16:00:00,524.81,525.91,523.21,523.46,123725.0,524.758,1043
2022-11-23 17:00:00,523.51,524.45,523.0,523.72,129778.0,523.745,1092
2022-11-23 18:00:00,523.61,527.12,523.5,527.07,73456.0,525.362,511
2022-11-23 19:00:00,527.14,530.14,526.54,529.62,116315.0,528.419,938
2022-11-23 20:00:00,529.68,530.44,527.76,530.25,279370.0,529.552,2305
2022-09-26 14:30:00,507.39,508.35,499.0,502.83,345392.0,504.193,1814
2022-09-26 15:00:00,502.43,509.07,501.37,508.66,357045.0,505.951,1786
2022-09-26 16:00:00,508.53,510.77,506.94,509.92,151092.0,508.637,920
2022-09-26 17:00:00,510.19,510.76,507.75,510.28,69093.0,508.915,511
2022-09-26 18:00:00,510.37,510.38,507.25,507.43,96666.0,508.491,739
2022-09-26 19:00:00,507.31,511.28,507.16,510.78,120273.0,509.039,878
2022-09-26 20:00:00,510.73,512.57,508.36,508.68,268916.0,509.893,2153
2022-09-27 14:30:00,510.37,515.28,507.84,512.13,192653.0,510.919,1091
2022-09-27 15:00:00,512.05,516.02,510.2,515.44,184900.0,513.146,1355
2022-09-27 16:00:00,515.33,516.8,510.35,510.43,227812.0,513.724,1653
2022-09-27 17:00:00,510.56,510.85,506.09,507.1,104991.0,508.024,825
2022-09-27 18:00:00,506.76,507.5,503.58,505.13,142775.0,505.747,1163
2022-09-27 19:00:00,505.04,512.18,504.86,511.15,201919.0,509.004,1663
2022-09-27 20:00:00,511.15,511.15,507.35,508.75,273947.0,508.944,2141
2022-09-28 14:30:00,506.48,507.93,501.0,502.93,300134.0,504.037,1609
2022-09-28 15:00:00,502.94,507.23,500.8,506.91,259605.0,504.168,1811
2022-09-28 16:00:00,506.76,509.66,506.38,508.19,163118.0,507.763,1197
2022-09-28 17:00:00,508.26,514.54,508.22,513.98,185346.0,511.259,1331
2022-09-28 18:00:00,514.02,515.41,512.81,513.58,172782.0,514.205,1100
2022-09-28 19:00:00,513.61,514.45,512.21,513.59,105827.0,513.448,790
2022-09-28 20:00:00,513.68,516.27,513.37,513.45,285225.0,514.77,2254
2022-09-29 14:30:00,514.77,514.77,508.5,509.73,169238.0,511.446,939
2022-09-29 15:00:00,509.55,509.63,506.09,507.67,205273.0,507.725,1339
2022-09-29 16:00:00,507.66,511.73,507.34,510.55,138103.0,509.114,842
2022-09-29 17:00:00,510.47,511.24,507.05,507.05,122862.0,508.618,834
2022-09-29 18:00:00,507.06,507.17,504.09,504.42,190833.0,505.812,1397
2022-09-29 19:00:00,504.37,505.37,502.47,504.1,151338.0,503.991,933
2022-09-29 20:00:00,504.2,510.0,504.11,509.35,226567.0,508.269,1604
2022-09-30 14:30:00,511.1,515.3,509.36,514.83,170513.0,511.903,897
2022-09-30 15:00:00,514.9,515.22,510.96,513.77,122585.0,513.463,903
2022-09-30 16:00:00,513.65,516.55,513.05,513.63,116564.0,515.097,855
2022-09-30 17:00:00,513.47,514.01,510.99,512.62,114927.0,512.362,805
2022-09-30 18:00:00,512.52,513.24,510.37,510.44,92743.0,511.901,670
2022-09-30 19:00:00,510.2,510.62,507.55,508.06,101664.0,508.83,881
2022-09-30 20:00:00,508.1,509.87,504.84,505.76,412707.0,506.78,3045
2022-10-03 14:30:00,507.08,512.58,505.4,512.43,161680.0,508.52,713
2022-10-03 15:00:00,512.5,515.53,512.5,513.44,191308.0,514.018,1387
2022-10-03 16:00:00,513.32,514.41,510.54,510.54,124481.0,512.697,988
2022-10-03 17:00:00,510.64,512.29,508.45,509.66,155436.0,510.3,1195
2022-10-03 18:00:00,509.62,513.91,509.45,512.67,126347.0,511.394,915
2022-10-03 19:00:00,512.61,517.81,512.61,517.51,96668.0,515.092,730
2022-10-03 20:00:00,517.33,517.33,514.42,515.1,238869.0,515.836,1991
2022-10-04 14:30:00,518.35,523.9,516.83,521.79,242232.0,520.783,1288
2022-10-04 15:00:00,521.81,523.35,519.87,522.09,253647.0,521.559,1730
2022-10-04 16:00:00,522.11,524.59,521.23,521.84,252579.0,522.534,1472
2022-10-04 17:00:00,522.05,522.05,519.7,520.25,127137.0,520.868,1027
2022-10-04 18:00:00,520.15,521.23,518.54,520.54,104790.0,519.816,753
2022-10-04 19:00:00,520.76,522.26,519.01,521.63,115789.0,520.308,1005
2022-10-04 20:00:00,521.63,523.2,519.9,522.85,289185.0,521.643,2278
2022-10-05 14:30:00,521.0,525.78,520.13,525.0,157035.0,523.29,937
2022-10-05 15:00:00,524.74,525.05,521.1,521.41,190299.0,523.493,1585
2022-10-05 16:00:00,521.25,523.22,520.4,521.89,112022.0,521.614,784
2022-10-05 17:00:00,521.84,525.49,520.98,525.04,108146.0,523.694,648
