date,open,high,low,close,volume,average,barCount
2022-05-19 18:00:00,550.36,552.44,548.23,551.61,69436.0,550.406,618
2022-05-19 19:00:00,552.31,553.11,548.95,552.8,83973.0,551.062,652
2022-05-19 20:00:00,552.77,554.72,549.5,550.79,220132.0,551.306,1719
2022-05-20 14:30:00,558.92,563.92,556.75,561.63,201438.0,559.46,957
2022-05-20 15:00:00,561.72,565.92,559.84,560.45,277778.0,561.351,1739
2022-05-20 16:00:00,560.56,560.97,551.9,553.38,145283.0,557.01,1171
2022-05-20 17:00:00,553.3,553.43,545.73,547.16,67509.0,549.401,584
2022-05-20 18:00:00,547.19,549.46,545.34,548.27,63258.0,547.595,514
2022-05-20 19:00:00,548.25,548.47,544.44,547.15,56584.0,546.299,445
2022-05-20 20:00:00,546.99,555.46,545.53,555.34,207576.0,551.651,1758
2022-05-23 14:30:00,559.17,560.79,553.66,557.08,77554.0,558.159,392
2022-05-23 15:00:00,556.69,557.45,553.14,553.76,58764.0,555.149,517
2022-05-23 16:00:00,554.31,556.77,554.05,556.17,90098.0,555.756,725
2022-05-23 17:00:00,556.41,560.01,554.28,554.91,34882.0,556.904,290
2022-05-23 18:00:00,554.83,555.68,551.54,555.45,25760.0,553.801,225
2022-05-23 19:00:00,555.52,555.63,553.23,553.3,42092.0,554.346,349
2022-05-23 20:00:00,553.0,555.48,550.76,555.36,127147.0,553.168,1119
2022-05-24 14:30:00,552.51,553.25,545.53,548.52,53914.0,550.245,271
2022-05-24 15:00:00,548.6,549.5,543.28,546.1,45475.0,546.336,380
2022-05-24 16:00:00,546.21,550.48,545.73,549.5,44585.0,547.934,359
2022-05-24 17:00:00,549.48,551.06,546.81,549.04,32531.0,549.136,237
2022-05-24 18:00:00,548.67,549.48,546.67,548.42,18245.0,547.853,146
2022-05-24 19:00:00,548.45,550.22,545.99,546.22,29398.0,548.32,242
2022-05-24 20:00:00,546.06,551.38,545.88,548.82,158645.0,548.527,1391
2022-05-25 14:30:00,550.84,550.84,539.37,539.78,45877.0,545.975,228
2022-05-25 15:00:00,540.15,543.72,536.75,542.56,72716.0,540.588,605
2022-05-25 16:00:00,542.13,542.81,532.68,532.87,63299.0,537.722,517
2022-05-25 17:00:00,533.09,533.73,531.05,533.16,105491.0,532.921,628
2022-05-25 18:00:00,532.99,534.5,531.48,533.57,72743.0,532.955,585
2022-05-25 19:00:00,533.22,534.79,529.69,533.69,91201.0,532.937,701
2022-05-25 20:00:00,533.53,539.0,532.66,534.56,228057.0,535.078,1785
2022-03-28 14:30:00,576.99,582.39,575.68,582.02,52790.0,579.031,254
2022-03-28 15:00:00,581.65,581.81,575.01,579.21,45868.0,578.021,399
2022-03-28 16:00:00,579.45,580.46,575.8,576.18,78897.0,578.619,573
2022-03-28 17:00:00,576.22,577.58,575.57,576.64,44381.0,576.422,365
2022-03-28 18:00:00,576.58,578.12,575.74,577.96,27278.0,577.07,238
2022-03-28 19:00:00,577.91,579.96,576.96,579.96,41875.0,578.374,298
2022-03-28 20:00:00,580.0,583.3,579.13,583.18,96059.0,581.649,831
2022-03-29 14:30:00,592.76,596.6,584.94,589.5,94194.0,590.932,453
2022-03-29 15:00:00,589.6,590.3,585.1,590.14,71243.0,588.095,584
2022-03-29 16:00:00,590.31,593.93,590.31,592.1,88271.0,592.441,759
2022-03-29 17:00:00,591.98,592.17,589.96,591.13,50754.0,591.242,442
2022-03-29 18:00:00,590.9,591.44,588.49,588.93,39011.0,590.181,350
2022-03-29 19:00:00,588.93,591.02,588.43,590.3,32934.0,589.516,264
2022-03-29 20:00:00,590.19,593.44,590.19,592.46,110795.0,592.506,965
2022-03-30 14:30:00,592.53,599.25,592.53,594.2,72400.0,594.779,400
2022-03-30 15:00:00,594.32,594.97,591.4,594.16,75655.0,593.812,562
2022-03-30 16:00:00,594.14,596.62,592.88,594.32,62195.0,594.822,510
2022-03-30 17:00:00,594.42,596.79,593.49,595.5,36309.0,595.228,310
2022-03-30 18:00:00,595.35,595.45,592.73,593.28,37547.0,594.029,297
2022-03-30 19:00:00,593.14,593.79,591.73,591.8,28929.0,592.817,236
2022-03-30 20:00:00,592.02,595.38,590.89,595.28,101221.0,593.542,904
2022-03-31 14:30:00,592.33,600.46,592.33,598.87,70340.0,595.273,348
2022-03-31 15:00:00,599.05,600.51,597.2,600.07,79941.0,598.678,678
2022-03-31 16:00:00,600.07,601.13,598.11,599.99,63228.0,599.975,525
2022-03-31 17:00:00,599.92,600.19,597.09,598.78,41397.0,598.787,341
2022-03-31 18:00:00,598.8,600.75,598.6,600.41,48680.0,599.682,402
2022-03-31 19:00:00,600.35,600.47,598.23,598.76,44520.0,599.529,399
2022-03-31 20:00:00,598.89,600.61,590.65,591.22,248855.0,594.197,2032
2022-04-01 14:30:00,592.22,594.16,587.19,590.87,71184.0,591.292,326
2022-04-01 15:00:00,590.62,593.25,587.3,588.87,99890.0,589.414,747
2022-04-01 16:00:00,588.89,590.79,587.11,587.83,38488.0,588.958,313
2022-04-01 17:00:00,587.88,587.89,584.44,586.95,40550.0,586.625,292
2022-04-01 18:00:00,586.93,590.48,586.04,590.08,30659.0,588.089,249
2022-04-01 19:00:00,589.97,592.41,589.97,590.71,33281.0,591.266,287
2022-04-01 20:00:00,590.83,593.41,589.24,592.26,106044.0,591.572,793
2022-04-04 14:30:00,591.27,594.74,587.77,588.4,51527.0,591.105,220
2022-04-04 15:00:00,588.05,589.98,585.25,585.75,60261.0,587.466,421
2022-04-04 16:00:00,585.81,589.95,585.81,589.34,24258.0,588.402,214
2022-04-04 17:00:00,589.39,590.39,588.43,588.43,13129.0,589.44,108
2022-04-04 18:00:00,588.27,589.81,587.68,588.44,16665.0,588.557,129
2022-04-04 19:00:00,588.32,588.91,586.59,588.64,16090.0,587.957,136
2022-04-04 20:00:00,588.51,591.41,588.15,589.86,122780.0,589.905,946
2022-04-05 14:30:00,584.87,590.86,580.69,590.43,80890.0,584.531,357
2022-04-05 15:00:00,590.62,593.66,585.58,593.5,50868.0,589.147,416
2022-04-05 16:00:00,593.73,593.73,590.04,590.24,31944.0,591.773,246
2022-04-05 17:00:00,590.35,591.3,588.98,590.07,22279.0,589.869,179
2022-04-05 18:00:00,590.11,592.69,588.75,588.75,22250.0,590.706,159
2022-04-05 19:00:00,588.94,589.16,587.15,588.04,26334.0,588.199,229
2022-04-05 20:00:00,587.98,588.32,583.79,584.28,150211.0,584.884,1128
2022-04-06 14:30:00,579.17,580.45,573.03,577.9,81193.0,577.286,359
2022-04-06 15:00:00,577.46,578.64,573.51,574.5,79353.0,576.292,575
2022-04-06 16:00:00,574.2,582.55,573.17,580.84,67246.0,576.183,506
2022-04-06 17:00:00,580.84,581.77,579.75,581.24,42262.0,580.615,322
2022-04-06 18:00:00,581.5,585.74,581.28,582.9,30831.0,583.835,257
2022-04-06 19:00:00,582.54,586.72,580.98,586.47,35252.0,583.807,303
2022-04-06 20:00:00,586.97,590.11,585.89,587.52,134873.0,587.937,1048
2022-04-07 14:30:00,582.99,598.31,581.96,596.89,78129.0,588.645,341
2022-04-07 15:00:00,596.57,604.14,596.56,601.25,158277.0,601.671,1049
2022-04-07 16:00:00,601.52,604.27,599.47,603.94,86038.0,601.983,656
2022-04-07 17:00:00,604.13,607.63,603.7,607.03,97676.0,605.861,684
2022-04-07 18:00:00,606.72,612.62,606.71,612.13,101437.0,610.384,735
2022-04-07 19:00:00,611.91,613.75,610.53,613.74,116309.0,612.062,781
2022-04-07 20:00:00,613.67,617.14,612.09,612.17,403787.0,615.032,2469
2022-04-08 14:30:00,610.0,618.36,608.65,615.07,117409.0,613.871,602
2022-04-08 15:00:00,615.18,615.46,606.76,609.96,106801.0,610.371,771
2022-04-08 16:00:00,609.89,614.11,609.07,613.19,147235.0,611.476,1005
2022-04-08 17:00:00,612.98,613.89,612.01,613.89,64994.0,612.973,459
2022-04-08 18:00:00,613.74,615.16,612.23,615.12,74994.0,613.359,498
2022-04-08 19:00:00,614.92,616.1,613.23,613.79,65506.0,614.726,454
2022-04-08 20:00:00,613.86,614.29,607.81,609.18,197867.0,610.377,1300
2022-04-11 14:30:00,598.52,603.68,594.78,594.79,85082.0,598.439,437
2022-04-11 15:00:00,594.74,594.74,588.01,591.61,120348.0,591.037,885
2022-04-11 16:00:00,591.6,593.09,587.62,591.88,58526.0,591.043,505
2022-04-11 17:00:00,591.74,591.95,590.0,591.95,55269.0,591.176,412
2022-04-11 18:00:00,592.07,592.45,589.88,591.15,58266.0,591.084,457
2022-04-11 19:00:00,591.35,591.69,587.23,587.93,66779.0,589.04,536
2022-04-11 20:00:00,587.9,588.44,584.55,585.89,165298.0,586.392,1200
2022-04-12 14:30:00,584.08,585.66,578.29,581.59,67034.0,582.882,392
2022-04-12 15:00:00,582.04,583.53,575.78,575.98,89485.0,579.918,676
2022-04-12 16:00:00,575.69,580.25,575.63,578.93,78397.0,578.565,506
2022-04-12 17:00:00,578.86,578.92,573.42,574.47,35534.0,576.15,271
2022-04-12 18:00:00,575.15,575.15,571.0,571.0,50764.0,573.594,425
2022-04-12 19:00:00,570.71,571.19,568.88,570.51,84315.0,570.011,718
2022-04-12 20:00:00,570.51,571.62,565.53,570.61,211578.0,569.117,1722
2022-04-13 14:30:00,571.5,574.83,570.41,570.42,47644.0,571.844,285
2022-04-13 15:00:00,570.79,570.86,564.6,568.17,53375.0,567.312,464
2022-04-13 16:00:00,568.18,572.25,568.06,571.49,65392.0,570.546,413
2022-04-13 17:00:00,571.57,574.86,570.89,574.4,42215.0,572.535,331
2022-04-13 18:00:00,574.64,577.53,574.31,576.91,44358.0,576.169,398
2022-04-13 19:00:00,576.6,577.49,576.2,577.1,44839.0,576.848,356
2022-04-13 20:00:00,577.1,578.34,575.89,576.8,118839.0,577.147,1046
2022-04-14 14:30:00,578.03,578.07,568.79,570.22,80993.0,575.926,188
2022-04-14 15:00:00,570.23,573.64,564.64,572.37,76727.0,569.501,520
2022-04-14 16:00:00,572.02,572.7,569.61,569.69,43609.0,571.11,394
2022-04-14 17:00:00,569.42,571.26,568.77,570.9,33928.0,569.803,306
2022-04-14 18:00:00,570.82,573.28,570.64,572.3,39004.0,572.318,260
2022-04-14 19:00:00,572.01,572.5,569.21,569.37,28483.0,571.2,258
2022-04-14 20:00:00,569.49,570.91,567.48,569.1,224982.0,568.531,1936
2022-04-18 14:30:00,568.96,570.84,565.95,567.38,52475.0,568.805,156
2022-04-18 15:00:00,567.06,570.86,566.08,569.49,44462.0,568.679,315
2022-04-18 16:00:00,569.85,569.85,567.31,568.49,60675.0,568.328,342
2022-04-18 17:00:00,568.7,572.08,567.07,571.26,104573.0,568.821,716
2022-04-18 18:00:00,571.32,573.32,568.63,572.8,45155.0,571.072,394
2022-04-18 19:00:00,572.65,575.0,570.96,573.29,69871.0,573.323,572
2022-04-18 20:00:00,573.3,573.6,569.79,572.31,116333.0,571.398,1063
2022-04-19 14:30:00,574.76,576.0,568.92,571.18,55509.0,573.081,257
2022-04-19 15:00:00,571.54,573.63,568.35,571.64,99774.0,570.547,560
2022-04-19 16:00:00,571.9,573.79,570.99,571.5,45900.0,572.247,364
2022-04-19 17:00:00,571.67,573.85,571.02,572.27,44790.0,572.064,288
2022-04-19 18:00:00,571.92,573.39,571.32,573.13,38764.0,572.31,337
2022-04-19 19:00:00,573.06,573.06,570.04,570.94,44432.0,570.979,355
2022-04-19 20:00:00,570.96,575.94,570.96,574.26,157286.0,574.541,1221
2022-04-20 14:30:00,575.08,584.52,575.08,584.52,78916.0,579.038,372
2022-04-20 15:00:00,584.68,592.01,583.6,590.44,116330.0,588.101,934
2022-04-20 16:00:00,590.33,596.89,587.94,596.42,93521.0,593.02,643
2022-04-20 17:00:00,596.54,598.12,594.83,597.59,86085.0,596.487,576
2022-04-20 18:00:00,597.93,598.59,595.32,595.99,96383.0,596.474,492
2022-04-20 19:00:00,595.88,596.65,589.73,590.66,51048.0,593.779,407
2022-04-20 20:00:00,591.07,593.58,590.99,591.43,212178.0,591.866,1525
2022-04-21 14:30:00,592.48,595.5,587.6,592.56,103894.0,591.495,525
2022-04-21 15:00:00,592.76,593.37,588.48,588.7,74818.0,591.06,606
2022-04-21 16:00:00,588.45,591.13,584.5,585.32,63511.0,587.761,544
2022-04-21 17:00:00,585.3,585.66,581.82,582.27,40360.0,584.135,324
2022-04-21 18:00:00,582.42,583.43,580.6,581.51,37026.0,582.157,312
2022-04-21 19:00:00,581.16,581.93,579.25,579.97,66258.0,580.399,540
2022-04-21 20:00:00,579.66,581.31,578.14,580.33,163901.0,579.864,1288
2022-04-22 14:30:00,574.85,576.71,563.5,564.58,63020.0,570.474,337
2022-04-22 15:00:00,564.7,567.84,562.43,563.17,96863.0,564.272,629
2022-04-22 16:00:00,563.18,566.93,562.88,565.33,51523.0,564.886,390
2022-04-22 17:00:00,565.33,568.08,563.69,566.4,68373.0,566.108,381
2022-04-22 18:00:00,566.55,567.91,565.39,565.88,95622.0,566.662,749
2022-04-22 19:00:00,565.53,565.74,562.86,564.15,59299.0,564.28,498
2022-04-22 20:00:00,564.28,568.79,560.7,561.28,201007.0,564.347,1719
2022-04-25 14:30:00,546.49,549.87,532.41,533.82,199225.0,541.586,1309
2022-04-25 15:00:00,533.9,540.1,532.07,532.48,264378.0,536.058,2248
2022-04-25 16:00:00,532.66,534.04,529.49,532.82,183416.0,531.478,1433
2022-04-25 17:00:00,532.7,535.0,530.99,532.42,183208.0,532.245,1280
2022-04-25 18:00:00,532.27,537.89,531.13,534.75,162216.0,534.156,1102
2022-04-25 19:00:00,535.07,540.01,533.49,539.93,143684.0,537.328,870
2022-04-25 20:00:00,539.75,545.04,537.81,544.17,241057.0,542.977,1874
2022-02-24 14:30:00,518.8,526.36,513.94,526.36,310324.0,519.466,1647
2022-02-24 15:00:00,526.07,531.32,521.97,529.02,275383.0,525.961,1830
2022-02-24 16:00:00,529.41,534.63,528.66,534.02,160759.0,531.826,967
2022-02-24 17:00:00,534.26,534.31,529.06,530.19,61893.0,530.857,486
2022-02-24 18:00:00,530.41,534.53,529.33,531.21,57487.0,531.419,495
2022-02-24 19:00:00,531.51,536.18,530.42,535.11,79276.0,534.043,553
2022-02-24 20:00:00,535.47,542.38,534.73,539.9,235042.0,539.252,1744
2022-02-25 14:30:00,536.85,541.4,534.55,538.15,86948.0,538.448,386
2022-02-25 15:00:00,537.93,545.68,537.93,544.54,78650.0,542.65,630
2022-02-25 16:00:00,544.98,548.38,544.0,548.02,91144.0,546.514,681
2022-02-25 17:00:00,548.12,549.15,546.22,546.56,37460.0,547.72,326
2022-02-25 18:00:00,546.95,549.17,545.74,548.54,45663.0,547.487,379
2022-02-25 19:00:00,548.24,549.37,546.0,547.86,68235.0,547.625,417
2022-02-25 20:00:00,547.63,550.07,546.55,549.63,114187.0,548.842,990
2022-02-28 14:30:00,545.12,549.69,541.29,541.73,99819.0,545.346,537
2022-02-28 15:00:00,542.08,546.64,539.04,546.22,91336.0,543.387,638
2022-02-28 16:00:00,546.43,547.69,544.23,545.08,91203.0,545.975,572
2022-02-28 17:00:00,545.09,545.89,540.4,541.06,55046.0,542.31,477
2022-02-28 18:00:00,541.11,544.23,540.62,543.79,45037.0,542.352,368
2022-02-28 19:00:00,543.42,543.42,538.84,541.63,56431.0,540.579,477
2022-02-28 20:00:00,541.41,544.61,539.35,543.72,241720.0,542.057,1857
2022-03-01 14:30:00,544.62,547.31,539.95,540.59,86131.0,544.657,465
2022-03-01 15:00:00,541.19,545.2,539.5,541.7,74571.0,542.168,542
2022-03-01 16:00:00,541.09,547.18,541.09,542.37,121042.0,544.53,869
2022-03-01 17:00:00,541.95,547.0,541.11,546.22,51724.0,543.979,431
2022-03-01 18:00:00,546.24,547.61,541.85,542.93,76055.0,545.1,518
2022-03-01 19:00:00,542.71,543.63,539.0,539.86,132016.0,541.113,807
2022-03-01 20:00:00,540.01,543.66,538.82,542.73,218087.0,541.659,1745
2022-03-02 14:30:00,544.77,548.76,542.35,547.53,55580.0,546.183,291
2022-03-02 15:00:00,548.55,553.01,545.54,552.12,82175.0,549.243,522
2022-03-02 16:00:00,551.95,556.97,550.47,556.64,150481.0,554.854,1175
2022-03-02 17:00:00,556.79,558.73,556.21,558.55,70982.0,557.698,619
2022-03-02 18:00:00,558.75,561.77,558.48,560.78,123730.0,560.367,792
2022-03-02 19:00:00,560.63,561.25,556.56,556.76,81782.0,559.759,732
2022-03-02 20:00:00,556.96,558.48,555.64,556.16,178415.0,557.354,1542
2022-03-03 14:30:00,558.01,568.96,558.01,562.75,158327.0,562.856,628
2022-03-03 15:00:00,562.78,562.78,551.98,552.07,58335.0,556.293,510
2022-03-03 16:00:00,552.45,556.49,550.7,555.95,58389.0,553.644,508
2022-03-03 17:00:00,555.65,557.84,553.89,555.27,74392.0,555.557,555
2022-03-03 18:00:00,555.13,558.55,554.98,557.33,43459.0,557.037,290
2022-03-03 19:00:00,557.16,558.65,555.37,556.08,49287.0,557.083,346
2022-03-03 20:00:00,555.41,555.42,552.87,554.07,169031.0,554.366,1246
2022-03-04 14:30:00,550.27,551.33,545.83,547.46,51707.0,548.527,262
2022-03-04 15:00:00,547.42,548.4,537.05,537.05,134853.0,540.005,1109
2022-03-04 16:00:00,537.1,540.6,537.1,539.87,77033.0,539.222,603
2022-03-04 17:00:00,539.76,545.48,538.5,544.95,41177.0,541.852,352
2022-03-04 18:00:00,545.43,546.51,542.96,543.37,31676.0,544.684,278
2022-03-04 19:00:00,543.68,544.37,541.58,542.22,57087.0,543.049,442
2022-03-04 20:00:00,542.21,547.49,542.21,547.08,123955.0,544.927,1051
2022-03-07 14:30:00,542.0,544.9,535.61,536.09,60662.0,540.116,319
2022-03-07 15:00:00,536.09,536.26,527.63,530.76,146724.0,530.802,1064
2022-03-07 16:00:00,530.32,530.93,524.16,526.74,115914.0,528.141,954
2022-03-07 17:00:00,526.68,530.72,525.62,528.8,166440.0,528.495,609
2022-03-07 18:00:00,529.19,535.17,529.15,533.22,57093.0,532.521,459
2022-03-07 19:00:00,533.6,537.51,533.21,534.45,79935.0,534.999,651
2022-03-07 20:00:00,534.55,535.67,532.56,534.66,213906.0,533.996,1579
2022-03-08 14:30:00,526.6,534.0,525.74,533.17,113355.0,530.984,692
2022-03-08 15:00:00,532.55,532.92,519.89,526.71,232410.0,527.167,1189
2022-03-08 16:00:00,526.88,528.06,521.82,525.05,103304.0,524.577,592
2022-03-08 17:00:00,525.37,535.4,523.93,532.31,62350.0,529.923,506
2022-03-08 18:00:00,532.68,535.73,526.32,526.34,48985.0,531.106,406
2022-03-08 19:00:00,526.16,530.82,524.08,530.0,60872.0,527.636,485
2022-03-08 20:00:00,530.0,532.28,523.75,523.84,225611.0,525.949,1684
2022-03-09 14:30:00,539.7,540.5,531.02,531.94,130315.0,537.585,816
2022-03-09 15:00:00,532.11,539.35,532.11,538.7,96553.0,535.024,612
2022-03-09 16:00:00,538.91,540.74,536.43,540.31,68540.0,538.859,591
2022-03-09 17:00:00,539.88,540.7,537.18,537.79,61780.0,538.97,498
2022-03-09 18:00:00,537.72,539.29,536.96,538.74,37636.0,538.387,316
2022-03-09 19:00:00,538.81,540.34,537.8,538.93,25641.0,539.234,208
2022-03-09 20:00:00,539.04,543.84,538.83,541.7,163828.0,542.358,1361
2022-03-10 14:30:00,536.43,541.53,534.12,536.28,80346.0,536.583,436
2022-03-10 15:00:00,536.38,540.94,534.21,537.31,83149.0,537.678,609
2022-03-10 16:00:00,537.04,539.96,535.04,539.52,52005.0,536.657,405
2022-03-10 17:00:00,539.84,541.55,538.33,539.65,51004.0,539.924,308
2022-03-10 18:00:00,539.81,540.37,538.66,539.52,58419.0,539.422,475
2022-03-10 19:00:00,539.52,540.3,537.39,537.87,59658.0,538.765,516
2022-03-10 20:00:00,538.0,538.28,533.87,538.26,219485.0,536.591,1820
2022-03-11 14:30:00,543.24,543.5,539.39,539.99,43892.0,542.199,244
2022-03-11 15:00:00,539.98,540.06,533.51,535.64,67341.0,535.869,558
2022-03-11 16:00:00,535.76,537.78,535.03,536.76,72284.0,536.666,361
2022-03-11 17:00:00,536.52,537.2,534.93,535.96,43883.0,536.164,299
2022-03-11 18:00:00,535.6,537.82,535.5,535.59,36695.0,536.743,256
2022-03-11 19:00:00,534.89,535.59,532.97,532.97,36686.0,534.767,320
2022-03-11 20:00:00,533.27,533.41,528.93,529.81,113817.0,530.558,904
2022-03-14 13:30:00,535.68,543.33,530.67,542.81,71918.0,534.739,253
2022-03-14 14:00:00,542.97,549.3,542.2,548.93,78837.0,545.658,576
2022-03-14 15:00:00,549.24,551.39,543.6,543.6,48081.0,548.246,384
2022-03-14 16:00:00,544.0,544.0,537.47,537.47,53823.0,539.754,291
2022-03-14 17:00:00,537.47,537.72,534.83,535.6,41415.0,536.305,325
2022-03-14 18:00:00,535.32,536.66,534.73,536.27,43209.0,535.749,382
2022-03-14 19:00:00,536.22,536.7,534.74,535.42,108556.0,535.913,888
2022-03-15 13:30:00,540.3,544.94,539.74,544.71,65198.0,542.645,361
2022-03-15 14:00:00,544.38,547.77,542.88,544.05,54966.0,545.829,485
2022-03-15 15:00:00,543.97,547.88,543.82,546.46,64515.0,546.065,578
2022-03-15 16:00:00,546.3,550.98,545.55,550.29,75157.0,548.696,651
2022-03-15 17:00:00,550.73,551.1,548.25,548.62,51945.0,549.548,450
2022-03-15 18:00:00,548.57,550.12,546.01,550.12,50836.0,547.816,412
2022-03-15 19:00:00,550.12,552.5,549.2,551.11,127053.0,550.598,1024
2022-03-16 13:30:00,556.82,565.03,554.97,562.78,124924.0,560.985,820
2022-03-16 14:00:00,562.74,565.93,560.33,561.95,95826.0,563.436,838
2022-03-16 15:00:00,561.95,561.95,557.05,557.13,50000.0,559.902,398
2022-03-16 16:00:00,557.16,559.28,556.16,556.87,44121.0,557.906,371
2022-03-16 17:00:00,557.1,558.74,555.52,558.55,35934.0,557.012,273
2022-03-16 18:00:00,558.43,558.43,551.0,556.71,40876.0,554.181,352
2022-03-16 19:00:00,557.02,562.93,555.91,562.88,104205.0,559.741,866
2022-03-17 13:30:00,562.6,562.99,559.01,562.89,57174.0,561.626,330
2022-03-17 14:00:00,562.73,568.56,562.61,564.26,86459.0,566.368,642
2022-03-17 15:00:00,564.57,567.65,563.01,566.87,57925.0,565.778,449
2022-03-17 16:00:00,566.79,568.77,564.19,568.51,45248.0,566.923,278
2022-03-17 17:00:00,568.29,571.61,567.83,571.44,48753.0,569.088,346
2022-03-17 18:00:00,571.48,571.48,568.59,570.5,71022.0,570.183,504
2022-03-17 19:00:00,570.4,572.67,568.25,572.66,181591.0,570.99,1358
2022-03-18 13:30:00,576.81,580.99,573.34,577.19,323634.0,577.004,557
2022-03-18 14:00:00,576.92,580.55,576.66,578.65,67455.0,578.672,569
2022-03-18 15:00:00,578.48,582.73,578.19,581.21,190701.0,580.67,1222
2022-03-18 16:00:00,581.14,586.11,580.75,585.08,139873.0,584.3,741
2022-03-18 17:00:00,585.22,588.98,584.74,586.32,124479.0,586.346,761
2022-03-18 18:00:00,586.38,587.39,584.84,586.79,94005.0,586.094,581
2022-03-18 19:00:00,586.91,590.57,586.57,588.9,271725.0,588.826,2107
2022-03-21 13:30:00,581.81,589.0,581.81,586.48,127364.0,585.203,620
2022-03-21 14:00:00,586.76,588.32,584.5,587.78,170968.0,585.817,1061
2022-03-21 15:00:00,587.8,590.19,586.25,588.7,67377.0,588.26,503
2022-03-21 16:00:00,588.67,589.6,585.68,586.19,102892.0,587.599,740
2022-03-21 17:00:00,586.43,588.28,585.45,588.28,61498.0,586.879,487
2022-03-21 18:00:00,588.14,589.74,586.06,587.6,60467.0,588.025,474
2022-03-21 19:00:00,587.25,589.9,586.32,589.63,176921.0,588.151,1417
2022-03-22 13:30:00,590.27,593.49,587.47,588.73,103926.0,591.027,519
2022-03-22 14:00:00,589.03,594.68,588.5,592.04,84238.0,590.862,594
2022-03-22 15:00:00,592.29,592.98,588.64,592.09,64250.0,591.129,491
2022-03-22 16:00:00,592.14,592.5,588.59,589.46,64540.0,589.761,492
2022-03-22 17:00:00,589.44,590.0,587.75,588.23,57054.0,588.824,446
2022-03-22 18:00:00,588.27,588.56,586.53,587.84,113978.0,587.667,502
2022-03-22 19:00:00,587.72,588.54,586.52,587.66,264842.0,587.221,1992
2022-03-23 13:30:00,581.6,583.08,571.64,574.73,121269.0,576.824,611
2022-03-23 14:00:00,574.48,581.67,573.77,576.31,80536.0,577.398,615
2022-03-23 15:00:00,576.33,579.6,576.12,578.88,67701.0,577.601,435
2022-03-23 16:00:00,579.07,579.63,574.88,575.81,38386.0,576.681,325
2022-03-23 17:00:00,575.84,576.27,571.13,572.33,34481.0,573.065,294
2022-03-23 18:00:00,572.23,572.4,570.18,571.32,46059.0,571.29,383
2022-03-23 19:00:00,571.13,572.2,569.95,571.11,113186.0,571.106,928
2022-03-24 13:30:00,574.14,575.44,568.34,570.06,41056.0,571.548,176
2022-03-24 14:00:00,569.84,571.18,567.41,569.42,67315.0,568.943,413
2022-03-24 15:00:00,569.42,572.22,569.35,570.77,60485.0,571.22,532
2022-03-24 16:00:00,570.86,570.86,567.06,568.61,48155.0,568.476,381
2022-03-24 17:00:00,568.44,570.21,568.2,569.89,32593.0,569.477,297
