date,open,high,low,close,volume,average,barCount
2022-02-25 16:00:00,263.74,265.73,263.74,265.04,107248.94861011385,264.821836,839
2022-02-25 17:00:00,264.91,265.86,264.58,265.27,108500.35901118063,265.27029,925
2022-02-25 18:00:00,265.28,266.38,264.71,265.82,94368.6531951995,265.6495261,788
2022-02-25 19:00:00,265.78,266.28,264.78,265.32,87455.12360242076,265.6963213,731
2022-02-25 20:00:00,265.16,265.88,264.58,265.87,191874.03836290902,265.2858884,1533
2022-02-28 14:30:00,261.8,264.16,261.68,262.26,58734.22915170786,262.4655027,287
2022-02-28 15:00:00,262.35,264.01,262.34,264.01,46874.55123602421,263.1391586,416
2022-02-28 16:00:00,263.92,264.82,263.6,264.33,47969.02246384244,264.1384311,407
2022-02-28 17:00:00,264.45,264.7,262.85,263.15,65790.3374705098,263.7221488,343
2022-02-28 18:00:00,263.33,263.87,262.59,263.33,49945.63544978972,263.2512721,427
2022-02-28 19:00:00,263.26,263.38,261.5,262.61,53142.88644989229,262.3719123,425
2022-02-28 20:00:00,262.61,264.83,261.83,264.42,120008.20596984305,263.6646297,1012
2022-03-01 14:30:00,264.2,266.59,263.54,265.0,34241.46066263206,264.9008029,203
2022-03-01 15:00:00,264.95,265.6,262.59,263.46,45927.787465381065,264.0107192,395
2022-03-01 16:00:00,263.51,264.71,262.95,263.82,66123.70499538413,263.6802281,591
2022-03-01 17:00:00,263.61,264.77,263.17,264.43,34933.83936814032,264.0292423,250
2022-03-01 18:00:00,264.43,264.73,262.91,263.76,46628.37214073238,263.7065504,388
2022-03-01 19:00:00,263.61,264.39,262.74,263.79,52392.04020925223,263.6753536,440
2022-03-01 20:00:00,263.74,265.06,263.5,264.51,142301.77454097854,264.4445497,1165
2022-03-02 14:30:00,263.8,264.97,263.34,263.77,44676.377064314285,263.9726981,222
2022-03-02 15:00:00,264.05,265.82,263.07,265.79,70630.8339316853,264.3743569,501
2022-03-02 16:00:00,265.6,267.38,265.17,266.47,53830.13642424864,266.206194,476
2022-03-02 17:00:00,266.37,266.95,266.02,266.33,46706.32885424146,266.4908648,420
2022-03-02 18:00:00,266.39,267.51,266.22,267.24,51318.08390604164,266.6975436,376
2022-03-02 19:00:00,267.18,267.32,266.05,266.31,38379.320955995485,266.8973981,328
2022-03-02 20:00:00,266.28,266.62,265.35,265.64,139531.23397271516,265.8991005,1144
2022-03-03 14:30:00,266.39,267.81,265.68,267.15,72500.76930967279,266.6117524,469
2022-03-03 15:00:00,267.26,267.97,265.41,265.58,42530.51595035388,266.9753901,331
2022-03-03 16:00:00,265.59,265.9,264.42,265.26,44362.49871781721,265.1796243,358
2022-03-03 17:00:00,265.16,266.71,265.16,266.41,23642.42486408862,265.9965905,188
2022-03-03 18:00:00,266.4,267.12,266.23,266.43,36032.413580880086,266.6419743,271
2022-03-03 19:00:00,266.49,267.45,266.22,266.72,45318.494204533796,266.9061722,389
2022-03-03 20:00:00,266.71,266.74,265.68,265.98,165960.6113447533,266.1506247,1326
2022-03-04 14:30:00,264.58,265.24,263.75,264.6,63193.14801518104,264.5849353,372
2022-03-04 15:00:00,264.66,264.77,262.4,263.28,108956.81608370089,263.2317741,957
2022-03-04 16:00:00,263.39,264.92,263.28,264.44,100434.91640168222,264.4533238,780
2022-03-04 17:00:00,264.5,266.28,264.2,266.28,118071.5970868807,265.2273944,863
2022-03-04 18:00:00,266.24,267.81,266.12,267.4,100265.66827366909,266.9042224,699
2022-03-04 19:00:00,267.54,268.41,267.03,267.45,56079.597907477684,267.6636695,462
2022-03-04 20:00:00,267.54,268.75,267.09,268.36,197199.71279105547,267.9668634,1578
2022-03-07 14:30:00,266.79,267.29,264.48,265.09,73674.22299723048,266.0589841,530
2022-03-07 15:00:00,265.22,265.9,263.91,265.3,332926.45399528154,264.8374344,1152
2022-03-07 16:00:00,265.3,265.77,263.21,263.69,106223.20237973124,264.5966341,757
2022-03-07 17:00:00,263.62,265.1,262.99,264.56,129975.38209047081,263.9210284,591
2022-03-07 18:00:00,264.56,268.64,264.56,267.72,110797.00482100727,266.9909885,862
2022-03-07 19:00:00,267.71,268.88,267.38,268.62,83425.9924094779,268.0263323,595
2022-03-07 20:00:00,268.68,269.55,267.87,269.11,270423.633193148,268.8345244,2044
2022-03-08 14:30:00,267.25,268.92,265.05,265.97,125356.44681505795,267.941516,823
2022-03-08 15:00:00,265.97,266.12,261.16,262.35,100175.40260539541,263.0397188,765
2022-03-08 16:00:00,262.35,262.81,260.3,260.81,92577.70027695148,261.5295987,649
2022-03-08 17:00:00,260.84,264.06,260.72,263.25,87573.08441891476,262.4596533,683
2022-03-08 18:00:00,263.36,264.97,260.01,260.35,89388.65524669197,262.4440549,695
2022-03-08 19:00:00,260.35,262.6,259.15,261.73,101659.65740075905,260.9183364,792
2022-03-08 20:00:00,261.67,262.38,258.1,258.38,368569.0840086163,260.0594495,2710
2022-03-09 14:30:00,259.45,261.57,257.37,257.56,74650.73340855472,259.8089002,544
2022-03-09 15:00:00,258.07,259.72,256.86,257.71,105150.27182275105,258.0043603,696
2022-03-09 16:00:00,257.75,259.86,257.07,259.65,101475.02307929019,258.163269,722
2022-03-09 17:00:00,259.68,260.25,259.16,259.99,119183.50600061544,259.8050006,619
2022-03-09 18:00:00,260.04,260.14,258.22,258.78,61473.9973330598,259.1781399,495
2022-03-09 19:00:00,258.68,259.72,257.98,258.1,61490.40927274592,258.9782854,550
2022-03-09 20:00:00,258.13,259.72,257.72,258.3,159127.0899579444,258.64097,1370
2022-03-10 14:30:00,255.82,256.24,250.12,252.85,170804.18504461995,252.9758261,1235
2022-03-10 15:00:00,252.84,255.21,252.76,253.07,95740.07590522105,253.9390273,819
2022-03-10 16:00:00,253.32,253.46,251.44,251.79,116547.33818853216,252.1998057,935
2022-03-10 17:00:00,251.68,253.22,251.52,252.5,79667.65822135603,252.3245929,621
2022-03-10 18:00:00,252.4,253.85,252.36,253.15,107377.16688891168,253.1630069,759
2022-03-10 19:00:00,253.25,253.77,251.91,252.27,128383.42394091701,252.6014645,1092
2022-03-10 20:00:00,252.27,252.6,250.42,251.19,432904.9133244435,251.6762844,3046
2022-03-11 14:30:00,251.48,252.49,250.04,250.25,82989.02451533491,251.0396747,594
2022-03-11 15:00:00,250.32,251.18,248.61,251.18,99853.31828905529,249.6182705,777
2022-03-11 16:00:00,251.21,251.44,248.98,249.55,91707.86747358703,250.1486161,776
2022-03-11 17:00:00,249.51,250.75,249.34,250.03,66121.65350292338,250.2314826,556
2022-03-11 18:00:00,250.04,251.46,249.96,250.57,81708.89321981742,250.6584888,633
2022-03-11 19:00:00,250.51,251.18,250.06,250.18,52559.236844804596,250.6740872,463
2022-03-11 20:00:00,250.19,250.29,247.79,248.13,214845.6251923274,249.0713516,1609
2022-03-14 13:30:00,249.49,252.52,248.22,252.5,68913.73474202483,250.1076703,486
2022-03-14 14:00:00,252.27,254.25,251.1,254.17,173331.6237562827,252.0428468,726
2022-03-14 15:00:00,254.29,255.72,253.7,254.0,75199.50764180941,254.6078087,604
2022-03-14 16:00:00,253.94,254.44,252.52,252.52,123334.70099497384,253.298518,425
2022-03-14 17:00:00,252.39,252.85,250.28,250.61,85079.49533285465,251.2551276,382
2022-03-14 18:00:00,250.61,252.05,250.6,251.76,64714.329674838445,251.5027522,526
2022-03-14 19:00:00,251.76,252.02,249.91,250.41,226761.71915068213,250.6779868,1858
2022-03-15 13:30:00,251.53,251.64,250.46,250.62,40909.83690634937,251.1166918,278
2022-03-15 14:00:00,250.63,251.75,250.03,250.71,59988.71679146579,250.8193473,536
2022-03-15 15:00:00,250.75,252.25,250.75,250.99,49026.56682736691,251.3730905,402
2022-03-15 16:00:00,250.98,252.15,250.28,251.19,80985.74212739768,251.1020683,379
2022-03-15 17:00:00,251.11,251.26,249.06,250.29,45603.65165658016,250.0365026,381
2022-03-15 18:00:00,250.22,252.04,249.86,252.01,107893.11724279413,250.4703331,572
2022-03-15 19:00:00,251.95,252.66,251.38,252.44,222253.56446815058,252.0964663,1861
2022-03-16 13:30:00,253.33,254.57,252.27,252.42,41871.98687044825,253.4398785,291
2022-03-16 14:00:00,252.54,253.15,251.54,252.22,122921.32526412964,252.3616391,836
2022-03-16 15:00:00,252.03,253.37,251.79,253.29,57832.59821520156,252.4737526,440
2022-03-16 16:00:00,253.3,254.77,253.24,254.51,81099.59995897015,254.2529451,574
2022-03-16 17:00:00,254.48,254.57,252.42,253.05,89867.67873628064,253.201028,616
2022-03-16 18:00:00,252.83,253.07,250.81,252.11,77635.6549389681,251.9463317,666
2022-03-16 19:00:00,252.15,254.37,251.93,254.37,167127.9105549287,253.3657861,1413
2022-03-17 13:30:00,254.19,254.23,251.12,252.5,104516.3606523746,252.4152586,651
2022-03-17 14:00:00,252.57,254.53,252.57,253.16,91829.93127500256,253.4106315,697
2022-03-17 15:00:00,253.21,255.49,253.2,255.49,49277.87465381064,254.312414,421
2022-03-17 16:00:00,255.45,256.14,254.99,255.84,49262.48846035491,255.4549968,361
2022-03-17 17:00:00,255.76,256.72,255.73,256.51,34235.30618524977,256.2768375,300
2022-03-17 18:00:00,256.59,257.13,255.6,256.69,47572.058672684376,256.4025996,385
2022-03-17 19:00:00,256.59,256.83,255.19,255.95,215684.6856087804,255.9414719,1810
2022-03-18 13:30:00,254.85,256.15,253.25,254.12,213115.19130167196,254.8135126,267
2022-03-18 14:00:00,254.08,254.69,253.18,253.5,116660.17027387423,254.1164591,847
2022-03-18 15:00:00,253.5,254.1,251.27,251.83,100266.69401989947,252.9748512,734
2022-03-18 16:00:00,251.91,253.21,251.48,252.37,72657.70848292133,252.4435307,577
2022-03-18 17:00:00,252.44,253.54,251.96,253.06,72615.65288747563,253.0040982,615
2022-03-18 18:00:00,253.07,253.61,252.74,253.41,120631.85967791568,253.2429487,1000
2022-03-18 19:00:00,253.44,256.24,253.05,255.3,515907.2725407734,254.731621,3687
2022-03-21 13:30:00,254.46,259.06,254.46,258.85,67007.89824597395,256.5293366,374
2022-03-21 14:00:00,258.86,261.32,258.62,261.15,123568.57113550107,260.3421705,938
2022-03-21 15:00:00,261.25,261.37,259.64,259.86,104904.09272745922,260.4513593,692
2022-03-21 16:00:00,259.79,261.3,259.68,260.43,93822.95620063596,260.7243313,735
2022-03-21 17:00:00,260.42,260.99,259.77,259.93,52628.98758847061,260.3782418,448
2022-03-21 18:00:00,259.94,259.97,258.79,259.0,56835.57287926967,259.5495768,472
2022-03-21 19:00:00,258.75,261.11,258.75,260.94,160820.5969843061,260.1969104,1196
2022-03-22 13:30:00,262.1,262.1,258.81,258.87,89590.72725407734,261.1006427,411
2022-03-22 14:00:00,259.02,259.1,256.81,257.96,91563.23725510309,258.0004607,699
2022-03-22 15:00:00,258.03,259.26,257.2,259.03,76599.65124628166,258.1856917,597
2022-03-22 16:00:00,259.09,259.78,258.79,259.65,63755.25694943071,259.2415084,515
2022-03-22 17:00:00,259.64,260.05,258.95,259.34,93810.64724587137,259.4413629,652
2022-03-22 18:00:00,259.32,259.34,257.57,257.9,62611.54990255411,258.3202279,484
2022-03-22 19:00:00,257.92,258.58,257.29,258.29,192492.5633398297,257.9692639,1605
2022-03-23 13:30:00,259.05,259.76,256.85,258.05,55089.75279515848,258.3046295,260
2022-03-23 14:00:00,258.18,258.63,256.35,256.54,62110.98574212739,257.7001915,503
2022-03-23 15:00:00,256.8,257.17,255.77,255.77,40920.09436865319,256.5829561,337
2022-03-23 16:00:00,255.91,256.16,254.36,256.15,48395.732895681605,255.160577,358
2022-03-23 17:00:00,256.14,256.98,255.68,256.53,48215.20155913427,256.2895112,405
2022-03-23 18:00:00,256.63,257.28,256.24,256.42,65026.15652887475,256.8052333,539
2022-03-23 19:00:00,256.35,256.96,255.34,255.35,115610.83188019284,255.9638946,984
2022-03-24 13:30:00,255.99,256.66,255.37,255.78,21170.37644886655,255.8283835,118
2022-03-24 14:00:00,255.83,256.36,255.41,255.61,30477.997743358294,255.8976014,223
2022-03-24 15:00:00,255.79,257.09,255.49,256.66,35373.884500974455,256.1656989,229
2022-03-24 16:00:00,256.85,257.02,255.62,256.39,34456.86737101241,256.3119339,255
2022-03-24 17:00:00,256.54,256.95,256.06,256.77,44231.20320032824,256.6765465,198
2022-03-24 18:00:00,256.82,257.25,255.81,256.0,30679.044004513282,256.5654079,231
2022-03-24 19:00:00,255.92,256.93,255.8,256.43,118037.74746127808,256.3636036,978
2022-03-25 13:30:00,257.97,257.97,256.15,257.67,34341.98379320956,257.1951933,211
2022-03-25 14:00:00,258.0,259.13,257.79,258.23,44569.699456354494,258.4606135,388
2022-03-25 15:00:00,258.22,258.47,256.99,257.26,50752.89773310083,257.802556,333
2022-03-25 16:00:00,257.44,258.61,257.33,258.53,41356.0365165658,258.1973905,360
2022-03-25 17:00:00,258.47,258.47,257.4,257.9,27511.5396450918,258.0258081,212
2022-03-25 18:00:00,257.85,258.42,257.71,258.1,41243.20443122371,258.0492057,308
2022-03-25 19:00:00,258.05,259.02,257.72,259.0,137740.2810544671,258.475237,1114
2022-01-25 14:30:00,252.24,252.24,247.93,248.52,69426.60785721612,251.1069428,410
2022-01-25 15:00:00,248.68,248.92,247.0,247.64,74945.12257667453,247.8498019,643
2022-01-25 16:00:00,247.62,249.83,247.29,248.82,103477.27972099702,248.7028394,787
2022-01-25 17:00:00,248.85,252.21,248.79,251.87,83511.12934659964,251.1274157,607
2022-01-25 18:00:00,251.91,252.79,251.2,252.17,62169.45327725921,251.9882524,480
2022-01-25 19:00:00,252.2,253.42,251.6,253.3,76659.14452764386,252.508849,580
2022-01-25 20:00:00,253.37,253.37,250.33,251.71,236018.05313365473,251.4491327,1879
2022-01-26 14:30:00,250.77,253.33,248.78,252.65,75632.37255103087,251.8800385,459
2022-01-26 15:00:00,252.61,253.01,249.74,250.38,135394.39942558212,251.7035816,1046
2022-01-26 16:00:00,250.46,251.29,249.65,250.26,71356.0365165658,250.5171283,567
2022-01-26 17:00:00,250.3,250.68,249.65,249.88,55724.689711765306,250.1388671,431
2022-01-26 18:00:00,249.88,250.21,249.05,249.56,49112.729510719044,249.5237052,437
2022-01-26 19:00:00,249.4,250.44,248.15,248.76,90129.24402502821,249.2585324,811
2022-01-26 20:00:00,248.75,248.75,246.71,247.38,263151.09241973533,247.566106,2173
2022-01-27 14:30:00,247.99,251.73,247.99,251.56,45589.2912093548,249.1035233,222
2022-01-27 15:00:00,251.92,252.55,250.11,251.18,103143.91219612268,251.2356296,867
2022-01-27 16:00:00,251.18,251.65,250.17,251.44,89864.6014975895,251.0279759,673
2022-01-27 17:00:00,251.35,251.36,247.99,248.77,61616.57605908298,249.7352585,519
2022-01-27 18:00:00,248.46,248.69,246.3,246.36,75774.95127705406,247.3097073,609
2022-01-27 19:00:00,246.39,247.22,244.49,244.92,202583.85475433376,246.0023664,1556
2022-01-27 20:00:00,245.14,246.19,244.41,244.75,429989.74253769615,245.2243962,3384
2022-01-28 14:30:00,246.19,246.28,243.26,243.89,55150.27182275105,244.6228829,319
2022-01-28 15:00:00,243.82,244.85,242.77,243.87,99688.17314596368,243.7561968,797
2022-01-28 16:00:00,243.92,246.0,243.0,245.83,87797.72284336855,244.4737232,733
2022-01-28 17:00:00,245.84,246.39,245.27,245.9,101433.99323007488,245.9000019,560
2022-01-28 18:00:00,245.77,247.84,245.2,247.42,84731.76736075495,246.2470663,529
2022-01-28 19:00:00,247.45,247.8,246.14,247.61,81055.49287106369,247.0435596,638
2022-01-28 20:00:00,247.79,249.41,246.69,249.39,225016.9248128013,248.3616244,1789
2022-01-31 14:30:00,248.1,248.41,246.57,246.88,69255.30823674223,247.5475829,277
2022-01-31 15:00:00,246.84,247.83,246.06,246.36,95883.68037747461,246.9548437,630
2022-01-31 16:00:00,246.38,247.68,245.87,247.61,78506.51348856292,246.5375865,540
2022-01-31 17:00:00,247.62,248.31,247.28,247.63,54855.88265463124,247.6791944,430
2022-01-31 18:00:00,247.71,248.94,247.64,248.3,64202.48230587752,248.2690089,483
2022-01-31 19:00:00,248.34,248.43,246.87,247.07,91623.75628269566,247.5534323,730
2022-01-31 20:00:00,247.06,247.85,245.67,247.63,380619.5507231511,246.9792162,3049
2022-02-01 14:30:00,247.98,249.11,246.4,246.85,59563.03210585701,248.0876775,418
2022-02-01 15:00:00,246.62,247.83,245.23,246.2,78500.35901118063,246.5268626,659
2022-02-01 16:00:00,246.28,246.53,245.04,245.34,72388.96297056109,245.8551565,612
2022-02-01 17:00:00,245.37,246.04,245.12,245.27,46262.18073648579,245.5587869,419
2022-02-01 18:00:00,245.31,245.77,244.63,245.63,37704.37993640373,245.1941743,323
2022-02-01 19:00:00,245.63,245.69,244.94,245.17,39365.063083393165,245.2906894,338
2022-02-01 20:00:00,245.18,247.12,245.18,246.83,188626.52579751768,246.4595945,1619
2022-02-02 14:30:00,246.75,248.16,245.72,247.1,57703.35419017335,246.659449,401
2022-02-02 15:00:00,246.98,247.96,246.71,247.38,84276.33603446507,247.1868699,689
2022-02-02 16:00:00,247.38,249.27,246.87,249.19,81949.94358395733,248.2358623,688
2022-02-02 17:00:00,249.12,250.29,248.64,250.02,87255.10308749614,249.4993327,684
2022-02-02 18:00:00,250.15,250.44,249.49,249.77,66110.37029438917,249.9614353,530
2022-02-02 19:00:00,249.68,250.37,249.53,249.77,94166.58118781412,249.9750839,808
2022-02-02 20:00:00,249.7,250.2,249.02,249.87,278070.5713406503,249.7352585,2173
2022-02-03 14:30:00,254.99,261.18,252.95,260.22,212980.81854549184,258.0833272,1177
2022-02-03 15:00:00,260.55,262.54,259.06,261.18,279730.2287414094,261.0343495,1925
2022-02-03 16:00:00,261.27,262.95,260.07,262.67,202453.58498307518,261.7089803,1318
2022-02-03 17:00:00,262.69,263.86,262.05,262.9,134551.2360242076,262.8593623,1021
2022-02-03 18:00:00,262.88,265.03,262.38,264.86,204235.30618524976,263.8830073,1319
2022-02-03 19:00:00,264.87,265.52,262.27,262.65,219169.1455533901,264.4328509,1622
2022-02-03 20:00:00,262.47,263.92,260.96,263.81,564051.6976100112,262.7686966,4342
2022-02-04 14:30:00,260.3,263.22,259.36,260.58,163605.49799979484,261.1796096,942
2022-02-04 15:00:00,260.58,262.18,258.9,260.91,157712.5859062468,260.8491185,1189
2022-02-04 16:00:00,260.89,262.98,260.44,262.59,78307.5187198687,261.819144,630
2022-02-04 17:00:00,262.53,262.53,261.59,261.98,79584.57277669504,262.0355718,627
2022-02-04 18:00:00,262.09,263.39,262.02,263.0,96654.01579649195,262.7326253,579
2022-02-04 19:00:00,263.06,263.42,262.34,263.04,99599.95897015078,262.8876344,681
2022-02-04 20:00:00,262.99,264.57,262.06,262.08,313049.5435429275,263.0046224,2508
2022-02-07 14:30:00,262.82,265.38,261.88,265.04,108805.00564160426,263.8381619,643
2022-02-07 15:00:00,264.74,265.02,261.13,262.32,102913.11929428659,263.0787148,662
2022-02-07 16:00:00,262.25,262.66,261.27,261.78,64961.53451636065,261.7080054,480
2022-02-07 17:00:00,261.5,261.79,261.03,261.18,44240.43491640168,261.3853135,309
2022-02-07 18:00:00,261.16,261.79,260.99,261.7,63080.31592983896,261.3950625,488
2022-02-07 19:00:00,261.59,261.94,261.21,261.64,56899.16914555339,261.6153899,458
2022-02-07 20:00:00,261.63,263.23,260.71,262.36,523064.9297363832,261.9127344,3716
2022-02-08 14:30:00,262.2,266.14,261.9,265.59,87464.3553184942,264.1481801,506
2022-02-08 15:00:00,265.52,266.28,264.51,264.9,122836.1883270079,265.3219597,859
2022-02-08 16:00:00,264.81,267.12,264.8,267.12,67066.36578110575,265.8601045,485
2022-02-08 17:00:00,267.18,267.49,266.21,267.22,53534.721509898445,266.9285949,445
2022-02-08 18:00:00,267.27,268.7,267.06,268.68,103973.7408965022,267.9239678,569
2022-02-08 19:00:00,268.58,268.62,267.03,267.94,85296.95353369576,267.8274527,660
2022-02-08 20:00:00,267.86,269.97,267.5,269.55,356424.2486408862,268.9437132,2925
2022-02-09 14:30:00,269.71,271.9,268.46,271.16,57284.84972817724,270.5357249,302
2022-02-09 15:00:00,271.3,272.4,270.84,272.08,131812.49358908605,271.343917,883
2022-02-09 16:00:00,271.99,273.58,271.7,273.06,154592.2658734229,272.4718763,1078
2022-02-09 17:00:00,272.98,273.42,272.73,273.14,91372.44845625192,273.0197701,724
2022-02-09 18:00:00,273.07,273.54,272.86,273.22,130689.30146681711,273.1747792,703
2022-02-09 19:00:00,273.18,273.28,271.31,272.08,152952.0976510411,272.5693663,1232
2022-02-09 20:00:00,272.12,272.13,270.18,270.27,419081.9571238076,271.3458668,3186
2022-02-10 14:30:00,268.71,268.71,265.93,266.09,59889.219407118675,267.6422217,318
2022-02-10 15:00:00,266.09,267.85,266.03,267.24,116359.62662837213,267.0816542,946
2022-02-10 16:00:00,267.13,267.21,266.33,266.52,86529.90050261565,266.8642515,669
2022-02-10 17:00:00,266.54,266.92,265.6,266.38,73544.97897220227,266.3465796,644
2022-02-10 18:00:00,266.37,267.04,264.57,265.1,84772.79720997025,265.806485,669
2022-02-10 19:00:00,265.15,265.45,264.23,265.18,99386.6037542312,265.0343642,829
2022-02-10 20:00:00,265.22,265.58,263.65,265.05,251262.69360960097,264.9047025,1762
2022-02-11 14:30:00,264.18,266.53,263.88,265.83,35746.230382603346,265.2566414,181
2022-02-11 15:00:00,266.11,268.06,265.06,266.44,65900.09231716073,266.7404392,521
2022-02-11 16:00:00,266.51,266.62,265.45,266.04,50602.11303723459,266.0258375,380
2022-02-11 17:00:00,265.98,266.29,265.56,265.83,26256.026259103495,265.8981256,222
2022-02-11 18:00:00,265.86,266.41,263.31,264.17,37310.49338393681,264.8091623,292
2022-02-11 19:00:00,264.22,265.07,261.98,262.76,118386.50117960815,263.5954118,875
2022-02-11 20:00:00,263.03,264.72,262.94,263.16,250140.5272335624,263.7260484,2009
2022-02-14 14:30:00,262.35,263.74,262.13,263.15,60238.99887167914,262.7462739,421
2022-02-14 15:00:00,263.21,263.37,261.33,261.33,78898.34854856908,262.3641131,640
2022-02-14 16:00:00,260.99,261.17,259.98,260.94,83441.37860293363,260.3870159,626
2022-02-14 17:00:00,260.95,262.61,260.73,262.52,56607.85721612473,261.3365685,461
2022-02-14 18:00:00,262.68,263.71,261.81,261.87,107555.64673299826,262.8593623,940
2022-02-14 19:00:00,261.7,262.72,261.1,262.02,90408.24699969227,261.8113448,647
2022-02-14 20:00:00,262.11,263.12,261.61,261.97,167531.02882346907,262.4157828,1471
2022-02-15 14:30:00,265.05,265.49,262.84,264.65,45433.37778233665,264.6200317,269
2022-02-15 15:00:00,264.58,265.79,264.25,265.66,68693.19930249256,265.0714104,592
2022-02-15 16:00:00,265.73,265.98,264.79,265.38,55460.0471843266,265.299537,436
2022-02-15 17:00:00,265.29,265.4,264.06,264.58,42379.73125448764,264.5703118,320
2022-02-15 18:00:00,264.57,264.84,264.31,264.52,28234.690737511537,264.5888349,231
2022-02-15 19:00:00,264.44,264.76,264.13,264.5,64603.54908195712,264.3314613,526
2022-02-15 20:00:00,264.59,264.93,263.66,264.31,206513.48856292953,264.2788167,1748
2022-02-16 14:30:00,263.29,265.12,263.29,263.57,51004.20555954456,263.9083547,260
2022-02-16 15:00:00,262.66,262.66,260.44,260.65,69144.5276438609,261.2293295,584
