date,open,high,low,close,volume,average,barCount
2022-03-11 14:30:00,202.19,204.88,202.19,204.35,72126.0,203.249,392
2022-03-11 15:00:00,204.39,204.39,201.73,202.97,99785.0,202.467,707
2022-03-11 16:00:00,202.99,203.72,202.4,203.33,88155.0,203.162,704
2022-03-11 17:00:00,203.35,203.6,202.9,202.94,51163.0,203.179,397
2022-03-11 18:00:00,202.9,203.12,202.5,202.7,48779.0,202.836,375
2022-03-11 19:00:00,202.51,203.16,202.02,202.53,40854.0,202.586,324
2022-03-11 20:00:00,202.37,202.88,201.74,201.91,180335.0,202.195,1393
2022-03-14 13:30:00,205.0,206.0,203.41,205.03,39568.0,204.783,214
2022-03-14 14:00:00,204.96,207.67,204.41,207.67,68689.0,206.171,481
2022-03-14 15:00:00,207.6,207.71,205.71,205.81,74965.0,207.044,500
2022-03-14 16:00:00,205.75,206.19,205.06,205.27,51681.0,205.509,356
2022-03-14 17:00:00,205.29,205.37,204.19,204.43,68572.0,204.838,490
2022-03-14 18:00:00,204.39,204.5,204.02,204.32,73111.0,204.227,378
2022-03-14 19:00:00,204.28,205.33,204.14,204.95,162797.0,204.962,1203
2022-03-15 13:30:00,207.52,207.9,205.53,205.88,87219.0,206.693,315
2022-03-15 14:00:00,205.81,206.54,204.82,205.68,87119.0,205.634,586
2022-03-15 15:00:00,205.69,206.99,205.6,206.39,95702.0,206.176,549
2022-03-15 16:00:00,206.34,208.07,205.95,207.51,147271.0,206.994,726
2022-03-15 17:00:00,207.52,207.8,206.59,206.79,91988.0,207.155,534
2022-03-15 18:00:00,206.75,208.79,206.5,208.67,211325.0,207.364,1199
2022-03-15 19:00:00,208.67,209.19,207.01,207.61,722599.0,208.098,3457
2022-03-16 13:30:00,208.63,210.95,208.63,210.45,99204.0,209.979,512
2022-03-16 14:00:00,210.45,211.08,208.59,209.5,132420.0,210.021,788
2022-03-16 15:00:00,209.52,209.82,208.43,209.81,84742.0,209.096,620
2022-03-16 16:00:00,209.74,210.65,209.65,210.32,59613.0,210.191,448
2022-03-16 17:00:00,210.32,210.32,208.75,208.75,74475.0,209.388,581
2022-03-16 18:00:00,208.72,209.28,207.19,208.18,106774.0,208.363,804
2022-03-16 19:00:00,208.35,211.17,208.0,211.17,259625.0,209.902,1700
2022-03-17 13:30:00,209.03,210.42,208.87,209.65,63140.0,209.452,288
2022-03-17 14:00:00,209.71,210.2,208.3,209.11,81435.0,209.125,584
2022-03-17 15:00:00,209.13,209.75,208.76,209.57,68325.0,209.204,538
2022-03-17 16:00:00,209.49,210.75,209.45,210.56,47584.0,210.162,365
2022-03-17 17:00:00,210.54,210.58,209.95,210.28,154500.0,210.195,1121
2022-03-17 18:00:00,210.29,210.78,209.94,210.61,87394.0,210.36,541
2022-03-17 19:00:00,210.58,211.1,210.17,211.07,267349.0,210.619,1903
2022-03-18 13:30:00,211.26,211.86,208.17,208.65,397525.0,211.047,286
2022-03-18 14:00:00,208.63,210.08,208.62,209.48,87115.0,209.427,654
2022-03-18 15:00:00,209.56,209.59,208.08,208.68,76988.0,208.792,553
2022-03-18 16:00:00,208.67,209.82,208.46,209.77,54934.0,209.146,404
2022-03-18 17:00:00,209.8,210.47,209.76,210.26,61011.0,210.216,472
2022-03-18 18:00:00,210.31,211.0,209.93,210.84,72747.0,210.595,480
2022-03-18 19:00:00,210.81,212.18,210.7,211.51,178725.0,211.488,1378
2022-03-21 13:30:00,212.82,214.21,211.76,212.55,72151.0,212.721,344
2022-03-21 14:00:00,212.42,213.09,212.29,212.74,120538.0,212.712,801
2022-03-21 15:00:00,212.74,212.83,211.28,211.59,73071.0,212.1,471
2022-03-21 16:00:00,211.67,212.3,211.5,211.84,83130.0,211.954,679
2022-03-21 17:00:00,211.8,212.16,211.66,212.04,131565.0,211.875,1084
2022-03-21 18:00:00,212.05,212.12,211.74,211.8,110603.0,211.884,819
2022-03-21 19:00:00,211.8,213.06,211.45,213.05,271792.0,212.36,1680
2022-03-22 13:30:00,215.0,216.73,214.14,215.97,92087.0,215.222,300
2022-03-22 14:00:00,215.88,216.01,214.42,215.35,86655.0,215.205,590
2022-03-22 15:00:00,215.27,216.15,215.07,216.01,69869.0,215.656,561
2022-03-22 16:00:00,216.01,216.12,214.93,215.82,49379.0,215.563,369
2022-03-22 17:00:00,215.77,215.96,214.85,215.05,62887.0,215.335,446
2022-03-22 18:00:00,215.11,215.12,213.75,213.93,110797.0,214.222,592
2022-03-22 19:00:00,213.91,214.4,213.46,213.64,341412.0,213.758,2474
2022-03-23 13:30:00,213.35,213.7,212.39,212.97,82998.0,212.916,266
2022-03-23 14:00:00,212.95,213.74,212.21,212.3,87647.0,213.148,493
2022-03-23 15:00:00,212.34,212.67,211.76,211.95,45937.0,212.266,346
2022-03-23 16:00:00,211.99,212.21,211.36,211.87,88340.0,211.782,648
2022-03-23 17:00:00,211.97,212.11,211.63,211.86,92966.0,211.873,717
2022-03-23 18:00:00,211.85,212.1,211.69,211.78,119379.0,211.884,896
2022-03-23 19:00:00,211.74,211.95,210.44,210.73,282299.0,211.165,1961
2022-03-24 13:30:00,210.81,212.08,210.05,211.76,51883.0,211.07,297
2022-03-24 14:00:00,211.84,213.01,211.76,212.25,50701.0,212.403,385
2022-03-24 15:00:00,212.3,213.05,212.16,212.76,67746.0,212.578,501
2022-03-24 16:00:00,212.77,213.04,211.99,212.32,48134.0,212.447,340
2022-03-24 17:00:00,212.37,212.77,212.11,212.11,53564.0,212.444,403
2022-03-24 18:00:00,212.19,212.51,211.96,212.32,46564.0,212.192,381
2022-03-24 19:00:00,212.27,213.32,212.16,213.22,173534.0,212.797,1396
2022-03-25 13:30:00,213.31,214.64,212.98,214.54,42964.0,213.902,244
2022-03-25 14:00:00,214.59,216.15,214.33,215.94,38030.0,215.338,278
2022-03-25 15:00:00,215.91,215.91,214.31,214.7,74576.0,214.929,386
2022-03-25 16:00:00,214.83,215.88,214.79,215.63,55207.0,215.482,396
2022-03-25 17:00:00,215.61,216.34,215.48,216.14,72977.0,215.953,605
2022-03-25 18:00:00,216.18,217.1,216.17,216.89,92485.0,216.682,647
2022-03-25 19:00:00,216.87,218.09,216.29,217.93,290500.0,217.235,2138
2022-01-25 14:30:00,194.29,194.43,189.94,190.25,96459.0,192.654,547
2022-01-25 15:00:00,190.2,193.93,189.33,192.89,167484.0,191.701,1216
2022-01-25 16:00:00,192.9,193.81,191.75,191.99,109717.0,192.738,950
2022-01-25 17:00:00,192.06,193.99,191.67,192.93,83295.0,192.923,630
2022-01-25 18:00:00,193.05,194.96,192.3,194.93,125998.0,193.315,915
2022-01-25 19:00:00,194.89,195.74,194.17,195.74,184487.0,195.022,1525
2022-01-25 20:00:00,195.75,195.78,192.87,193.67,410295.0,193.986,3193
2022-01-26 14:30:00,193.75,196.18,192.5,195.8,133053.0,194.464,825
2022-01-26 15:00:00,195.72,196.89,193.27,194.71,177597.0,195.326,1483
2022-01-26 16:00:00,194.59,195.98,194.17,195.06,100393.0,195.179,823
2022-01-26 17:00:00,195.08,195.44,194.68,195.02,81953.0,195.029,702
2022-01-26 18:00:00,195.02,195.41,194.22,195.2,92162.0,194.783,594
2022-01-26 19:00:00,195.2,196.57,193.26,194.28,143760.0,194.732,1215
2022-01-26 20:00:00,194.18,194.69,191.86,194.01,335281.0,193.664,2537
2022-01-27 14:30:00,195.88,199.65,195.88,198.36,135564.0,197.69,733
2022-01-27 15:00:00,198.3,198.91,196.46,197.67,284686.0,197.719,1301
2022-01-27 16:00:00,197.66,197.7,195.05,195.9,394969.0,196.73,1071
2022-01-27 17:00:00,195.89,196.02,193.39,193.93,239667.0,194.777,1376
2022-01-27 18:00:00,193.91,194.16,191.95,192.63,108855.0,193.28,864
2022-01-27 19:00:00,192.71,193.62,191.83,192.23,102833.0,192.646,689
2022-01-27 20:00:00,192.27,193.97,191.4,192.81,300090.0,192.951,2375
2022-01-28 14:30:00,192.89,192.96,191.46,191.73,69672.0,192.21,398
2022-01-28 15:00:00,191.93,194.37,191.5,192.76,141603.0,192.995,988
2022-01-28 16:00:00,192.73,194.65,191.91,194.61,227857.0,193.528,1232
2022-01-28 17:00:00,194.61,195.02,193.83,194.25,194941.0,194.525,1103
2022-01-28 18:00:00,194.27,195.39,194.18,195.04,129821.0,194.889,877
2022-01-28 19:00:00,194.88,195.4,193.23,195.34,111202.0,194.265,935
2022-01-28 20:00:00,195.4,196.91,194.68,196.9,439480.0,195.778,3438
2022-01-31 14:30:00,194.99,195.47,192.95,194.03,87565.0,194.347,487
2022-01-31 15:00:00,194.05,196.38,194.05,196.0,156065.0,195.442,1180
2022-01-31 16:00:00,196.0,196.04,194.63,195.53,93092.0,195.359,757
2022-01-31 17:00:00,195.59,196.35,195.22,196.34,97164.0,195.659,754
2022-01-31 18:00:00,196.24,196.96,195.81,196.53,90607.0,196.481,593
2022-01-31 19:00:00,196.46,197.07,196.39,196.84,86961.0,196.757,723
2022-01-31 20:00:00,196.88,197.43,196.01,197.17,315092.0,196.874,2415
2022-02-01 14:30:00,196.39,198.73,195.97,197.54,113613.0,197.618,737
2022-02-01 15:00:00,197.73,198.55,196.52,198.53,138289.0,197.589,1135
2022-02-01 16:00:00,198.45,198.85,197.06,197.85,117773.0,198.037,957
2022-02-01 17:00:00,197.83,198.54,197.48,198.41,65810.0,197.901,485
2022-02-01 18:00:00,198.34,199.41,197.99,199.34,102602.0,198.566,672
2022-02-01 19:00:00,199.26,199.4,198.6,199.16,97496.0,199.041,651
2022-02-01 20:00:00,199.15,200.57,199.1,200.14,430960.0,199.982,3067
2022-02-02 14:30:00,205.0,207.93,202.34,204.57,373964.0,205.33,2067
2022-02-02 15:00:00,204.52,207.06,203.4,206.33,495856.0,205.233,2112
2022-02-02 16:00:00,206.34,208.53,205.15,207.25,323387.0,207.503,2219
2022-02-02 17:00:00,207.13,207.65,205.63,205.86,202494.0,206.732,1475
2022-02-02 18:00:00,205.96,206.42,205.36,206.09,152745.0,205.943,1189
2022-02-02 19:00:00,206.09,207.1,205.75,206.33,340046.0,206.273,1883
2022-02-02 20:00:00,206.37,208.01,206.19,207.52,664186.0,207.331,3961
2022-02-03 14:30:00,206.59,207.51,204.98,206.28,168194.0,206.138,998
2022-02-03 15:00:00,206.31,208.15,206.16,207.63,170011.0,207.208,1056
2022-02-03 16:00:00,207.68,208.05,206.81,207.48,198458.0,207.638,760
2022-02-03 17:00:00,207.54,208.05,207.35,208.03,149757.0,207.762,904
2022-02-03 18:00:00,207.97,208.4,207.11,208.06,121816.0,207.75,595
2022-02-03 19:00:00,208.11,208.33,207.12,207.51,149016.0,207.724,732
2022-02-03 20:00:00,207.47,208.05,206.85,207.4,325389.0,207.361,2357
2022-02-04 14:30:00,206.77,209.44,206.77,207.96,84077.0,207.708,462
2022-02-04 15:00:00,208.0,208.0,205.01,205.78,227400.0,206.057,1287
2022-02-04 16:00:00,205.73,207.26,205.48,207.01,131391.0,206.507,922
2022-02-04 17:00:00,207.01,207.23,206.28,207.05,105845.0,206.813,695
2022-02-04 18:00:00,207.08,208.32,207.04,207.82,101658.0,207.843,708
2022-02-04 19:00:00,207.76,208.56,207.71,208.23,181734.0,208.119,925
2022-02-04 20:00:00,208.18,208.83,206.56,206.65,375994.0,207.797,2869
2022-02-07 14:30:00,207.73,208.39,205.78,206.68,71425.0,206.896,376
2022-02-07 15:00:00,206.84,207.09,205.77,206.48,127143.0,206.363,1005
2022-02-07 16:00:00,206.43,206.84,205.75,206.84,108247.0,206.126,833
2022-02-07 17:00:00,206.84,206.84,205.21,205.6,99672.0,205.834,649
2022-02-07 18:00:00,205.67,206.58,205.48,206.35,77349.0,206.091,593
2022-02-07 19:00:00,206.33,206.89,206.17,206.33,109959.0,206.538,730
2022-02-07 20:00:00,206.33,206.71,203.99,205.03,509804.0,205.17,3198
2022-02-08 14:30:00,206.21,206.48,204.62,205.66,59676.0,205.808,372
2022-02-08 15:00:00,205.58,206.12,204.92,205.78,90942.0,205.771,704
2022-02-08 16:00:00,205.84,207.51,205.69,207.38,137262.0,206.417,955
2022-02-08 17:00:00,207.42,208.0,207.04,207.93,95364.0,207.526,597
2022-02-08 18:00:00,207.93,208.47,207.58,208.31,100282.0,208.105,728
2022-02-08 19:00:00,208.29,208.58,207.49,207.88,104357.0,208.053,906
2022-02-08 20:00:00,207.93,208.85,207.73,207.99,348038.0,208.156,2829
2022-02-09 14:30:00,209.16,209.64,208.23,208.83,65494.0,209.045,407
2022-02-09 15:00:00,208.83,210.59,208.7,210.22,150365.0,209.546,1052
2022-02-09 16:00:00,210.19,210.21,209.34,209.53,104476.0,209.9,866
2022-02-09 17:00:00,209.48,209.58,208.98,209.18,128450.0,209.331,770
2022-02-09 18:00:00,209.11,209.31,208.5,209.01,77537.0,208.955,586
2022-02-09 19:00:00,209.0,209.49,208.82,209.07,90929.0,209.162,664
2022-02-09 20:00:00,209.05,209.47,208.74,209.05,236045.0,209.006,1894
2022-02-10 14:30:00,208.03,209.87,207.41,209.33,124640.0,208.925,717
2022-02-10 15:00:00,209.34,211.28,209.34,210.71,167752.0,210.502,1203
2022-02-10 16:00:00,210.66,211.78,210.27,211.61,178267.0,211.155,1439
2022-02-10 17:00:00,211.62,211.62,210.11,210.39,133754.0,211.108,1057
2022-02-10 18:00:00,210.42,210.84,209.3,209.84,95061.0,209.899,660
2022-02-10 19:00:00,209.91,209.91,208.29,208.47,147609.0,209.169,1224
2022-02-10 20:00:00,208.47,209.19,207.84,208.62,333284.0,208.464,2510
2022-02-11 14:30:00,207.87,208.5,206.8,207.87,76333.0,207.827,421
2022-02-11 15:00:00,207.84,208.65,207.44,207.96,149166.0,207.995,1126
2022-02-11 16:00:00,207.93,208.68,206.69,206.91,134516.0,207.712,999
2022-02-11 17:00:00,206.94,207.2,206.72,207.07,149933.0,206.92,1080
2022-02-11 18:00:00,207.11,207.38,203.89,204.61,121955.0,205.537,900
2022-02-11 19:00:00,204.54,206.34,203.97,204.92,170912.0,205.28,1329
2022-02-11 20:00:00,205.08,205.72,203.4,203.92,378117.0,204.484,2837
2022-02-14 14:30:00,204.5,205.53,202.45,202.99,114745.0,203.622,685
2022-02-14 15:00:00,202.88,202.88,200.07,200.16,260969.0,201.167,1732
2022-02-14 16:00:00,200.11,201.61,199.54,201.57,171450.0,200.451,1353
2022-02-14 17:00:00,201.44,202.12,200.85,201.98,138089.0,201.599,1051
2022-02-14 18:00:00,202.0,202.55,200.39,200.47,159000.0,201.729,1200
2022-02-14 19:00:00,200.4,201.32,199.98,201.13,157198.0,200.513,1250
2022-02-14 20:00:00,201.04,202.52,200.6,202.08,446950.0,201.809,3478
2022-02-15 14:30:00,203.84,205.73,203.56,204.04,86409.0,204.689,531
2022-02-15 15:00:00,203.99,206.21,203.82,206.09,162404.0,205.386,1186
2022-02-15 16:00:00,206.1,206.53,204.4,204.92,99002.0,205.392,831
2022-02-15 17:00:00,204.95,204.96,204.03,204.36,110979.0,204.545,826
2022-02-15 18:00:00,204.39,204.54,203.66,204.0,100015.0,204.142,763
2022-02-15 19:00:00,203.93,204.0,202.5,202.59,190522.0,202.895,975
2022-02-15 20:00:00,202.57,203.95,202.56,203.54,272364.0,203.399,2216
2022-02-16 14:30:00,202.99,205.93,202.39,204.39,52945.0,204.311,288
2022-02-16 15:00:00,204.24,204.87,203.74,203.89,85713.0,204.245,644
2022-02-16 16:00:00,203.95,204.62,203.47,204.13,110068.0,204.096,624
2022-02-16 17:00:00,204.17,204.41,203.53,204.22,56361.0,204.026,450
2022-02-16 18:00:00,204.12,204.21,203.47,203.71,65138.0,203.847,535
2022-02-16 19:00:00,203.83,205.09,203.08,204.81,111559.0,204.169,888
2022-02-16 20:00:00,204.81,205.46,204.48,204.95,177876.0,204.98,1469
2022-02-17 14:30:00,203.31,204.25,202.0,202.06,51798.0,202.986,321
2022-02-17 15:00:00,202.03,203.22,201.64,202.98,86955.0,202.38,648
2022-02-17 16:00:00,202.88,204.73,202.82,204.28,98927.0,203.753,772
2022-02-17 17:00:00,204.17,205.34,203.99,204.71,98698.0,204.728,797
2022-02-17 18:00:00,204.71,205.08,204.33,204.72,102965.0,204.749,861
2022-02-17 19:00:00,204.73,204.73,203.73,204.11,102926.0,204.183,782
2022-02-17 20:00:00,204.13,204.27,201.07,203.53,355047.0,203.764,2711
2022-02-18 14:30:00,202.9,205.08,202.65,204.99,86428.0,203.436,240
2022-02-18 15:00:00,204.7,205.45,204.46,204.82,96296.0,204.919,760
2022-02-18 16:00:00,204.74,205.11,203.72,203.84,78697.0,204.484,614
2022-02-18 17:00:00,203.88,204.79,203.75,204.34,117932.0,204.238,942
2022-02-18 18:00:00,204.4,204.4,203.47,204.02,266567.0,203.937,1398
2022-02-18 19:00:00,204.04,205.46,204.01,205.46,111149.0,204.671,916
2022-02-18 20:00:00,205.48,205.56,204.1,204.87,301770.0,204.855,2307
2022-02-22 14:30:00,204.5,206.79,203.55,206.21,127054.0,205.132,765
2022-02-22 15:00:00,206.27,206.4,204.6,204.85,92030.0,205.59,704
2022-02-22 16:00:00,204.9,205.69,204.57,205.44,99728.0,205.051,790
2022-02-22 17:00:00,205.42,205.61,204.61,204.75,75846.0,205.041,628
2022-02-22 18:00:00,204.84,205.12,203.01,203.14,142258.0,204.389,1092
2022-02-22 19:00:00,203.1,204.11,202.1,203.68,163406.0,203.048,1168
2022-02-22 20:00:00,203.73,204.43,202.43,203.09,472097.0,203.528,3269
2022-02-23 14:30:00,204.39,205.27,203.52,204.31,93223.0,204.508,546
2022-02-23 15:00:00,204.14,204.14,202.61,203.16,106112.0,203.302,800
2022-02-23 16:00:00,203.07,203.69,202.82,203.15,165505.0,203.161,1309
2022-02-23 17:00:00,203.2,203.88,202.83,203.57,96055.0,203.293,721
2022-02-23 18:00:00,203.55,203.55,202.19,202.99,129852.0,202.83,912
2022-02-23 19:00:00,202.98,203.0,201.3,202.05,130457.0,202.059,1016
2022-02-23 20:00:00,202.05,202.6,201.33,201.36,413160.0,201.851,3163
2021-12-27 14:30:00,190.46,191.92,190.08,191.2,31234.0,190.878,172
2021-12-27 15:00:00,191.09,191.77,191.03,191.67,42529.0,191.352,278
2021-12-27 16:00:00,191.8,192.04,191.52,192.02,24141.0,191.758,148
2021-12-27 17:00:00,191.99,192.61,191.99,192.48,18691.0,192.35,136
2021-12-27 18:00:00,192.46,192.97,192.43,192.89,18655.0,192.666,143
2021-12-27 19:00:00,192.9,193.07,192.57,192.76,22170.0,192.826,163
2021-12-27 20:00:00,192.7,193.94,192.57,193.48,129199.0,193.526,885
2021-12-28 14:30:00,193.23,194.74,192.81,194.58,12216.0,193.645,45
2021-12-28 15:00:00,194.53,195.39,194.5,194.66,39424.0,194.957,237
2021-12-28 16:00:00,194.66,195.13,194.36,194.86,25217.0,194.813,149
2021-12-28 17:00:00,194.86,194.86,193.99,194.27,24195.0,194.28,167
2021-12-28 18:00:00,194.28,194.64,194.2,194.58,22346.0,194.346,160
2021-12-28 19:00:00,194.52,194.65,193.78,193.88,31674.0,194.049,249
2021-12-28 20:00:00,193.85,193.97,193.38,193.43,107041.0,193.631,799
2021-12-29 14:30:00,194.18,195.4,193.53,193.86,32744.0,194.405,206
2021-12-29 15:00:00,193.81,195.31,193.81,194.62,32205.0,194.583,239
2021-12-29 16:00:00,194.8,194.8,194.18,194.28,15014.0,194.446,121
2021-12-29 17:00:00,194.23,194.66,193.96,194.3,22212.0,194.374,122
2021-12-29 18:00:00,194.42,194.66,194.28,194.57,15222.0,194.506,100
2021-12-29 19:00:00,194.57,194.74,194.15,194.25,21150.0,194.453,145
2021-12-29 20:00:00,194.29,195.28,194.29,194.36,95923.0,194.693,694
2021-12-30 14:30:00,195.4,195.94,194.46,194.61,21723.0,195.266,111
2021-12-30 15:00:00,194.73,194.92,193.62,193.93,24243.0,194.166,187
2021-12-30 16:00:00,194.03,194.1,193.43,193.59,34983.0,193.739,215
2021-12-30 17:00:00,193.71,193.71,193.22,193.6,22320.0,193.394,143
2021-12-30 18:00:00,193.6,194.17,193.38,193.94,59805.0,193.761,294
2021-12-30 19:00:00,193.9,194.18,193.73,193.74,20376.0,193.986,155
2021-12-30 20:00:00,193.74,193.84,192.95,193.08,116461.0,193.323,868
2021-12-31 14:30:00,193.09,194.26,193.09,193.43,9274.0,193.476,48
2021-12-31 15:00:00,193.44,194.09,193.24,193.84,18421.0,193.579,145
2021-12-31 16:00:00,193.86,194.03,193.55,193.61,17901.0,193.751,140
2021-12-31 17:00:00,193.51,194.09,193.42,194.09,21499.0,193.722,148
2021-12-31 18:00:00,194.13,194.45,193.98,194.43,24111.0,194.146,137
2021-12-31 19:00:00,194.44,194.47,193.45,193.49,31005.0,193.939,234
2021-12-31 20:00:00,193.52,193.95,193.1,193.3,126399.0,193.485,1022
2022-01-03 14:30:00,193.49,194.19,192.08,193.31,61876.0,193.397,287
2022-01-03 15:00:00,193.18,193.87,192.0,192.23,75316.0,192.965,481
2022-01-03 16:00:00,192.22,192.45,190.83,191.58,68671.0,191.555,475
2022-01-03 17:00:00,191.62,191.93,191.19,191.29,34081.0,191.578,250
2022-01-03 18:00:00,191.32,191.71,191.04,191.71,35825.0,191.352,270
2022-01-03 19:00:00,191.71,192.19,191.45,191.56,54957.0,191.851,364
2022-01-03 20:00:00,191.6,192.16,190.82,191.55,260231.0,191.582,1768
2022-01-04 14:30:00,193.69,194.64,192.1,193.48,64934.0,193.457,376
2022-01-04 15:00:00,193.69,195.34,192.99,195.12,159171.0,194.047,1345
2022-01-04 16:00:00,195.14,195.83,194.65,195.14,138525.0,195.232,874
2022-01-04 17:00:00,195.19,195.41,193.82,194.1,67342.0,194.639,440
2022-01-04 18:00:00,194.09,194.75,193.73,194.08,58601.0,194.29,369
2022-01-04 19:00:00,194.12,195.25,194.12,195.02,89432.0,194.882,525
2022-01-04 20:00:00,194.94,195.91,194.8,195.55,385356.0,195.531,2534
2022-01-05 14:30:00,196.12,196.69,194.96,195.95,64809.0,196.048,378
2022-01-05 15:00:00,195.87,197.07,195.2,195.56,98483.0,196.252,727
2022-01-05 16:00:00,195.69,196.43,195.27,195.58,81292.0,195.783,544
2022-01-05 17:00:00,195.64,196.93,195.54,196.72,45484.0,196.28,350
2022-01-05 18:00:00,196.75,197.05,196.19,196.64,52226.0,196.601,419
2022-01-05 19:00:00,196.66,196.84,195.23,195.52,121111.0,195.862,956
2022-01-05 20:00:00,195.4,195.45,193.92,194.03,347010.0,194.424,2314
2022-01-06 14:30:00,197.39,197.49,194.57,196.13,61051.0,196.976,298
2022-01-06 15:00:00,196.21,197.2,195.45,196.61,111771.0,196.42,856
2022-01-06 16:00:00,196.37,197.18,196.08,197.11,167800.0,196.656,892
2022-01-06 17:00:00,197.09,198.06,196.95,198.0,96283.0,197.584,507
2022-01-06 18:00:00,198.03,198.2,197.22,197.65,158030.0,197.86,314
2022-01-06 19:00:00,197.62,197.63,196.69,197.04,122409.0,197.139,782
2022-01-06 20:00:00,197.05,198.4,196.82,197.98,300535.0,197.811,1957
2022-01-07 14:30:00,197.66,198.45,196.13,198.22,89947.0,197.8,467
2022-01-07 15:00:00,198.25,199.83,198.13,199.36,140390.0,199.043,867
2022-01-07 16:00:00,199.43,200.49,199.28,200.49,137658.0,199.936,730
2022-01-07 17:00:00,200.59,200.8,199.69,200.01,94962.0,200.438,465
2022-01-07 18:00:00,199.97,200.38,199.7,200.14,63037.0,200.039,510
2022-01-07 19:00:00,200.27,200.84,200.15,200.82,191239.0,200.483,505
2022-01-07 20:00:00,200.83,201.32,200.6,201.17,350461.0,201.032,2329
2022-01-10 14:30:00,200.69,201.31,200.0,200.76,125494.0,200.597,641
2022-01-10 15:00:00,200.82,200.83,198.08,198.48,139831.0,199.495,995
2022-01-10 16:00:00,198.3,198.94,197.12,197.23,116798.0,198.152,751
2022-01-10 17:00:00,197.23,198.26,196.5,197.67,119835.0,197.25,953
2022-01-10 18:00:00,197.72,198.39,197.65,198.22,166598.0,197.996,1110
2022-01-10 19:00:00,198.18,198.56,197.69,198.33,94464.0,198.138,685
2022-01-10 20:00:00,198.39,199.26,197.15,198.86,382874.0,198.321,2653
2022-01-11 14:30:00,199.5,200.4,196.15,196.16,50716.0,198.615,253
2022-01-11 15:00:00,196.14,196.8,195.55,196.51,98144.0,196.062,565
2022-01-11 16:00:00,196.59,196.98,195.15,196.4,81449.0,196.176,610
2022-01-11 17:00:00,196.38,199.17,196.36,199.02,111574.0,198.227,887
2022-01-11 18:00:00,198.98,199.62,198.13,199.07,48498.0,198.957,417
2022-01-11 19:00:00,199.08,199.87,198.56,199.69,56953.0,199.259,439
2022-01-11 20:00:00,199.72,199.93,199.26,199.49,220238.0,199.57,1719
2022-01-12 14:30:00,199.48,200.36,198.27,200.05,65029.0,199.515,294
2022-01-12 15:00:00,200.17,200.2,197.89,198.16,69993.0,198.814,492
2022-01-12 16:00:00,198.25,198.52,197.03,198.13,56850.0,197.866,357
2022-01-12 17:00:00,198.2,198.42,197.75,198.32,33404.0,198.13,268
2022-01-12 18:00:00,198.3,198.33,197.52,197.6,44523.0,197.932,308
2022-01-12 19:00:00,197.56,198.05,197.43,197.99,54821.0,197.792,446
