date,open,high,low,close,volume,average,barCount
2022-04-20 19:00:00,223.56,223.98,220.49,221.2,51997.0,221.704,257
2022-04-20 20:00:00,221.19,223.96,221.03,221.75,154989.0,222.361,1191
2022-04-21 14:30:00,224.77,230.9,223.23,223.5,162605.0,227.96,694
2022-04-21 15:00:00,223.6,223.78,216.68,217.9,211642.0,219.856,900
2022-04-21 16:00:00,217.61,220.31,215.38,215.79,147251.0,218.003,577
2022-04-21 17:00:00,215.92,217.73,215.06,216.22,117565.0,216.518,609
2022-04-21 18:00:00,216.31,216.85,214.16,214.9,151799.0,215.35,671
2022-04-21 19:00:00,214.51,214.51,211.01,211.47,124569.0,212.897,633
2022-04-21 20:00:00,211.34,212.25,210.51,211.47,246026.0,211.338,1821
2022-04-22 14:30:00,211.99,214.23,210.04,211.9,96506.0,212.292,427
2022-04-22 15:00:00,211.75,215.5,209.4,211.24,145664.0,211.553,539
2022-04-22 16:00:00,211.16,213.1,208.18,208.58,141515.0,210.486,579
2022-04-22 17:00:00,208.35,208.63,206.91,207.21,101664.0,207.864,615
2022-04-22 18:00:00,207.38,208.29,205.39,205.58,65843.0,206.911,317
2022-04-22 19:00:00,205.56,207.15,204.91,205.58,70959.0,205.581,522
2022-04-22 20:00:00,205.54,209.11,205.53,206.4,257418.0,207.125,1516
2022-04-25 14:30:00,204.32,210.88,204.12,207.5,177232.0,208.553,673
2022-04-25 15:00:00,207.4,217.22,207.1,214.73,299424.0,213.455,1451
2022-04-25 16:00:00,214.6,215.25,212.01,213.51,81684.0,213.772,557
2022-04-25 17:00:00,213.1,216.94,212.31,214.48,83390.0,215.25,483
2022-04-25 18:00:00,214.38,216.51,213.12,214.2,92786.0,214.844,311
2022-04-25 19:00:00,214.4,217.18,213.83,215.44,131907.0,216.053,635
2022-04-25 20:00:00,215.33,217.0,212.34,216.83,256841.0,215.024,1284
2022-02-24 14:30:00,227.62,245.94,227.47,244.69,522345.0,238.256,2569
2022-02-24 15:00:00,244.69,251.79,239.31,250.82,570894.0,245.815,3555
2022-02-24 16:00:00,250.6,255.54,249.73,254.15,410733.0,253.08,2711
2022-02-24 17:00:00,254.27,254.3,247.58,249.79,269194.0,250.271,1719
2022-02-24 18:00:00,249.74,260.0,249.64,257.77,559648.0,255.349,3109
2022-02-24 19:00:00,257.74,261.85,256.06,260.23,453391.0,258.804,2952
2022-02-24 20:00:00,260.47,264.79,259.66,263.68,805733.0,263.022,5792
2022-02-25 14:30:00,224.49,228.0,206.2,209.66,1769965.0,214.719,9440
2022-02-25 15:00:00,209.47,211.83,206.0,208.28,1487718.0,209.018,7603
2022-02-25 16:00:00,208.38,213.62,207.01,212.64,939753.0,209.482,4846
2022-02-25 17:00:00,212.64,216.21,210.0,210.03,799967.0,213.616,4283
2022-02-25 18:00:00,210.15,215.11,210.06,214.92,590555.0,212.998,2760
2022-02-25 19:00:00,214.92,219.73,214.42,218.4,805092.0,217.435,4082
2022-02-25 20:00:00,218.4,222.8,217.41,221.85,1164877.0,221.221,5981
2022-02-28 14:30:00,228.42,236.33,227.16,235.18,1138173.0,232.594,4914
2022-02-28 15:00:00,235.18,241.93,232.26,240.65,1027744.0,237.06,5486
2022-02-28 16:00:00,240.83,244.95,240.03,242.46,595858.0,242.1,2594
2022-02-28 17:00:00,242.38,243.11,236.0,237.31,519185.0,239.177,2164
2022-02-28 18:00:00,237.29,240.0,236.18,239.49,346658.0,238.544,1402
2022-02-28 19:00:00,239.37,239.38,236.24,238.65,283930.0,237.498,1382
2022-02-28 20:00:00,238.51,239.55,236.98,239.21,448368.0,238.46,2858
2022-03-01 14:30:00,245.37,251.0,241.31,251.0,547431.0,247.864,2979
2022-03-01 15:00:00,251.0,258.1,248.94,251.47,990340.0,253.995,5510
2022-03-01 16:00:00,251.27,254.68,247.21,248.72,246007.0,251.264,1348
2022-03-01 17:00:00,248.6,259.54,248.33,259.44,458220.0,254.74,2346
2022-03-01 18:00:00,259.39,260.87,253.26,255.67,631837.0,257.009,2301
2022-03-01 19:00:00,255.87,258.32,252.84,253.31,391715.0,255.718,2067
2022-03-01 20:00:00,253.34,255.92,245.91,247.82,626590.0,249.177,3338
2022-03-02 14:30:00,253.65,254.34,243.04,245.36,264768.0,248.335,1399
2022-03-02 15:00:00,245.69,248.36,242.11,245.2,327946.0,244.69,1964
2022-03-02 16:00:00,244.88,252.61,244.13,247.33,314524.0,249.277,1644
2022-03-02 17:00:00,247.58,251.67,247.01,251.08,135681.0,250.0,840
2022-03-02 18:00:00,251.3,254.83,251.27,253.83,143635.0,253.55,891
2022-03-02 19:00:00,253.93,255.69,253.49,255.25,166840.0,254.605,788
2022-03-02 20:00:00,255.4,257.54,254.3,254.64,323210.0,255.942,2338
2022-03-03 14:30:00,252.64,255.11,250.33,253.07,215383.0,252.595,960
2022-03-03 15:00:00,253.37,256.41,246.15,246.51,339464.0,250.684,1385
2022-03-03 16:00:00,246.5,249.22,244.72,246.5,213624.0,246.635,1085
2022-03-03 17:00:00,246.33,246.77,243.2,246.18,235857.0,244.941,1152
2022-03-03 18:00:00,246.26,248.97,245.52,245.8,158682.0,247.156,907
2022-03-03 19:00:00,245.87,247.89,244.82,245.01,73374.0,246.261,637
2022-03-03 20:00:00,245.0,245.01,238.38,242.0,560092.0,241.037,3507
2022-03-04 14:30:00,242.74,244.0,232.0,233.4,268479.0,236.994,1220
2022-03-04 15:00:00,233.27,233.9,227.26,228.75,346801.0,230.007,1774
2022-03-04 16:00:00,228.82,228.9,224.5,225.31,404216.0,226.292,1757
2022-03-04 17:00:00,225.41,228.12,224.51,227.15,140020.0,226.64,807
2022-03-04 18:00:00,227.34,228.55,224.12,224.12,231526.0,226.464,1025
2022-03-04 19:00:00,224.69,225.63,223.1,223.29,138855.0,224.436,884
2022-03-04 20:00:00,223.18,226.0,223.04,225.48,447385.0,224.778,3409
2022-03-07 14:30:00,228.08,229.97,216.64,216.65,224762.0,222.144,1126
2022-03-07 15:00:00,216.78,217.77,210.41,211.92,489700.0,213.935,2557
2022-03-07 16:00:00,211.91,215.11,210.6,210.78,277157.0,212.501,1624
2022-03-07 17:00:00,210.83,213.31,210.14,210.78,239752.0,211.254,1319
2022-03-07 18:00:00,210.66,211.46,208.09,209.41,339466.0,209.779,1319
2022-03-07 19:00:00,209.4,211.0,208.13,208.22,241600.0,209.862,1488
2022-03-07 20:00:00,208.44,209.32,204.36,204.37,997162.0,206.266,6112
2022-03-08 14:30:00,203.5,203.92,197.92,199.39,253087.0,201.566,1015
2022-03-08 15:00:00,199.13,199.18,190.13,194.9,693290.0,193.799,3809
2022-03-08 16:00:00,194.93,196.99,190.86,193.87,620923.0,193.745,3494
2022-03-08 17:00:00,193.97,203.65,193.55,200.56,402812.0,199.715,2097
2022-03-08 18:00:00,200.67,203.05,195.85,196.23,338876.0,199.519,1848
2022-03-08 19:00:00,196.21,200.21,194.37,198.54,277712.0,197.335,1720
2022-03-08 20:00:00,198.82,200.83,197.31,198.75,392555.0,198.896,2933
2022-03-09 14:30:00,204.04,207.1,199.12,202.58,230522.0,203.262,1204
2022-03-09 15:00:00,202.67,209.77,201.98,209.07,378424.0,206.705,2350
2022-03-09 16:00:00,208.95,209.51,205.66,207.99,201182.0,206.938,962
2022-03-09 17:00:00,207.74,210.21,206.74,209.01,183578.0,208.961,969
2022-03-09 18:00:00,208.77,211.35,207.67,210.99,176297.0,210.017,894
2022-03-09 19:00:00,210.81,212.1,209.46,211.88,184869.0,211.077,1068
2022-03-09 20:00:00,211.85,213.57,210.97,212.45,408884.0,212.424,3079
2022-03-10 14:30:00,212.13,213.51,205.44,209.57,168670.0,209.081,861
2022-03-10 15:00:00,209.42,211.98,205.28,206.79,163712.0,208.186,954
2022-03-10 16:00:00,206.46,208.08,204.87,208.08,159179.0,206.516,743
2022-03-10 17:00:00,207.99,210.72,207.1,209.67,132920.0,209.227,687
2022-03-10 18:00:00,209.69,210.06,206.48,207.76,143702.0,207.951,684
2022-03-10 19:00:00,207.66,210.0,206.32,209.74,134550.0,207.937,900
2022-03-10 20:00:00,209.71,209.74,207.45,208.41,216592.0,208.735,1854
2022-03-11 14:30:00,211.02,211.67,204.65,205.73,97493.0,208.404,390
2022-03-11 15:00:00,205.76,207.89,204.15,204.19,90952.0,205.698,476
2022-03-11 16:00:00,204.08,205.29,202.4,203.85,63007.0,203.834,399
2022-03-11 17:00:00,204.02,204.02,200.5,201.78,223960.0,202.25,1102
2022-03-11 18:00:00,201.7,204.21,201.29,201.95,106255.0,202.348,691
2022-03-11 19:00:00,201.75,203.38,201.48,202.25,63109.0,202.44,418
2022-03-11 20:00:00,202.39,202.96,201.0,201.3,372974.0,201.661,2908
2022-03-14 13:30:00,200.01,203.56,197.08,202.0,99416.0,201.162,523
2022-03-14 14:00:00,201.76,203.58,197.03,199.32,188590.0,200.755,1146
2022-03-14 15:00:00,199.55,199.9,192.55,193.23,197744.0,195.053,1208
2022-03-14 16:00:00,193.27,193.52,188.5,188.73,197074.0,191.857,1414
2022-03-14 17:00:00,188.72,190.47,187.65,188.07,194930.0,189.014,1228
2022-03-14 18:00:00,187.95,189.69,186.95,187.56,300739.0,188.181,1894
2022-03-14 19:00:00,187.56,189.96,186.0,189.56,515735.0,188.212,3421
2022-03-15 13:30:00,190.85,193.93,186.45,187.45,121378.0,189.559,680
2022-03-15 14:00:00,187.6,192.78,186.24,191.0,286009.0,189.24,1457
2022-03-15 15:00:00,191.01,192.83,188.94,190.34,131220.0,191.314,797
2022-03-15 16:00:00,190.33,191.98,189.09,190.59,128425.0,190.767,774
2022-03-15 17:00:00,190.74,192.98,189.58,192.85,197106.0,191.248,918
2022-03-15 18:00:00,192.64,194.22,192.33,193.94,140854.0,193.396,816
2022-03-15 19:00:00,193.81,197.22,193.63,196.74,367621.0,196.239,2890
2022-03-16 13:30:00,200.6,206.95,200.06,205.61,263662.0,203.542,1469
2022-03-16 14:00:00,205.62,208.88,202.95,205.13,302733.0,206.365,1626
2022-03-16 15:00:00,205.15,206.0,202.67,204.25,195653.0,204.193,1115
2022-03-16 16:00:00,204.33,204.68,200.36,200.95,181365.0,202.428,1015
2022-03-16 17:00:00,200.97,202.42,198.44,202.27,132097.0,200.123,811
2022-03-16 18:00:00,201.8,204.2,195.13,203.66,198739.0,198.959,1388
2022-03-16 19:00:00,203.71,207.14,201.41,207.08,505675.0,204.306,3447
2022-03-17 13:30:00,204.42,211.07,202.56,210.72,119911.0,207.405,496
2022-03-17 14:00:00,211.01,212.33,207.21,207.91,144257.0,209.741,770
2022-03-17 15:00:00,207.83,212.0,206.7,210.35,167917.0,209.792,846
2022-03-17 16:00:00,210.44,212.88,209.88,212.52,113619.0,211.57,667
2022-03-17 17:00:00,212.59,216.33,212.2,214.69,143912.0,214.183,913
2022-03-17 18:00:00,214.59,215.5,212.9,214.95,89335.0,214.055,679
2022-03-17 19:00:00,214.9,215.28,212.97,214.82,217395.0,214.435,1759
2022-03-18 13:30:00,213.52,218.5,212.12,217.96,252228.0,215.59,642
2022-03-18 14:00:00,218.28,221.63,216.09,219.27,198952.0,219.132,1057
2022-03-18 15:00:00,219.31,221.29,218.76,220.43,98898.0,220.132,632
2022-03-18 16:00:00,220.54,222.2,220.23,221.07,154902.0,221.119,903
2022-03-18 17:00:00,220.89,223.24,220.44,222.91,121633.0,222.019,763
2022-03-18 18:00:00,222.82,222.95,220.66,221.95,96994.0,221.549,732
2022-03-18 19:00:00,221.95,224.75,221.0,222.71,648960.0,222.66,4538
2022-03-21 13:30:00,218.33,221.16,214.2,215.13,114985.0,217.5,564
2022-03-21 14:00:00,214.74,215.73,210.92,214.84,221714.0,213.146,1079
2022-03-21 15:00:00,214.69,219.69,214.23,219.5,212068.0,217.183,829
2022-03-21 16:00:00,219.53,220.11,214.45,214.61,79092.0,217.428,620
2022-03-21 17:00:00,214.53,214.84,211.5,213.0,138091.0,212.804,736
2022-03-21 18:00:00,213.01,219.37,212.38,217.01,290362.0,216.943,1225
2022-03-21 19:00:00,216.89,221.03,216.0,220.96,438236.0,219.433,2588
2022-03-22 13:30:00,219.7,228.43,218.75,228.43,199514.0,224.208,845
2022-03-22 14:00:00,228.5,233.4,226.93,231.61,428748.0,230.725,1856
2022-03-22 15:00:00,231.96,234.3,231.21,232.55,165284.0,233.109,1039
2022-03-22 16:00:00,232.55,232.95,230.1,230.19,124465.0,231.784,605
2022-03-22 17:00:00,230.0,232.49,229.87,232.13,76402.0,231.054,397
2022-03-22 18:00:00,232.0,233.6,230.74,233.38,128362.0,232.468,628
2022-03-22 19:00:00,233.33,234.86,231.74,232.33,342246.0,232.778,2423
2022-03-23 13:30:00,229.24,231.95,224.65,227.57,120446.0,227.619,609
2022-03-23 14:00:00,227.28,233.68,225.63,233.36,189827.0,229.999,833
2022-03-23 15:00:00,233.52,237.45,232.47,237.29,275318.0,234.823,741
2022-03-23 16:00:00,237.31,238.47,235.54,236.69,120232.0,237.227,616
2022-03-23 17:00:00,236.46,236.74,232.29,233.51,111098.0,233.883,491
2022-03-23 18:00:00,233.57,234.74,231.19,233.84,73201.0,232.975,482
2022-03-23 19:00:00,233.78,235.35,232.42,233.38,250733.0,233.598,1850
2022-03-24 13:30:00,233.02,234.4,228.47,229.61,138155.0,232.037,376
2022-03-24 14:00:00,229.37,233.17,226.14,229.79,141233.0,228.458,502
2022-03-24 15:00:00,229.46,231.03,227.75,229.72,125965.0,229.524,644
2022-03-24 16:00:00,229.66,232.0,228.49,231.85,148992.0,230.408,637
2022-03-24 17:00:00,231.83,234.0,231.25,233.76,98785.0,232.905,477
2022-03-24 18:00:00,234.0,234.91,232.99,233.64,90281.0,234.079,411
2022-03-24 19:00:00,233.58,236.11,232.73,235.7,232312.0,234.912,1416
2022-03-25 13:30:00,237.9,237.9,228.0,228.26,257346.0,232.314,702
2022-03-25 14:00:00,228.14,231.67,227.2,230.1,104559.0,229.295,614
2022-03-25 15:00:00,229.0,229.61,225.21,225.42,177168.0,227.34,547
2022-03-25 16:00:00,225.32,227.31,224.61,226.5,83203.0,225.853,381
2022-03-25 17:00:00,226.51,228.48,225.62,228.31,46099.0,227.265,279
2022-03-25 18:00:00,228.37,229.55,228.1,228.99,77720.0,228.913,273
2022-03-25 19:00:00,229.29,230.69,227.56,230.37,242228.0,229.638,1363
2022-01-25 14:30:00,239.84,241.5,233.43,234.06,130990.0,237.498,689
2022-01-25 15:00:00,234.08,237.86,231.86,232.5,245714.0,234.308,1190
2022-01-25 16:00:00,232.13,235.08,227.97,228.15,206338.0,231.429,983
2022-01-25 17:00:00,228.0,230.18,226.26,227.38,216042.0,227.713,1069
2022-01-25 18:00:00,227.27,229.75,225.61,229.39,269963.0,227.811,1224
2022-01-25 19:00:00,229.52,237.28,228.25,236.85,335057.0,232.502,1231
2022-01-25 20:00:00,236.75,236.76,228.56,228.88,557091.0,231.806,3147
2022-01-26 14:30:00,236.72,241.86,234.07,238.58,199400.0,237.722,750
2022-01-26 15:00:00,238.64,241.55,237.2,239.83,415001.0,239.497,1675
2022-01-26 16:00:00,239.75,241.55,238.4,240.15,204641.0,240.609,1006
2022-01-26 17:00:00,240.12,241.96,239.68,240.65,248157.0,241.094,1011
2022-01-26 18:00:00,240.59,240.63,236.3,237.23,204663.0,238.272,879
2022-01-26 19:00:00,237.28,240.53,230.31,231.0,419657.0,235.354,2564
2022-01-26 20:00:00,230.94,231.15,224.42,226.85,683532.0,226.912,4419
2022-01-27 14:30:00,230.85,235.55,229.86,232.05,133812.0,232.614,664
2022-01-27 15:00:00,232.15,235.21,228.25,231.55,188780.0,231.017,1217
2022-01-27 16:00:00,231.77,233.42,229.0,229.7,167204.0,231.193,974
2022-01-27 17:00:00,229.54,229.56,225.51,227.33,285218.0,227.149,1456
2022-01-27 18:00:00,227.17,227.94,222.78,226.04,411012.0,224.415,1969
2022-01-27 19:00:00,226.04,226.77,222.33,223.42,324452.0,224.17,1884
2022-01-27 20:00:00,223.64,225.0,220.93,223.08,420217.0,223.323,2860
2022-01-28 14:30:00,226.51,228.36,220.67,222.98,176845.0,224.359,860
2022-01-28 15:00:00,223.0,232.2,221.1,231.45,297436.0,227.969,1488
2022-01-28 16:00:00,231.77,238.7,230.44,237.94,318150.0,235.112,1730
2022-01-28 17:00:00,237.97,238.5,233.37,234.0,166510.0,235.898,1124
2022-01-28 18:00:00,234.01,236.43,232.95,233.87,103766.0,234.483,578
2022-01-28 19:00:00,234.07,235.62,230.0,234.67,161148.0,232.918,976
2022-01-28 20:00:00,235.01,238.94,232.53,238.86,411726.0,236.066,2410
2022-01-31 14:30:00,240.36,249.47,240.0,249.33,202017.0,245.248,942
2022-01-31 15:00:00,248.86,253.11,247.75,252.6,277679.0,250.387,1580
2022-01-31 16:00:00,252.65,256.1,250.67,256.0,223873.0,253.68,1337
2022-01-31 17:00:00,256.09,256.21,253.32,254.17,131399.0,255.071,774
2022-01-31 18:00:00,254.04,254.61,251.94,254.0,112261.0,253.093,672
2022-01-31 19:00:00,253.98,255.45,253.33,255.21,73172.0,254.405,569
2022-01-31 20:00:00,255.09,257.33,251.96,257.19,360983.0,255.475,2767
2022-02-01 14:30:00,260.0,261.88,255.13,258.38,219891.0,258.975,1095
2022-02-01 15:00:00,257.97,260.76,253.49,258.28,178909.0,257.65,1053
2022-02-01 16:00:00,258.39,264.25,258.31,263.63,151232.0,261.005,701
2022-02-01 17:00:00,263.24,264.63,261.21,264.63,141791.0,262.819,666
2022-02-01 18:00:00,264.47,264.47,261.04,262.28,94942.0,262.387,483
2022-02-01 19:00:00,262.61,262.99,259.52,260.32,77128.0,261.019,489
2022-02-01 20:00:00,260.32,262.25,259.4,261.2,272338.0,260.95,1675
2022-02-02 14:30:00,261.72,263.57,253.0,257.73,188336.0,257.903,833
2022-02-02 15:00:00,257.71,262.1,255.52,256.99,189242.0,258.135,997
2022-02-02 16:00:00,257.22,257.25,251.94,254.71,120823.0,254.142,538
2022-02-02 17:00:00,254.75,258.13,252.5,257.96,154759.0,255.139,681
2022-02-02 18:00:00,257.96,257.96,255.47,255.95,82374.0,256.35,645
2022-02-02 19:00:00,256.04,258.75,255.18,256.73,115282.0,256.729,718
2022-02-02 20:00:00,256.94,258.38,255.92,257.51,144916.0,257.287,1192
2022-02-03 14:30:00,249.26,258.51,248.1,253.35,176129.0,254.472,792
2022-02-03 15:00:00,253.36,259.13,250.0,251.9,268520.0,253.503,1271
2022-02-03 16:00:00,251.47,253.11,249.42,249.59,131057.0,250.921,725
2022-02-03 17:00:00,249.9,250.31,248.26,249.08,113688.0,249.337,583
2022-02-03 18:00:00,248.5,249.8,247.22,248.17,81022.0,248.329,542
2022-02-03 19:00:00,248.47,249.58,246.0,246.89,86339.0,247.423,613
2022-02-03 20:00:00,246.85,248.21,244.26,245.02,313759.0,245.892,2217
2022-02-04 14:30:00,247.82,252.55,243.52,251.7,153178.0,249.391,706
2022-02-04 15:00:00,252.55,256.12,251.66,252.51,151828.0,254.226,752
2022-02-04 16:00:00,252.1,257.86,251.9,255.63,125309.0,255.605,672
2022-02-04 17:00:00,255.85,257.69,255.04,257.46,65929.0,256.67,450
2022-02-04 18:00:00,257.62,261.73,257.57,260.96,153936.0,259.932,839
2022-02-04 19:00:00,261.24,263.0,260.32,262.0,81384.0,261.755,488
2022-02-04 20:00:00,262.33,263.28,258.61,258.85,359311.0,260.176,2668
2022-02-07 14:30:00,258.71,270.54,258.51,269.53,205907.0,265.11,989
2022-02-07 15:00:00,269.86,271.43,266.0,269.63,219485.0,268.794,1447
2022-02-07 16:00:00,269.49,270.45,263.22,264.98,162427.0,266.458,842
2022-02-07 17:00:00,264.97,266.09,263.79,264.55,53702.0,264.775,393
2022-02-07 18:00:00,264.51,266.62,264.31,266.16,76962.0,265.828,363
2022-02-07 19:00:00,265.86,266.49,263.56,263.57,84724.0,264.947,492
2022-02-07 20:00:00,263.58,265.28,262.03,262.91,184690.0,263.086,1430
2022-02-08 14:30:00,260.99,264.6,259.08,260.45,78030.0,261.509,424
2022-02-08 15:00:00,260.31,266.87,259.5,266.51,144430.0,263.828,619
2022-02-08 16:00:00,266.59,269.6,266.38,269.19,136265.0,268.349,783
2022-02-08 17:00:00,269.24,273.75,268.48,272.08,191879.0,271.266,1159
2022-02-08 18:00:00,272.15,272.55,269.13,270.14,95449.0,270.793,557
2022-02-08 19:00:00,270.39,271.28,268.13,269.24,86289.0,269.533,489
2022-02-08 20:00:00,268.79,271.41,268.11,271.01,299448.0,270.053,1875
2022-02-09 14:30:00,276.0,277.0,270.12,273.26,121718.0,273.297,575
2022-02-09 15:00:00,273.26,277.36,271.71,277.01,161579.0,275.189,844
2022-02-09 16:00:00,277.16,278.11,274.86,277.59,136626.0,277.06,658
2022-02-09 17:00:00,277.36,278.93,276.75,278.84,58153.0,277.927,446
2022-02-09 18:00:00,278.73,279.24,276.02,276.84,100640.0,277.552,427
2022-02-09 19:00:00,277.05,279.91,276.93,279.32,110849.0,278.881,683
2022-02-09 20:00:00,279.3,281.25,278.42,280.99,296296.0,280.059,2153
2022-02-10 14:30:00,276.95,283.34,274.21,282.07,121793.0,278.084,575
2022-02-10 15:00:00,282.28,290.47,281.15,285.8,301462.0,286.735,1650
2022-02-10 16:00:00,285.4,289.34,283.47,289.0,108611.0,286.501,587
2022-02-10 17:00:00,288.79,289.69,285.23,287.61,72971.0,287.499,478
2022-02-10 18:00:00,287.71,289.31,283.6,287.11,130734.0,286.186,685
2022-02-10 19:00:00,287.29,288.18,284.26,284.42,127421.0,286.326,662
2022-02-10 20:00:00,284.81,286.63,281.61,284.47,284424.0,283.721,1950
2022-02-11 14:30:00,285.49,288.52,280.1,280.1,60470.0,284.825,345
2022-02-11 15:00:00,280.62,284.39,279.48,279.91,69850.0,281.435,427
2022-02-11 16:00:00,279.71,281.47,276.68,278.19,79205.0,278.174,460
2022-02-11 17:00:00,277.88,279.94,276.22,276.8,66317.0,277.785,434
2022-02-11 18:00:00,276.57,277.69,271.2,271.74,181057.0,274.005,1076
2022-02-11 19:00:00,271.61,275.56,269.43,272.37,297507.0,272.533,1550
2022-02-11 20:00:00,272.27,275.27,270.15,273.03,359608.0,272.916,2415
2022-02-14 14:30:00,273.52,278.98,272.5,277.04,117136.0,276.353,347
2022-02-14 15:00:00,276.9,281.83,275.18,281.53,171420.0,279.223,819
2022-02-14 16:00:00,281.55,283.45,278.01,279.02,204161.0,281.035,880
2022-02-14 17:00:00,278.84,280.69,278.01,278.94,58834.0,279.185,447
2022-02-14 18:00:00,279.08,280.26,273.93,274.16,145879.0,277.248,787
2022-02-14 19:00:00,274.13,275.94,273.11,274.79,75240.0,274.521,551
2022-02-14 20:00:00,274.84,276.31,273.33,274.44,350486.0,274.37,2020
2022-02-15 14:30:00,280.67,281.49,275.5,280.84,54271.0,279.332,244
2022-02-15 15:00:00,280.75,282.0,277.31,280.18,86787.0,279.926,567
2022-02-15 16:00:00,280.41,284.69,279.87,284.09,134932.0,282.474,696
2022-02-15 17:00:00,284.04,284.3,279.33,280.27,99593.0,281.094,530
2022-02-15 18:00:00,280.38,282.83,280.19,282.71,49069.0,281.709,340
2022-02-15 19:00:00,282.63,283.55,281.31,283.31,77323.0,282.776,432
2022-02-15 20:00:00,283.3,287.27,283.27,286.01,414982.0,285.319,2910
2022-02-16 14:30:00,284.11,285.71,280.31,283.8,220350.0,283.325,1186
2022-02-16 15:00:00,284.09,286.89,281.22,281.76,298865.0,284.677,1370
2022-02-16 16:00:00,281.64,283.13,278.8,279.7,133854.0,280.402,604
2022-02-16 17:00:00,279.56,280.19,277.36,278.58,66643.0,278.404,484
2022-02-16 18:00:00,278.6,279.5,277.25,278.62,124211.0,278.488,632
2022-02-16 19:00:00,278.87,283.21,277.89,281.01,126674.0,280.873,631
2022-02-16 20:00:00,281.06,282.65,280.72,280.92,175786.0,281.578,1495
2022-02-17 14:30:00,280.9,280.91,273.51,274.17,112467.0,276.311,380
2022-02-17 15:00:00,274.76,277.21,271.1,271.33,221344.0,273.798,969
2022-02-17 16:00:00,271.64,271.79,268.29,268.42,149437.0,270.203,809
2022-02-17 17:00:00,268.89,269.43,265.86,266.5,169031.0,267.049,796
2022-02-17 18:00:00,266.3,266.61,262.46,262.62,155200.0,263.691,893
2022-02-17 19:00:00,262.53,262.82,260.82,260.88,211268.0,261.779,1491
2022-02-17 20:00:00,260.81,262.79,259.38,262.06,423508.0,261.453,3286
2022-02-18 14:30:00,264.04,264.52,256.51,262.49,158976.0,261.711,718
2022-02-18 15:00:00,262.26,263.19,256.5,256.91,179605.0,258.976,1118
2022-02-18 16:00:00,256.89,258.21,255.6,256.32,160068.0,256.752,1103
2022-02-18 17:00:00,256.22,258.52,254.78,255.0,198076.0,256.258,1161
2022-02-18 18:00:00,255.0,255.79,253.2,254.45,129061.0,254.451,850
2022-02-18 19:00:00,254.39,258.62,253.86,258.08,123095.0,257.134,810
2022-02-18 20:00:00,258.0,258.95,254.71,254.95,315403.0,255.781,2678
2022-02-22 14:30:00,251.56,263.0,251.0,257.4,182582.0,257.688,811
2022-02-22 15:00:00,258.02,261.55,255.0,256.13,136515.0,257.934,851
