date,open,high,low,close,volume,average,barCount
2023-04-10 16:00:00,232.67,233.07,231.31,231.34,133874.0,232.056,927
2023-04-10 17:00:00,231.29,232.13,231.17,232.0,53059.0,231.617,433
2023-04-10 18:00:00,231.99,232.25,231.5,231.93,74246.0,231.872,554
2023-04-10 19:00:00,232.01,232.1,231.24,231.93,83233.0,231.681,659
2023-04-10 20:00:00,231.97,232.5,231.33,231.61,309095.0,231.862,2335
2023-04-11 14:30:00,231.66,232.5,231.04,231.85,70031.0,231.826,319
2023-04-11 15:00:00,232.02,232.7,231.14,231.94,148584.0,232.023,1123
2023-04-11 16:00:00,232.0,233.1,231.7,232.66,133456.0,232.299,983
2023-04-11 17:00:00,232.68,232.87,231.57,232.13,86392.0,232.236,617
2023-04-11 18:00:00,232.15,232.74,231.8,232.38,112583.0,232.241,871
2023-04-11 19:00:00,232.31,232.75,231.79,232.1,156685.0,232.368,1107
2023-04-11 20:00:00,232.12,232.36,231.16,231.59,490655.0,231.79,3018
2023-04-12 14:30:00,231.76,232.33,230.01,231.3,221689.0,231.393,1070
2023-04-12 15:00:00,231.17,232.01,230.62,231.58,219842.0,231.244,1407
2023-04-12 16:00:00,231.7,231.75,230.27,230.96,140573.0,230.845,810
2023-04-12 17:00:00,230.95,231.06,230.54,231.01,73848.0,230.744,589
2023-04-12 18:00:00,231.04,231.51,230.84,230.92,63220.0,231.068,441
2023-04-12 19:00:00,230.88,231.32,229.31,230.13,239430.0,230.432,1883
2023-04-12 20:00:00,230.06,230.54,229.3,229.52,541120.0,229.731,3907
2023-04-13 14:30:00,230.0,230.32,227.73,228.02,119745.0,228.757,727
2023-04-13 15:00:00,228.08,229.2,228.08,228.48,122134.0,228.605,913
2023-04-13 16:00:00,228.5,229.78,228.45,229.62,156104.0,229.057,1035
2023-04-13 17:00:00,229.62,231.0,229.61,230.95,100958.0,230.379,740
2023-04-13 18:00:00,231.0,231.48,230.5,231.1,107804.0,231.016,778
2023-04-13 19:00:00,231.15,231.68,230.97,231.31,143840.0,231.275,806
2023-04-13 20:00:00,231.35,231.45,230.68,231.12,285005.0,231.073,2199
2023-04-14 14:30:00,231.11,232.61,231.07,232.27,96026.0,231.918,360
2023-04-14 15:00:00,232.0,232.45,230.7,230.8,152803.0,231.364,541
2023-04-14 16:00:00,230.81,231.2,229.76,230.56,88623.0,230.359,652
2023-04-14 17:00:00,230.48,230.85,229.48,229.7,51258.0,230.156,346
2023-04-14 18:00:00,229.7,230.24,229.39,229.88,150189.0,229.767,991
2023-04-14 19:00:00,229.89,230.91,229.85,230.34,112140.0,230.346,800
2023-04-14 20:00:00,230.31,230.76,229.91,230.69,229832.0,230.402,1667
2023-04-17 14:30:00,230.75,231.07,230.06,230.31,156709.0,230.479,1019
2023-04-17 15:00:00,230.33,231.56,229.56,229.71,151865.0,230.327,1175
2023-04-17 16:00:00,229.72,229.88,228.75,229.1,90455.0,229.372,734
2023-04-17 17:00:00,229.05,229.9,228.81,229.71,65557.0,229.365,503
2023-04-17 18:00:00,229.68,230.0,229.32,229.47,70064.0,229.581,585
2023-04-17 19:00:00,229.5,229.91,229.42,229.87,71187.0,229.576,576
2023-04-17 20:00:00,229.87,230.04,228.79,229.31,234710.0,229.301,1855
2023-04-18 14:30:00,230.27,231.78,229.38,230.62,74511.0,230.752,415
2023-04-18 15:00:00,230.73,230.8,229.33,229.39,166910.0,230.143,1221
2023-04-18 16:00:00,229.37,229.48,228.79,228.8,113377.0,229.127,896
2023-04-18 17:00:00,228.79,229.25,228.66,229.0,74412.0,228.988,616
2023-04-18 18:00:00,229.0,229.21,228.5,228.5,59925.0,228.778,463
2023-04-18 19:00:00,228.55,229.23,228.35,229.17,71675.0,228.843,565
2023-04-18 20:00:00,229.23,229.66,228.94,229.21,144725.0,229.241,1203
2023-04-19 14:30:00,227.38,228.99,227.18,228.14,40840.0,227.925,225
2023-04-19 15:00:00,228.14,228.3,227.27,227.62,101846.0,227.714,807
2023-04-19 16:00:00,227.62,228.14,227.23,227.81,59340.0,227.582,512
2023-04-19 17:00:00,227.81,228.48,227.57,228.37,63671.0,228.094,518
2023-04-19 18:00:00,228.34,228.62,228.0,228.33,56337.0,228.335,504
2023-04-19 19:00:00,228.35,229.34,228.34,229.32,106841.0,228.818,894
2023-04-19 20:00:00,229.28,229.56,228.8,229.49,261790.0,229.195,1890
2023-04-20 14:30:00,228.75,231.45,228.57,231.32,60484.0,230.012,389
2023-04-20 15:00:00,231.27,231.32,229.82,230.55,60205.0,230.539,463
2023-04-20 16:00:00,230.62,230.75,229.62,229.92,58097.0,230.13,467
2023-04-20 17:00:00,229.95,230.03,229.0,229.73,86528.0,229.397,637
2023-04-20 18:00:00,229.77,229.85,229.46,229.74,68226.0,229.591,558
2023-04-20 19:00:00,229.74,229.74,228.29,228.68,107192.0,228.928,800
2023-04-20 20:00:00,228.69,229.38,228.13,229.35,201028.0,228.781,1692
2023-04-21 14:30:00,229.78,231.72,228.73,231.58,190764.0,230.252,1002
2023-04-21 15:00:00,231.49,232.5,230.59,230.96,265905.0,231.549,1913
2023-04-21 16:00:00,230.85,231.69,230.53,230.79,98239.0,231.114,781
2023-04-21 17:00:00,230.77,231.09,229.7,230.56,95702.0,230.297,735
2023-04-21 18:00:00,230.54,231.07,230.4,230.95,85037.0,230.727,675
2023-04-21 19:00:00,231.0,231.9,230.33,230.99,293856.0,231.413,903
2023-04-21 20:00:00,230.96,231.37,230.25,230.43,285743.0,230.597,2145
2023-04-24 14:30:00,231.0,232.64,230.97,232.05,107424.0,231.863,568
2023-04-24 15:00:00,232.11,232.22,230.3,230.9,107686.0,231.172,766
2023-04-24 16:00:00,230.98,231.05,229.92,230.0,92045.0,230.494,602
2023-04-24 17:00:00,230.0,230.98,229.95,230.89,50100.0,230.341,421
2023-04-24 18:00:00,230.96,231.35,230.68,231.04,75175.0,230.966,574
2023-04-24 19:00:00,231.0,231.52,230.91,231.35,101973.0,231.196,637
2023-04-24 20:00:00,231.33,232.54,231.33,232.22,243290.0,232.168,1840
2023-04-25 14:30:00,228.1,229.95,226.22,227.13,294462.0,227.552,1882
2023-04-25 15:00:00,227.14,227.71,224.41,224.75,218133.0,226.011,1764
2023-04-25 16:00:00,224.59,225.64,224.43,225.48,151081.0,225.026,1063
2023-04-25 17:00:00,225.4,225.84,225.09,225.35,56680.0,225.499,388
2023-04-25 18:00:00,225.23,225.33,224.35,224.79,98613.0,224.835,694
2023-04-25 19:00:00,224.88,225.34,224.35,224.64,87986.0,224.765,719
2023-04-25 20:00:00,224.63,226.05,224.55,225.48,323082.0,225.671,2664
2023-04-26 14:30:00,224.44,226.39,224.41,225.16,102756.0,225.054,583
2023-04-26 15:00:00,225.16,226.27,222.75,222.98,193964.0,224.032,1479
2023-04-26 16:00:00,223.15,224.16,222.44,223.81,136766.0,223.107,1037
2023-04-26 17:00:00,223.88,224.74,223.7,224.13,70473.0,224.193,546
2023-04-26 18:00:00,224.21,224.25,222.33,222.44,59667.0,223.287,499
2023-04-26 19:00:00,222.37,223.11,222.09,222.34,115642.0,222.554,932
2023-04-26 20:00:00,222.34,222.98,221.7,222.73,343976.0,222.314,2851
2023-02-27 14:30:00,205.99,207.39,205.01,207.06,72154.0,206.135,377
2023-02-27 15:00:00,206.87,208.03,206.38,207.57,117980.0,207.366,843
2023-02-27 16:00:00,207.64,208.1,205.89,206.3,84739.0,206.827,627
2023-02-27 17:00:00,206.27,206.51,205.63,206.08,80269.0,205.908,558
2023-02-27 18:00:00,206.1,206.3,205.42,205.82,81497.0,205.76,542
2023-02-27 19:00:00,205.87,206.12,204.51,204.78,82415.0,205.417,629
2023-02-27 20:00:00,204.72,204.87,203.74,204.07,186184.0,204.284,1557
2023-02-28 14:30:00,204.03,204.83,203.65,204.34,41701.0,204.082,237
2023-02-28 15:00:00,204.51,205.9,204.31,205.44,76336.0,204.988,674
2023-02-28 16:00:00,205.59,206.74,205.43,205.67,85068.0,206.152,665
2023-02-28 17:00:00,205.62,205.92,205.34,205.76,44124.0,205.606,397
2023-02-28 18:00:00,205.69,205.75,205.1,205.19,40798.0,205.424,352
2023-02-28 19:00:00,205.19,205.32,204.41,204.54,77310.0,204.823,557
2023-02-28 20:00:00,204.49,204.62,203.08,203.13,222789.0,203.743,1832
2023-03-01 14:30:00,203.25,204.75,202.58,204.54,54979.0,203.672,312
2023-03-01 15:00:00,204.79,206.41,203.43,206.26,99986.0,204.903,778
2023-03-01 16:00:00,206.22,206.27,204.6,205.62,61267.0,205.697,364
2023-03-01 17:00:00,205.64,206.58,205.45,205.97,42157.0,206.032,321
2023-03-01 18:00:00,205.9,206.05,205.2,205.31,53495.0,205.577,428
2023-03-01 19:00:00,205.21,205.21,204.47,204.86,58540.0,204.759,475
2023-03-01 20:00:00,204.83,205.02,204.08,204.33,212472.0,204.568,1806
2023-03-02 14:30:00,203.32,204.05,202.58,203.76,46165.0,203.374,272
2023-03-02 15:00:00,204.07,204.83,203.55,204.39,70624.0,204.237,565
2023-03-02 16:00:00,204.45,204.86,204.17,204.51,55790.0,204.497,420
2023-03-02 17:00:00,204.65,205.48,204.46,205.34,38183.0,205.018,287
2023-03-02 18:00:00,205.29,206.12,204.83,206.1,47506.0,205.547,356
2023-03-02 19:00:00,206.18,206.58,205.55,206.12,59904.0,205.949,439
2023-03-02 20:00:00,206.11,207.62,206.07,206.97,223193.0,206.82,1899
2023-03-03 14:30:00,208.46,209.98,207.61,208.12,98944.0,208.706,655
2023-03-03 15:00:00,208.18,208.31,207.13,207.44,101989.0,207.756,829
2023-03-03 16:00:00,207.53,209.3,207.51,209.07,91142.0,208.385,757
2023-03-03 17:00:00,209.02,209.24,208.47,209.13,62662.0,208.885,448
2023-03-03 18:00:00,209.15,209.23,207.99,208.2,81171.0,208.639,633
2023-03-03 19:00:00,208.26,209.19,208.07,209.06,43900.0,208.73,404
2023-03-03 20:00:00,209.02,210.1,208.88,209.08,267837.0,209.45,2123
2023-03-06 14:30:00,209.6,211.45,209.35,210.21,155833.0,210.423,1037
2023-03-06 15:00:00,210.48,211.89,210.04,211.02,190872.0,211.142,1642
2023-03-06 16:00:00,211.05,211.64,210.35,210.5,140797.0,211.026,1162
2023-03-06 17:00:00,210.55,211.15,209.72,210.25,127036.0,210.532,1144
2023-03-06 18:00:00,210.24,210.68,209.88,210.04,113304.0,210.237,887
2023-03-06 19:00:00,210.04,210.65,209.93,210.37,98068.0,210.249,804
2023-03-06 20:00:00,210.42,210.61,209.8,210.03,323643.0,210.242,2549
2023-03-07 14:30:00,209.72,209.72,207.64,207.82,68706.0,208.814,479
2023-03-07 15:00:00,207.84,208.02,206.76,207.29,124806.0,207.282,1073
2023-03-07 16:00:00,207.3,207.99,207.03,207.14,64905.0,207.395,570
2023-03-07 17:00:00,207.12,207.62,206.53,207.4,58253.0,207.107,528
2023-03-07 18:00:00,207.38,207.52,206.33,206.86,87644.0,206.844,783
2023-03-07 19:00:00,206.8,207.23,206.44,206.67,92735.0,206.794,789
2023-03-07 20:00:00,206.64,207.21,206.16,206.41,301041.0,206.677,2422
2023-03-08 14:30:00,205.9,207.07,205.39,207.07,27339.0,206.082,147
2023-03-08 15:00:00,207.03,208.25,206.16,207.34,75645.0,207.402,587
2023-03-08 16:00:00,207.45,207.61,206.58,207.28,59314.0,207.222,467
2023-03-08 17:00:00,207.28,207.39,206.74,207.27,40434.0,207.138,354
2023-03-08 18:00:00,207.25,208.1,206.83,207.97,80307.0,207.47,714
2023-03-08 19:00:00,208.03,208.73,207.95,208.09,64487.0,208.304,550
2023-03-08 20:00:00,208.12,209.97,207.99,209.54,183218.0,209.326,1519
2023-03-09 14:30:00,211.08,213.0,211.05,213.0,131566.0,211.904,851
2023-03-09 15:00:00,213.09,213.31,211.46,212.17,144018.0,212.34,1149
2023-03-09 16:00:00,212.17,212.81,211.91,212.12,86519.0,212.293,708
2023-03-09 17:00:00,212.09,212.14,210.42,210.58,106344.0,211.606,913
2023-03-09 18:00:00,210.52,210.97,208.6,208.76,91312.0,209.775,779
2023-03-09 19:00:00,208.83,209.21,208.0,208.8,121473.0,208.683,1021
2023-03-09 20:00:00,208.83,208.98,207.3,207.82,324201.0,208.064,2602
2023-03-10 14:30:00,207.19,207.19,202.47,204.2,166848.0,203.732,1011
2023-03-10 15:00:00,204.21,205.37,202.84,205.37,132412.0,203.8,946
2023-03-10 16:00:00,205.35,205.62,201.46,201.61,297586.0,204.02,2341
2023-03-10 17:00:00,201.63,202.08,200.36,201.07,298215.0,201.392,1373
2023-03-10 18:00:00,201.18,201.33,198.5,199.28,198230.0,200.117,1545
2023-03-10 19:00:00,199.47,202.08,199.46,201.53,110124.0,200.915,922
2023-03-10 20:00:00,201.48,201.71,200.34,201.2,315483.0,200.897,2516
2023-03-13 13:30:00,196.97,198.0,194.05,197.36,157817.0,195.905,874
2023-03-13 14:00:00,197.28,199.37,195.56,196.88,192723.0,196.986,1527
2023-03-13 15:00:00,196.99,198.47,196.8,198.15,160472.0,197.712,1259
2023-03-13 16:00:00,198.19,199.18,196.59,196.82,155118.0,197.623,1208
2023-03-13 17:00:00,196.85,197.44,195.96,196.8,151525.0,196.719,1047
2023-03-13 18:00:00,196.86,198.76,196.77,197.98,125774.0,197.647,995
2023-03-13 19:00:00,197.91,198.42,196.45,197.35,324608.0,197.617,2662
2023-03-14 13:30:00,200.0,201.18,199.04,199.57,158013.0,199.88,1048
2023-03-14 14:00:00,199.51,201.12,198.03,200.35,226555.0,199.711,1878
2023-03-14 15:00:00,200.42,201.94,200.0,201.61,181877.0,201.09,1542
2023-03-14 16:00:00,201.64,201.69,199.28,199.51,127207.0,200.798,1113
2023-03-14 17:00:00,199.53,199.54,197.2,197.92,129044.0,198.025,1106
2023-03-14 18:00:00,197.97,198.2,196.77,196.98,160546.0,197.667,1380
2023-03-14 19:00:00,196.99,198.06,195.54,197.78,377675.0,196.876,3244
2023-03-15 13:30:00,194.0,194.52,191.19,191.44,204383.0,192.94,1330
2023-03-15 14:00:00,191.59,193.92,190.83,193.91,251157.0,192.184,1783
2023-03-15 15:00:00,193.93,195.17,193.23,193.72,112573.0,194.155,990
2023-03-15 16:00:00,193.87,193.93,192.31,192.76,104855.0,192.992,890
2023-03-15 17:00:00,192.75,193.96,192.58,193.8,97108.0,193.417,818
2023-03-15 18:00:00,193.88,194.9,192.55,194.18,128047.0,193.715,1081
2023-03-15 19:00:00,194.24,195.32,193.6,195.32,371997.0,194.365,3148
2023-03-16 13:30:00,196.29,198.36,195.33,197.85,226012.0,196.712,1520
2023-03-16 14:00:00,197.89,199.83,196.52,199.3,145292.0,197.837,1134
2023-03-16 15:00:00,199.47,201.8,198.67,201.31,165222.0,200.026,1156
2023-03-16 16:00:00,201.28,202.65,200.25,202.37,138926.0,201.137,1113
2023-03-16 17:00:00,202.47,203.17,202.29,203.11,185387.0,202.745,1234
2023-03-16 18:00:00,203.08,203.26,202.02,202.9,346779.0,202.584,2270
2023-03-16 19:00:00,202.92,205.1,202.87,203.97,1040460.0,204.133,7522
2023-03-17 13:30:00,226.05,226.05,220.55,220.98,2080140.0,223.38,8965
2023-03-17 14:00:00,221.0,223.53,218.52,220.85,1519834.0,220.879,8180
2023-03-17 15:00:00,220.81,221.07,219.07,220.88,769739.0,220.129,4386
2023-03-17 16:00:00,220.93,222.42,219.88,220.34,717684.0,221.127,4239
2023-03-17 17:00:00,220.35,222.79,220.28,221.84,650296.0,221.967,3731
2023-03-17 18:00:00,221.9,222.22,219.97,220.27,491672.0,220.727,3238
2023-03-17 19:00:00,220.3,220.95,219.71,220.38,1204330.0,220.21,8690
2023-03-20 13:30:00,219.99,221.28,217.3,220.34,365819.0,219.488,1866
2023-03-20 14:00:00,220.29,220.92,218.31,218.83,285725.0,219.734,1947
2023-03-20 15:00:00,218.78,219.63,216.25,216.96,293797.0,217.446,2040
2023-03-20 16:00:00,216.96,217.91,215.66,217.83,191323.0,216.846,1411
2023-03-20 17:00:00,217.9,218.57,216.69,216.85,124267.0,217.685,969
2023-03-20 18:00:00,216.91,217.04,215.52,215.62,194333.0,216.206,1422
2023-03-20 19:00:00,215.62,216.96,215.48,216.07,439565.0,216.32,3516
2023-03-21 13:30:00,218.22,221.19,218.07,220.94,159504.0,219.45,900
2023-03-21 14:00:00,221.06,222.08,219.82,220.15,198458.0,221.087,1519
2023-03-21 15:00:00,220.1,221.03,219.77,220.23,128851.0,220.31,1065
2023-03-21 16:00:00,220.23,221.0,219.94,220.54,77350.0,220.558,632
2023-03-21 17:00:00,220.59,220.59,218.73,218.8,91154.0,219.741,688
2023-03-21 18:00:00,218.81,219.93,218.8,219.89,93287.0,219.369,702
2023-03-21 19:00:00,219.86,220.64,219.65,219.87,291675.0,220.116,2302
2023-03-22 13:30:00,220.42,221.07,219.69,220.12,81662.0,220.183,466
2023-03-22 14:00:00,220.17,221.83,220.04,221.67,117515.0,221.243,897
2023-03-22 15:00:00,221.63,222.46,221.43,221.97,97162.0,221.909,669
2023-03-22 16:00:00,221.97,221.97,220.89,221.22,92693.0,221.309,610
2023-03-22 17:00:00,221.15,221.16,220.21,220.44,60887.0,220.527,542
2023-03-22 18:00:00,220.59,223.6,220.48,221.83,248936.0,222.32,1962
2023-03-22 19:00:00,221.76,222.2,217.05,217.16,378431.0,218.851,3011
2023-03-23 13:30:00,217.89,219.83,217.55,219.5,66980.0,218.74,426
2023-03-23 14:00:00,219.58,221.74,219.53,221.74,115079.0,220.416,913
2023-03-23 15:00:00,221.8,222.64,221.0,221.59,114565.0,221.999,876
2023-03-23 16:00:00,221.5,221.69,220.24,220.49,151401.0,220.924,1233
2023-03-23 17:00:00,220.42,220.95,219.15,219.51,116283.0,220.155,807
2023-03-23 18:00:00,219.61,220.05,216.91,217.95,105678.0,218.126,922
2023-03-23 19:00:00,218.06,219.69,216.05,216.92,710203.0,216.815,5780
2023-03-24 13:30:00,216.88,217.74,214.67,216.96,104709.0,216.443,591
2023-03-24 14:00:00,216.96,218.14,216.65,217.28,240800.0,217.521,1307
2023-03-24 15:00:00,217.39,217.7,215.89,216.23,134339.0,216.624,752
2023-03-24 16:00:00,216.32,216.85,215.12,216.3,106529.0,215.859,600
2023-03-24 17:00:00,216.25,216.74,215.59,215.66,54444.0,216.063,437
2023-03-24 18:00:00,215.66,216.92,215.56,216.52,97461.0,216.37,737
2023-03-24 19:00:00,216.6,218.21,216.16,217.59,262176.0,217.536,2071
2023-03-27 14:30:00,217.32,219.57,217.16,218.57,139390.0,218.359,696
2023-03-27 15:00:00,218.64,219.65,217.35,217.35,154865.0,218.515,915
2023-03-27 16:00:00,217.45,218.4,217.15,217.46,73028.0,217.682,575
2023-03-27 17:00:00,217.47,220.27,217.43,220.11,155934.0,219.016,848
2023-03-27 18:00:00,220.14,221.25,219.9,220.8,98668.0,220.647,745
2023-03-27 19:00:00,220.74,221.27,220.14,221.09,185732.0,220.688,1210
2023-03-27 20:00:00,221.11,221.36,219.74,219.83,272031.0,220.435,2091
2023-01-26 14:30:00,188.9,189.7,186.8,187.28,70519.0,188.592,383
2023-01-26 15:00:00,187.35,189.01,186.95,187.92,72583.0,188.242,537
2023-01-26 16:00:00,187.79,188.9,187.79,188.89,89021.0,188.362,677
2023-01-26 17:00:00,188.89,189.56,188.6,188.8,51401.0,189.186,426
2023-01-26 18:00:00,188.84,189.44,188.5,189.0,66262.0,189.038,479
2023-01-26 19:00:00,188.94,189.69,188.72,189.69,87091.0,189.276,543
2023-01-26 20:00:00,189.71,190.31,189.51,190.12,160927.0,189.993,1258
2023-01-27 14:30:00,189.79,191.91,189.61,191.36,36239.0,190.591,202
2023-01-27 15:00:00,191.23,193.17,190.92,191.51,167684.0,192.171,1251
2023-01-27 16:00:00,191.49,192.53,190.9,191.34,148963.0,191.692,961
2023-01-27 17:00:00,191.27,191.55,190.65,191.09,62663.0,191.07,511
2023-01-27 18:00:00,191.15,191.65,190.71,191.14,52326.0,191.098,413
2023-01-27 19:00:00,191.07,191.72,191.03,191.5,66482.0,191.431,522
2023-01-27 20:00:00,191.57,192.0,190.32,190.5,252329.0,191.0,1861
2023-01-30 14:30:00,188.05,188.55,187.51,188.32,79257.0,188.051,421
2023-01-30 15:00:00,188.08,188.53,185.89,186.87,177793.0,187.126,1145
2023-01-30 16:00:00,186.83,187.15,186.27,186.77,89268.0,186.686,716
2023-01-30 17:00:00,186.77,187.5,186.33,187.12,85770.0,186.964,639
2023-01-30 18:00:00,187.07,187.11,185.6,185.85,108240.0,186.359,744
2023-01-30 19:00:00,185.86,186.22,183.93,184.05,179742.0,184.823,1331
2023-01-30 20:00:00,184.05,184.43,183.59,184.08,370808.0,183.951,2614
2023-01-31 14:30:00,184.5,188.72,184.39,188.07,239825.0,186.887,1419
2023-01-31 15:00:00,188.1,189.39,186.31,189.09,155080.0,188.348,970
2023-01-31 16:00:00,189.23,191.09,189.14,190.45,180493.0,190.16,1027
2023-01-31 17:00:00,190.54,191.64,190.43,191.49,96169.0,191.141,640
2023-01-31 18:00:00,191.49,192.45,191.32,192.17,135180.0,191.904,753
2023-01-31 19:00:00,192.24,193.25,192.18,193.18,146953.0,192.67,1031
2023-01-31 20:00:00,193.08,193.95,192.28,193.85,429597.0,193.117,3341
2023-02-01 14:30:00,193.1,195.64,192.56,195.08,152081.0,194.104,886
2023-02-01 15:00:00,194.98,195.22,193.24,193.59,126453.0,194.161,945
2023-02-01 16:00:00,193.61,199.21,193.61,197.95,863052.0,197.333,5299
2023-02-01 17:00:00,197.81,199.11,197.72,198.99,457880.0,198.596,2762
2023-02-01 18:00:00,198.97,201.07,198.92,200.27,518663.0,200.101,3674
2023-02-01 19:00:00,200.26,204.06,199.46,202.46,550539.0,202.161,3776
2023-02-01 20:00:00,202.53,203.7,201.87,202.16,792368.0,202.668,6050
2023-02-02 14:30:00,209.28,212.56,209.28,212.06,441338.0,211.026,2367
2023-02-02 15:00:00,212.06,214.96,210.62,214.18,460184.0,213.108,3411
2023-02-02 16:00:00,214.19,214.19,212.05,213.39,229924.0,213.102,1712
2023-02-02 17:00:00,213.36,216.07,213.29,215.86,209631.0,214.79,1419
2023-02-02 18:00:00,216.01,217.28,215.21,217.28,215125.0,215.994,1624
2023-02-02 19:00:00,217.27,217.39,212.71,212.81,243284.0,215.284,1866
2023-02-02 20:00:00,212.78,215.05,212.38,214.52,489015.0,214.097,3716
2023-02-03 14:30:00,212.24,214.8,211.42,213.52,140167.0,213.309,772
2023-02-03 15:00:00,213.34,214.93,212.87,214.08,141907.0,214.191,1157
2023-02-03 16:00:00,214.11,214.8,213.86,213.91,138336.0,214.426,1166
2023-02-03 17:00:00,213.96,214.73,213.76,213.84,107941.0,214.258,836
2023-02-03 18:00:00,213.88,214.83,213.22,214.72,170047.0,213.972,1106
2023-02-03 19:00:00,214.72,215.94,214.41,214.83,215552.0,215.213,1604
2023-02-03 20:00:00,214.86,215.18,214.22,214.67,354470.0,214.743,2793
2023-02-06 14:30:00,213.0,214.47,212.21,214.06,189894.0,213.478,1271
2023-02-06 15:00:00,214.06,214.22,210.81,211.84,169834.0,212.371,1352
2023-02-06 16:00:00,211.92,212.2,210.38,210.72,138589.0,211.4,1020
2023-02-06 17:00:00,210.59,211.0,210.13,210.38,75691.0,210.56,612
2023-02-06 18:00:00,210.36,210.74,209.19,210.62,276085.0,210.16,884
2023-02-06 19:00:00,210.7,210.93,209.94,210.26,99264.0,210.239,765
2023-02-06 20:00:00,210.31,210.72,209.68,210.52,227697.0,210.269,1888
2023-02-07 14:30:00,209.71,209.71,207.78,208.44,75475.0,208.898,492
2023-02-07 15:00:00,208.44,208.61,207.51,207.58,101495.0,208.135,538
2023-02-07 16:00:00,207.66,208.19,207.16,207.26,221816.0,207.745,989
2023-02-07 17:00:00,207.34,210.05,207.0,209.69,109899.0,208.138,926
2023-02-07 18:00:00,209.82,210.09,205.94,206.73,190514.0,207.131,1380
2023-02-07 19:00:00,206.83,210.13,206.67,209.94,245261.0,208.329,1873
2023-02-07 20:00:00,210.06,210.64,208.99,209.92,186229.0,209.852,1457
2023-02-08 14:30:00,209.24,209.7,208.41,209.7,43513.0,209.18,237
2023-02-08 15:00:00,209.7,210.67,208.95,209.39,89188.0,209.877,744
2023-02-08 16:00:00,209.1,209.76,208.25,209.58,81537.0,208.873,671
2023-02-08 17:00:00,209.47,210.0,209.12,209.82,42516.0,209.614,359
2023-02-08 18:00:00,209.84,210.96,209.74,209.91,107582.0,210.315,857
2023-02-08 19:00:00,209.91,210.27,208.71,208.97,64284.0,209.482,522
2023-02-08 20:00:00,208.96,209.58,208.41,209.36,348846.0,209.162,2536
2023-02-09 14:30:00,210.1,211.0,208.6,209.0,50453.0,209.843,237
2023-02-09 15:00:00,209.01,210.59,208.76,210.37,67976.0,209.842,573
2023-02-09 16:00:00,210.28,211.0,209.93,210.53,73978.0,210.48,573
2023-02-09 17:00:00,210.62,210.88,208.52,209.33,44007.0,209.559,295
2023-02-09 18:00:00,209.34,210.36,208.92,209.56,75590.0,209.759,618
2023-02-09 19:00:00,209.56,209.84,209.11,209.67,76617.0,209.512,633
2023-02-09 20:00:00,209.6,209.6,207.87,208.58,212400.0,208.739,1658
