date,open,high,low,close,volume,average,barCount
2022-05-10 14:30:00,385.5,391.77,382.88,386.86,270158.0,387.375,1728
2022-05-10 15:00:00,386.59,388.76,374.78,377.11,444204.0,380.277,2934
2022-05-10 16:00:00,377.16,383.12,375.05,381.77,280829.0,378.068,1991
2022-05-10 17:00:00,381.95,386.0,379.83,384.11,246540.0,382.865,1968
2022-05-10 18:00:00,384.11,399.67,383.21,399.0,476711.0,392.537,3168
2022-05-10 19:00:00,398.89,400.83,396.38,398.4,341163.0,398.561,2729
2022-05-10 20:00:00,398.48,400.09,392.1,392.94,669529.0,395.043,5063
2022-05-11 14:30:00,389.99,409.99,388.03,399.15,400638.0,397.845,2596
2022-05-11 15:00:00,398.59,398.59,388.79,391.26,350704.0,392.811,2447
2022-05-11 16:00:00,391.16,392.47,387.82,389.1,171978.0,389.819,1362
2022-05-11 17:00:00,388.97,390.14,383.93,384.83,163565.0,387.28,1239
2022-05-11 18:00:00,384.63,385.12,379.55,380.6,157022.0,382.556,964
2022-05-11 19:00:00,380.53,385.01,379.85,380.43,173455.0,381.821,1290
2022-05-11 20:00:00,380.51,382.04,377.81,379.44,438919.0,379.71,3733
2022-05-12 14:30:00,373.4,380.56,370.27,374.54,304508.0,373.874,1521
2022-05-12 15:00:00,374.35,387.25,373.99,386.3,290511.0,381.516,1972
2022-05-12 16:00:00,386.17,389.23,384.5,384.92,376531.0,386.601,2341
2022-05-12 17:00:00,384.58,390.13,383.59,386.45,170510.0,387.172,1321
2022-05-12 18:00:00,386.87,387.58,381.23,381.88,245682.0,384.07,1393
2022-05-12 19:00:00,381.76,384.33,380.0,380.32,138087.0,382.025,1058
2022-05-12 20:00:00,380.15,388.88,380.15,388.5,395653.0,386.423,3206
2022-05-13 14:30:00,396.47,404.23,393.94,402.87,221991.0,399.525,1417
2022-05-13 15:00:00,403.25,408.97,402.87,404.61,378657.0,406.444,2766
2022-05-13 16:00:00,404.49,406.13,402.71,404.89,183885.0,404.401,1436
2022-05-13 17:00:00,404.93,406.19,403.87,405.93,141121.0,404.792,1071
2022-05-13 18:00:00,405.78,406.29,403.44,404.51,191690.0,404.585,1434
2022-05-13 19:00:00,404.42,405.48,400.75,405.1,143092.0,402.719,1224
2022-05-13 20:00:00,405.13,408.05,403.08,405.6,358266.0,405.468,2800
2022-05-16 14:30:00,399.64,405.73,396.6,401.4,153949.0,400.808,909
2022-05-16 15:00:00,401.46,405.95,399.15,399.32,260146.0,402.092,1884
2022-05-16 16:00:00,399.17,406.23,398.58,405.85,132445.0,402.202,1080
2022-05-16 17:00:00,405.81,406.82,401.42,401.92,129746.0,403.623,974
2022-05-16 18:00:00,401.78,405.21,401.07,404.28,116408.0,403.792,1011
2022-05-16 19:00:00,404.13,407.17,403.38,405.48,81726.0,405.584,715
2022-05-16 20:00:00,405.28,405.39,400.28,403.31,371793.0,402.112,2969
2022-05-17 14:30:00,412.15,416.72,410.95,411.81,173204.0,413.723,1183
2022-05-17 15:00:00,411.98,413.98,403.79,404.63,200250.0,408.257,1444
2022-05-17 16:00:00,404.56,409.1,403.54,406.66,131007.0,406.003,1021
2022-05-17 17:00:00,406.86,409.31,405.33,408.07,106727.0,407.439,904
2022-05-17 18:00:00,408.08,410.0,407.25,408.72,134067.0,408.56,1047
2022-05-17 19:00:00,408.78,409.82,403.77,409.44,132084.0,407.353,1038
2022-05-17 20:00:00,409.29,411.91,408.58,409.65,307603.0,409.876,2468
2022-05-18 14:30:00,404.38,411.66,403.64,404.81,145695.0,406.243,890
2022-05-18 15:00:00,405.16,408.31,403.26,405.08,108477.0,405.577,886
2022-05-18 16:00:00,405.11,405.11,399.81,400.27,151442.0,402.637,1094
2022-05-18 17:00:00,400.27,401.37,399.19,401.03,140573.0,400.2,1027
2022-05-18 18:00:00,400.89,400.89,396.63,397.95,118073.0,398.759,933
2022-05-18 19:00:00,397.93,400.64,397.27,397.69,144866.0,398.956,1178
2022-05-18 20:00:00,398.05,399.97,396.11,397.89,398850.0,398.007,3289
2022-05-19 14:30:00,399.61,403.04,391.92,397.69,172861.0,398.048,996
2022-05-19 15:00:00,398.15,401.21,394.74,398.4,184629.0,397.829,1509
2022-05-19 16:00:00,399.22,400.04,394.45,396.92,194979.0,397.651,1434
2022-05-19 17:00:00,396.71,399.1,393.17,394.74,123518.0,396.564,962
2022-05-19 18:00:00,394.89,400.49,391.56,399.76,172369.0,395.583,1197
2022-05-19 19:00:00,399.99,401.0,396.68,399.03,115119.0,398.832,818
2022-05-19 20:00:00,399.16,400.43,393.09,394.38,299797.0,395.727,2260
2022-05-20 14:30:00,401.39,406.24,398.22,403.92,192944.0,402.151,803
2022-05-20 15:00:00,403.62,403.91,397.3,397.35,190781.0,400.012,1529
2022-05-20 16:00:00,397.23,397.56,391.25,391.47,193209.0,393.932,1498
2022-05-20 17:00:00,391.43,392.93,385.62,387.68,194569.0,388.933,1417
2022-05-20 18:00:00,387.6,390.71,386.58,389.94,149235.0,388.751,1101
2022-05-20 19:00:00,389.92,391.84,385.97,389.91,176896.0,388.463,1411
2022-05-20 20:00:00,390.01,399.78,387.47,399.21,454330.0,395.609,3820
2022-05-23 14:30:00,404.7,407.62,399.0,401.8,184102.0,404.269,975
2022-05-23 15:00:00,401.63,403.37,398.89,401.06,122776.0,401.29,1099
2022-05-23 16:00:00,401.17,407.54,400.38,405.25,156796.0,404.492,1284
2022-05-23 17:00:00,405.26,407.88,404.76,405.14,78566.0,406.284,697
2022-05-23 18:00:00,405.15,406.14,402.96,404.86,105605.0,404.63,856
2022-05-23 19:00:00,405.06,407.49,404.2,404.68,102720.0,405.797,806
2022-05-23 20:00:00,404.71,407.15,403.64,406.94,190062.0,405.568,1534
2022-05-24 14:30:00,401.61,404.33,392.67,392.98,145845.0,398.076,928
2022-05-24 15:00:00,393.25,395.69,391.03,394.34,259916.0,392.992,1789
2022-05-24 16:00:00,394.35,397.8,394.04,396.95,110287.0,395.666,913
2022-05-24 17:00:00,396.93,400.89,396.07,396.92,102355.0,398.288,812
2022-05-24 18:00:00,396.86,399.04,394.68,397.72,65078.0,396.486,568
2022-05-24 19:00:00,397.91,399.64,394.31,395.15,68322.0,396.732,558
2022-05-24 20:00:00,395.11,402.03,395.0,398.41,388969.0,398.392,3151
2022-05-25 14:30:00,395.32,401.78,394.71,398.19,218298.0,397.795,1254
2022-05-25 15:00:00,398.17,402.98,396.09,401.82,171765.0,400.958,1432
2022-05-25 16:00:00,401.82,402.0,398.1,399.83,124412.0,399.974,898
2022-05-25 17:00:00,399.67,400.36,397.79,400.3,85154.0,399.103,636
2022-05-25 18:00:00,399.88,402.73,398.5,401.29,97280.0,400.895,743
2022-05-25 19:00:00,400.98,404.81,398.29,404.21,193404.0,402.232,1608
2022-05-25 20:00:00,404.16,406.1,400.6,402.62,338498.0,403.246,2805
2022-03-28 14:30:00,434.75,445.26,433.15,439.68,513273.0,440.121,2380
2022-03-28 15:00:00,439.84,441.48,435.56,441.0,217468.0,439.117,1429
2022-03-28 16:00:00,441.0,441.3,436.51,437.21,102646.0,439.015,756
2022-03-28 17:00:00,437.04,439.4,436.2,439.19,109366.0,437.621,817
2022-03-28 18:00:00,439.2,443.09,438.97,442.85,119515.0,441.225,892
2022-03-28 19:00:00,442.68,448.86,442.43,448.82,196384.0,445.184,1409
2022-03-28 20:00:00,448.93,450.32,448.37,450.32,473166.0,449.379,3564
2022-03-29 14:30:00,458.36,461.96,454.77,457.13,416690.0,458.429,1994
2022-03-29 15:00:00,456.88,458.57,452.44,457.61,280414.0,455.171,2162
2022-03-29 16:00:00,457.73,460.97,455.78,460.29,221211.0,458.389,1635
2022-03-29 17:00:00,460.1,461.4,458.8,461.25,227396.0,460.341,1585
2022-03-29 18:00:00,461.13,463.11,459.79,463.02,163391.0,461.34,1178
2022-03-29 19:00:00,463.09,464.98,462.67,464.76,181774.0,463.738,1308
2022-03-29 20:00:00,464.64,467.8,464.15,466.43,520808.0,466.121,3973
2022-03-30 14:30:00,461.76,466.77,459.59,462.12,424047.0,462.923,2412
2022-03-30 15:00:00,462.1,464.48,459.01,459.41,353273.0,461.581,2625
2022-03-30 16:00:00,459.2,460.63,456.84,460.25,249313.0,458.738,1742
2022-03-30 17:00:00,460.24,463.2,459.61,462.77,150047.0,461.516,1147
2022-03-30 18:00:00,462.62,463.89,460.33,460.87,167068.0,462.352,1407
2022-03-30 19:00:00,460.73,461.67,458.97,459.56,256153.0,460.186,1472
2022-03-30 20:00:00,459.68,460.28,457.56,460.16,440362.0,459.062,3249
2022-03-31 14:30:00,461.59,464.59,457.75,459.87,243224.0,460.103,894
2022-03-31 15:00:00,459.83,464.05,457.31,462.93,169116.0,460.374,1243
2022-03-31 16:00:00,462.59,465.43,461.92,463.21,210376.0,463.331,1340
2022-03-31 17:00:00,463.36,463.44,459.83,460.07,130852.0,461.225,971
2022-03-31 18:00:00,460.64,461.88,460.0,461.25,131429.0,460.863,893
2022-03-31 19:00:00,461.16,462.97,459.9,462.97,159069.0,461.349,1078
2022-03-31 20:00:00,462.89,464.13,455.43,455.43,572982.0,458.453,4391
2022-04-01 14:30:00,455.11,460.75,450.96,460.45,176692.0,456.424,1141
2022-04-01 15:00:00,460.8,461.55,457.18,459.51,163687.0,459.408,1327
2022-04-01 16:00:00,459.28,460.65,453.66,454.37,169253.0,457.762,1239
2022-04-01 17:00:00,454.36,456.16,453.56,453.96,75539.0,454.91,557
2022-04-01 18:00:00,453.91,456.02,453.23,454.78,98135.0,454.791,665
2022-04-01 19:00:00,454.63,456.84,454.04,456.21,107462.0,455.429,815
2022-04-01 20:00:00,456.0,458.65,453.17,458.19,310877.0,456.009,2581
2022-04-04 14:30:00,461.04,473.49,460.61,471.32,288398.0,468.367,1690
2022-04-04 15:00:00,471.58,471.82,464.38,468.07,178857.0,467.62,1271
2022-04-04 16:00:00,467.89,469.37,464.8,467.81,145439.0,467.073,1185
2022-04-04 17:00:00,467.67,471.19,467.45,469.25,115022.0,469.312,934
2022-04-04 18:00:00,469.1,469.42,466.62,467.73,89471.0,467.934,631
2022-04-04 19:00:00,467.6,468.72,465.61,467.6,96038.0,466.884,685
2022-04-04 20:00:00,467.54,469.25,467.28,468.98,200523.0,468.402,1596
2022-04-05 14:30:00,469.37,471.76,463.3,464.19,159031.0,467.707,828
2022-04-05 15:00:00,464.24,464.95,458.15,461.81,198144.0,460.021,1317
2022-04-05 16:00:00,462.05,463.07,458.26,458.26,124077.0,460.691,965
2022-04-05 17:00:00,458.24,459.62,456.35,459.21,79031.0,457.907,601
2022-04-05 18:00:00,459.16,461.0,456.91,457.97,61324.0,459.074,508
2022-04-05 19:00:00,457.89,459.86,456.89,458.58,88805.0,458.583,697
2022-04-05 20:00:00,458.6,459.06,455.07,458.59,298326.0,457.374,2271
2022-04-06 14:30:00,448.57,450.01,442.32,444.86,236535.0,446.364,1380
2022-04-06 15:00:00,444.7,446.61,442.32,443.67,291044.0,444.467,2313
2022-04-06 16:00:00,443.57,445.92,442.53,444.01,206642.0,444.156,1412
2022-04-06 17:00:00,444.08,444.2,440.97,441.65,140971.0,442.149,1050
2022-04-06 18:00:00,441.57,445.74,441.05,443.91,144933.0,443.441,975
2022-04-06 19:00:00,443.53,448.24,439.57,448.1,222638.0,443.768,1715
2022-04-06 20:00:00,448.12,449.33,443.07,444.05,383376.0,445.652,3035
2022-04-07 14:30:00,443.51,448.11,442.51,447.6,170133.0,444.891,1000
2022-04-07 15:00:00,447.9,449.17,441.51,444.1,146942.0,444.746,1053
2022-04-07 16:00:00,444.02,445.0,441.36,442.13,95411.0,442.859,742
2022-04-07 17:00:00,441.87,444.11,440.76,442.77,120559.0,442.776,778
2022-04-07 18:00:00,442.62,450.0,442.62,449.67,141988.0,446.105,833
2022-04-07 19:00:00,449.88,453.0,448.69,452.81,197939.0,450.178,1213
2022-04-07 20:00:00,452.71,455.92,452.18,452.71,401020.0,453.78,3132
2022-04-08 14:30:00,449.13,450.42,444.08,444.19,110860.0,447.743,481
2022-04-08 15:00:00,444.03,454.41,443.98,453.82,198330.0,450.957,1418
2022-04-08 16:00:00,453.93,454.28,449.51,451.6,123008.0,451.614,895
2022-04-08 17:00:00,451.74,452.88,450.3,451.96,56918.0,451.494,409
2022-04-08 18:00:00,451.76,451.8,447.74,449.03,66278.0,449.359,522
2022-04-08 19:00:00,448.68,449.27,445.01,446.39,90506.0,446.727,591
2022-04-08 20:00:00,446.24,447.96,443.37,445.4,319333.0,445.549,2049
2022-04-11 14:30:00,438.55,440.0,433.53,434.21,194025.0,436.621,1195
2022-04-11 15:00:00,434.13,436.48,429.74,430.93,360153.0,432.008,1803
2022-04-11 16:00:00,430.85,434.65,429.88,433.74,196422.0,432.111,1502
2022-04-11 17:00:00,433.66,434.8,432.2,434.78,103862.0,433.179,809
2022-04-11 18:00:00,434.8,437.02,434.8,436.58,106874.0,436.163,797
2022-04-11 19:00:00,436.54,438.19,434.95,437.58,89425.0,436.326,776
2022-04-11 20:00:00,437.88,438.28,434.13,434.44,252473.0,435.194,2112
2022-04-12 14:30:00,442.44,444.44,438.12,442.9,141172.0,441.597,837
2022-04-12 15:00:00,443.24,443.87,436.18,437.71,102248.0,439.095,834
2022-04-12 16:00:00,437.51,438.92,436.01,436.4,73653.0,437.537,651
2022-04-12 17:00:00,436.51,436.56,432.58,434.22,66368.0,434.49,563
2022-04-12 18:00:00,434.43,435.43,430.61,430.75,84873.0,432.747,630
2022-04-12 19:00:00,430.61,432.19,427.04,427.75,161237.0,428.883,1154
2022-04-12 20:00:00,427.7,428.06,425.16,426.75,250833.0,426.754,2028
2022-04-13 14:30:00,427.3,430.95,425.94,427.53,132414.0,428.106,828
2022-04-13 15:00:00,427.51,430.74,425.67,426.43,168347.0,427.801,1225
2022-04-13 16:00:00,426.29,432.1,426.29,430.14,154806.0,430.128,1046
2022-04-13 17:00:00,430.23,430.82,428.87,430.49,85231.0,430.06,605
2022-04-13 18:00:00,430.58,431.32,429.29,430.35,91365.0,430.21,649
2022-04-13 19:00:00,430.47,433.1,429.72,432.84,119929.0,431.147,879
2022-04-13 20:00:00,432.75,433.52,430.93,431.97,378962.0,432.148,2597
2022-04-14 14:30:00,435.86,436.79,428.33,429.42,309918.0,432.991,1219
2022-04-14 15:00:00,429.38,430.07,425.32,426.56,195090.0,427.433,1108
2022-04-14 16:00:00,426.32,427.31,423.5,424.53,110695.0,425.305,741
2022-04-14 17:00:00,424.4,424.97,422.31,423.04,79040.0,423.642,597
2022-04-14 18:00:00,423.42,424.57,422.37,423.87,81722.0,423.482,485
2022-04-14 19:00:00,424.13,424.69,420.95,421.14,110395.0,423.306,822
2022-04-14 20:00:00,421.0,422.72,420.03,420.46,275741.0,421.188,2135
2022-04-18 14:30:00,420.14,423.4,418.73,421.62,143376.0,420.424,734
2022-04-18 15:00:00,422.0,426.81,421.07,423.66,124352.0,424.396,919
2022-04-18 16:00:00,423.43,424.66,422.15,423.18,87104.0,423.107,651
2022-04-18 17:00:00,423.18,423.62,419.34,421.46,68108.0,421.121,552
2022-04-18 18:00:00,421.56,429.25,420.95,428.31,105311.0,426.153,797
2022-04-18 19:00:00,428.55,429.69,426.64,426.87,98663.0,427.975,763
2022-04-18 20:00:00,426.67,427.06,421.94,425.47,172270.0,424.532,1343
2022-04-19 14:30:00,422.02,428.99,420.64,428.99,91708.0,423.699,432
2022-04-19 15:00:00,428.79,434.92,427.63,433.79,139674.0,431.95,948
2022-04-19 16:00:00,433.95,435.87,432.94,435.35,116892.0,434.766,781
2022-04-19 17:00:00,435.28,435.58,434.22,435.19,63678.0,434.908,510
2022-04-19 18:00:00,435.34,436.12,434.15,435.37,87008.0,435.156,627
2022-04-19 19:00:00,434.94,435.19,433.23,434.46,71014.0,434.145,514
2022-04-19 20:00:00,434.45,437.49,434.04,436.58,276097.0,436.226,1865
2022-04-20 14:30:00,440.59,442.44,433.19,434.6,123069.0,437.788,693
2022-04-20 15:00:00,434.52,436.0,432.06,434.67,137437.0,434.59,1140
2022-04-20 16:00:00,434.21,434.89,430.27,431.53,98211.0,432.201,854
2022-04-20 17:00:00,431.56,431.67,428.48,430.15,73243.0,430.061,573
2022-04-20 18:00:00,430.15,432.29,429.48,430.86,73624.0,431.163,586
2022-04-20 19:00:00,430.98,431.22,427.2,428.6,79307.0,428.983,465
2022-04-20 20:00:00,428.24,431.96,427.83,427.94,220946.0,429.284,1787
2022-04-21 14:30:00,432.11,438.94,432.11,434.39,120976.0,435.599,765
2022-04-21 15:00:00,434.21,434.59,426.7,428.17,88433.0,430.525,683
2022-04-21 16:00:00,427.95,432.03,424.15,424.32,117087.0,428.562,943
2022-04-21 17:00:00,424.39,424.98,421.92,423.56,90261.0,423.583,718
2022-04-21 18:00:00,423.4,425.02,420.79,420.89,139987.0,423.201,668
2022-04-21 19:00:00,420.89,420.89,417.44,418.02,138652.0,418.647,1095
2022-04-21 20:00:00,417.95,418.72,416.36,417.61,295821.0,417.55,2396
2022-04-22 14:30:00,420.12,424.33,418.48,418.94,146512.0,420.783,948
2022-04-22 15:00:00,419.23,422.31,414.53,417.66,116377.0,417.64,951
2022-04-22 16:00:00,417.57,420.61,414.35,414.36,99045.0,417.056,735
2022-04-22 17:00:00,414.45,415.23,411.56,412.0,139231.0,413.298,902
2022-04-22 18:00:00,412.05,413.2,410.71,410.71,137402.0,412.254,989
2022-04-22 19:00:00,410.65,412.85,409.02,409.88,129969.0,410.482,929
2022-04-22 20:00:00,410.18,414.94,408.02,408.67,460819.0,410.617,3589
2022-04-25 14:30:00,405.53,407.0,401.67,403.32,281302.0,404.699,1739
2022-04-25 15:00:00,403.42,410.57,402.91,404.92,191750.0,406.288,1584
2022-04-25 16:00:00,404.87,406.06,401.71,403.6,144289.0,403.71,1223
2022-04-25 17:00:00,403.57,408.76,403.26,406.47,225271.0,406.381,1424
2022-04-25 18:00:00,406.65,409.93,404.8,407.65,116189.0,407.86,758
2022-04-25 19:00:00,407.88,412.15,407.04,410.71,163841.0,409.658,1179
2022-04-25 20:00:00,410.46,414.08,407.79,413.96,274883.0,412.215,2131
2022-02-24 14:30:00,418.63,439.88,416.81,438.87,537676.0,429.665,3244
2022-02-24 15:00:00,438.69,448.6,436.17,447.53,925550.0,443.777,6345
2022-02-24 16:00:00,447.61,452.64,446.69,449.88,445653.0,449.747,3190
2022-02-24 17:00:00,449.8,451.85,447.07,449.09,266734.0,449.126,2066
2022-02-24 18:00:00,449.07,457.74,448.76,454.33,309125.0,452.741,2114
2022-02-24 19:00:00,454.47,461.99,452.19,459.7,273566.0,457.385,2109
2022-02-24 20:00:00,459.9,465.93,458.4,463.82,773143.0,462.607,5317
2022-02-25 14:30:00,464.79,465.7,456.49,456.66,297488.0,461.136,1997
2022-02-25 15:00:00,456.75,465.61,456.01,463.78,321695.0,461.544,1921
2022-02-25 16:00:00,463.3,468.52,462.38,468.29,198238.0,465.517,1314
2022-02-25 17:00:00,468.28,468.28,461.65,462.5,76500.0,465.557,599
2022-02-25 18:00:00,462.78,465.06,461.15,464.79,78564.0,463.267,613
2022-02-25 19:00:00,464.58,465.89,461.55,463.65,118519.0,463.729,940
2022-02-25 20:00:00,463.8,466.29,462.5,465.5,283596.0,464.856,2254
2022-02-28 14:30:00,462.4,467.93,462.01,465.65,180079.0,464.298,988
2022-02-28 15:00:00,465.37,466.6,459.66,465.45,162386.0,463.35,1366
2022-02-28 16:00:00,465.85,468.48,464.65,464.84,136690.0,466.291,1130
2022-02-28 17:00:00,464.93,466.0,460.52,462.31,116506.0,462.691,996
2022-02-28 18:00:00,462.25,465.03,461.73,463.87,135184.0,463.493,1130
2022-02-28 19:00:00,463.61,463.76,458.86,462.95,125972.0,460.885,1058
2022-02-28 20:00:00,463.15,468.16,460.31,467.68,328732.0,465.021,2729
2022-03-01 14:30:00,468.0,471.05,465.97,469.6,174819.0,468.079,1062
2022-03-01 15:00:00,469.94,479.21,468.45,470.77,313901.0,474.483,2665
2022-03-01 16:00:00,470.73,471.29,464.08,465.58,186958.0,468.098,1524
2022-03-01 17:00:00,465.44,471.93,464.67,471.85,118454.0,468.645,943
2022-03-01 18:00:00,471.58,472.78,466.48,467.73,122877.0,468.961,892
2022-03-01 19:00:00,467.96,470.33,465.79,466.81,164566.0,467.694,1194
2022-03-01 20:00:00,466.99,470.31,462.92,466.68,463286.0,466.462,3752
2022-03-02 14:30:00,472.77,477.49,470.25,470.9,232688.0,473.07,1689
2022-03-02 15:00:00,471.2,473.44,466.04,468.06,309555.0,469.49,2383
2022-03-02 16:00:00,468.16,474.13,466.85,470.62,143033.0,471.551,1168
2022-03-02 17:00:00,470.51,473.44,470.26,472.22,109388.0,472.346,778
2022-03-02 18:00:00,472.33,475.54,471.1,471.85,129249.0,473.698,1106
2022-03-02 19:00:00,472.15,475.42,472.15,473.25,166862.0,473.899,1286
2022-03-02 20:00:00,473.17,474.9,470.97,471.02,320755.0,472.452,2765
2022-03-03 14:30:00,476.2,476.2,468.5,470.99,134367.0,472.056,905
2022-03-03 15:00:00,470.96,471.54,461.06,461.56,192011.0,463.915,1553
2022-03-03 16:00:00,461.37,463.82,460.6,463.41,196916.0,462.081,1492
2022-03-03 17:00:00,463.54,466.09,460.29,463.2,169693.0,463.689,914
2022-03-03 18:00:00,463.13,465.22,461.14,461.81,131714.0,463.209,857
2022-03-03 19:00:00,461.52,464.24,457.63,459.02,161134.0,460.484,1200
2022-03-03 20:00:00,459.08,459.13,455.44,459.12,327666.0,457.379,2715
2022-03-04 14:30:00,455.49,463.52,455.21,459.16,143082.0,458.577,733
2022-03-04 15:00:00,459.46,460.53,452.45,452.57,147123.0,455.647,1177
2022-03-04 16:00:00,452.49,454.08,450.9,453.47,120305.0,452.706,945
2022-03-04 17:00:00,453.74,457.64,452.69,454.48,125477.0,454.937,966
2022-03-04 18:00:00,454.58,456.27,449.51,449.51,94183.0,452.658,817
2022-03-04 19:00:00,449.69,450.24,447.0,447.15,149549.0,448.763,1156
2022-03-04 20:00:00,447.15,452.96,447.15,451.9,253068.0,450.372,2023
2022-03-07 14:30:00,455.32,457.68,447.05,447.26,271929.0,453.642,1425
2022-03-07 15:00:00,447.4,447.53,440.31,443.21,224172.0,443.085,1786
2022-03-07 16:00:00,443.0,453.31,442.23,449.86,187748.0,447.301,1488
2022-03-07 17:00:00,449.86,451.92,447.98,448.38,184180.0,450.051,1404
2022-03-07 18:00:00,448.08,451.0,445.54,446.28,175563.0,447.637,1360
2022-03-07 19:00:00,446.41,449.47,443.93,444.06,163078.0,446.295,1191
2022-03-07 20:00:00,444.3,444.59,437.18,437.87,470158.0,440.758,3621
2022-03-08 14:30:00,433.29,441.57,432.0,432.68,245715.0,435.188,1495
2022-03-08 15:00:00,433.28,433.28,421.36,431.64,489335.0,427.243,3529
2022-03-08 16:00:00,431.64,433.76,423.53,427.09,293655.0,428.136,2136
2022-03-08 17:00:00,427.54,443.26,427.17,442.04,221229.0,439.124,1654
2022-03-08 18:00:00,442.18,443.8,432.08,432.37,228384.0,438.54,1572
2022-03-08 19:00:00,431.91,436.86,429.62,434.84,181947.0,433.176,1312
2022-03-08 20:00:00,434.88,438.17,431.05,431.52,281231.0,433.79,2072
2022-03-09 14:30:00,443.8,444.53,438.93,441.88,200735.0,442.181,1173
2022-03-09 15:00:00,441.91,447.0,441.25,445.8,159355.0,444.455,1285
2022-03-09 16:00:00,445.88,447.4,440.56,447.37,214789.0,443.518,1605
2022-03-09 17:00:00,447.19,452.96,447.14,450.6,133775.0,449.577,977
2022-03-09 18:00:00,450.63,453.11,449.03,450.38,91063.0,451.211,747
2022-03-09 19:00:00,450.17,451.99,449.08,449.42,110700.0,450.289,907
2022-03-09 20:00:00,449.4,453.0,449.11,450.89,306189.0,450.881,2572
2022-03-10 14:30:00,444.68,447.65,437.5,440.36,164722.0,441.963,985
2022-03-10 15:00:00,440.37,442.9,433.88,434.79,174624.0,437.754,1299
2022-03-10 16:00:00,434.48,436.08,433.01,435.34,149969.0,434.527,1146
2022-03-10 17:00:00,435.36,438.1,433.61,434.51,188823.0,435.231,781
2022-03-10 18:00:00,434.98,438.44,434.39,437.06,180233.0,436.505,1025
2022-03-10 19:00:00,437.06,439.8,436.25,438.69,130387.0,438.222,1002
2022-03-10 20:00:00,438.62,439.73,436.13,438.95,281479.0,438.243,2273
2022-03-11 14:30:00,440.22,440.61,431.17,431.51,216335.0,435.579,1432
2022-03-11 15:00:00,431.41,431.75,425.45,428.17,246716.0,427.836,1887
2022-03-11 16:00:00,428.12,428.12,423.07,423.86,369036.0,424.868,2175
2022-03-11 17:00:00,423.86,424.2,420.78,422.02,180221.0,422.534,1272
2022-03-11 18:00:00,422.1,425.5,421.7,422.68,187620.0,423.521,1056
2022-03-11 19:00:00,422.51,424.01,420.59,421.29,161678.0,422.202,1212
2022-03-11 20:00:00,421.39,421.76,415.43,416.34,646276.0,417.827,4814
2022-03-14 13:30:00,414.29,422.38,411.18,418.98,325198.0,417.449,1848
2022-03-14 14:00:00,418.88,421.05,417.0,419.38,255874.0,419.171,1874
