date,open,high,low,close,volume,average,barCount
2022-12-12 18:00:00,171.3,171.94,168.35,168.65,11782220.0,169.738,42994
2022-12-12 19:00:00,168.65,169.27,167.72,168.69,11776043.0,168.507,46387
2022-12-12 20:00:00,168.7,168.89,167.52,167.73,15460452.0,167.978,65108
2022-12-13 14:30:00,174.86,175.09,169.28,169.37,18574036.0,172.534,77556
2022-12-13 15:00:00,169.39,169.6,161.3,162.05,31793930.0,165.265,129645
2022-12-13 16:00:00,162.07,163.24,158.63,159.74,17761147.0,161.286,73773
2022-12-13 17:00:00,159.74,160.37,156.91,159.4,16045762.0,158.665,63902
2022-12-13 18:00:00,159.44,163.2,159.17,161.34,16263752.0,161.467,64595
2022-12-13 19:00:00,161.34,163.03,160.33,161.43,10795461.0,161.445,43854
2022-12-13 20:00:00,161.39,162.2,159.95,160.98,15754659.0,161.089,68189
2022-12-14 14:30:00,159.23,161.62,157.34,159.5,19114886.0,159.517,76884
2022-12-14 15:00:00,159.53,159.54,155.92,156.55,18962177.0,157.761,77879
2022-12-14 16:00:00,156.55,159.4,156.11,158.93,14455877.0,157.532,57628
2022-12-14 17:00:00,158.94,160.21,158.16,159.4,13236189.0,159.312,47842
2022-12-14 18:00:00,159.41,160.2,158.42,159.75,9818970.0,159.529,37600
2022-12-14 19:00:00,159.7,159.75,155.31,156.39,17624313.0,156.804,77652
2022-12-14 20:00:00,156.41,159.77,156.02,156.84,16285469.0,157.324,71890
2022-12-15 14:30:00,153.41,160.93,153.28,157.6,23158497.0,158.005,82815
2022-12-15 15:00:00,157.6,159.99,156.35,157.37,19772011.0,158.066,73149
2022-12-15 16:00:00,157.39,158.4,156.28,157.05,11271348.0,157.352,41927
2022-12-15 17:00:00,157.06,158.65,156.84,158.33,9771247.0,157.905,33935
2022-12-15 18:00:00,158.35,158.79,157.08,157.36,8712022.0,157.858,30518
2022-12-15 19:00:00,157.35,158.0,155.61,157.73,10318407.0,156.9,36823
2022-12-15 20:00:00,157.75,158.18,157.21,157.71,11058500.0,157.7,45821
2022-12-16 14:30:00,159.64,160.99,155.72,156.14,13374630.0,158.107,44935
2022-12-16 15:00:00,156.14,156.34,151.21,151.91,19577141.0,153.07,76909
2022-12-16 16:00:00,151.92,152.11,150.04,150.3,16170434.0,150.901,56824
2022-12-16 17:00:00,150.3,152.1,150.11,150.89,11471010.0,151.045,42958
2022-12-16 18:00:00,150.87,151.64,150.35,150.55,8727420.0,151.049,32916
2022-12-16 19:00:00,150.55,151.62,150.23,151.3,9569073.0,150.906,34767
2022-12-16 20:00:00,151.3,151.78,150.15,150.19,14081893.0,150.717,58693
2022-12-19 14:30:00,154.0,155.25,150.33,153.8,16668356.0,152.994,62562
2022-12-19 15:00:00,153.8,154.46,147.72,148.14,20501966.0,150.378,79438
2022-12-19 16:00:00,148.13,148.98,146.01,146.06,12846240.0,147.288,47132
2022-12-19 17:00:00,146.05,151.17,145.82,150.75,14699826.0,148.546,51301
2022-12-19 18:00:00,150.76,153.88,150.06,150.16,18437412.0,152.032,61976
2022-12-19 19:00:00,150.14,151.34,149.15,149.96,13339710.0,150.181,46642
2022-12-19 20:00:00,149.97,150.5,149.14,149.87,14182915.0,149.807,50293
2022-12-20 14:30:00,146.1,148.43,144.18,148.01,20583046.0,146.113,73453
2022-12-20 15:00:00,147.98,148.47,144.1,144.21,19594590.0,146.264,71001
2022-12-20 16:00:00,144.22,144.38,141.51,141.93,21552572.0,142.668,77266
2022-12-20 17:00:00,141.93,142.98,140.86,141.68,13374003.0,141.912,46032
2022-12-20 18:00:00,141.68,142.24,140.6,140.97,13520964.0,141.454,45745
2022-12-20 19:00:00,140.97,141.81,140.08,140.25,12099010.0,140.889,43124
2022-12-20 20:00:00,140.27,140.57,137.66,137.81,23672536.0,139.219,88253
2022-12-21 14:30:00,139.35,141.26,135.91,139.0,26430897.0,138.797,94698
2022-12-21 15:00:00,138.99,140.31,137.41,139.33,23483945.0,139.029,86271
2022-12-21 16:00:00,139.32,139.55,137.86,138.73,12106067.0,138.736,43249
2022-12-21 17:00:00,138.77,139.52,136.38,139.06,15857290.0,137.892,54325
2022-12-21 18:00:00,139.06,139.43,138.01,138.99,9765835.0,138.723,34412
2022-12-21 19:00:00,138.99,140.75,138.32,138.75,15597096.0,139.525,52902
2022-12-21 20:00:00,138.75,139.02,137.22,137.51,14436458.0,138.025,52658
2022-12-22 14:30:00,136.0,136.63,132.28,133.38,19940971.0,133.894,72360
2022-12-22 15:00:00,133.38,133.55,128.25,128.27,30686415.0,130.811,107322
2022-12-22 16:00:00,128.29,129.73,126.2,126.48,25463090.0,128.327,86283
2022-12-22 17:00:00,126.49,126.75,122.26,124.83,34135750.0,125.027,113402
2022-12-22 18:00:00,124.84,125.6,123.26,124.79,20384851.0,124.36,70181
2022-12-22 19:00:00,124.79,126.56,123.86,124.89,16774575.0,125.114,63411
2022-12-22 20:00:00,124.88,126.79,124.67,125.35,19786461.0,125.438,78943
2022-12-23 14:30:00,126.37,126.6,121.02,121.97,25798365.0,123.016,87162
2022-12-23 15:00:00,121.98,128.62,121.35,122.49,41327247.0,124.375,150457
2022-12-23 16:00:00,122.51,125.5,121.63,122.97,21353233.0,123.394,75648
2022-12-23 17:00:00,122.98,125.76,122.81,124.32,13475887.0,124.262,47819
2022-12-23 18:00:00,124.33,125.22,123.5,124.3,9647115.0,124.371,32923
2022-12-23 19:00:00,124.29,125.0,123.8,124.66,8263522.0,124.372,28846
2022-12-23 20:00:00,124.66,124.87,122.51,123.12,14926925.0,123.509,59166
2022-10-25 14:30:00,210.13,218.06,210.0,217.43,12272082.0,215.026,49231
2022-10-25 15:00:00,217.47,220.88,217.03,220.63,14666972.0,218.968,64361
2022-10-25 16:00:00,220.61,222.79,220.54,222.39,10935408.0,222.059,43347
2022-10-25 17:00:00,222.4,224.35,221.77,222.07,9525732.0,223.201,36383
2022-10-25 18:00:00,222.09,222.75,218.2,219.03,11827559.0,220.091,46406
2022-10-25 19:00:00,219.05,222.5,218.94,221.44,8574342.0,221.201,33361
2022-10-25 20:00:00,221.44,223.07,221.33,222.41,8400095.0,222.319,38656
2022-10-26 14:30:00,219.19,228.5,218.2,225.31,12827797.0,224.929,50382
2022-10-26 15:00:00,225.32,230.5,225.32,228.44,13520888.0,228.165,56480
2022-10-26 16:00:00,228.48,230.6,227.65,228.9,8249746.0,229.271,34423
2022-10-26 17:00:00,228.93,230.03,225.32,226.11,6712958.0,228.482,26419
2022-10-26 18:00:00,226.06,227.55,224.01,227.14,7885249.0,225.84,30384
2022-10-26 19:00:00,227.13,228.18,224.96,225.89,6261552.0,226.507,24107
2022-10-26 20:00:00,225.83,226.03,222.51,224.6,10254109.0,224.66,46281
2022-10-27 14:30:00,229.85,233.81,223.64,224.91,11373532.0,228.821,47281
2022-10-27 15:00:00,224.87,228.15,223.05,223.07,10782109.0,225.777,44099
2022-10-27 16:00:00,223.05,226.42,222.85,224.43,5830676.0,224.589,24351
2022-10-27 17:00:00,224.48,226.01,223.58,225.76,4388589.0,224.966,16743
2022-10-27 18:00:00,225.77,227.3,224.94,225.7,4314245.0,226.229,16660
2022-10-27 19:00:00,225.68,225.95,224.22,224.67,3381249.0,224.96,15250
2022-10-27 20:00:00,224.65,226.36,224.09,225.09,5715996.0,225.271,27088
2022-10-28 14:30:00,225.33,227.46,218.57,220.16,10690912.0,223.329,44751
2022-10-28 15:00:00,220.16,224.28,216.35,222.8,13693061.0,220.28,56188
2022-10-28 16:00:00,222.8,225.77,221.66,224.72,7378710.0,223.727,28208
2022-10-28 17:00:00,224.74,226.57,224.3,225.16,5743376.0,225.494,22281
2022-10-28 18:00:00,225.09,226.49,224.63,226.16,3334683.0,225.709,14057
2022-10-28 19:00:00,226.16,228.86,225.8,228.56,5837987.0,227.514,24345
2022-10-28 20:00:00,228.58,228.79,226.7,228.45,6585391.0,227.982,31064
2022-10-31 13:30:00,226.19,228.98,223.44,224.04,7558721.0,226.177,34152
2022-10-31 14:00:00,224.04,224.99,221.94,224.34,8824117.0,223.561,38987
2022-10-31 15:00:00,224.32,227.77,224.07,227.06,7015593.0,226.067,28611
2022-10-31 16:00:00,227.1,228.02,225.36,226.76,6268996.0,226.753,23389
2022-10-31 17:00:00,226.77,229.68,226.27,228.96,6408729.0,228.268,25692
2022-10-31 18:00:00,228.97,229.85,228.02,228.7,5029883.0,229.109,21404
2022-10-31 19:00:00,228.72,228.79,227.25,227.55,6044086.0,227.993,29724
2022-11-01 13:30:00,234.09,237.4,231.85,233.36,10870860.0,234.899,45506
2022-11-01 14:00:00,233.43,233.76,229.2,229.74,11472652.0,231.151,47950
2022-11-01 15:00:00,229.71,231.39,228.01,229.41,6112680.0,229.638,25249
2022-11-01 16:00:00,229.4,230.75,228.23,229.28,5168701.0,229.498,18686
2022-11-01 17:00:00,229.25,230.15,227.44,228.13,4707345.0,228.796,17661
2022-11-01 18:00:00,228.14,229.2,227.28,229.11,4350643.0,228.267,15753
2022-11-01 19:00:00,229.08,229.39,227.49,227.82,4707431.0,228.326,20346
2022-11-02 13:30:00,226.04,227.87,223.4,226.83,5369304.0,225.808,23891
2022-11-02 14:00:00,226.81,227.72,224.12,224.32,5910369.0,225.679,26181
2022-11-02 15:00:00,224.32,224.65,223.14,223.43,4134370.0,223.81,19854
2022-11-02 16:00:00,223.43,224.05,221.29,222.34,4012823.0,222.452,18760
2022-11-02 17:00:00,222.36,222.47,221.45,221.89,2618407.0,221.98,13333
2022-11-02 18:00:00,221.89,227.04,218.47,219.0,13610426.0,223.618,60386
2022-11-02 19:00:00,219.0,221.16,214.82,214.86,10856017.0,217.097,52564
2022-11-03 13:30:00,211.21,217.27,210.14,215.23,8023915.0,214.856,36915
2022-11-03 14:00:00,215.28,220.75,214.6,220.15,10237396.0,218.282,46390
2022-11-03 15:00:00,220.12,221.2,215.0,215.11,6805725.0,217.455,30375
2022-11-03 16:00:00,215.11,216.96,214.5,216.6,5077033.0,215.715,19484
2022-11-03 17:00:00,216.6,216.92,214.51,215.0,3409040.0,215.512,13920
2022-11-03 18:00:00,215.0,216.95,214.77,216.44,3372860.0,215.882,13333
2022-11-03 19:00:00,216.42,217.67,215.3,215.36,4863822.0,216.242,23946
2022-11-04 13:30:00,222.6,223.8,216.75,219.92,7151195.0,219.69,31753
2022-11-04 14:00:00,219.96,223.36,218.75,221.62,8872147.0,221.375,38687
2022-11-04 15:00:00,221.66,222.39,210.9,211.38,11401431.0,216.216,57051
2022-11-04 16:00:00,211.33,212.38,204.4,204.47,15299079.0,208.793,72196
2022-11-04 17:00:00,204.45,205.63,203.3,203.46,10192780.0,204.46,48301
2022-11-04 18:00:00,203.44,207.43,203.08,206.38,10373030.0,205.373,46108
2022-11-04 19:00:00,206.4,208.7,206.04,207.53,12639710.0,207.003,62994
2022-11-07 14:30:00,208.65,208.9,201.13,202.41,10960836.0,203.748,53960
2022-11-07 15:00:00,202.4,203.93,199.35,200.32,14799958.0,201.114,70695
2022-11-07 16:00:00,200.33,200.66,196.66,198.41,13300879.0,198.525,59524
2022-11-07 17:00:00,198.39,200.29,197.68,198.98,7928329.0,199.145,30502
2022-11-07 18:00:00,198.91,199.59,197.75,198.73,5486803.0,198.77,21095
2022-11-07 19:00:00,198.71,200.0,198.71,199.03,7244343.0,199.486,30914
2022-11-07 20:00:00,199.03,199.52,197.0,197.06,9956987.0,198.316,48124
2022-11-08 14:30:00,194.02,194.1,187.06,188.72,17870584.0,189.721,78639
2022-11-08 15:00:00,188.7,190.81,186.75,190.34,16834085.0,188.63,70458
2022-11-08 16:00:00,190.32,194.45,189.56,194.23,16537303.0,192.622,64087
2022-11-08 17:00:00,194.26,195.1,192.2,194.87,11819467.0,194.311,46197
2022-11-08 18:00:00,194.88,195.2,191.44,193.31,10844736.0,193.675,44782
2022-11-08 19:00:00,193.31,193.6,188.93,190.44,12365168.0,190.973,54780
2022-11-08 20:00:00,190.44,192.47,190.2,191.28,13564630.0,191.456,69713
2022-11-09 14:30:00,190.78,195.89,187.17,190.86,15547946.0,191.51,66115
2022-11-09 15:00:00,190.86,193.35,187.82,188.18,14142323.0,190.757,57859
2022-11-09 16:00:00,188.21,189.48,186.3,187.38,9540039.0,187.796,40998
2022-11-09 17:00:00,187.39,187.72,183.6,183.86,9941144.0,185.11,41725
2022-11-09 18:00:00,183.89,184.65,178.01,179.13,18392202.0,180.697,76588
2022-11-09 19:00:00,179.14,181.67,179.11,179.32,14650583.0,180.112,62659
2022-11-09 20:00:00,179.3,180.92,177.12,177.6,15336799.0,179.091,70801
2022-11-10 14:30:00,189.7,190.15,180.03,187.91,23037430.0,185.528,97157
2022-11-10 15:00:00,187.93,189.87,184.8,188.48,20005911.0,187.832,87211
2022-11-10 16:00:00,188.42,191.0,185.9,190.29,13774026.0,188.911,57206
2022-11-10 17:00:00,190.3,191.0,186.85,187.04,10367107.0,189.184,45669
2022-11-10 18:00:00,187.08,189.03,186.83,188.34,5960591.0,188.2,25367
2022-11-10 19:00:00,188.38,188.55,185.61,186.15,7563007.0,186.785,32058
2022-11-10 20:00:00,186.11,190.83,185.11,190.61,15363455.0,188.45,67418
2022-11-11 14:30:00,185.92,187.04,182.59,185.09,13950140.0,184.878,60296
2022-11-11 15:00:00,185.05,193.86,184.34,189.66,20573043.0,190.436,84799
2022-11-11 16:00:00,189.69,191.65,187.57,190.55,12934662.0,189.813,51354
2022-11-11 17:00:00,190.52,193.0,190.07,192.59,8279279.0,191.573,31671
2022-11-11 18:00:00,192.55,196.22,192.54,195.61,13695698.0,194.943,51897
2022-11-11 19:00:00,195.62,196.52,194.28,196.35,9977491.0,195.77,39883
2022-11-11 20:00:00,196.35,196.39,193.37,195.92,11398281.0,195.048,51794
2022-11-14 14:30:00,192.77,194.85,186.34,188.73,12516615.0,189.371,53201
2022-11-14 15:00:00,188.76,193.08,188.45,192.47,15675618.0,190.974,62428
2022-11-14 16:00:00,192.47,192.6,188.88,192.06,9197907.0,190.71,36623
2022-11-14 17:00:00,192.07,195.64,191.76,193.65,10448044.0,194.047,38522
2022-11-14 18:00:00,193.65,195.73,192.78,194.7,7963596.0,194.51,29128
2022-11-14 19:00:00,194.65,195.16,191.95,192.72,7621585.0,193.327,29879
2022-11-14 20:00:00,192.77,194.09,190.5,190.95,10542953.0,192.203,45023
2022-11-15 14:30:00,195.88,199.68,194.41,199.46,12853350.0,197.159,50146
2022-11-15 15:00:00,199.45,200.83,197.41,197.87,14797596.0,199.15,60071
2022-11-15 16:00:00,197.84,200.2,197.03,198.93,8622302.0,198.806,35728
2022-11-15 17:00:00,198.95,198.95,197.21,198.02,5126587.0,197.996,20651
2022-11-15 18:00:00,198.05,198.33,192.06,193.97,11195324.0,194.752,42039
2022-11-15 19:00:00,194.0,195.76,192.08,194.09,9267332.0,194.183,35136
2022-11-15 20:00:00,194.12,195.18,193.24,194.46,7172073.0,194.201,29119
2022-11-16 14:30:00,191.45,192.57,188.45,188.71,8986581.0,190.226,37810
2022-11-16 15:00:00,188.69,189.55,186.88,187.5,11862431.0,188.083,48766
2022-11-16 16:00:00,187.49,190.09,187.27,187.89,8026341.0,188.556,34670
2022-11-16 17:00:00,187.9,189.7,187.73,188.88,4926362.0,188.63,22429
2022-11-16 18:00:00,188.87,189.11,187.5,187.59,3456292.0,188.366,16624
2022-11-16 19:00:00,187.59,188.08,186.57,187.3,5478024.0,187.265,25611
2022-11-16 20:00:00,187.3,187.58,185.66,186.94,7757441.0,186.493,37605
2022-11-17 14:30:00,183.96,186.16,182.9,183.61,7935302.0,184.393,32525
2022-11-17 15:00:00,183.6,185.65,182.3,183.07,10212436.0,183.91,40612
2022-11-17 16:00:00,183.07,184.77,182.65,184.68,6005473.0,183.605,26526
2022-11-17 17:00:00,184.75,185.27,183.36,184.46,4806768.0,184.258,18580
2022-11-17 18:00:00,184.46,185.83,184.16,184.63,4482719.0,184.926,18087
2022-11-17 19:00:00,184.62,184.72,181.36,181.83,7807426.0,182.52,32771
2022-11-17 20:00:00,181.85,183.25,180.9,183.18,7474789.0,182.005,33872
2022-11-18 14:30:00,185.03,185.19,179.3,179.62,10336883.0,181.352,43285
2022-11-18 15:00:00,179.6,179.8,176.83,177.41,14163883.0,178.378,57570
2022-11-18 16:00:00,177.43,179.12,176.55,178.42,7498327.0,177.994,32222
2022-11-18 17:00:00,178.45,178.7,176.98,178.11,6998393.0,177.654,28533
2022-11-18 18:00:00,178.1,179.63,177.96,178.64,5506960.0,178.639,23811
2022-11-18 19:00:00,178.65,178.98,177.88,178.49,4455084.0,178.367,19174
2022-11-18 20:00:00,178.5,180.83,178.47,180.2,9591627.0,179.998,44158
2022-11-21 14:30:00,175.81,176.77,173.23,174.11,11226704.0,175.063,45815
2022-11-21 15:00:00,174.13,174.29,170.0,171.06,13926741.0,172.413,58152
2022-11-21 16:00:00,171.05,172.4,170.32,170.53,9380087.0,171.259,39099
2022-11-21 17:00:00,170.5,171.1,168.52,168.95,9012953.0,169.661,37509
2022-11-21 18:00:00,168.92,170.37,168.86,168.89,7224874.0,169.747,28516
2022-11-21 19:00:00,168.9,169.5,167.54,168.48,8294510.0,168.5,33211
2022-11-21 20:00:00,168.45,169.21,167.58,167.86,10344676.0,168.238,44689
2022-11-22 14:30:00,168.66,170.77,166.18,166.79,13256530.0,168.393,54755
2022-11-22 15:00:00,166.8,170.92,166.53,169.63,16015716.0,169.275,63354
2022-11-22 16:00:00,169.66,169.99,167.52,168.59,6975458.0,168.634,28246
2022-11-22 17:00:00,168.58,169.33,168.04,168.42,4448542.0,168.773,18126
2022-11-22 18:00:00,168.42,169.5,168.02,168.66,4883480.0,169.047,18683
2022-11-22 19:00:00,168.67,168.87,167.42,168.75,6489469.0,168.141,25148
2022-11-22 20:00:00,168.74,170.01,168.66,169.91,8917819.0,169.499,35057
2022-11-23 14:30:00,173.57,177.34,172.5,177.33,13913072.0,175.077,55546
2022-11-23 15:00:00,177.33,181.18,176.75,181.18,19879541.0,179.134,75215
2022-11-23 16:00:00,181.18,181.42,178.35,178.5,12372200.0,180.361,47109
2022-11-23 17:00:00,178.5,180.06,177.58,178.1,8817396.0,179.159,30263
2022-11-23 18:00:00,178.11,179.86,177.59,179.79,6944543.0,178.849,23439
2022-11-23 19:00:00,179.79,183.37,178.85,183.14,13288781.0,181.577,47202
2022-11-23 20:00:00,183.17,183.62,182.43,183.29,11106986.0,183.098,44305
2022-09-26 14:30:00,272.13,280.8,270.31,280.73,8384679.0,275.773,34086
2022-09-26 15:00:00,280.72,284.09,279.44,280.44,8913398.0,281.724,43062
2022-09-26 16:00:00,280.49,281.04,277.11,279.18,4741675.0,278.681,21918
2022-09-26 17:00:00,279.22,279.27,275.75,278.23,3447261.0,277.357,15747
2022-09-26 18:00:00,278.28,278.44,276.02,276.97,3002540.0,277.367,13602
2022-09-26 19:00:00,276.97,280.4,276.69,279.71,3986958.0,278.689,18784
2022-09-26 20:00:00,279.66,280.52,275.77,276.05,5399736.0,278.344,27053
2022-09-27 14:30:00,283.84,288.29,283.27,287.37,7702841.0,286.435,31801
2022-09-27 15:00:00,287.47,288.67,284.6,288.25,8009411.0,286.776,35355
2022-09-27 16:00:00,288.3,288.66,282.15,282.19,5979293.0,285.815,26458
2022-09-27 17:00:00,282.2,282.2,278.24,280.41,6177914.0,280.067,24804
2022-09-27 18:00:00,280.41,280.41,277.51,278.9,3491543.0,278.766,14800
2022-09-27 19:00:00,278.88,282.0,278.15,281.66,4721546.0,280.015,19541
2022-09-27 20:00:00,281.67,283.76,280.4,283.02,6387919.0,282.236,28893
2022-09-28 14:30:00,283.08,283.14,277.57,280.24,6346538.0,280.056,27519
2022-09-28 15:00:00,280.35,283.6,278.5,281.19,7047351.0,281.505,30258
2022-09-28 16:00:00,281.24,285.56,280.8,284.45,5323288.0,283.523,23351
2022-09-28 17:00:00,284.45,284.51,282.12,282.82,3249264.0,283.18,14347
2022-09-28 18:00:00,282.89,284.6,282.33,283.03,2710314.0,283.435,12352
2022-09-28 19:00:00,283.0,285.46,282.73,285.05,3502676.0,284.093,14189
2022-09-28 20:00:00,285.08,289.0,284.94,287.73,7176292.0,287.622,34033
2022-09-29 14:30:00,282.8,283.65,275.3,275.91,7045092.0,278.876,31012
2022-09-29 15:00:00,275.93,276.43,269.02,273.08,11929269.0,272.287,53275
2022-09-29 16:00:00,273.09,274.48,271.63,272.96,6925935.0,273.032,31670
2022-09-29 17:00:00,272.98,273.1,268.91,269.3,6000163.0,270.689,26630
2022-09-29 18:00:00,269.32,269.35,266.57,266.89,6746314.0,267.875,29292
2022-09-29 19:00:00,266.9,268.33,266.01,266.03,6040610.0,267.077,27310
2022-09-29 20:00:00,266.02,269.4,265.81,268.28,8561364.0,268.093,42891
2022-09-30 14:30:00,266.15,271.43,262.47,268.93,9157247.0,267.043,38361
2022-09-30 15:00:00,268.96,273.73,267.62,272.57,8556798.0,270.99,36106
2022-09-30 16:00:00,272.6,275.57,270.19,270.7,7036302.0,273.206,32693
2022-09-30 17:00:00,270.7,272.47,269.13,271.23,4585716.0,270.93,20115
2022-09-30 18:00:00,271.17,271.57,266.92,267.46,4277548.0,269.065,19478
2022-09-30 19:00:00,267.45,268.95,266.0,266.53,3746172.0,267.488,17874
2022-09-30 20:00:00,266.56,269.15,265.0,265.28,7414888.0,266.626,40802
2022-10-03 14:30:00,254.49,255.16,241.91,246.52,13390920.0,247.615,56233
2022-10-03 15:00:00,246.57,249.34,244.14,244.36,11190025.0,246.821,50304
2022-10-03 16:00:00,244.34,246.13,241.8,242.66,9029655.0,243.913,41587
2022-10-03 17:00:00,242.64,244.1,241.01,242.23,7097098.0,242.878,29009
2022-10-03 18:00:00,242.25,243.69,241.31,241.56,6407109.0,242.7,26845
2022-10-03 19:00:00,241.58,245.94,241.54,245.05,7878634.0,243.71,33285
2022-10-03 20:00:00,245.03,247.26,242.19,242.34,11786172.0,244.997,55784
2022-10-04 14:30:00,250.52,253.0,248.84,250.14,10839793.0,250.829,43269
2022-10-04 15:00:00,250.07,255.91,250.06,255.03,12432793.0,253.725,51478
2022-10-04 16:00:00,255.04,256.89,253.71,255.48,7664011.0,255.006,30741
2022-10-04 17:00:00,255.49,257.5,245.1,246.3,17388130.0,248.806,73478
2022-10-04 18:00:00,246.27,247.9,242.01,246.88,12889638.0,244.841,51445
2022-10-04 19:00:00,246.89,249.24,246.3,248.3,7136296.0,247.804,29430
2022-10-04 20:00:00,248.29,249.69,246.6,249.67,9586871.0,248.296,42173
2022-10-05 14:30:00,245.01,246.67,239.25,241.05,8668220.0,242.096,33739
2022-10-05 15:00:00,241.05,241.05,233.74,234.25,12338402.0,236.856,51393
2022-10-05 16:00:00,234.21,236.19,233.27,235.76,9315508.0,234.843,38173
2022-10-05 17:00:00,235.8,237.52,235.2,236.78,7848761.0,236.437,32102
2022-10-05 18:00:00,236.8,240.3,236.65,237.98,7670932.0,238.811,29960
2022-10-05 19:00:00,237.92,240.38,237.66,240.21,6855956.0,239.021,24814
2022-10-05 20:00:00,240.22,242.32,239.9,240.71,9275278.0,240.956,39683
2022-10-06 14:30:00,239.39,244.58,239.36,240.96,8668860.0,242.467,34504
2022-10-06 15:00:00,241.0,241.07,235.35,238.28,11031174.0,237.394,48751
2022-10-06 16:00:00,238.27,239.99,236.37,237.87,6515329.0,238.426,26052
2022-10-06 17:00:00,237.87,241.65,236.93,240.24,5811915.0,239.033,25358
2022-10-06 18:00:00,240.27,242.88,238.86,241.65,5701149.0,240.547,22528
2022-10-06 19:00:00,241.71,241.99,238.42,239.21,5139123.0,239.885,21953
2022-10-06 20:00:00,239.19,240.18,238.0,238.19,6371384.0,239.039,28205
2022-10-07 14:30:00,233.9,234.58,229.65,230.15,7742486.0,231.854,31974
2022-10-07 15:00:00,230.2,231.49,228.01,228.47,9964095.0,229.718,40773
2022-10-07 16:00:00,228.46,229.48,225.89,226.13,7913268.0,227.827,31277
2022-10-07 17:00:00,226.14,226.18,222.09,223.3,10942556.0,223.746,43467
2022-10-07 18:00:00,223.27,225.06,222.23,223.75,7146653.0,223.805,28008
2022-10-07 19:00:00,223.74,224.32,222.71,223.66,4898160.0,223.606,20878
2022-10-07 20:00:00,223.63,224.65,222.02,223.08,9351231.0,223.247,46322
2022-10-10 14:30:00,224.0,226.99,218.35,224.55,11141142.0,223.071,42649
2022-10-10 15:00:00,224.5,226.51,220.71,221.16,10517960.0,223.894,42599
2022-10-10 16:00:00,221.12,225.58,220.94,224.92,5922288.0,223.156,22919
