date,open,high,low,close,volume,average,barCount
2022-03-07 16:00:00,223.8,224.77,223.03,223.68,80182.0,223.82,641
2022-03-07 17:00:00,223.79,224.55,223.21,223.65,118224.0,223.68,894
2022-03-07 18:00:00,223.66,224.61,222.98,223.9,109406.0,223.834,795
2022-03-07 19:00:00,224.02,224.13,222.2,222.25,84213.0,222.997,710
2022-03-07 20:00:00,222.31,222.61,221.0,221.44,314907.0,221.78,2416
2022-03-08 14:30:00,221.51,222.5,219.06,219.19,78328.0,220.878,476
2022-03-08 15:00:00,219.08,219.1,216.24,218.38,156507.0,217.783,1266
2022-03-08 16:00:00,218.33,220.1,217.62,219.99,74920.0,218.894,607
2022-03-08 17:00:00,220.06,224.88,220.03,224.7,220470.0,222.931,1635
2022-03-08 18:00:00,224.64,225.11,219.85,219.85,201434.0,223.26,1560
2022-03-08 19:00:00,219.83,221.57,219.22,220.87,78042.0,220.45,570
2022-03-08 20:00:00,220.92,221.5,218.67,218.72,209934.0,219.826,1764
2022-03-09 14:30:00,225.26,227.27,224.45,225.37,89074.0,225.437,564
2022-03-09 15:00:00,225.48,228.63,225.16,228.36,140106.0,226.92,1060
2022-03-09 16:00:00,228.44,229.7,227.36,229.08,91824.0,228.638,681
2022-03-09 17:00:00,229.03,229.72,228.62,228.79,53950.0,229.112,412
2022-03-09 18:00:00,228.77,228.8,227.54,227.91,61672.0,227.984,524
2022-03-09 19:00:00,227.95,228.4,227.35,227.5,114658.0,227.896,782
2022-03-09 20:00:00,227.39,228.54,226.76,227.18,182164.0,227.512,1468
2022-03-10 14:30:00,223.47,226.08,222.54,225.89,59341.0,223.913,259
2022-03-10 15:00:00,225.89,226.69,224.37,224.57,94380.0,225.767,498
2022-03-10 16:00:00,224.51,225.53,224.31,225.53,104894.0,224.862,588
2022-03-10 17:00:00,225.54,225.62,224.81,225.34,60181.0,225.116,408
2022-03-10 18:00:00,225.2,226.63,224.97,226.24,49654.0,225.751,377
2022-03-10 19:00:00,226.25,227.45,226.06,227.44,98847.0,227.054,844
2022-03-10 20:00:00,227.45,227.95,226.36,227.6,161926.0,227.357,1305
2022-03-11 14:30:00,229.94,230.87,228.33,228.63,47036.0,229.615,263
2022-03-11 15:00:00,228.48,228.49,225.67,226.0,59545.0,226.907,446
2022-03-11 16:00:00,226.05,226.76,224.95,225.44,58229.0,225.726,447
2022-03-11 17:00:00,225.35,225.44,222.96,223.39,59572.0,223.851,462
2022-03-11 18:00:00,223.39,223.63,222.2,222.23,93037.0,223.024,629
2022-03-11 19:00:00,222.15,222.27,220.45,220.94,99372.0,221.321,757
2022-03-11 20:00:00,220.88,221.03,219.29,219.39,282693.0,220.036,2274
2022-03-14 13:30:00,220.17,221.35,218.87,220.09,133154.0,219.55,812
2022-03-14 14:00:00,219.85,222.01,219.05,222.01,308065.0,220.432,2671
2022-03-14 15:00:00,222.09,222.37,221.08,221.66,123436.0,221.782,906
2022-03-14 16:00:00,221.67,221.76,218.0,218.0,136734.0,219.877,1149
2022-03-14 17:00:00,218.0,218.66,216.78,218.22,191970.0,217.777,1552
2022-03-14 18:00:00,218.2,218.23,216.41,218.04,92836.0,217.178,714
2022-03-14 19:00:00,218.01,218.63,217.19,218.26,334756.0,217.925,2660
2022-03-15 13:30:00,220.03,222.04,218.93,220.45,48507.0,220.029,254
2022-03-15 14:00:00,220.33,220.86,219.05,219.19,70921.0,220.003,570
2022-03-15 15:00:00,219.16,219.64,216.61,216.85,221421.0,218.554,1296
2022-03-15 16:00:00,216.74,218.85,216.43,218.31,266064.0,217.732,1455
2022-03-15 17:00:00,218.4,218.67,217.73,218.28,171340.0,218.247,1113
2022-03-15 18:00:00,218.25,221.12,217.97,221.07,229636.0,218.601,1555
2022-03-15 19:00:00,221.02,222.81,220.52,222.64,319384.0,221.883,2024
2022-03-16 13:30:00,226.37,227.81,225.6,226.94,79796.0,226.794,369
2022-03-16 14:00:00,226.74,228.5,225.23,225.96,113346.0,226.622,799
2022-03-16 15:00:00,226.0,226.0,224.22,225.07,114108.0,224.971,732
2022-03-16 16:00:00,224.97,225.5,223.76,224.55,53038.0,224.859,425
2022-03-16 17:00:00,224.57,225.06,224.1,224.36,44724.0,224.517,378
2022-03-16 18:00:00,224.09,224.26,220.26,222.4,148747.0,222.047,1193
2022-03-16 19:00:00,222.5,224.65,222.32,224.61,184308.0,223.907,1472
2022-03-17 13:30:00,224.4,225.71,223.33,225.71,60294.0,224.657,217
2022-03-17 14:00:00,225.83,226.39,224.05,224.41,68892.0,225.381,433
2022-03-17 15:00:00,224.23,225.97,224.21,225.79,44124.0,225.023,316
2022-03-17 16:00:00,225.67,226.91,225.14,226.91,62774.0,226.014,398
2022-03-17 17:00:00,227.0,227.44,226.0,227.17,56000.0,226.751,362
2022-03-17 18:00:00,227.2,228.59,226.91,228.3,113939.0,227.772,644
2022-03-17 19:00:00,228.27,228.55,227.22,228.55,238998.0,228.042,1822
2022-03-18 13:30:00,228.77,228.99,226.8,228.83,385719.0,228.661,360
2022-03-18 14:00:00,229.26,229.26,226.8,227.3,45933.0,227.973,354
2022-03-18 15:00:00,227.49,228.5,227.17,227.93,52821.0,227.863,401
2022-03-18 16:00:00,227.95,228.67,227.62,227.64,80333.0,228.073,564
2022-03-18 17:00:00,227.73,229.53,227.68,229.36,60123.0,228.781,461
2022-03-18 18:00:00,229.36,230.78,229.2,229.95,110013.0,229.892,766
2022-03-18 19:00:00,230.04,232.46,229.99,231.68,339384.0,231.527,2480
2022-03-21 13:30:00,237.0,239.11,236.05,237.83,146563.0,237.654,868
2022-03-21 14:00:00,237.84,237.85,235.38,236.08,132447.0,236.335,1019
2022-03-21 15:00:00,236.08,236.45,234.01,235.27,68739.0,234.973,530
2022-03-21 16:00:00,235.11,235.82,233.56,233.74,110602.0,234.77,826
2022-03-21 17:00:00,233.81,233.95,232.82,233.37,78202.0,233.275,525
2022-03-21 18:00:00,233.34,234.21,232.57,233.17,68664.0,233.381,512
2022-03-21 19:00:00,233.17,234.24,233.1,234.21,138200.0,233.76,1158
2022-03-22 13:30:00,235.45,237.47,235.45,236.36,70770.0,236.15,288
2022-03-22 14:00:00,236.34,236.9,235.59,235.92,76350.0,236.278,565
2022-03-22 15:00:00,235.98,236.54,235.08,236.38,64558.0,235.715,408
2022-03-22 16:00:00,236.29,236.69,235.85,236.43,80828.0,236.231,576
2022-03-22 17:00:00,236.44,237.5,235.79,235.79,104704.0,236.657,467
2022-03-22 18:00:00,235.78,236.34,235.09,236.3,44109.0,235.652,357
2022-03-22 19:00:00,236.2,237.15,236.18,236.54,152479.0,236.656,1250
2022-03-23 13:30:00,235.6,236.65,234.89,236.45,48610.0,235.9,252
2022-03-23 14:00:00,236.46,237.95,236.19,237.59,57271.0,237.12,372
2022-03-23 15:00:00,237.54,239.05,237.54,238.76,72857.0,238.516,520
2022-03-23 16:00:00,238.8,239.45,238.43,238.81,77670.0,238.888,597
2022-03-23 17:00:00,238.81,238.87,236.51,236.8,89792.0,237.534,591
2022-03-23 18:00:00,236.86,237.24,235.46,235.5,70137.0,236.379,499
2022-03-23 19:00:00,235.39,235.84,234.42,235.26,295211.0,235.239,2306
2022-03-24 13:30:00,236.88,237.48,235.81,235.86,35537.0,236.589,153
2022-03-24 14:00:00,235.88,238.46,235.88,238.13,55175.0,237.558,449
2022-03-24 15:00:00,238.08,240.48,238.02,240.38,79042.0,239.385,601
2022-03-24 16:00:00,240.27,240.54,239.44,239.87,53578.0,240.042,432
2022-03-24 17:00:00,239.81,240.06,239.22,239.42,35930.0,239.69,303
2022-03-24 18:00:00,239.48,241.94,239.22,241.8,91208.0,240.323,710
2022-03-24 19:00:00,241.76,242.44,240.95,242.41,269059.0,241.797,1949
2022-03-25 13:30:00,242.65,245.52,242.65,245.51,96533.0,243.653,519
2022-03-25 14:00:00,245.51,247.41,245.06,246.75,123942.0,246.321,963
2022-03-25 15:00:00,246.63,246.72,244.9,245.61,114319.0,245.799,807
2022-03-25 16:00:00,245.67,246.25,244.61,244.66,123596.0,245.625,969
2022-03-25 17:00:00,244.83,246.38,244.62,246.03,88383.0,245.383,683
2022-03-25 18:00:00,246.09,246.17,245.75,245.78,95210.0,245.843,758
2022-03-25 19:00:00,245.78,246.9,244.95,246.65,296639.0,246.072,2304
2022-01-25 14:30:00,278.74,279.15,275.31,275.93,40077.0,277.927,210
2022-01-25 15:00:00,275.84,278.77,274.66,277.1,39706.0,276.766,323
2022-01-25 16:00:00,277.1,277.62,274.63,276.0,48293.0,275.928,393
2022-01-25 17:00:00,275.72,277.01,274.73,275.55,33185.0,275.746,258
2022-01-25 18:00:00,275.69,278.93,275.21,278.93,28363.0,276.808,234
2022-01-25 19:00:00,278.93,281.2,278.25,281.16,47967.0,279.941,380
2022-01-25 20:00:00,281.13,281.13,278.23,279.5,137339.0,279.34,1165
2022-01-26 14:30:00,281.3,281.83,279.08,281.62,37368.0,280.709,230
2022-01-26 15:00:00,281.77,282.09,278.62,279.04,28065.0,280.213,242
2022-01-26 16:00:00,279.01,280.78,278.66,278.7,38321.0,279.676,318
2022-01-26 17:00:00,278.76,280.51,278.5,280.06,36432.0,279.751,265
2022-01-26 18:00:00,279.97,280.52,279.13,280.03,38467.0,279.987,351
2022-01-26 19:00:00,280.2,281.11,275.59,276.96,84515.0,278.555,719
2022-01-26 20:00:00,276.78,277.35,273.87,276.41,137380.0,275.94,1180
2022-01-27 14:30:00,278.47,280.71,278.36,280.13,45261.0,279.464,225
2022-01-27 15:00:00,280.2,280.25,276.86,278.79,50340.0,278.376,445
2022-01-27 16:00:00,278.87,279.32,276.49,278.23,92690.0,277.786,787
2022-01-27 17:00:00,278.15,278.15,274.22,275.06,41701.0,276.162,355
2022-01-27 18:00:00,275.06,275.23,272.59,273.58,39709.0,273.386,345
2022-01-27 19:00:00,273.45,275.17,272.99,274.25,58529.0,274.069,488
2022-01-27 20:00:00,274.47,276.76,273.77,275.74,190205.0,275.617,1360
2022-01-28 14:30:00,274.97,275.75,272.06,273.37,28056.0,274.077,125
2022-01-28 15:00:00,273.13,274.67,272.26,274.38,34031.0,273.58,283
2022-01-28 16:00:00,274.36,276.32,273.63,276.23,66464.0,274.916,418
2022-01-28 17:00:00,276.23,276.23,274.07,274.09,38994.0,275.181,336
2022-01-28 18:00:00,274.2,276.2,274.04,275.55,32596.0,275.198,289
2022-01-28 19:00:00,275.5,275.75,272.79,274.36,62704.0,274.0,505
2022-01-28 20:00:00,274.34,277.65,274.31,277.63,220750.0,276.37,1584
2022-01-31 14:30:00,276.68,277.74,276.2,277.18,61121.0,276.827,354
2022-01-31 15:00:00,277.2,279.46,277.2,278.72,67539.0,278.422,454
2022-01-31 16:00:00,278.8,280.2,278.22,280.17,83577.0,278.807,483
2022-01-31 17:00:00,280.22,280.87,279.83,280.48,38362.0,280.379,353
2022-01-31 18:00:00,280.45,281.37,280.02,280.87,48074.0,280.655,404
2022-01-31 19:00:00,280.98,281.91,280.97,281.43,45144.0,281.58,396
2022-01-31 20:00:00,281.42,282.49,280.16,282.06,194412.0,281.697,1461
2022-02-01 14:30:00,283.0,284.87,282.96,283.24,38989.0,283.551,241
2022-02-01 15:00:00,283.05,283.08,281.56,282.56,63728.0,282.348,500
2022-02-01 16:00:00,282.63,282.94,281.21,282.03,45705.0,282.235,369
2022-02-01 17:00:00,281.87,282.94,281.32,282.89,36838.0,281.857,298
2022-02-01 18:00:00,282.9,283.46,282.46,283.33,40199.0,282.976,337
2022-02-01 19:00:00,283.27,284.25,282.75,284.21,44524.0,283.673,389
2022-02-01 20:00:00,284.11,285.04,284.0,284.52,197526.0,284.569,1547
2022-02-02 14:30:00,284.43,286.52,283.51,283.63,26484.0,284.61,123
2022-02-02 15:00:00,283.91,285.52,283.25,284.85,40269.0,284.37,296
2022-02-02 16:00:00,285.02,285.66,284.35,285.06,38360.0,285.011,320
2022-02-02 17:00:00,284.88,285.94,284.19,285.38,49564.0,285.116,423
2022-02-02 18:00:00,285.51,286.0,284.6,285.66,51637.0,285.367,422
2022-02-02 19:00:00,285.68,286.31,285.2,285.25,49723.0,285.819,380
2022-02-02 20:00:00,285.23,285.45,284.07,284.54,146876.0,284.497,1286
2022-02-03 14:30:00,282.22,283.9,279.98,280.32,57937.0,281.761,284
2022-02-03 15:00:00,280.61,284.45,280.6,283.56,55293.0,282.647,468
2022-02-03 16:00:00,283.38,283.87,281.69,281.79,42318.0,283.003,309
2022-02-03 17:00:00,281.83,282.25,281.02,281.55,70321.0,281.613,547
2022-02-03 18:00:00,281.66,282.67,281.38,282.56,53205.0,282.159,476
2022-02-03 19:00:00,282.68,282.98,280.85,281.26,59764.0,281.98,547
2022-02-03 20:00:00,281.33,282.05,279.91,280.88,231083.0,280.736,2007
2022-02-04 14:30:00,268.38,269.0,261.0,265.59,245372.0,265.714,1455
2022-02-04 15:00:00,265.73,267.68,261.9,262.63,239304.0,263.754,1890
2022-02-04 16:00:00,262.48,265.5,260.67,264.19,216085.0,262.951,1513
2022-02-04 17:00:00,264.24,264.77,262.8,263.41,147181.0,264.038,986
2022-02-04 18:00:00,263.49,266.32,263.37,265.04,121684.0,265.234,937
2022-02-04 19:00:00,265.13,266.38,263.59,266.15,193115.0,265.167,1491
2022-02-04 20:00:00,266.2,266.73,262.96,263.16,449471.0,265.071,3216
2022-02-07 14:30:00,257.67,260.83,254.83,256.27,178471.0,257.126,963
2022-02-07 15:00:00,256.29,257.92,254.73,256.48,201157.0,256.978,1540
2022-02-07 16:00:00,256.4,257.68,255.64,256.13,108158.0,256.584,896
2022-02-07 17:00:00,256.06,256.82,254.99,256.56,101375.0,255.94,834
2022-02-07 18:00:00,256.57,256.92,254.92,255.47,153363.0,256.298,1215
2022-02-07 19:00:00,255.48,257.42,255.24,256.87,111178.0,256.582,932
2022-02-07 20:00:00,256.8,257.03,254.18,254.38,413324.0,255.095,3318
2022-02-08 14:30:00,252.0,255.01,251.25,254.97,117522.0,252.703,519
2022-02-08 15:00:00,254.84,255.13,252.76,253.19,124126.0,254.165,1008
2022-02-08 16:00:00,253.18,256.02,252.8,255.44,240041.0,254.264,1176
2022-02-08 17:00:00,255.35,255.57,254.22,254.59,115242.0,254.927,571
2022-02-08 18:00:00,254.56,254.58,253.66,253.93,90909.0,254.034,746
2022-02-08 19:00:00,254.0,254.47,252.82,253.22,160648.0,253.911,1285
2022-02-08 20:00:00,253.17,254.05,252.09,252.86,657516.0,253.012,5256
2022-02-09 14:30:00,256.16,259.05,255.93,257.75,75392.0,257.319,454
2022-02-09 15:00:00,257.8,258.1,255.19,255.59,95801.0,256.369,787
2022-02-09 16:00:00,255.55,256.9,255.26,256.81,73423.0,256.06,578
2022-02-09 17:00:00,256.79,257.88,256.72,257.87,60840.0,257.355,485
2022-02-09 18:00:00,257.87,259.0,257.26,258.64,161753.0,258.264,639
2022-02-09 19:00:00,258.63,259.69,258.47,259.29,132468.0,259.222,864
2022-02-09 20:00:00,259.17,260.05,258.68,259.36,332906.0,259.448,2744
2022-02-10 14:30:00,258.03,259.76,257.43,258.93,70819.0,258.599,487
2022-02-10 15:00:00,259.04,260.98,258.5,258.52,116923.0,259.877,957
2022-02-10 16:00:00,258.5,258.5,256.9,257.63,146897.0,257.783,1297
2022-02-10 17:00:00,257.63,257.88,255.26,255.59,75810.0,257.052,647
2022-02-10 18:00:00,255.67,256.29,254.39,254.86,96228.0,255.168,688
2022-02-10 19:00:00,254.91,254.99,252.21,252.44,157583.0,253.464,1070
2022-02-10 20:00:00,252.46,253.59,251.15,252.39,289079.0,252.179,2348
2022-02-11 14:30:00,251.01,251.66,249.45,249.49,70013.0,250.52,417
2022-02-11 15:00:00,249.22,250.34,248.81,249.68,77142.0,249.619,607
2022-02-11 16:00:00,249.79,249.93,247.91,248.33,121176.0,248.396,875
2022-02-11 17:00:00,248.17,248.62,247.65,248.3,58323.0,248.1,488
2022-02-11 18:00:00,248.31,249.36,245.61,246.23,112450.0,247.153,804
2022-02-11 19:00:00,246.31,247.46,244.77,245.55,113074.0,246.099,824
2022-02-11 20:00:00,245.6,246.76,243.8,244.38,362162.0,244.786,2769
2022-02-14 14:30:00,245.06,245.91,242.29,242.45,92763.0,244.477,521
2022-02-14 15:00:00,242.55,243.36,241.55,241.66,88308.0,242.204,726
2022-02-14 16:00:00,241.78,242.23,240.85,241.43,105988.0,241.416,820
2022-02-14 17:00:00,241.36,243.81,240.82,243.73,218319.0,242.859,1046
2022-02-14 18:00:00,243.76,244.19,240.9,241.23,108645.0,242.725,782
2022-02-14 19:00:00,241.08,242.74,240.38,242.2,123698.0,241.471,913
2022-02-14 20:00:00,242.23,244.0,241.78,243.5,329750.0,243.173,2858
2022-02-15 14:30:00,245.83,248.33,245.41,247.05,87246.0,247.036,579
2022-02-15 15:00:00,247.06,248.75,246.85,248.5,106330.0,247.767,815
2022-02-15 16:00:00,248.36,248.48,247.04,247.3,88257.0,247.732,673
2022-02-15 17:00:00,247.33,247.68,246.65,247.42,82884.0,247.222,729
2022-02-15 18:00:00,247.52,248.92,247.47,248.39,59109.0,248.399,505
2022-02-15 19:00:00,248.55,248.55,247.53,247.53,72697.0,248.122,627
2022-02-15 20:00:00,247.71,248.06,246.39,247.8,258627.0,247.488,2108
2022-02-16 14:30:00,246.97,248.32,244.61,244.98,37300.0,246.572,195
2022-02-16 15:00:00,244.91,245.11,243.67,243.82,48015.0,244.356,393
2022-02-16 16:00:00,243.91,245.33,243.54,245.06,186912.0,244.425,1021
2022-02-16 17:00:00,244.97,245.7,243.86,244.55,122174.0,244.77,801
2022-02-16 18:00:00,244.6,245.01,243.67,244.13,47399.0,244.328,375
2022-02-16 19:00:00,244.14,245.66,243.52,245.15,198769.0,244.732,1274
2022-02-16 20:00:00,245.21,246.76,245.09,245.3,244823.0,245.94,2177
2022-02-17 14:30:00,243.49,245.0,241.85,242.14,48704.0,243.221,289
2022-02-17 15:00:00,242.05,244.04,242.0,243.96,44732.0,243.111,376
2022-02-17 16:00:00,243.82,244.47,242.86,244.24,51560.0,243.64,373
2022-02-17 17:00:00,244.4,244.5,243.24,243.35,27654.0,243.822,228
2022-02-17 18:00:00,243.41,244.12,243.23,243.52,42247.0,243.589,360
2022-02-17 19:00:00,243.49,243.49,241.0,241.02,75914.0,241.89,657
2022-02-17 20:00:00,241.14,241.21,239.71,240.6,231398.0,240.526,1966
2022-02-18 14:30:00,239.84,241.62,239.62,241.03,78801.0,240.117,246
2022-02-18 15:00:00,240.84,241.46,239.71,240.72,60123.0,240.656,506
2022-02-18 16:00:00,240.66,241.35,239.5,240.75,75032.0,240.622,640
2022-02-18 17:00:00,240.83,241.9,240.36,240.68,67159.0,240.993,562
2022-02-18 18:00:00,240.69,242.45,240.51,242.42,64763.0,241.536,496
2022-02-18 19:00:00,242.38,244.38,242.33,243.51,81209.0,243.276,692
2022-02-18 20:00:00,243.57,243.66,241.39,242.02,284920.0,242.113,2286
2022-02-22 14:30:00,241.94,241.94,236.44,239.76,166563.0,239.441,773
2022-02-22 15:00:00,239.76,240.33,237.11,237.18,76146.0,238.886,618
2022-02-22 16:00:00,237.12,238.23,236.83,237.29,57550.0,237.398,454
2022-02-22 17:00:00,237.34,238.06,236.9,236.94,37749.0,237.453,294
2022-02-22 18:00:00,236.95,238.43,236.6,236.76,61190.0,237.316,480
2022-02-22 19:00:00,236.7,238.64,235.97,238.11,83745.0,237.189,604
2022-02-22 20:00:00,238.21,239.26,237.28,238.12,179996.0,238.282,1533
2022-02-23 14:30:00,239.43,240.0,238.63,239.5,40328.0,239.262,217
2022-02-23 15:00:00,239.29,239.33,237.36,238.55,45394.0,238.556,354
2022-02-23 16:00:00,238.55,239.08,237.41,238.2,76304.0,238.443,651
2022-02-23 17:00:00,238.29,238.85,237.49,237.72,46738.0,238.205,400
2022-02-23 18:00:00,237.76,237.77,236.06,236.39,40338.0,236.717,353
2022-02-23 19:00:00,236.29,236.53,234.85,235.15,48246.0,235.512,378
2022-02-23 20:00:00,235.11,235.74,234.42,234.76,169843.0,234.861,1454
2021-12-27 14:30:00,301.42,301.63,299.71,299.83,24638.0,300.681,127
2021-12-27 15:00:00,299.96,300.43,298.78,299.68,35879.0,299.576,260
2021-12-27 16:00:00,299.61,300.48,299.39,300.22,19389.0,299.909,120
2021-12-27 17:00:00,300.35,300.53,300.12,300.22,23563.0,300.305,197
2021-12-27 18:00:00,300.21,300.56,299.9,300.53,17257.0,300.121,125
2021-12-27 19:00:00,300.5,300.82,300.34,300.49,14906.0,300.604,103
2021-12-27 20:00:00,300.49,302.36,300.39,302.23,65746.0,301.853,577
2021-12-28 14:30:00,303.15,303.23,301.81,302.89,16091.0,302.769,68
2021-12-28 15:00:00,303.06,303.6,302.39,303.4,20364.0,303.078,141
2021-12-28 16:00:00,303.47,304.33,303.28,304.21,14211.0,303.749,129
2021-12-28 17:00:00,304.02,304.14,303.04,303.39,19995.0,303.686,118
2021-12-28 18:00:00,303.46,304.35,303.25,304.14,11734.0,303.733,96
2021-12-28 19:00:00,304.13,304.21,303.43,303.76,12929.0,303.768,113
2021-12-28 20:00:00,303.69,304.07,303.39,304.0,56331.0,303.825,454
2021-12-29 14:30:00,305.98,305.98,304.07,304.16,32291.0,304.908,165
2021-12-29 15:00:00,304.28,305.63,304.04,304.76,31847.0,304.92,263
2021-12-29 16:00:00,304.9,304.96,304.11,304.46,18094.0,304.47,153
2021-12-29 17:00:00,304.69,304.91,304.53,304.75,14755.0,304.684,115
2021-12-29 18:00:00,304.81,306.04,304.77,305.73,24459.0,305.369,174
2021-12-29 19:00:00,305.71,306.03,304.76,304.84,24894.0,305.551,210
2021-12-29 20:00:00,304.88,306.16,304.69,305.45,94336.0,305.6,730
2021-12-30 14:30:00,306.0,306.49,305.52,305.78,27953.0,305.864,166
2021-12-30 15:00:00,305.93,306.12,304.94,304.94,30240.0,305.511,215
2021-12-30 16:00:00,304.9,305.0,303.58,304.08,26372.0,304.316,190
2021-12-30 17:00:00,303.98,303.98,302.95,302.97,15012.0,303.371,118
2021-12-30 18:00:00,302.98,303.31,302.0,303.3,21744.0,302.542,150
2021-12-30 19:00:00,303.2,303.99,303.0,303.93,19705.0,303.417,149
2021-12-30 20:00:00,303.9,304.54,303.61,303.9,66125.0,304.06,552
2021-12-31 14:30:00,301.97,303.5,301.97,303.1,26285.0,302.96,161
2021-12-31 15:00:00,303.11,303.71,302.76,303.23,37249.0,303.331,257
2021-12-31 16:00:00,303.46,303.99,303.2,303.46,23817.0,303.749,217
2021-12-31 17:00:00,303.49,304.85,303.45,304.85,28142.0,304.032,229
2021-12-31 18:00:00,304.97,305.69,304.55,305.1,34082.0,305.035,292
2021-12-31 19:00:00,305.05,305.43,304.33,304.48,36465.0,304.785,280
2021-12-31 20:00:00,304.63,305.18,303.81,304.35,90396.0,304.361,773
2022-01-03 14:30:00,304.52,305.0,301.81,301.95,39301.0,303.485,265
2022-01-03 15:00:00,301.99,302.07,297.36,297.61,83315.0,299.798,602
2022-01-03 16:00:00,297.67,298.09,296.38,296.48,55837.0,297.264,422
2022-01-03 17:00:00,296.56,297.26,295.94,296.15,83074.0,296.276,361
2022-01-03 18:00:00,296.19,297.66,296.15,297.66,21215.0,296.869,175
2022-01-03 19:00:00,297.6,297.93,296.69,296.9,57638.0,297.288,394
2022-01-03 20:00:00,296.9,297.01,295.72,295.83,221371.0,296.256,1642
2022-01-04 14:30:00,300.0,300.02,298.31,299.71,67485.0,299.32,346
2022-01-04 15:00:00,299.75,300.71,299.23,299.49,175140.0,300.053,1448
2022-01-04 16:00:00,299.63,300.13,299.0,299.82,71759.0,299.625,503
2022-01-04 17:00:00,299.67,299.99,298.79,298.81,44550.0,299.429,354
2022-01-04 18:00:00,298.84,299.66,298.55,298.68,49256.0,299.031,392
2022-01-04 19:00:00,298.85,299.74,298.76,299.4,62677.0,299.387,522
2022-01-04 20:00:00,299.36,300.07,299.03,299.55,193893.0,299.601,1587
2022-01-05 14:30:00,302.18,303.82,302.09,303.07,30012.0,302.73,116
2022-01-05 15:00:00,303.06,306.44,302.59,306.44,39434.0,304.653,305
2022-01-05 16:00:00,306.13,307.86,306.13,306.65,70024.0,307.127,523
2022-01-05 17:00:00,306.77,308.06,306.14,307.69,62011.0,307.071,433
2022-01-05 18:00:00,307.78,308.88,307.24,308.88,60923.0,308.153,498
2022-01-05 19:00:00,308.92,309.29,306.07,306.38,68700.0,307.114,558
2022-01-05 20:00:00,306.26,306.91,304.21,304.25,126879.0,305.195,1042
2022-01-06 14:30:00,304.21,304.24,298.68,299.18,43127.0,301.861,217
2022-01-06 15:00:00,299.02,300.69,298.12,299.21,44626.0,299.221,335
2022-01-06 16:00:00,298.68,299.17,297.8,298.88,55640.0,298.517,422
2022-01-06 17:00:00,298.88,300.51,298.8,299.76,49573.0,299.793,339
2022-01-06 18:00:00,299.65,299.77,298.15,298.59,35689.0,298.975,280
2022-01-06 19:00:00,298.54,299.62,298.45,299.56,35956.0,298.962,292
2022-01-06 20:00:00,299.5,299.8,297.5,298.06,120945.0,298.083,990
2022-01-07 14:30:00,298.74,298.74,295.99,296.13,24138.0,297.544,117
2022-01-07 15:00:00,296.28,296.28,294.15,294.53,52545.0,295.045,427
