date,open,high,low,close,volume,average,barCount
2022-11-30 17:00:00,148.19,148.31,147.27,147.32,60596.0,147.755,549
2022-11-30 18:00:00,147.28,148.63,147.28,148.52,66452.0,147.926,523
2022-11-30 19:00:00,148.59,148.8,148.34,148.65,108234.0,148.587,931
2022-11-30 20:00:00,148.67,149.01,147.53,148.75,605531.0,148.443,4161
2022-12-01 14:30:00,149.77,151.19,149.35,150.63,49870.0,150.338,373
2022-12-01 15:00:00,150.75,150.77,149.31,150.34,67472.0,150.017,596
2022-12-01 16:00:00,150.3,150.75,149.91,149.99,86116.0,150.368,632
2022-12-01 17:00:00,149.98,150.0,149.18,149.35,48129.0,149.497,403
2022-12-01 18:00:00,149.43,149.54,148.48,148.79,61034.0,148.936,538
2022-12-01 19:00:00,148.77,149.58,148.49,149.58,66527.0,148.942,505
2022-12-01 20:00:00,149.55,150.03,149.41,149.89,197470.0,149.772,1578
2022-12-02 14:30:00,148.85,149.18,148.3,148.72,25649.0,148.735,165
2022-12-02 15:00:00,148.84,149.75,148.76,149.43,50424.0,149.326,418
2022-12-02 16:00:00,149.44,150.04,149.21,149.93,29563.0,149.598,255
2022-12-02 17:00:00,149.94,150.17,149.72,149.92,29258.0,149.903,232
2022-12-02 18:00:00,149.87,150.58,149.87,150.44,37043.0,150.25,301
2022-12-02 19:00:00,150.47,151.04,150.28,150.94,48020.0,150.611,403
2022-12-02 20:00:00,150.94,151.18,150.58,150.7,157302.0,150.858,1290
2022-12-05 14:30:00,148.88,149.52,148.34,149.02,23306.0,148.882,132
2022-12-05 15:00:00,148.97,149.5,148.42,149.44,35848.0,149.254,281
2022-12-05 16:00:00,149.46,149.5,149.01,149.16,45955.0,149.296,231
2022-12-05 17:00:00,149.12,149.21,148.47,148.49,22226.0,148.842,179
2022-12-05 18:00:00,148.48,148.93,148.4,148.85,27959.0,148.703,205
2022-12-05 19:00:00,148.88,149.37,148.72,149.2,43190.0,149.086,280
2022-12-05 20:00:00,149.22,149.26,148.91,149.05,104129.0,149.077,911
2022-12-06 14:30:00,149.02,149.98,148.07,148.6,39696.0,148.8,237
2022-12-06 15:00:00,148.69,148.85,147.67,147.78,51269.0,148.351,403
2022-12-06 16:00:00,147.76,147.86,147.16,147.4,46966.0,147.603,293
2022-12-06 17:00:00,147.4,147.91,147.18,147.3,37061.0,147.486,284
2022-12-06 18:00:00,147.35,147.35,146.29,146.41,62662.0,146.833,326
2022-12-06 19:00:00,146.44,146.71,146.06,146.7,28877.0,146.409,252
2022-12-06 20:00:00,146.65,147.2,146.59,146.95,91089.0,146.894,766
2022-12-07 14:30:00,147.32,148.02,147.03,147.5,22536.0,147.408,81
2022-12-07 15:00:00,147.41,148.89,147.32,148.89,45916.0,148.311,372
2022-12-07 16:00:00,148.86,149.06,147.84,148.11,36683.0,148.435,288
2022-12-07 17:00:00,148.16,148.65,147.77,148.59,45441.0,148.22,302
2022-12-07 18:00:00,148.55,148.91,148.08,148.2,29235.0,148.536,228
2022-12-07 19:00:00,148.32,149.14,148.11,149.01,53378.0,148.578,371
2022-12-07 20:00:00,149.03,149.38,148.44,149.22,147484.0,149.051,1180
2022-12-08 14:30:00,148.79,149.6,147.85,149.6,30957.0,148.87,197
2022-12-08 15:00:00,149.71,150.79,149.59,150.39,51094.0,150.389,435
2022-12-08 16:00:00,150.4,150.86,149.99,150.86,41772.0,150.393,359
2022-12-08 17:00:00,150.86,151.16,150.44,150.57,40948.0,150.847,325
2022-12-08 18:00:00,150.56,150.63,150.04,150.08,36081.0,150.369,313
2022-12-08 19:00:00,150.07,150.07,149.53,149.69,31198.0,149.69,271
2022-12-08 20:00:00,149.66,150.28,149.62,150.21,118245.0,149.967,921
2022-12-09 14:30:00,149.63,150.25,149.02,149.74,24416.0,149.747,111
2022-12-09 15:00:00,149.88,149.96,148.84,149.42,50900.0,149.281,380
2022-12-09 16:00:00,149.33,149.4,148.8,148.98,35491.0,149.025,249
2022-12-09 17:00:00,149.0,149.89,149.0,149.59,23600.0,149.513,168
2022-12-09 18:00:00,149.55,149.8,149.05,149.24,23234.0,149.472,190
2022-12-09 19:00:00,149.29,149.37,148.89,149.14,38467.0,149.163,295
2022-12-09 20:00:00,149.17,149.35,148.52,148.77,98567.0,148.828,730
2022-12-12 14:30:00,149.85,149.85,148.14,148.18,33123.0,148.722,67
2022-12-12 15:00:00,148.21,148.33,147.65,148.08,32178.0,148.045,195
2022-12-12 16:00:00,148.05,148.76,147.9,148.76,41276.0,148.304,186
2022-12-12 17:00:00,148.7,148.96,148.25,148.78,16922.0,148.674,135
2022-12-12 18:00:00,148.78,149.05,148.63,148.86,19915.0,148.855,145
2022-12-12 19:00:00,148.88,149.29,148.86,149.29,33583.0,149.068,226
2022-12-12 20:00:00,149.3,149.98,149.3,149.98,89491.0,149.768,705
2022-12-13 14:30:00,151.97,151.97,150.01,150.02,63799.0,150.901,387
2022-12-13 15:00:00,150.14,150.24,148.46,149.44,69628.0,149.396,540
2022-12-13 16:00:00,149.52,149.62,147.28,147.5,59274.0,148.368,483
2022-12-13 17:00:00,147.56,148.13,146.92,147.01,42359.0,147.492,354
2022-12-13 18:00:00,147.0,147.65,146.87,147.49,53357.0,147.309,453
2022-12-13 19:00:00,147.49,148.1,147.27,147.87,61132.0,147.7,541
2022-12-13 20:00:00,147.85,148.22,147.34,147.61,168617.0,147.767,1444
2022-12-14 14:30:00,147.6,149.08,147.08,148.93,40316.0,147.969,263
2022-12-14 15:00:00,148.96,149.72,148.61,149.19,33891.0,149.336,275
2022-12-14 16:00:00,149.19,149.94,148.98,149.03,28531.0,149.485,254
2022-12-14 17:00:00,148.99,149.2,148.6,148.71,25306.0,148.893,191
2022-12-14 18:00:00,148.73,149.46,148.72,149.11,40269.0,149.107,242
2022-12-14 19:00:00,149.05,149.05,147.16,148.05,64598.0,147.892,380
2022-12-14 20:00:00,148.04,148.72,147.41,148.23,112633.0,148.251,933
2022-12-15 14:30:00,146.6,147.67,145.79,145.79,19440.0,146.545,120
2022-12-15 15:00:00,145.9,146.04,144.84,145.0,33158.0,145.385,218
2022-12-15 16:00:00,145.01,145.38,144.77,145.01,41949.0,144.995,359
2022-12-15 17:00:00,145.06,145.36,144.94,145.11,30716.0,145.178,257
2022-12-15 18:00:00,145.02,145.8,144.74,145.74,31110.0,145.242,170
2022-12-15 19:00:00,145.78,146.59,145.71,146.59,35511.0,146.103,263
2022-12-15 20:00:00,146.61,146.91,146.27,146.36,128484.0,146.5,1034
2022-12-16 14:30:00,145.41,146.69,145.36,146.49,121200.0,145.495,94
2022-12-16 15:00:00,146.39,146.55,145.92,146.21,54443.0,146.143,350
2022-12-16 16:00:00,146.22,146.7,145.5,145.73,54143.0,146.109,397
2022-12-16 17:00:00,145.8,145.92,144.43,144.51,65039.0,145.51,465
2022-12-16 18:00:00,144.53,144.82,143.65,143.71,32241.0,144.337,261
2022-12-16 19:00:00,143.63,145.0,143.63,144.33,73209.0,144.355,570
2022-12-16 20:00:00,144.34,145.49,143.99,144.57,186891.0,144.848,1513
2022-12-19 14:30:00,144.26,145.57,143.66,144.78,42665.0,144.565,249
2022-12-19 15:00:00,144.78,146.24,144.32,146.06,81960.0,145.249,554
2022-12-19 16:00:00,146.09,146.65,145.65,145.9,50770.0,146.155,356
2022-12-19 17:00:00,145.88,146.54,145.75,146.13,27918.0,146.148,250
2022-12-19 18:00:00,146.1,146.24,145.21,145.21,33351.0,145.923,274
2022-12-19 19:00:00,145.26,145.26,143.62,143.89,55018.0,144.337,436
2022-12-19 20:00:00,143.9,144.83,143.66,144.77,123099.0,144.31,936
2022-12-20 14:30:00,144.48,144.48,143.12,143.47,17687.0,143.866,91
2022-12-20 15:00:00,143.45,143.81,142.87,143.17,52941.0,143.358,399
2022-12-20 16:00:00,143.13,143.25,141.24,141.86,65257.0,141.881,522
2022-12-20 17:00:00,141.85,142.7,141.66,142.44,46304.0,142.246,370
2022-12-20 18:00:00,142.38,142.98,142.38,142.94,35637.0,142.727,305
2022-12-20 19:00:00,142.94,143.22,142.64,142.8,60829.0,142.938,330
2022-12-20 20:00:00,142.7,143.04,142.44,142.86,157450.0,142.775,1160
2022-12-21 14:30:00,143.4,144.36,143.37,144.27,23541.0,143.799,112
2022-12-21 15:00:00,144.3,144.78,143.45,144.64,44607.0,144.039,320
2022-12-21 16:00:00,144.7,144.9,144.41,144.7,25141.0,144.686,201
2022-12-21 17:00:00,144.7,145.18,144.09,144.24,35481.0,144.757,289
2022-12-21 18:00:00,144.15,144.31,143.66,143.91,45048.0,143.869,365
2022-12-21 19:00:00,143.9,144.3,143.33,143.59,43361.0,143.759,330
2022-12-21 20:00:00,143.65,143.8,143.19,143.63,182294.0,143.483,1378
2022-12-22 14:30:00,143.4,144.34,143.07,144.19,30274.0,143.618,148
2022-12-22 15:00:00,144.01,144.37,143.37,144.25,74428.0,143.645,526
2022-12-22 16:00:00,144.25,144.82,143.89,144.76,39711.0,144.429,281
2022-12-22 17:00:00,144.79,144.93,143.77,143.84,36579.0,144.402,272
2022-12-22 18:00:00,143.86,144.22,143.62,143.92,38893.0,143.951,252
2022-12-22 19:00:00,143.91,145.2,143.85,145.18,61052.0,144.57,400
2022-12-22 20:00:00,145.19,145.62,144.95,145.41,125907.0,145.284,1075
2022-12-23 14:30:00,145.42,145.42,144.69,144.75,17885.0,145.139,104
2022-12-23 15:00:00,144.86,145.16,144.22,144.37,27721.0,144.513,197
2022-12-23 16:00:00,144.31,144.62,143.69,144.49,30637.0,144.085,175
2022-12-23 17:00:00,144.5,144.69,144.08,144.16,20012.0,144.366,149
2022-12-23 18:00:00,144.15,144.36,143.64,143.71,38810.0,144.061,245
2022-12-23 19:00:00,143.63,144.6,143.56,144.45,46631.0,144.174,341
2022-12-23 20:00:00,144.5,144.64,143.58,144.14,79148.0,144.023,636
2022-10-25 14:30:00,136.93,138.06,136.33,137.89,50433.0,137.302,301
2022-10-25 15:00:00,137.95,139.11,137.26,138.66,57915.0,138.406,443
2022-10-25 16:00:00,138.66,139.78,138.55,139.74,132972.0,139.033,747
2022-10-25 17:00:00,139.71,139.71,138.8,139.18,73063.0,139.251,472
2022-10-25 18:00:00,139.17,140.36,139.02,140.2,97739.0,139.95,650
2022-10-25 19:00:00,140.23,140.49,139.9,140.18,57871.0,140.193,468
2022-10-25 20:00:00,140.18,140.76,140.13,140.55,233537.0,140.424,1860
2022-10-26 14:30:00,140.82,142.41,140.16,140.16,85566.0,141.133,414
2022-10-26 15:00:00,140.35,141.5,140.22,141.08,92967.0,140.988,752
2022-10-26 16:00:00,141.03,141.72,140.9,141.68,99640.0,141.456,723
2022-10-26 17:00:00,141.58,141.81,140.81,141.07,54300.0,141.452,463
2022-10-26 18:00:00,141.0,141.38,140.94,141.35,53043.0,141.169,448
2022-10-26 19:00:00,141.34,141.43,140.74,141.16,44098.0,141.112,373
2022-10-26 20:00:00,141.15,141.54,140.9,141.48,251262.0,141.346,2035
2022-10-27 14:30:00,142.17,143.08,141.52,143.03,45020.0,142.395,286
2022-10-27 15:00:00,143.03,145.47,142.84,144.23,96435.0,144.237,759
2022-10-27 16:00:00,144.2,144.68,143.71,144.26,71571.0,144.276,602
2022-10-27 17:00:00,144.24,144.66,143.81,144.52,34704.0,144.221,272
2022-10-27 18:00:00,144.53,145.11,143.59,143.65,49616.0,144.331,431
2022-10-27 19:00:00,143.59,143.79,143.26,143.61,65336.0,143.514,571
2022-10-27 20:00:00,143.58,144.12,142.92,143.13,206978.0,143.384,1715
2022-10-28 14:30:00,143.66,146.03,143.66,146.03,54226.0,145.078,262
2022-10-28 15:00:00,146.05,148.04,145.13,147.77,115377.0,146.996,663
2022-10-28 16:00:00,147.77,148.24,147.08,147.21,109055.0,147.844,728
2022-10-28 17:00:00,147.14,148.18,146.88,148.17,74699.0,147.781,531
2022-10-28 18:00:00,148.15,148.3,147.8,147.8,65007.0,148.124,479
2022-10-28 19:00:00,147.81,148.52,147.46,148.38,83124.0,148.067,540
2022-10-28 20:00:00,148.44,148.61,147.99,148.14,259940.0,148.238,1925
2022-10-31 13:30:00,148.08,149.88,147.55,148.72,121083.0,149.204,627
2022-10-31 14:00:00,148.69,149.01,147.45,147.49,104874.0,148.098,790
2022-10-31 15:00:00,147.45,148.45,147.36,147.8,107198.0,147.892,815
2022-10-31 16:00:00,147.73,147.76,146.27,146.35,117009.0,146.861,752
2022-10-31 17:00:00,146.3,146.92,145.89,146.11,81734.0,146.324,609
2022-10-31 18:00:00,146.09,146.71,146.05,146.34,68271.0,146.448,568
2022-10-31 19:00:00,146.33,146.65,146.0,146.18,293913.0,146.338,2230
2022-11-01 13:30:00,145.97,148.47,145.97,146.98,47736.0,147.253,301
2022-11-01 14:00:00,147.07,147.07,145.78,146.24,128360.0,146.244,1083
2022-11-01 15:00:00,146.15,146.5,145.49,146.26,79046.0,146.067,687
2022-11-01 16:00:00,146.25,146.83,145.82,146.15,96327.0,146.26,764
2022-11-01 17:00:00,146.25,146.56,145.67,146.11,90573.0,146.095,816
2022-11-01 18:00:00,146.12,146.45,145.92,146.42,95791.0,146.197,792
2022-11-01 19:00:00,146.37,146.86,145.97,146.44,331962.0,146.561,2647
2022-11-02 13:30:00,149.51,149.51,138.99,140.44,265105.0,142.428,1741
2022-11-02 14:00:00,140.38,141.6,136.36,137.36,338820.0,138.729,2310
2022-11-02 15:00:00,137.43,140.32,137.43,137.95,207588.0,138.903,1593
2022-11-02 16:00:00,138.01,140.2,137.46,139.66,187746.0,138.862,1414
2022-11-02 17:00:00,139.66,140.99,139.34,140.99,169363.0,139.972,1316
2022-11-02 18:00:00,141.08,142.0,139.09,139.66,189300.0,140.835,1605
2022-11-02 19:00:00,139.65,140.0,137.33,137.74,489583.0,137.919,4011
2022-11-03 13:30:00,137.11,137.57,135.3,137.19,78460.0,136.852,529
2022-11-03 14:00:00,137.19,137.42,135.36,135.69,114863.0,136.213,857
2022-11-03 15:00:00,135.58,135.73,134.41,135.24,92002.0,134.908,740
2022-11-03 16:00:00,135.24,136.67,135.24,136.18,85042.0,135.921,629
2022-11-03 17:00:00,136.13,137.36,135.87,137.14,89807.0,136.637,767
2022-11-03 18:00:00,137.17,138.74,137.04,138.71,90364.0,137.843,743
2022-11-03 19:00:00,138.69,138.7,137.96,138.2,268770.0,138.252,2207
2022-11-04 13:30:00,139.06,139.26,137.96,138.47,37700.0,138.577,231
2022-11-04 14:00:00,138.46,139.92,138.38,138.58,95095.0,139.12,763
2022-11-04 15:00:00,138.6,139.16,136.81,136.84,63739.0,138.214,567
2022-11-04 16:00:00,136.99,137.72,136.6,137.32,52777.0,137.151,448
2022-11-04 17:00:00,137.35,138.57,137.11,138.44,68749.0,137.728,491
2022-11-04 18:00:00,138.54,140.15,138.41,140.06,55376.0,139.283,479
2022-11-04 19:00:00,140.04,140.85,140.01,140.78,147628.0,140.486,1221
2022-11-07 14:30:00,140.9,142.06,140.9,141.48,43897.0,141.416,199
2022-11-07 15:00:00,141.57,142.97,141.27,142.87,72160.0,142.018,506
2022-11-07 16:00:00,142.79,142.91,142.21,142.44,40134.0,142.573,316
2022-11-07 17:00:00,142.41,143.7,142.37,143.57,38101.0,143.083,302
2022-11-07 18:00:00,143.61,144.48,143.61,144.29,44979.0,144.168,345
2022-11-07 19:00:00,144.32,144.49,144.1,144.13,83120.0,144.33,606
2022-11-07 20:00:00,144.14,144.34,143.73,143.98,159813.0,144.055,1258
2022-11-08 14:30:00,145.35,145.35,143.37,143.37,54044.0,144.068,246
2022-11-08 15:00:00,143.39,145.24,143.38,144.76,40513.0,144.554,307
2022-11-08 16:00:00,144.66,144.83,144.06,144.06,37686.0,144.526,328
2022-11-08 17:00:00,144.06,144.22,143.65,144.15,56559.0,143.958,460
2022-11-08 18:00:00,144.16,144.46,143.47,143.7,48501.0,144.058,412
2022-11-08 19:00:00,143.72,143.91,142.33,143.2,51965.0,143.069,412
2022-11-08 20:00:00,143.11,143.73,142.94,143.07,165207.0,143.256,1351
2022-11-09 14:30:00,142.87,142.99,141.99,142.5,39024.0,142.595,234
2022-11-09 15:00:00,142.53,143.71,141.93,142.04,56781.0,142.838,425
2022-11-09 16:00:00,142.09,142.66,141.92,142.35,68798.0,142.272,595
2022-11-09 17:00:00,142.37,142.59,141.93,142.04,47375.0,142.296,372
2022-11-09 18:00:00,142.11,142.2,140.82,141.11,75193.0,141.378,547
2022-11-09 19:00:00,141.16,141.16,140.17,140.25,51748.0,140.613,439
2022-11-09 20:00:00,140.21,140.64,140.01,140.3,155598.0,140.348,1367
2022-11-10 14:30:00,142.96,144.0,140.96,143.29,92112.0,142.854,502
2022-11-10 15:00:00,143.44,144.0,142.29,142.66,78064.0,142.959,626
2022-11-10 16:00:00,142.66,143.79,142.55,143.02,78822.0,143.191,659
2022-11-10 17:00:00,142.97,142.97,140.92,141.04,60040.0,141.83,444
2022-11-10 18:00:00,141.09,142.32,140.95,142.09,61806.0,141.719,486
2022-11-10 19:00:00,142.12,142.69,142.01,142.68,75919.0,142.386,640
2022-11-10 20:00:00,142.67,144.41,142.52,143.92,165109.0,143.766,1444
2022-11-11 14:30:00,143.41,144.09,140.82,141.64,71693.0,141.813,425
2022-11-11 15:00:00,141.51,141.81,136.52,138.08,193828.0,138.471,1565
2022-11-11 16:00:00,138.12,139.79,137.39,139.32,121431.0,138.741,1031
2022-11-11 17:00:00,139.4,140.99,139.13,140.59,80771.0,140.367,613
2022-11-11 18:00:00,140.55,140.87,139.83,140.51,55987.0,140.394,436
2022-11-11 19:00:00,140.49,142.22,140.01,142.16,77322.0,141.447,584
2022-11-11 20:00:00,142.16,142.6,141.86,141.91,204774.0,142.197,1620
2022-11-14 14:30:00,142.52,143.64,141.09,143.64,123290.0,142.632,605
2022-11-14 15:00:00,143.58,146.01,143.42,145.54,113478.0,145.245,844
2022-11-14 16:00:00,145.51,146.05,144.81,145.94,100575.0,145.528,794
2022-11-14 17:00:00,145.95,147.4,145.95,147.2,84668.0,146.865,629
2022-11-14 18:00:00,147.19,147.58,146.32,146.46,84179.0,146.992,672
2022-11-14 19:00:00,146.4,146.4,144.94,144.94,61042.0,145.529,479
2022-11-14 20:00:00,144.98,145.29,142.65,142.68,230361.0,143.547,1935
2022-11-15 14:30:00,145.02,145.03,143.95,144.65,35522.0,144.628,220
2022-11-15 15:00:00,144.55,144.97,143.48,144.17,55362.0,144.235,479
2022-11-15 16:00:00,144.13,144.47,143.62,144.46,30821.0,144.09,274
2022-11-15 17:00:00,144.4,145.0,144.16,144.52,49423.0,144.636,324
2022-11-15 18:00:00,144.51,144.67,143.66,144.44,70307.0,144.132,553
2022-11-15 19:00:00,144.37,145.64,144.08,145.32,38813.0,145.033,344
2022-11-15 20:00:00,145.41,145.44,144.59,144.98,107100.0,144.972,842
2022-11-16 14:30:00,145.08,145.84,144.25,144.25,63687.0,144.983,305
2022-11-16 15:00:00,144.46,144.52,143.38,143.72,49391.0,143.889,402
2022-11-16 16:00:00,143.77,144.36,143.7,144.14,48637.0,144.078,399
2022-11-16 17:00:00,144.08,144.19,143.59,144.0,41746.0,143.833,351
2022-11-16 18:00:00,143.99,144.02,143.54,143.69,34610.0,143.822,282
2022-11-16 19:00:00,143.68,143.72,142.9,143.28,68921.0,143.157,437
2022-11-16 20:00:00,143.34,143.41,142.55,142.88,142226.0,142.864,1192
2022-11-17 14:30:00,142.12,143.27,141.87,142.91,43756.0,142.677,287
2022-11-17 15:00:00,143.0,143.62,142.67,142.76,40054.0,143.149,328
2022-11-17 16:00:00,142.69,143.63,142.69,143.42,40022.0,143.07,345
2022-11-17 17:00:00,143.5,144.75,143.49,144.5,51624.0,144.119,439
2022-11-17 18:00:00,144.5,144.58,143.93,144.31,34325.0,144.287,307
2022-11-17 19:00:00,144.35,145.27,144.28,145.17,59905.0,144.706,525
2022-11-17 20:00:00,145.17,145.93,144.61,145.89,208765.0,145.379,1672
2022-11-18 14:30:00,147.52,148.01,146.64,146.71,65036.0,147.483,319
2022-11-18 15:00:00,146.7,147.46,145.58,147.06,104071.0,146.753,824
2022-11-18 16:00:00,147.1,147.74,146.22,146.43,54904.0,147.073,483
2022-11-18 17:00:00,146.36,146.51,145.96,146.09,44539.0,146.269,388
2022-11-18 18:00:00,145.83,146.53,145.83,146.33,45148.0,146.21,385
2022-11-18 19:00:00,146.39,146.85,146.17,146.25,46383.0,146.387,399
2022-11-18 20:00:00,146.23,147.02,146.23,146.87,151410.0,146.659,1323
2022-11-21 14:30:00,146.83,148.0,145.39,147.8,84699.0,146.574,564
2022-11-21 15:00:00,147.87,150.5,147.69,150.5,124968.0,149.506,885
2022-11-21 16:00:00,150.5,150.51,149.27,149.35,79255.0,149.889,605
2022-11-21 17:00:00,149.36,149.4,148.14,148.22,69713.0,148.889,514
2022-11-21 18:00:00,148.24,149.47,148.21,148.95,47517.0,148.866,392
2022-11-21 19:00:00,148.94,149.59,148.94,149.35,46555.0,149.347,388
2022-11-21 20:00:00,149.28,149.69,149.11,149.31,165229.0,149.402,1383
2022-11-22 14:30:00,150.07,150.42,149.03,149.94,29577.0,149.871,226
2022-11-22 15:00:00,149.93,150.65,149.57,150.41,57271.0,150.225,420
2022-11-22 16:00:00,150.46,151.33,150.04,150.58,104923.0,150.568,818
2022-11-22 17:00:00,150.63,150.96,149.81,150.68,92719.0,150.437,739
2022-11-22 18:00:00,150.77,150.91,150.5,150.69,64193.0,150.702,544
2022-11-22 19:00:00,150.69,150.92,150.13,150.46,59089.0,150.522,525
2022-11-22 20:00:00,150.51,151.09,150.03,151.01,188134.0,150.744,1492
2022-11-23 14:30:00,151.55,151.67,150.8,151.66,27683.0,151.182,168
2022-11-23 15:00:00,151.45,151.92,151.14,151.28,51738.0,151.609,448
2022-11-23 16:00:00,151.2,151.27,150.18,150.34,31907.0,150.982,261
2022-11-23 17:00:00,150.45,150.97,150.07,150.27,25349.0,150.568,212
2022-11-23 18:00:00,150.27,150.36,149.69,149.84,52713.0,149.891,429
2022-11-23 19:00:00,149.91,150.37,149.42,149.67,46252.0,149.816,405
2022-11-23 20:00:00,149.62,149.82,149.05,149.15,142187.0,149.319,1216
2022-09-26 14:30:00,141.34,141.41,140.21,140.36,34049.0,140.911,158
2022-09-26 15:00:00,140.3,141.21,140.04,140.54,63265.0,140.553,480
2022-09-26 16:00:00,140.53,141.0,139.69,140.26,48309.0,140.204,381
2022-09-26 17:00:00,140.34,140.34,139.21,139.71,47607.0,139.838,292
2022-09-26 18:00:00,139.76,139.76,139.0,139.37,37015.0,139.364,291
2022-09-26 19:00:00,139.4,139.98,139.03,139.6,45035.0,139.598,314
2022-09-26 20:00:00,139.68,140.9,139.58,140.09,114574.0,140.248,879
2022-09-27 14:30:00,140.27,140.89,139.15,139.79,39527.0,140.259,259
2022-09-27 15:00:00,139.84,140.12,138.92,139.47,46972.0,139.415,371
2022-09-27 16:00:00,139.41,139.52,137.5,137.56,52839.0,138.234,375
2022-09-27 17:00:00,137.5,137.71,136.77,137.17,33901.0,137.055,238
2022-09-27 18:00:00,136.98,137.13,136.01,136.22,52286.0,136.402,322
2022-09-27 19:00:00,136.16,136.61,135.97,136.06,53663.0,136.291,400
2022-09-27 20:00:00,136.01,136.01,135.26,135.58,248995.0,135.543,1734
2022-09-28 14:30:00,136.69,136.69,135.01,135.77,39853.0,135.838,178
2022-09-28 15:00:00,135.79,136.52,135.79,136.33,40813.0,136.178,322
2022-09-28 16:00:00,136.32,136.77,135.99,136.76,75287.0,136.336,426
2022-09-28 17:00:00,136.68,137.3,136.63,136.89,28879.0,136.955,248
2022-09-28 18:00:00,136.96,137.16,136.27,136.27,47097.0,136.561,315
2022-09-28 19:00:00,136.33,136.57,135.92,136.42,84137.0,136.233,432
2022-09-28 20:00:00,136.47,137.09,136.15,136.28,171703.0,136.574,1332
2022-09-29 14:30:00,135.76,135.88,133.89,134.13,37856.0,135.085,167
2022-09-29 15:00:00,133.97,134.74,133.74,134.0,37016.0,134.184,288
2022-09-29 16:00:00,133.94,134.73,133.76,134.32,95433.0,134.156,450
2022-09-29 17:00:00,134.28,134.5,134.06,134.32,56125.0,134.28,403
2022-09-29 18:00:00,134.28,134.29,133.13,133.13,60174.0,133.873,417
2022-09-29 19:00:00,133.08,133.41,132.53,132.55,59087.0,132.932,440
2022-09-29 20:00:00,132.53,133.47,132.5,133.21,157103.0,133.079,1257
2022-09-30 14:30:00,134.0,134.0,131.59,131.99,25587.0,133.029,104
2022-09-30 15:00:00,132.17,132.93,131.4,132.28,62221.0,132.166,497
2022-09-30 16:00:00,132.35,132.78,130.7,130.97,98146.0,132.061,558
2022-09-30 17:00:00,130.97,130.99,130.12,130.12,60644.0,130.499,454
2022-09-30 18:00:00,130.14,130.17,129.19,129.28,86439.0,129.657,681
2022-09-30 19:00:00,129.24,129.73,128.56,128.56,97658.0,129.187,784
2022-09-30 20:00:00,128.56,129.98,128.32,128.46,269736.0,128.913,2226
2022-10-03 14:30:00,129.1,129.59,127.98,129.34,79231.0,128.714,350
2022-10-03 15:00:00,129.37,130.58,129.24,129.55,69106.0,129.918,524
2022-10-03 16:00:00,129.43,129.83,128.44,128.44,105440.0,129.257,629
2022-10-03 17:00:00,128.44,128.81,128.14,128.75,50022.0,128.547,395
