date,open,high,low,close,volume,average,barCount
2022-04-12 19:00:00,347.0,347.45,346.03,346.37,178321.0,346.661,1358
2022-04-12 20:00:00,346.11,346.9,344.48,345.91,317009.0,345.673,2550
2022-04-13 14:30:00,344.41,352.33,342.87,348.94,197394.0,348.155,1356
2022-04-13 15:00:00,348.89,353.08,347.26,352.72,242673.0,350.912,2067
2022-04-13 16:00:00,352.7,355.46,352.7,354.18,164896.0,354.145,1379
2022-04-13 17:00:00,354.34,356.16,354.13,355.18,147796.0,355.302,1235
2022-04-13 18:00:00,355.19,355.93,355.0,355.93,162497.0,355.514,1408
2022-04-13 19:00:00,355.92,357.0,355.31,355.39,154373.0,356.075,1274
2022-04-13 20:00:00,355.39,356.5,354.58,355.14,430307.0,355.44,3327
2022-04-14 14:30:00,357.18,361.04,357.1,360.75,292747.0,358.549,1232
2022-04-14 15:00:00,360.9,362.95,358.18,358.65,246998.0,359.739,1755
2022-04-14 16:00:00,358.61,359.95,358.11,359.22,142116.0,359.092,996
2022-04-14 17:00:00,359.22,360.04,356.87,358.15,197244.0,358.992,1222
2022-04-14 18:00:00,358.25,361.11,357.81,360.88,219974.0,359.9,1390
2022-04-14 19:00:00,360.87,361.85,359.11,359.14,179298.0,360.832,1317
2022-04-14 20:00:00,359.11,360.37,357.47,357.64,348937.0,358.728,2747
2022-04-18 14:30:00,353.99,360.17,353.61,358.01,118319.0,357.406,483
2022-04-18 15:00:00,358.15,360.76,357.22,358.68,100230.0,358.812,701
2022-04-18 16:00:00,358.61,359.0,353.92,354.8,116997.0,356.066,695
2022-04-18 17:00:00,354.82,354.9,353.22,354.61,91442.0,353.952,693
2022-04-18 18:00:00,354.66,356.91,354.29,356.51,96253.0,355.659,718
2022-04-18 19:00:00,356.46,357.4,355.47,356.12,78803.0,356.519,606
2022-04-18 20:00:00,356.12,357.14,354.49,357.13,203598.0,355.931,1603
2022-04-19 14:30:00,356.81,360.52,356.07,360.43,121711.0,358.134,622
2022-04-19 15:00:00,360.53,362.8,360.16,360.29,358309.0,361.703,1573
2022-04-19 16:00:00,360.36,362.14,359.85,361.54,313968.0,361.012,1135
2022-04-19 17:00:00,361.73,364.15,361.29,363.76,111011.0,363.041,871
2022-04-19 18:00:00,363.81,363.95,361.0,362.12,128448.0,362.374,926
2022-04-19 19:00:00,362.03,362.18,360.16,362.09,114297.0,361.159,946
2022-04-19 20:00:00,362.02,364.67,361.59,364.16,361304.0,363.693,2334
2022-04-20 14:30:00,366.66,369.55,363.87,367.67,204584.0,367.043,1216
2022-04-20 15:00:00,367.48,371.89,367.3,370.91,294267.0,370.227,2043
2022-04-20 16:00:00,370.96,371.09,368.43,369.63,208539.0,370.16,1339
2022-04-20 17:00:00,369.75,369.93,368.08,368.47,162369.0,368.796,1053
2022-04-20 18:00:00,368.47,368.79,367.15,368.06,85760.0,367.96,731
2022-04-20 19:00:00,368.06,368.07,364.78,365.37,123576.0,366.071,1021
2022-04-20 20:00:00,365.33,367.46,365.07,365.2,314152.0,366.136,2641
2022-04-21 14:30:00,369.48,374.76,368.88,373.93,233174.0,372.425,1444
2022-04-21 15:00:00,373.92,375.22,370.89,372.05,271244.0,373.254,2159
2022-04-21 16:00:00,372.01,373.09,370.16,370.82,194238.0,371.697,1600
2022-04-21 17:00:00,370.88,371.25,367.45,368.8,208099.0,369.846,1572
2022-04-21 18:00:00,368.92,369.85,366.36,366.84,182821.0,368.253,1438
2022-04-21 19:00:00,366.72,367.69,365.78,366.26,195124.0,366.7,1601
2022-04-21 20:00:00,366.27,366.55,363.46,364.5,553617.0,364.981,4359
2022-04-22 14:30:00,360.5,362.1,355.27,356.38,212728.0,358.278,1345
2022-04-22 15:00:00,356.35,359.62,353.74,354.78,276651.0,356.566,2107
2022-04-22 16:00:00,354.84,357.69,354.23,356.11,150395.0,356.13,1179
2022-04-22 17:00:00,356.1,358.17,356.0,357.36,101581.0,357.212,857
2022-04-22 18:00:00,357.42,357.7,355.22,355.4,78173.0,356.573,562
2022-04-22 19:00:00,355.29,355.65,351.56,352.12,121253.0,353.583,940
2022-04-22 20:00:00,352.17,355.63,350.61,351.3,480117.0,352.531,3480
2022-04-25 14:30:00,349.28,353.9,347.76,348.24,185130.0,350.249,1007
2022-04-25 15:00:00,348.2,352.38,347.15,349.54,191553.0,349.666,1331
2022-04-25 16:00:00,349.49,351.32,348.31,349.31,162215.0,349.664,1259
2022-04-25 17:00:00,349.19,351.37,348.85,349.68,210016.0,350.189,1476
2022-04-25 18:00:00,349.81,351.63,349.0,349.75,163956.0,350.259,1286
2022-04-25 19:00:00,350.17,353.21,349.2,352.26,168883.0,351.754,1446
2022-04-25 20:00:00,352.34,355.06,350.6,354.88,481614.0,353.616,3392
2022-02-24 14:30:00,345.94,353.49,341.31,351.27,555338.0,349.668,3255
2022-02-24 15:00:00,351.26,357.4,348.61,355.94,764601.0,352.125,5730
2022-02-24 16:00:00,356.16,359.09,355.24,357.18,424371.0,357.197,3072
2022-02-24 17:00:00,357.44,358.98,353.42,358.07,360775.0,356.536,2674
2022-02-24 18:00:00,358.13,365.56,357.69,361.91,648184.0,360.82,4693
2022-02-24 19:00:00,361.96,367.63,360.81,367.02,544209.0,364.978,3848
2022-02-24 20:00:00,367.23,370.54,366.52,369.59,1041782.0,368.511,7482
2022-02-25 14:30:00,367.22,370.44,362.98,363.1,301472.0,367.027,1645
2022-02-25 15:00:00,363.08,368.69,361.7,367.52,298185.0,366.054,2065
2022-02-25 16:00:00,367.55,372.21,365.75,371.96,285700.0,369.177,2124
2022-02-25 17:00:00,372.04,372.59,369.86,370.63,143848.0,371.47,1107
2022-02-25 18:00:00,370.78,371.34,369.21,369.96,180640.0,370.289,1425
2022-02-25 19:00:00,370.07,370.47,367.04,367.98,156746.0,368.726,1224
2022-02-25 20:00:00,368.03,369.41,366.67,369.19,358002.0,368.319,2948
2022-02-28 14:30:00,362.19,365.08,361.06,362.81,323456.0,362.975,1957
2022-02-28 15:00:00,362.78,365.36,357.31,364.09,380266.0,360.738,3098
2022-02-28 16:00:00,363.92,364.26,361.5,363.24,232002.0,362.947,1947
2022-02-28 17:00:00,363.14,363.53,359.64,360.69,243174.0,361.477,1925
2022-02-28 18:00:00,360.78,362.19,359.13,360.45,203763.0,360.257,1305
2022-02-28 19:00:00,360.23,360.23,355.85,357.3,329882.0,357.235,2032
2022-02-28 20:00:00,357.18,360.9,355.65,360.61,652548.0,358.41,4930
2022-03-01 14:30:00,357.85,361.58,356.4,358.45,325778.0,358.56,2053
2022-03-01 15:00:00,358.56,360.0,351.94,352.64,479892.0,354.097,3513
2022-03-01 16:00:00,352.51,353.9,348.71,349.26,350919.0,351.533,2661
2022-03-01 17:00:00,349.13,351.34,348.21,350.2,252895.0,350.199,2062
2022-03-01 18:00:00,350.13,350.74,345.45,345.79,370405.0,347.038,2962
2022-03-01 19:00:00,345.84,347.94,344.31,345.9,266987.0,346.142,2123
2022-03-01 20:00:00,345.9,348.13,341.22,344.61,829355.0,344.077,6326
2022-03-02 14:30:00,341.97,344.68,338.69,341.71,458350.0,342.056,2658
2022-03-02 15:00:00,341.78,344.52,339.42,341.2,405828.0,341.721,3091
2022-03-02 16:00:00,341.1,348.32,340.22,346.83,427294.0,345.34,2946
2022-03-02 17:00:00,346.86,347.14,343.59,343.98,242062.0,344.997,1815
2022-03-02 18:00:00,344.04,345.63,343.4,344.7,203947.0,344.437,1711
2022-03-02 19:00:00,344.6,346.28,344.12,345.02,345979.0,345.064,2063
2022-03-02 20:00:00,345.04,346.08,343.64,343.84,539801.0,344.737,4117
2022-03-03 14:30:00,347.63,348.98,345.11,348.29,254105.0,347.118,1679
2022-03-03 15:00:00,348.29,349.0,342.76,342.83,231677.0,345.185,1833
2022-03-03 16:00:00,342.92,345.77,340.7,345.01,265233.0,343.189,1849
2022-03-03 17:00:00,345.1,349.5,344.79,348.58,211984.0,347.308,1523
2022-03-03 18:00:00,348.43,349.14,347.11,347.46,169880.0,348.069,1158
2022-03-03 19:00:00,347.32,348.36,344.51,345.13,199195.0,346.828,1390
2022-03-03 20:00:00,345.06,345.06,340.73,340.99,698077.0,342.103,5428
2022-03-04 14:30:00,336.9,338.83,330.5,333.79,399008.0,333.81,2232
2022-03-04 15:00:00,333.51,334.25,326.31,326.36,380811.0,329.676,2861
2022-03-04 16:00:00,326.2,327.75,324.0,327.27,431343.0,325.648,3035
2022-03-04 17:00:00,327.27,332.28,326.5,331.56,242753.0,329.33,1904
2022-03-04 18:00:00,331.63,332.7,330.36,330.63,206259.0,331.656,1677
2022-03-04 19:00:00,330.6,331.96,328.57,328.65,243188.0,330.101,2051
2022-03-04 20:00:00,328.63,331.55,328.62,330.77,519912.0,330.24,4112
2022-03-07 14:30:00,329.58,329.8,320.32,320.32,476163.0,326.016,2479
2022-03-07 15:00:00,320.79,321.66,316.31,317.53,522889.0,318.384,3226
2022-03-07 16:00:00,317.45,322.26,317.0,320.51,386833.0,320.258,2851
2022-03-07 17:00:00,320.53,320.91,318.09,318.34,426313.0,319.585,2877
2022-03-07 18:00:00,318.18,320.07,316.53,316.63,379258.0,318.171,2477
2022-03-07 19:00:00,316.63,318.17,315.65,316.16,299288.0,316.751,2305
2022-03-07 20:00:00,316.25,316.43,312.11,313.07,819385.0,313.806,5845
2022-03-08 14:30:00,311.39,314.99,307.75,310.74,432078.0,311.077,2374
2022-03-08 15:00:00,310.69,313.95,305.6,312.14,495736.0,309.331,3593
2022-03-08 16:00:00,312.07,313.84,307.65,312.13,319685.0,310.508,2223
2022-03-08 17:00:00,312.17,322.98,311.74,322.08,508295.0,318.87,3366
2022-03-08 18:00:00,322.45,324.73,315.03,315.84,371988.0,321.094,2579
2022-03-08 19:00:00,315.54,318.93,313.76,318.52,223338.0,317.089,1685
2022-03-08 20:00:00,318.73,320.38,314.06,314.14,585916.0,315.908,4424
2022-03-09 14:30:00,323.15,326.43,321.11,322.97,276697.0,323.715,1709
2022-03-09 15:00:00,323.15,327.07,322.49,325.33,324848.0,325.43,2435
2022-03-09 16:00:00,325.39,325.52,321.24,325.33,243422.0,323.186,1770
2022-03-09 17:00:00,325.22,328.5,324.62,328.18,278373.0,326.589,1848
2022-03-09 18:00:00,328.1,328.91,325.33,326.96,187658.0,327.618,1448
2022-03-09 19:00:00,327.14,329.04,327.04,327.56,192774.0,327.953,1635
2022-03-09 20:00:00,327.45,329.45,326.68,327.93,560351.0,327.958,4208
2022-03-10 14:30:00,321.94,325.91,319.82,325.02,309242.0,322.817,1708
2022-03-10 15:00:00,324.88,325.57,321.32,322.25,181075.0,323.504,1329
2022-03-10 16:00:00,322.1,322.45,319.86,322.26,216807.0,321.236,1734
2022-03-10 17:00:00,322.26,323.74,320.68,321.11,190608.0,322.153,1604
2022-03-10 18:00:00,321.18,324.26,319.75,323.46,268697.0,321.692,1923
2022-03-10 19:00:00,323.4,325.72,322.85,325.54,228766.0,324.35,1979
2022-03-10 20:00:00,325.58,326.12,323.71,324.72,488035.0,324.954,4210
2022-03-11 14:30:00,330.03,330.97,326.66,326.66,250549.0,328.834,1415
2022-03-11 15:00:00,326.61,327.65,324.32,327.32,185654.0,325.633,1428
2022-03-11 16:00:00,327.31,328.34,325.2,325.89,130943.0,326.685,1018
2022-03-11 17:00:00,326.09,327.87,325.44,327.35,135473.0,326.799,1066
2022-03-11 18:00:00,327.13,330.07,327.12,327.9,169155.0,328.562,1362
2022-03-11 19:00:00,327.83,330.01,327.48,328.76,195650.0,328.996,1448
2022-03-11 20:00:00,328.75,328.75,324.03,325.11,418651.0,325.905,3397
2022-03-14 13:30:00,329.1,336.88,328.32,333.8,299348.0,332.952,1894
2022-03-14 14:00:00,333.63,336.63,331.83,336.03,347366.0,334.762,2564
2022-03-14 15:00:00,336.03,336.03,332.87,334.47,235953.0,334.259,1824
2022-03-14 16:00:00,334.34,334.48,331.3,331.56,233330.0,332.681,1526
2022-03-14 17:00:00,331.71,332.16,327.96,328.41,190808.0,330.187,1405
2022-03-14 18:00:00,328.48,330.42,328.4,330.2,144533.0,329.188,1131
2022-03-14 19:00:00,330.23,331.15,327.26,328.6,563690.0,328.737,4339
2022-03-15 13:30:00,332.42,336.94,332.12,335.5,267182.0,334.193,1749
2022-03-15 14:00:00,335.49,338.38,334.14,335.75,339047.0,336.452,2717
2022-03-15 15:00:00,335.83,337.0,332.76,333.56,307802.0,335.707,2109
2022-03-15 16:00:00,333.4,333.83,331.21,333.23,187566.0,332.499,1302
2022-03-15 17:00:00,333.43,334.24,332.17,332.65,108639.0,333.025,804
2022-03-15 18:00:00,332.52,333.97,331.47,333.53,147492.0,332.599,1204
2022-03-15 19:00:00,333.57,336.16,333.38,335.45,387945.0,334.998,3250
2022-03-16 13:30:00,341.99,346.49,341.01,341.82,200160.0,343.675,1118
2022-03-16 14:00:00,342.03,350.47,341.68,350.43,423544.0,347.397,3147
2022-03-16 15:00:00,350.45,350.94,346.45,346.65,256500.0,348.992,2103
2022-03-16 16:00:00,346.67,347.08,345.38,345.92,198502.0,346.243,1713
2022-03-16 17:00:00,345.85,346.15,342.2,342.22,206459.0,344.216,1569
2022-03-16 18:00:00,342.1,342.85,336.68,339.69,309575.0,339.442,2411
2022-03-16 19:00:00,339.87,345.08,338.78,345.07,510642.0,342.467,3967
2022-03-17 13:30:00,341.6,345.46,341.25,344.69,110886.0,343.49,700
2022-03-17 14:00:00,344.51,346.88,339.75,341.56,218822.0,343.478,1561
2022-03-17 15:00:00,341.59,343.68,340.68,342.15,194472.0,342.51,1293
2022-03-17 16:00:00,342.15,345.0,341.81,344.26,108892.0,344.135,745
2022-03-17 17:00:00,344.24,345.74,343.2,344.7,126891.0,344.367,969
2022-03-17 18:00:00,344.67,345.3,343.68,345.05,144914.0,344.498,1152
2022-03-17 19:00:00,344.98,346.75,344.41,346.69,462910.0,345.795,3463
2022-03-18 13:30:00,346.7,348.18,342.49,347.54,656582.0,347.032,724
2022-03-18 14:00:00,347.29,349.72,346.68,347.79,157377.0,348.129,1130
2022-03-18 15:00:00,347.88,349.88,347.52,349.23,132835.0,348.905,992
2022-03-18 16:00:00,349.19,351.34,348.72,351.22,125071.0,349.842,1000
2022-03-18 17:00:00,351.29,352.74,351.11,352.34,149402.0,352.06,1219
2022-03-18 18:00:00,352.28,352.57,349.49,350.25,176019.0,350.974,1408
2022-03-18 19:00:00,350.2,351.91,349.87,350.16,629227.0,350.94,4694
2022-03-21 13:30:00,346.02,350.0,344.39,346.63,233849.0,346.291,1366
2022-03-21 14:00:00,346.64,348.33,342.49,347.81,266240.0,345.17,1838
2022-03-21 15:00:00,347.93,348.86,346.01,347.74,182862.0,347.525,1364
2022-03-21 16:00:00,347.85,348.22,345.72,346.27,192901.0,347.146,1320
2022-03-21 17:00:00,346.12,346.12,343.42,345.63,278821.0,344.518,1628
2022-03-21 18:00:00,345.98,346.05,343.84,343.93,147781.0,345.337,1253
2022-03-21 19:00:00,343.87,346.31,343.22,345.58,470627.0,345.148,3897
2022-03-22 13:30:00,346.78,350.72,345.51,347.77,160350.0,348.571,890
2022-03-22 14:00:00,347.96,352.49,347.6,351.94,229244.0,350.398,1668
2022-03-22 15:00:00,352.04,353.32,350.94,352.9,143895.0,352.54,1116
2022-03-22 16:00:00,352.98,353.77,351.89,353.56,138205.0,352.919,1157
2022-03-22 17:00:00,353.43,353.93,351.76,352.69,134615.0,352.657,904
2022-03-22 18:00:00,352.83,352.83,350.21,350.77,116630.0,351.349,947
2022-03-22 19:00:00,350.7,351.09,348.89,349.99,546431.0,349.835,4212
2022-03-23 13:30:00,343.4,345.88,341.75,344.13,204759.0,343.66,1030
2022-03-23 14:00:00,344.01,345.64,343.94,345.19,163364.0,344.895,1280
2022-03-23 15:00:00,345.19,346.73,342.82,344.08,170370.0,344.602,1221
2022-03-23 16:00:00,344.19,345.13,342.6,344.98,101494.0,344.115,842
2022-03-23 17:00:00,344.99,345.34,343.45,344.5,78879.0,344.377,613
2022-03-23 18:00:00,344.59,344.61,343.07,343.52,87054.0,343.862,655
2022-03-23 19:00:00,343.57,344.3,341.95,341.98,286483.0,342.983,2202
2022-03-24 13:30:00,342.25,344.86,340.7,343.88,240052.0,342.447,815
2022-03-24 14:00:00,344.06,345.4,343.07,343.64,113632.0,344.4,796
2022-03-24 15:00:00,343.64,347.55,343.26,346.39,133972.0,345.694,971
2022-03-24 16:00:00,346.42,346.67,344.62,345.15,82162.0,345.559,598
2022-03-24 17:00:00,345.1,345.87,344.57,345.34,100437.0,345.236,706
2022-03-24 18:00:00,345.28,346.3,345.01,346.01,91468.0,345.643,686
2022-03-24 19:00:00,345.98,349.45,345.55,349.35,356893.0,348.122,2725
2022-03-25 13:30:00,350.41,351.54,345.72,347.02,167575.0,347.936,889
2022-03-25 14:00:00,347.18,348.91,345.7,348.15,212806.0,347.839,1547
2022-03-25 15:00:00,348.23,348.23,345.65,346.33,167625.0,346.863,1278
2022-03-25 16:00:00,346.42,347.82,346.13,347.28,86051.0,346.83,633
2022-03-25 17:00:00,347.27,347.82,346.42,347.67,76241.0,347.027,591
2022-03-25 18:00:00,347.79,347.98,347.23,347.85,89793.0,347.587,692
2022-03-25 19:00:00,347.81,349.23,345.92,348.84,262442.0,347.588,2056
2022-01-25 14:30:00,343.32,343.83,334.63,335.84,578215.0,338.294,3345
2022-01-25 15:00:00,335.48,340.18,333.39,337.97,699837.0,337.275,5172
2022-01-25 16:00:00,337.81,341.67,337.36,339.22,416257.0,339.363,3097
2022-01-25 17:00:00,338.86,342.23,338.38,341.36,233491.0,340.566,1741
2022-01-25 18:00:00,341.39,345.82,340.27,345.79,320722.0,343.1,2195
2022-01-25 19:00:00,345.87,347.04,344.29,345.83,446425.0,345.644,3144
2022-01-25 20:00:00,345.87,345.97,338.35,338.8,1370442.0,341.146,9891
2022-01-26 14:30:00,343.36,352.57,342.91,350.8,393978.0,348.498,2347
2022-01-26 15:00:00,350.81,352.94,346.77,350.75,564998.0,350.052,4320
2022-01-26 16:00:00,350.54,353.33,349.08,350.62,319131.0,351.494,2560
2022-01-26 17:00:00,350.82,354.77,350.56,354.37,238149.0,352.671,1777
2022-01-26 18:00:00,354.37,354.37,350.6,351.06,234987.0,352.292,1764
2022-01-26 19:00:00,351.06,354.74,347.49,349.92,746654.0,350.948,5593
2022-01-26 20:00:00,349.64,349.64,341.25,344.26,1289215.0,344.17,9632
2022-01-27 14:30:00,349.08,349.42,334.33,343.52,762093.0,342.956,4523
2022-01-27 15:00:00,343.43,349.39,341.04,349.33,525491.0,344.759,3926
2022-01-27 16:00:00,349.4,358.5,348.88,358.33,535051.0,353.354,4164
2022-01-27 17:00:00,358.5,359.63,352.77,354.59,606931.0,356.588,4897
2022-01-27 18:00:00,354.66,355.1,351.96,353.12,484195.0,353.053,3622
2022-01-27 19:00:00,353.17,355.65,350.79,353.67,441828.0,353.581,3111
2022-01-27 20:00:00,353.83,356.42,350.36,350.54,1196888.0,353.135,7570
2022-01-28 14:30:00,359.05,362.34,355.38,360.51,812512.0,358.919,4695
2022-01-28 15:00:00,360.36,363.87,357.0,363.59,871825.0,361.096,5233
2022-01-28 16:00:00,364.0,370.31,363.11,369.29,674161.0,367.024,4193
2022-01-28 17:00:00,369.34,372.59,368.55,370.18,629730.0,370.477,4045
2022-01-28 18:00:00,370.23,373.06,369.87,372.78,509080.0,371.503,3075
2022-01-28 19:00:00,372.71,375.02,369.94,374.78,556087.0,372.341,4005
2022-01-28 20:00:00,374.81,382.77,374.1,382.55,1425589.0,379.273,10531
2022-01-31 14:30:00,378.68,384.86,376.29,380.81,783129.0,380.482,4320
2022-01-31 15:00:00,380.56,381.99,378.29,380.3,539458.0,380.015,3718
2022-01-31 16:00:00,380.88,383.96,378.1,382.35,378541.0,380.085,2635
2022-01-31 17:00:00,382.4,383.19,379.82,382.85,235647.0,381.267,1942
2022-01-31 18:00:00,382.81,383.23,380.77,381.72,205272.0,381.952,1604
2022-01-31 19:00:00,381.79,384.8,381.4,384.52,321899.0,383.359,2388
2022-01-31 20:00:00,384.52,386.55,381.17,386.03,958014.0,384.436,7122
2022-02-01 14:30:00,385.59,395.37,382.42,393.66,606828.0,390.25,3241
2022-02-01 15:00:00,393.88,395.5,389.26,391.75,570520.0,392.475,4123
2022-02-01 16:00:00,391.89,393.8,389.64,391.53,454114.0,391.412,2961
2022-02-01 17:00:00,391.42,392.12,389.86,391.71,307662.0,390.798,2306
2022-02-01 18:00:00,391.51,391.89,389.95,390.43,226063.0,390.577,1720
2022-02-01 19:00:00,390.43,391.11,387.72,388.13,517752.0,389.413,2717
2022-02-01 20:00:00,388.11,392.5,387.75,391.98,676585.0,390.975,5073
2022-02-02 14:30:00,389.29,395.91,382.75,394.26,566118.0,391.174,3235
2022-02-02 15:00:00,394.39,398.64,393.89,396.09,680711.0,395.8,4299
2022-02-02 16:00:00,396.18,397.5,393.76,394.6,320893.0,395.595,2183
2022-02-02 17:00:00,394.59,397.7,394.33,397.68,305522.0,395.904,2199
2022-02-02 18:00:00,397.65,398.32,396.6,398.01,242130.0,397.436,1690
2022-02-02 19:00:00,397.9,399.92,396.74,396.99,427355.0,398.543,2480
2022-02-02 20:00:00,397.06,398.51,396.04,396.87,777169.0,397.233,5433
2022-02-03 14:30:00,388.54,390.53,386.49,388.25,488134.0,388.52,2661
2022-02-03 15:00:00,388.34,391.32,387.51,390.72,350515.0,389.154,2744
2022-02-03 16:00:00,390.73,392.94,389.05,390.49,296909.0,391.264,1919
2022-02-03 17:00:00,390.48,392.12,389.36,390.82,248951.0,390.77,1730
2022-02-03 18:00:00,390.87,391.86,389.21,390.78,189204.0,390.511,1188
2022-02-03 19:00:00,390.75,391.49,389.53,390.67,240707.0,390.57,1554
2022-02-03 20:00:00,390.75,391.33,388.93,390.32,437582.0,390.24,3425
2022-02-04 14:30:00,387.57,388.15,379.0,379.92,479790.0,384.148,2495
2022-02-04 15:00:00,379.96,381.52,376.41,378.96,575493.0,379.403,3679
2022-02-04 16:00:00,378.82,378.98,376.82,377.49,376560.0,377.93,2699
2022-02-04 17:00:00,377.55,381.33,377.45,380.99,350848.0,379.496,2354
2022-02-04 18:00:00,381.08,383.62,381.08,382.46,282888.0,382.254,1996
2022-02-04 19:00:00,382.47,383.08,381.5,382.24,320085.0,382.295,2109
2022-02-04 20:00:00,382.34,386.09,382.13,382.13,805433.0,383.912,5632
2022-02-07 14:30:00,382.2,382.4,375.59,378.72,390096.0,379.033,2169
2022-02-07 15:00:00,379.17,380.23,377.18,378.86,345695.0,378.934,2617
2022-02-07 16:00:00,378.75,379.07,375.5,375.89,408342.0,377.404,2869
2022-02-07 17:00:00,375.78,376.5,373.31,373.94,335418.0,374.836,2355
2022-02-07 18:00:00,373.95,378.5,373.82,377.68,341175.0,376.866,2459
2022-02-07 19:00:00,377.65,378.12,376.83,377.77,196788.0,377.618,1661
2022-02-07 20:00:00,377.75,379.95,373.78,376.05,583463.0,375.901,4183
2022-02-08 14:30:00,377.54,379.77,374.95,375.33,375100.0,377.416,1892
2022-02-08 15:00:00,375.04,375.74,370.54,372.71,451863.0,373.21,3146
2022-02-08 16:00:00,372.58,375.89,372.53,375.42,239125.0,374.413,1793
2022-02-08 17:00:00,375.57,376.0,373.8,374.02,224672.0,374.57,1763
2022-02-08 18:00:00,374.03,374.21,371.78,372.91,322843.0,373.059,2252
2022-02-08 19:00:00,373.12,373.94,371.7,372.03,199977.0,372.679,1422
2022-02-08 20:00:00,372.01,375.2,371.5,374.29,634619.0,373.288,4295
2022-02-09 14:30:00,384.16,387.4,381.48,385.79,644827.0,384.844,3146
2022-02-09 15:00:00,385.87,388.45,382.68,383.31,441959.0,385.418,2831
2022-02-09 16:00:00,383.31,385.23,380.98,381.51,292250.0,383.255,2021
2022-02-09 17:00:00,381.63,383.01,380.6,382.13,214485.0,381.97,1537
2022-02-09 18:00:00,382.13,383.66,380.69,383.31,286862.0,382.167,2071
2022-02-09 19:00:00,383.3,384.58,382.73,383.23,216765.0,383.418,1640
2022-02-09 20:00:00,383.16,384.08,380.91,381.36,807051.0,382.264,4687
2022-02-10 14:30:00,371.11,380.0,370.55,376.83,355627.0,375.588,2076
2022-02-10 15:00:00,376.83,379.92,376.37,377.68,444285.0,377.65,2953
2022-02-10 16:00:00,377.58,378.47,376.16,378.13,177361.0,377.421,1206
2022-02-10 17:00:00,378.07,378.42,374.94,376.29,204171.0,377.144,1427
2022-02-10 18:00:00,376.18,376.86,373.6,375.82,171945.0,374.963,1202
2022-02-10 19:00:00,375.79,375.87,372.52,373.03,184037.0,374.109,1454
2022-02-10 20:00:00,373.14,374.92,372.61,374.29,467364.0,373.815,3727
2022-02-11 14:30:00,377.19,380.9,376.14,376.99,326035.0,378.32,1885
2022-02-11 15:00:00,377.18,379.01,374.86,376.73,291909.0,377.102,2117
2022-02-11 16:00:00,376.65,378.71,373.31,375.26,297839.0,376.169,1691
2022-02-11 17:00:00,375.14,377.11,374.86,375.74,145456.0,376.01,1185
2022-02-11 18:00:00,375.86,377.72,370.28,370.49,305212.0,374.226,1859
2022-02-11 19:00:00,370.6,372.82,367.85,369.24,311329.0,370.06,2186
