date,open,high,low,close,volume,average,barCount
2023-01-20 19:00:00,312.88,313.83,312.45,312.84,83242.0,313.047,531
2023-01-20 20:00:00,312.83,314.42,312.6,312.8,238186.0,313.19,1803
2023-01-23 14:30:00,312.5,316.1,310.0,314.8,156200.0,312.994,1047
2023-01-23 15:00:00,315.07,319.13,315.0,316.88,194150.0,317.002,974
2023-01-23 16:00:00,316.87,317.37,314.76,315.1,165401.0,315.988,874
2023-01-23 17:00:00,315.02,315.54,313.08,313.74,92507.0,314.226,616
2023-01-23 18:00:00,313.69,314.66,313.36,314.0,101406.0,314.082,642
2023-01-23 19:00:00,313.86,315.41,313.67,314.29,79706.0,314.48,613
2023-01-23 20:00:00,314.29,316.33,313.71,316.01,187761.0,315.488,1639
2023-01-24 14:30:00,304.38,310.96,302.11,309.05,464645.0,307.162,2691
2023-01-24 15:00:00,308.84,309.21,304.86,305.62,344866.0,306.659,2478
2023-01-24 16:00:00,305.73,311.28,305.29,310.68,235065.0,308.435,1592
2023-01-24 17:00:00,310.62,311.42,310.04,310.53,191002.0,310.661,991
2023-01-24 18:00:00,310.45,311.38,309.66,310.67,109309.0,310.673,642
2023-01-24 19:00:00,310.63,311.09,310.22,310.78,85519.0,310.642,666
2023-01-24 20:00:00,310.84,311.41,309.76,311.41,281993.0,310.629,2141
2023-01-25 14:30:00,305.41,309.08,304.22,305.91,153633.0,307.095,717
2023-01-25 15:00:00,306.05,307.5,304.76,306.26,196459.0,306.094,1097
2023-01-25 16:00:00,306.15,309.73,305.83,309.11,112907.0,307.417,746
2023-01-25 17:00:00,309.14,309.57,308.33,309.46,71060.0,308.974,416
2023-01-25 18:00:00,309.48,310.85,309.43,309.88,115535.0,310.083,488
2023-01-25 19:00:00,309.98,309.99,308.5,309.29,60934.0,309.358,555
2023-01-25 20:00:00,309.33,310.8,309.23,309.51,220673.0,309.909,1765
2022-11-25 14:30:00,359.45,362.28,358.76,359.92,40540.0,360.105,271
2022-11-25 15:00:00,359.75,361.89,359.39,360.67,57103.0,360.715,431
2022-11-25 16:00:00,360.53,361.42,359.41,359.54,64333.0,360.225,508
2022-11-25 17:00:00,359.4,362.03,359.31,361.16,93650.0,360.927,842
2022-11-28 14:30:00,361.76,367.17,361.33,364.73,82494.0,365.282,506
2022-11-28 15:00:00,364.47,366.97,364.08,365.55,99661.0,365.488,762
2022-11-28 16:00:00,365.81,367.04,364.71,366.79,92043.0,365.838,698
2022-11-28 17:00:00,366.96,368.14,364.57,364.87,86010.0,366.287,568
2022-11-28 18:00:00,364.61,365.15,362.47,362.71,63850.0,363.981,407
2022-11-28 19:00:00,362.78,364.09,362.2,363.67,52107.0,362.971,323
2022-11-28 20:00:00,363.68,363.86,361.68,363.34,120657.0,362.932,1006
2022-11-29 14:30:00,363.39,365.59,361.43,364.91,78399.0,363.757,419
2022-11-29 15:00:00,365.47,368.09,364.25,366.79,76786.0,366.358,517
2022-11-29 16:00:00,366.52,367.02,362.82,365.68,85379.0,364.353,442
2022-11-29 17:00:00,365.52,367.68,365.42,367.3,40741.0,366.63,286
2022-11-29 18:00:00,366.98,366.99,364.5,364.98,36620.0,365.674,241
2022-11-29 19:00:00,365.38,366.0,363.82,364.66,41275.0,364.994,326
2022-11-29 20:00:00,364.9,365.24,362.95,363.18,109078.0,364.004,957
2022-11-30 14:30:00,364.57,366.41,364.0,365.36,82405.0,365.382,469
2022-11-30 15:00:00,365.17,368.38,364.3,366.77,69755.0,367.004,467
2022-11-30 16:00:00,367.01,368.45,365.05,365.13,52293.0,366.549,393
2022-11-30 17:00:00,365.01,365.54,362.65,365.01,44022.0,364.182,359
2022-11-30 18:00:00,365.22,371.2,365.03,370.83,91833.0,367.885,567
2022-11-30 19:00:00,371.18,377.4,371.18,374.33,179560.0,374.67,1074
2022-11-30 20:00:00,374.4,380.87,373.87,380.56,257129.0,377.981,1906
2022-12-01 14:30:00,380.31,386.45,380.0,385.94,106248.0,383.231,662
2022-12-01 15:00:00,385.93,386.36,377.89,382.06,139084.0,381.444,1034
2022-12-01 16:00:00,382.08,382.58,380.09,381.9,84934.0,381.48,613
2022-12-01 17:00:00,381.9,382.38,380.06,381.99,35534.0,381.369,298
2022-12-01 18:00:00,382.1,383.23,381.11,381.91,36308.0,382.075,272
2022-12-01 19:00:00,381.72,382.69,381.16,382.61,29841.0,381.964,261
2022-12-01 20:00:00,382.54,383.04,380.55,381.82,177461.0,381.658,1406
2022-12-02 14:30:00,375.51,384.43,375.2,381.0,138727.0,380.845,829
2022-12-02 15:00:00,380.68,383.99,380.05,381.24,98820.0,381.537,784
2022-12-02 16:00:00,381.24,383.12,379.43,382.02,119832.0,380.566,907
2022-12-02 17:00:00,382.04,383.66,381.52,382.02,51004.0,382.772,413
2022-12-02 18:00:00,382.77,383.29,381.24,382.72,22629.0,382.349,184
2022-12-02 19:00:00,383.07,384.83,382.23,384.74,32367.0,383.595,270
2022-12-02 20:00:00,384.78,386.7,384.65,385.91,162213.0,385.638,1314
2022-12-05 14:30:00,384.14,384.14,376.64,376.65,156725.0,380.228,893
2022-12-05 15:00:00,376.59,382.43,374.76,381.34,189346.0,377.814,1328
2022-12-05 16:00:00,381.54,382.08,379.84,380.24,127178.0,381.085,778
2022-12-05 17:00:00,380.25,381.61,379.11,380.23,80425.0,380.341,573
2022-12-05 18:00:00,380.38,380.92,378.2,378.74,90365.0,379.945,724
2022-12-05 19:00:00,378.6,379.63,376.85,378.45,75500.0,378.453,594
2022-12-05 20:00:00,378.39,381.69,378.31,380.89,212216.0,380.101,1795
2022-12-06 14:30:00,380.6,382.08,375.05,375.06,80818.0,378.371,500
2022-12-06 15:00:00,375.05,376.22,373.54,374.4,112827.0,374.889,745
2022-12-06 16:00:00,374.23,374.75,372.7,372.96,68395.0,373.671,478
2022-12-06 17:00:00,372.97,373.07,370.41,370.44,62634.0,371.503,470
2022-12-06 18:00:00,370.3,371.06,367.9,369.13,74156.0,369.304,477
2022-12-06 19:00:00,368.94,368.94,366.39,367.11,56495.0,367.563,411
2022-12-06 20:00:00,367.34,371.09,367.22,370.03,152179.0,369.491,1300
2022-12-07 14:30:00,371.23,377.01,369.98,371.91,103188.0,373.087,617
2022-12-07 15:00:00,371.6,376.36,369.98,374.96,134053.0,372.918,832
2022-12-07 16:00:00,375.3,376.14,371.66,374.14,76793.0,374.127,585
2022-12-07 17:00:00,374.08,374.51,372.5,373.08,46507.0,373.363,391
2022-12-07 18:00:00,373.31,374.88,372.64,372.88,49603.0,373.671,387
2022-12-07 19:00:00,372.64,373.43,371.74,372.0,70597.0,372.605,484
2022-12-07 20:00:00,371.94,372.81,371.39,372.33,186343.0,372.102,1445
2022-12-08 14:30:00,374.99,374.99,368.44,372.69,239001.0,371.273,1502
2022-12-08 15:00:00,372.64,375.43,371.06,373.37,191224.0,373.31,1323
2022-12-08 16:00:00,373.5,373.74,369.01,370.92,118996.0,370.93,748
2022-12-08 17:00:00,370.55,373.76,369.69,373.17,156201.0,372.165,880
2022-12-08 18:00:00,373.3,377.2,372.96,374.6,186760.0,375.195,1231
2022-12-08 19:00:00,374.6,375.66,373.51,375.16,109040.0,374.659,775
2022-12-08 20:00:00,375.14,376.32,373.57,374.5,362022.0,374.602,2709
2022-12-09 14:30:00,344.13,349.0,333.46,333.99,1220817.0,339.724,7125
2022-12-09 15:00:00,334.52,334.72,325.3,329.63,1853739.0,329.099,11181
2022-12-09 16:00:00,329.59,332.7,326.77,327.61,816900.0,330.0,4977
2022-12-09 17:00:00,327.55,329.94,327.08,329.22,315290.0,328.568,2145
2022-12-09 18:00:00,328.99,328.99,323.62,324.47,545201.0,325.622,3338
2022-12-09 19:00:00,324.46,325.45,323.15,324.04,447682.0,324.252,3005
2022-12-09 20:00:00,324.13,327.69,323.76,326.63,991130.0,326.111,6640
2022-12-12 14:30:00,325.24,325.24,320.27,320.76,420368.0,322.519,2406
2022-12-12 15:00:00,320.91,326.0,319.0,324.58,555106.0,322.966,3460
2022-12-12 16:00:00,324.58,326.53,323.87,325.07,249022.0,325.207,1624
2022-12-12 17:00:00,324.99,326.6,324.74,325.93,216620.0,325.966,1331
2022-12-12 18:00:00,326.0,326.86,324.14,324.43,160951.0,325.552,1122
2022-12-12 19:00:00,324.51,324.51,321.28,323.24,265271.0,322.319,1924
2022-12-12 20:00:00,323.28,328.5,322.59,328.23,644115.0,325.783,4528
2022-12-13 14:30:00,338.0,339.81,331.0,332.3,291670.0,334.987,1686
2022-12-13 15:00:00,332.57,333.83,326.37,327.19,234480.0,330.151,1636
2022-12-13 16:00:00,327.37,328.49,324.62,325.16,184987.0,326.738,1348
2022-12-13 17:00:00,325.26,326.06,321.5,323.02,167284.0,323.7,1198
2022-12-13 18:00:00,323.03,324.97,322.52,323.92,92618.0,324.034,627
2022-12-13 19:00:00,323.88,327.41,323.62,325.94,146209.0,325.279,1015
2022-12-13 20:00:00,325.97,328.48,323.84,326.26,270703.0,326.811,2250
2022-12-14 14:30:00,326.27,331.36,326.2,328.03,210631.0,328.807,1308
2022-12-14 15:00:00,328.28,332.0,326.0,331.68,246332.0,328.798,1582
2022-12-14 16:00:00,331.71,333.66,330.83,333.01,221449.0,332.473,1391
2022-12-14 17:00:00,333.06,334.1,332.42,333.28,115709.0,333.244,800
2022-12-14 18:00:00,333.36,336.89,333.29,334.77,169541.0,335.16,1017
2022-12-14 19:00:00,334.56,334.56,328.24,333.13,419149.0,331.294,2489
2022-12-14 20:00:00,332.86,337.27,331.32,333.42,422664.0,333.805,3032
2022-12-15 14:30:00,327.1,329.99,325.0,328.78,262582.0,328.078,1842
2022-12-15 15:00:00,328.82,331.49,327.25,327.91,153915.0,329.468,1223
2022-12-15 16:00:00,328.01,328.61,325.9,326.5,137833.0,327.206,1028
2022-12-15 17:00:00,326.74,328.87,326.7,327.8,84519.0,327.615,629
2022-12-15 18:00:00,327.7,328.79,326.7,327.69,89427.0,327.736,698
2022-12-15 19:00:00,327.67,328.44,326.35,328.21,138463.0,327.152,977
2022-12-15 20:00:00,328.29,328.54,325.12,325.2,354999.0,326.604,2500
2022-12-16 14:30:00,322.07,326.5,321.66,325.5,159064.0,323.312,574
2022-12-16 15:00:00,325.31,325.59,323.11,323.5,126771.0,324.453,966
2022-12-16 16:00:00,323.36,323.48,321.58,321.93,131218.0,322.426,934
2022-12-16 17:00:00,322.0,322.46,319.33,320.64,124384.0,320.893,877
2022-12-16 18:00:00,320.69,321.54,318.7,319.27,154601.0,319.794,988
2022-12-16 19:00:00,318.98,319.49,318.19,319.29,124979.0,318.955,939
2022-12-16 20:00:00,319.26,322.1,318.37,321.19,252304.0,320.757,2103
2022-12-19 14:30:00,321.31,321.31,318.61,320.02,100105.0,319.778,673
2022-12-19 15:00:00,320.02,320.79,317.51,317.71,164261.0,319.725,1275
2022-12-19 16:00:00,317.75,319.66,317.68,318.09,72753.0,318.456,478
2022-12-19 17:00:00,318.09,319.26,318.0,318.98,45694.0,318.831,326
2022-12-19 18:00:00,318.96,319.31,318.2,318.3,56523.0,318.7,424
2022-12-19 19:00:00,318.5,318.78,317.11,317.64,55384.0,317.797,429
2022-12-19 20:00:00,317.74,318.5,316.51,316.89,160104.0,317.427,1225
2022-12-20 14:30:00,315.0,315.56,309.49,312.05,213034.0,312.275,1006
2022-12-20 15:00:00,312.05,315.1,311.65,311.74,189033.0,313.498,1344
2022-12-20 16:00:00,311.6,312.08,308.45,309.94,204910.0,309.885,1071
2022-12-20 17:00:00,309.99,310.64,308.82,309.65,141139.0,309.725,1182
2022-12-20 18:00:00,309.5,310.26,308.06,308.13,146836.0,309.071,1057
2022-12-20 19:00:00,308.12,310.12,307.35,307.47,164700.0,308.429,1065
2022-12-20 20:00:00,307.44,309.29,306.38,307.25,339821.0,307.604,2598
2022-12-21 14:30:00,317.91,318.0,311.56,312.74,417133.0,315.024,1905
2022-12-21 15:00:00,312.8,318.01,312.53,317.86,237486.0,315.623,1523
2022-12-21 16:00:00,318.0,320.43,317.9,318.45,184415.0,319.211,938
2022-12-21 17:00:00,318.48,319.42,317.52,318.06,126385.0,318.526,719
2022-12-21 18:00:00,318.12,318.38,316.55,317.08,156268.0,317.459,928
2022-12-21 19:00:00,317.08,318.16,316.52,317.18,158624.0,317.331,990
2022-12-21 20:00:00,317.17,317.62,316.16,316.78,252759.0,316.824,1977
2022-12-22 14:30:00,313.02,313.27,309.52,310.88,159203.0,311.8,1155
2022-12-22 15:00:00,310.84,312.42,309.89,310.87,123059.0,310.986,951
2022-12-22 16:00:00,310.81,311.64,309.67,310.23,91984.0,310.718,697
2022-12-22 17:00:00,310.44,311.13,309.21,310.46,59122.0,310.223,466
2022-12-22 18:00:00,310.31,310.69,308.69,309.69,83408.0,309.711,510
2022-12-22 19:00:00,309.94,312.66,309.73,312.66,55955.0,311.441,399
2022-12-22 20:00:00,312.93,314.49,312.21,312.8,190781.0,313.305,1603
2022-12-23 14:30:00,310.25,312.68,309.03,310.5,59683.0,310.504,401
2022-12-23 15:00:00,310.76,312.66,309.0,310.32,94915.0,310.84,567
2022-12-23 16:00:00,310.09,311.43,309.28,311.06,52921.0,310.497,368
2022-12-23 17:00:00,311.36,312.45,311.12,311.45,65946.0,311.524,315
2022-12-23 18:00:00,311.56,311.7,309.99,310.08,37061.0,310.825,321
2022-12-23 19:00:00,310.13,311.34,309.47,311.3,57266.0,310.413,403
2022-12-23 20:00:00,311.31,311.72,310.09,311.71,135581.0,311.089,1129
2022-10-25 14:30:00,301.85,307.46,300.53,306.7,163942.0,304.414,1099
2022-10-25 15:00:00,307.0,310.62,306.29,309.94,133620.0,308.965,1092
2022-10-25 16:00:00,309.76,314.87,309.76,314.54,162928.0,313.53,1211
2022-10-25 17:00:00,314.5,317.11,314.42,315.76,148222.0,315.917,1116
2022-10-25 18:00:00,315.9,317.54,314.47,317.4,127915.0,315.64,955
2022-10-25 19:00:00,317.43,319.81,317.43,319.11,149721.0,318.848,964
2022-10-25 20:00:00,318.87,321.62,317.87,320.58,439063.0,319.804,2974
2022-10-26 14:30:00,316.78,323.88,314.1,318.76,123798.0,319.533,815
2022-10-26 15:00:00,319.45,326.28,319.34,324.98,120903.0,324.013,911
2022-10-26 16:00:00,325.13,328.81,325.12,326.81,117367.0,327.473,833
2022-10-26 17:00:00,326.95,327.53,323.52,324.1,130320.0,326.0,995
2022-10-26 18:00:00,324.1,324.31,321.29,323.95,125467.0,322.894,1008
2022-10-26 19:00:00,323.81,324.51,320.81,320.92,116603.0,322.451,1044
2022-10-26 20:00:00,321.0,321.87,319.73,321.27,273660.0,321.181,2528
2022-10-27 14:30:00,323.5,327.3,316.31,319.34,109288.0,322.215,752
2022-10-27 15:00:00,319.45,324.57,318.73,320.88,167273.0,321.858,1300
2022-10-27 16:00:00,320.58,324.02,320.42,321.42,86315.0,322.318,739
2022-10-27 17:00:00,321.31,322.86,320.3,321.22,62068.0,321.56,395
2022-10-27 18:00:00,321.4,323.06,320.88,321.07,63200.0,321.726,283
2022-10-27 19:00:00,321.07,321.21,319.84,320.46,63135.0,320.365,476
2022-10-27 20:00:00,320.36,320.91,319.24,320.71,169967.0,320.078,1429
2022-10-28 14:30:00,314.14,319.93,313.15,314.33,103346.0,315.644,642
2022-10-28 15:00:00,314.4,319.7,312.49,319.0,258891.0,316.351,1964
2022-10-28 16:00:00,319.0,321.7,317.79,319.89,131550.0,319.391,993
2022-10-28 17:00:00,320.15,324.4,319.95,323.99,70096.0,322.791,517
2022-10-28 18:00:00,323.89,326.27,323.84,325.6,66660.0,325.262,518
2022-10-28 19:00:00,325.65,329.48,325.54,328.16,94533.0,327.74,740
2022-10-28 20:00:00,328.13,329.42,327.61,328.4,268641.0,328.664,2276
2022-10-31 13:30:00,325.52,327.14,323.57,325.08,92879.0,325.396,647
2022-10-31 14:00:00,325.01,328.5,324.35,326.54,88038.0,326.332,641
2022-10-31 15:00:00,326.48,331.65,326.13,329.75,74431.0,329.17,547
2022-10-31 16:00:00,329.66,331.51,329.27,331.03,65275.0,330.327,561
2022-10-31 17:00:00,330.84,332.59,330.09,330.48,47977.0,331.449,412
2022-10-31 18:00:00,330.57,331.86,329.92,330.82,54031.0,330.895,497
2022-10-31 19:00:00,330.99,331.02,328.35,329.04,193165.0,329.485,1497
2022-11-01 13:30:00,334.99,337.14,332.03,332.45,79344.0,334.47,474
2022-11-01 14:00:00,331.98,332.18,327.08,328.36,185196.0,329.53,1383
2022-11-01 15:00:00,328.11,329.96,327.37,329.77,82019.0,328.721,610
2022-11-01 16:00:00,329.52,330.57,328.58,329.97,59256.0,329.504,467
2022-11-01 17:00:00,329.84,330.96,329.1,330.9,50333.0,329.844,424
2022-11-01 18:00:00,330.92,331.32,329.85,331.32,29667.0,330.486,224
2022-11-01 19:00:00,331.03,331.97,329.21,330.52,175353.0,330.51,1343
2022-11-02 13:30:00,328.91,328.91,325.38,327.41,38503.0,327.567,282
2022-11-02 14:00:00,327.32,327.99,325.6,326.73,43754.0,326.702,358
2022-11-02 15:00:00,326.78,327.16,323.62,323.91,81586.0,325.822,619
2022-11-02 16:00:00,323.85,324.44,322.81,324.2,44093.0,323.425,371
2022-11-02 17:00:00,323.98,325.5,323.42,325.01,28300.0,324.444,251
2022-11-02 18:00:00,325.06,331.11,321.0,322.73,176061.0,326.148,1380
2022-11-02 19:00:00,322.47,324.66,315.81,316.19,348126.0,318.981,2472
2022-11-03 13:30:00,315.0,315.52,310.52,311.46,109601.0,313.771,721
2022-11-03 14:00:00,311.61,321.07,311.53,319.97,70833.0,316.774,463
2022-11-03 15:00:00,319.51,320.06,316.08,318.0,66848.0,318.429,416
2022-11-03 16:00:00,317.97,321.51,317.57,321.32,33199.0,319.71,237
2022-11-03 17:00:00,321.07,321.61,320.45,321.04,22617.0,321.017,165
2022-11-03 18:00:00,321.11,322.83,320.37,321.97,52977.0,321.734,326
2022-11-03 19:00:00,321.83,322.09,318.02,318.05,111888.0,319.821,863
2022-11-04 13:30:00,327.53,330.88,321.62,326.49,101876.0,325.724,619
2022-11-04 14:00:00,326.86,328.5,324.42,325.95,96687.0,326.782,661
2022-11-04 15:00:00,326.0,326.39,319.5,319.5,56111.0,323.211,385
2022-11-04 16:00:00,319.75,321.71,317.81,318.5,36083.0,319.54,264
2022-11-04 17:00:00,318.11,321.21,317.39,320.17,60697.0,319.555,499
2022-11-04 18:00:00,320.15,323.55,319.83,323.25,52196.0,321.785,311
2022-11-04 19:00:00,323.11,325.74,322.97,325.64,116684.0,324.822,1003
2022-11-07 14:30:00,330.42,330.42,320.39,321.85,82635.0,324.606,556
2022-11-07 15:00:00,322.36,323.66,319.59,321.45,90742.0,320.96,745
2022-11-07 16:00:00,321.72,322.0,318.86,318.87,41353.0,320.496,320
2022-11-07 17:00:00,318.5,319.95,317.59,318.6,58546.0,318.959,417
2022-11-07 18:00:00,318.71,320.94,318.46,320.94,28974.0,320.043,241
2022-11-07 19:00:00,320.96,324.71,320.96,323.6,43541.0,323.312,363
2022-11-07 20:00:00,323.72,325.65,323.72,324.19,128208.0,324.771,1017
2022-11-08 14:30:00,326.08,327.99,323.57,326.75,54578.0,325.259,296
2022-11-08 15:00:00,326.79,330.54,326.06,330.0,80828.0,328.82,522
2022-11-08 16:00:00,329.95,334.54,329.74,333.38,87847.0,332.349,596
2022-11-08 17:00:00,333.23,333.57,331.32,332.58,68605.0,332.6,496
2022-11-08 18:00:00,332.5,333.7,327.47,327.81,78070.0,329.905,608
2022-11-08 19:00:00,328.06,328.3,324.09,327.38,86397.0,326.227,679
2022-11-08 20:00:00,327.15,331.1,327.04,328.5,125057.0,329.259,1055
2022-11-09 14:30:00,328.26,329.15,325.55,328.62,72181.0,327.61,480
2022-11-09 15:00:00,328.6,334.82,328.48,331.63,123025.0,332.568,885
2022-11-09 16:00:00,331.87,333.14,328.96,328.99,85822.0,330.824,487
2022-11-09 17:00:00,329.18,329.87,326.79,327.41,66023.0,328.322,526
2022-11-09 18:00:00,327.0,327.57,321.91,322.52,83793.0,324.424,597
2022-11-09 19:00:00,322.5,323.54,320.15,320.59,65450.0,321.865,547
2022-11-09 20:00:00,320.52,323.01,320.44,321.11,187009.0,321.527,1470
2022-11-10 14:30:00,338.49,351.95,338.49,350.75,257665.0,345.584,1576
2022-11-10 15:00:00,350.48,350.78,345.0,347.2,177690.0,347.851,1287
2022-11-10 16:00:00,347.67,350.79,346.99,350.2,130721.0,348.587,869
2022-11-10 17:00:00,350.04,351.32,345.45,345.5,182207.0,349.381,1156
2022-11-10 18:00:00,345.49,347.84,345.48,346.16,75836.0,346.711,593
2022-11-10 19:00:00,346.1,348.57,345.84,348.42,97842.0,347.153,741
2022-11-10 20:00:00,348.21,354.65,347.9,353.85,287051.0,352.066,2344
2022-11-11 14:30:00,353.43,366.44,353.0,366.44,194530.0,360.928,1294
2022-11-11 15:00:00,366.25,370.46,364.24,368.53,300010.0,367.166,2204
2022-11-11 16:00:00,368.28,369.68,360.2,360.55,204045.0,364.439,1539
2022-11-11 17:00:00,360.55,361.45,356.38,360.41,178445.0,359.233,1292
2022-11-11 18:00:00,360.43,362.35,359.16,360.63,107088.0,360.924,749
2022-11-11 19:00:00,360.64,363.65,359.86,361.92,77037.0,362.089,567
2022-11-11 20:00:00,361.9,361.9,357.7,359.63,289816.0,359.332,2369
2022-11-14 14:30:00,354.46,360.66,353.71,356.05,108082.0,357.152,560
2022-11-14 15:00:00,356.02,358.81,353.82,355.85,118269.0,356.475,848
2022-11-14 16:00:00,356.01,356.01,351.06,355.02,104120.0,354.148,729
2022-11-14 17:00:00,354.98,356.15,354.15,354.9,49902.0,355.187,379
2022-11-14 18:00:00,355.02,358.59,354.88,357.06,69794.0,357.239,431
2022-11-14 19:00:00,357.19,357.75,355.76,356.25,52432.0,356.837,443
2022-11-14 20:00:00,356.36,357.07,352.26,352.98,172058.0,353.743,1409
2022-11-15 14:30:00,364.32,368.54,357.57,363.18,111944.0,363.876,677
2022-11-15 15:00:00,363.48,363.86,360.1,361.98,74409.0,362.166,488
2022-11-15 16:00:00,361.73,363.18,360.34,361.45,42004.0,361.903,336
2022-11-15 17:00:00,361.33,362.74,360.24,362.56,39286.0,361.252,336
2022-11-15 18:00:00,362.69,364.08,357.35,360.29,92929.0,360.893,609
2022-11-15 19:00:00,359.69,363.83,358.12,360.53,111269.0,361.168,821
2022-11-15 20:00:00,360.46,362.48,358.73,359.64,219895.0,360.388,1683
2022-11-16 14:30:00,352.08,352.08,345.77,347.78,140914.0,348.237,945
2022-11-16 15:00:00,347.38,350.81,347.03,348.1,92672.0,348.855,748
2022-11-16 16:00:00,348.1,355.52,348.1,355.2,85660.0,352.605,623
2022-11-16 17:00:00,355.12,356.55,353.78,354.83,55537.0,354.856,428
2022-11-16 18:00:00,354.64,356.57,353.94,354.25,43658.0,355.369,318
2022-11-16 19:00:00,354.11,356.31,353.83,355.19,65536.0,355.202,563
2022-11-16 20:00:00,354.95,357.42,352.63,355.75,229730.0,354.974,1720
2022-11-17 14:30:00,349.74,352.4,348.69,349.52,46086.0,350.287,247
2022-11-17 15:00:00,348.95,351.22,347.59,348.21,71321.0,349.258,571
2022-11-17 16:00:00,348.38,351.58,348.26,351.58,52894.0,349.245,435
2022-11-17 17:00:00,351.67,353.77,350.73,353.77,35717.0,351.814,247
2022-11-17 18:00:00,353.76,355.13,353.28,354.24,47299.0,354.0,281
2022-11-17 19:00:00,354.24,354.7,351.9,353.25,50073.0,352.967,326
2022-11-17 20:00:00,353.25,354.46,351.01,354.46,125312.0,352.92,989
2022-11-18 14:30:00,358.35,360.0,353.57,353.57,74867.0,356.591,412
2022-11-18 15:00:00,354.01,354.52,350.2,350.95,97520.0,352.321,690
2022-11-18 16:00:00,351.18,351.27,348.15,349.15,51443.0,350.144,439
2022-11-18 17:00:00,349.2,349.73,345.86,346.65,49411.0,347.096,395
2022-11-18 18:00:00,346.87,347.3,344.44,345.49,56609.0,345.977,456
2022-11-18 19:00:00,345.57,346.37,344.3,345.11,64436.0,345.033,512
2022-11-18 20:00:00,345.12,347.99,345.12,347.64,210606.0,347.07,1809
2022-11-21 14:30:00,344.29,348.66,340.5,344.9,82005.0,344.775,475
2022-11-21 15:00:00,345.46,346.96,343.7,345.86,54412.0,345.64,419
2022-11-21 16:00:00,345.73,347.83,345.52,347.08,44401.0,346.77,344
2022-11-21 17:00:00,347.11,348.66,346.06,348.02,47321.0,347.386,379
2022-11-21 18:00:00,347.8,349.91,347.79,348.49,50812.0,348.741,354
2022-11-21 19:00:00,348.49,349.69,348.06,349.2,60025.0,348.805,473
2022-11-21 20:00:00,349.24,351.31,348.97,349.38,172335.0,349.964,1449
2022-11-22 14:30:00,351.79,352.63,346.66,347.72,51697.0,349.592,291
2022-11-22 15:00:00,347.81,350.17,347.0,349.6,68473.0,348.794,468
2022-11-22 16:00:00,349.92,351.24,348.97,350.98,42430.0,350.004,239
2022-11-22 17:00:00,350.99,352.11,350.69,351.17,36228.0,351.312,268
2022-11-22 18:00:00,351.24,354.52,350.71,353.84,57843.0,353.309,371
2022-11-22 19:00:00,353.98,354.64,352.74,354.27,54852.0,353.614,367
2022-11-22 20:00:00,354.44,355.87,353.69,355.67,129853.0,354.684,1092
