date,open,high,low,close,volume,average,barCount
2022-06-21 15:00:00,142.68,143.69,142.18,143.57,358841.0,143.03,2046
2022-06-21 16:00:00,143.55,143.55,141.74,141.78,130552.0,142.336,974
2022-06-21 17:00:00,141.77,142.18,141.28,141.86,102993.0,141.8,788
2022-06-21 18:00:00,141.84,141.88,140.26,140.32,109803.0,141.135,845
2022-06-21 19:00:00,140.27,140.34,139.43,139.46,193151.0,139.782,1472
2022-06-21 20:00:00,139.47,140.4,138.44,138.6,417207.0,139.125,3267
2022-06-22 14:30:00,136.34,139.13,135.05,138.94,564604.0,137.061,2714
2022-06-22 15:00:00,138.94,139.53,137.6,138.18,1481267.0,138.188,5444
2022-06-22 16:00:00,138.18,138.32,136.93,137.11,330765.0,137.657,2399
2022-06-22 17:00:00,137.09,138.03,136.57,138.03,301908.0,137.332,1808
2022-06-22 18:00:00,138.11,138.57,137.9,138.22,467346.0,138.223,1945
2022-06-22 19:00:00,138.24,139.03,137.92,138.03,443389.0,138.297,2354
2022-06-22 20:00:00,138.03,138.11,136.1,136.58,655627.0,136.892,5140
2022-06-23 14:30:00,137.81,138.07,134.53,136.1,539732.0,135.473,3658
2022-06-23 15:00:00,136.06,142.1,135.85,141.91,857547.0,138.626,5723
2022-06-23 16:00:00,141.91,142.61,140.54,140.77,552110.0,141.572,3697
2022-06-23 17:00:00,140.72,140.92,139.44,139.57,280775.0,140.363,2411
2022-06-23 18:00:00,139.54,140.89,138.93,140.81,205475.0,139.857,1683
2022-06-23 19:00:00,140.85,141.79,140.41,141.78,237656.0,141.197,1660
2022-06-23 20:00:00,141.75,142.36,141.3,142.2,666571.0,141.972,4899
2022-06-24 14:30:00,144.95,149.41,144.51,148.45,564550.0,147.404,3513
2022-06-24 15:00:00,148.54,150.25,148.34,148.82,623247.0,149.459,4164
2022-06-24 16:00:00,148.86,150.23,148.53,150.22,281933.0,149.476,2407
2022-06-24 17:00:00,150.17,151.59,149.8,151.56,256775.0,150.612,1907
2022-06-24 18:00:00,151.5,151.8,150.41,150.53,217013.0,151.123,1683
2022-06-24 19:00:00,150.53,150.68,149.95,150.41,149150.0,150.331,1170
2022-06-24 20:00:00,150.38,152.12,149.57,152.05,813747.0,150.979,6066
2022-04-26 14:30:00,207.76,208.2,202.55,202.8,67844.0,205.386,321
2022-04-26 15:00:00,202.81,203.03,200.67,201.66,206431.0,201.905,1291
2022-04-26 16:00:00,201.53,203.29,200.74,202.77,321599.0,202.238,1644
2022-04-26 17:00:00,202.87,206.36,202.84,205.18,487325.0,205.255,1929
2022-04-26 18:00:00,205.11,205.21,202.7,203.3,127399.0,203.442,961
2022-04-26 19:00:00,203.22,204.36,202.86,204.15,163945.0,203.749,1119
2022-04-26 20:00:00,204.23,204.65,201.38,201.86,437339.0,202.254,3113
2022-04-27 14:30:00,203.01,208.61,202.34,208.1,114952.0,206.232,692
2022-04-27 15:00:00,208.05,208.72,203.03,203.72,275826.0,205.436,1601
2022-04-27 16:00:00,203.72,207.23,203.65,204.92,154676.0,205.574,1180
2022-04-27 17:00:00,205.01,207.47,203.92,207.38,132216.0,206.534,858
2022-04-27 18:00:00,207.31,209.0,206.36,208.9,172190.0,207.358,1376
2022-04-27 19:00:00,208.93,209.46,207.8,208.07,107586.0,208.65,917
2022-04-27 20:00:00,207.87,208.34,206.36,206.62,317314.0,207.471,2226
2022-04-28 14:30:00,210.19,213.48,209.32,212.09,137794.0,211.177,793
2022-04-28 15:00:00,212.05,212.42,209.93,211.62,213719.0,211.294,1095
2022-04-28 16:00:00,211.51,214.02,211.31,212.92,266197.0,212.887,1779
2022-04-28 17:00:00,212.93,216.79,212.5,216.54,195412.0,214.694,1477
2022-04-28 18:00:00,216.82,217.45,215.81,216.84,94105.0,216.674,800
2022-04-28 19:00:00,216.83,217.33,215.85,216.64,125328.0,216.459,1004
2022-04-28 20:00:00,216.53,217.0,214.95,215.51,259230.0,215.679,2227
2022-04-29 14:30:00,213.28,216.11,211.31,215.88,107158.0,214.707,371
2022-04-29 15:00:00,215.8,217.3,212.94,214.61,392370.0,215.334,1696
2022-04-29 16:00:00,214.61,214.61,212.9,213.4,78222.0,213.85,681
2022-04-29 17:00:00,213.31,213.45,212.07,212.58,89719.0,212.906,825
2022-04-29 18:00:00,212.62,213.9,211.93,212.08,75699.0,212.921,684
2022-04-29 19:00:00,212.11,212.17,210.68,211.02,83594.0,211.629,773
2022-04-29 20:00:00,210.87,211.3,205.94,206.64,379145.0,207.767,3071
2022-05-02 14:30:00,205.78,208.89,204.37,208.32,94673.0,206.232,476
2022-05-02 15:00:00,208.41,209.37,204.81,207.07,113829.0,206.967,1000
2022-05-02 16:00:00,206.92,207.17,204.18,206.89,84387.0,206.125,762
2022-05-02 17:00:00,206.83,208.09,205.03,205.06,73138.0,206.398,694
2022-05-02 18:00:00,205.06,205.81,204.44,205.41,76124.0,205.058,582
2022-05-02 19:00:00,205.23,206.06,203.14,204.02,140253.0,203.86,1081
2022-05-02 20:00:00,204.19,208.42,203.83,208.41,307019.0,207.373,2662
2022-05-03 14:30:00,207.41,208.42,204.79,207.62,44265.0,207.143,303
2022-05-03 15:00:00,207.94,209.06,203.4,204.5,94754.0,205.517,818
2022-05-03 16:00:00,204.57,205.19,202.49,202.85,246653.0,203.781,2031
2022-05-03 17:00:00,202.94,203.17,201.0,201.75,141436.0,202.169,1169
2022-05-03 18:00:00,201.75,203.65,200.7,203.48,416927.0,201.667,1634
2022-05-03 19:00:00,203.44,203.5,200.2,201.96,259392.0,201.366,2136
2022-05-03 20:00:00,202.16,203.37,200.08,201.33,483308.0,201.317,3859
2022-05-04 14:30:00,201.95,202.17,196.65,196.74,114949.0,198.968,667
2022-05-04 15:00:00,196.69,196.69,193.75,194.25,362120.0,194.764,2298
2022-05-04 16:00:00,194.21,198.29,193.59,198.15,215992.0,195.512,1629
2022-05-04 17:00:00,198.16,199.91,197.78,199.89,82028.0,198.788,713
2022-05-04 18:00:00,200.0,201.99,199.39,201.99,107464.0,200.752,974
2022-05-04 19:00:00,202.0,206.41,198.23,205.5,208800.0,202.02,1807
2022-05-04 20:00:00,205.77,208.82,204.88,207.62,339252.0,207.472,2911
2022-05-05 14:30:00,204.6,205.38,202.07,202.75,73265.0,203.954,558
2022-05-05 15:00:00,202.59,202.68,194.97,195.73,340026.0,197.725,1491
2022-05-05 16:00:00,195.74,196.82,193.76,195.43,291971.0,195.122,1743
2022-05-05 17:00:00,195.52,198.11,194.83,197.06,165178.0,197.124,1103
2022-05-05 18:00:00,197.11,198.99,196.29,196.37,208134.0,197.359,1348
2022-05-05 19:00:00,196.36,196.44,193.9,194.61,165942.0,195.057,1170
2022-05-05 20:00:00,194.72,196.07,193.15,195.99,384295.0,194.758,3169
2022-05-06 14:30:00,193.42,194.02,186.45,186.58,92890.0,189.559,645
2022-05-06 15:00:00,186.83,193.59,185.56,192.37,210078.0,189.388,1405
2022-05-06 16:00:00,192.45,195.3,189.89,189.89,166082.0,192.886,1200
2022-05-06 17:00:00,190.14,194.25,189.84,194.2,141430.0,192.515,858
2022-05-06 18:00:00,194.23,194.64,189.9,190.52,103036.0,192.082,809
2022-05-06 19:00:00,190.45,190.93,189.36,189.75,141258.0,190.201,897
2022-05-06 20:00:00,189.69,190.36,188.08,189.35,258118.0,189.322,2040
2022-05-09 14:30:00,185.16,185.24,180.11,181.19,332142.0,183.117,2350
2022-05-09 15:00:00,180.97,181.23,175.07,175.57,459391.0,177.341,3921
2022-05-09 16:00:00,175.52,178.1,175.32,177.55,279543.0,176.807,2350
2022-05-09 17:00:00,177.56,179.73,176.92,178.36,345251.0,178.723,2513
2022-05-09 18:00:00,178.35,178.79,175.97,176.75,347346.0,177.853,2537
2022-05-09 19:00:00,176.65,177.55,176.0,177.37,281560.0,176.705,1860
2022-05-09 20:00:00,177.41,178.61,175.78,176.28,877690.0,177.032,6241
2022-05-10 14:30:00,181.8,183.98,177.91,181.49,173984.0,181.458,1076
2022-05-10 15:00:00,181.33,185.33,178.38,178.66,315575.0,182.781,2420
2022-05-10 16:00:00,178.52,179.25,176.29,177.61,224660.0,177.521,1540
2022-05-10 17:00:00,177.77,178.72,176.18,177.11,200663.0,177.411,1263
2022-05-10 18:00:00,177.03,184.22,176.97,184.0,280514.0,181.27,2062
2022-05-10 19:00:00,183.91,185.52,183.71,183.91,523978.0,184.216,3236
2022-05-10 20:00:00,183.98,185.31,183.53,183.6,872466.0,184.235,6062
2022-05-11 14:30:00,179.62,186.81,178.82,183.82,155296.0,182.537,1110
2022-05-11 15:00:00,183.73,185.59,181.41,182.64,190886.0,183.317,1658
2022-05-11 16:00:00,182.45,184.29,181.41,182.55,88670.0,182.637,774
2022-05-11 17:00:00,182.49,182.92,179.36,179.66,169424.0,181.096,1205
2022-05-11 18:00:00,179.5,179.51,175.21,175.37,220317.0,177.271,1766
2022-05-11 19:00:00,175.5,176.53,174.23,174.53,397053.0,175.646,3006
2022-05-11 20:00:00,174.53,174.54,172.45,173.07,671397.0,173.325,5581
2022-05-12 14:30:00,171.71,174.49,169.0,171.81,127992.0,171.426,895
2022-05-12 15:00:00,171.78,176.66,170.91,176.43,168652.0,174.361,1429
2022-05-12 16:00:00,176.61,178.26,172.45,173.59,224248.0,176.641,1476
2022-05-12 17:00:00,173.72,174.61,172.19,172.19,241009.0,173.375,1932
2022-05-12 18:00:00,172.22,173.01,169.81,169.87,187172.0,171.341,1110
2022-05-12 19:00:00,169.87,170.6,169.04,169.06,251977.0,169.629,1606
2022-05-12 20:00:00,169.06,172.0,168.9,171.93,549958.0,170.968,4437
2022-05-13 14:30:00,175.27,182.11,174.95,181.15,202568.0,179.331,1090
2022-05-13 15:00:00,181.35,184.07,181.08,181.76,347558.0,182.951,2230
2022-05-13 16:00:00,181.96,182.02,179.77,181.27,274675.0,180.714,1340
2022-05-13 17:00:00,181.31,183.4,181.18,182.77,205755.0,182.308,1320
2022-05-13 18:00:00,183.0,183.21,181.96,182.0,144149.0,182.625,1204
2022-05-13 19:00:00,182.0,182.28,180.04,182.16,273614.0,180.98,1007
2022-05-13 20:00:00,182.11,182.73,180.74,182.3,462027.0,181.689,3779
2022-05-16 14:30:00,179.82,182.62,178.23,178.97,135234.0,180.01,861
2022-05-16 15:00:00,178.96,180.58,174.78,175.0,253021.0,177.052,1774
2022-05-16 16:00:00,174.99,178.06,174.64,177.56,248128.0,175.832,1478
2022-05-16 17:00:00,177.6,178.24,175.45,175.55,77685.0,176.783,607
2022-05-16 18:00:00,175.53,177.53,175.4,177.01,58180.0,176.831,459
2022-05-16 19:00:00,176.72,178.3,176.66,177.5,71560.0,177.594,588
2022-05-16 20:00:00,177.38,177.58,175.63,176.17,382211.0,176.108,3060
2022-05-17 14:30:00,173.63,176.68,170.45,171.45,503297.0,173.032,3301
2022-05-17 15:00:00,171.54,172.94,169.0,169.56,657751.0,171.581,4119
2022-05-17 16:00:00,169.54,173.68,169.03,172.82,288870.0,171.492,2037
2022-05-17 17:00:00,172.9,173.12,171.16,172.05,184491.0,172.149,1424
2022-05-17 18:00:00,171.95,173.31,171.76,172.0,110018.0,172.514,937
2022-05-17 19:00:00,172.02,173.09,170.16,172.31,211030.0,171.432,1603
2022-05-17 20:00:00,172.29,173.42,171.82,173.42,664465.0,172.655,4896
2022-05-18 14:30:00,171.35,172.28,166.5,167.05,164816.0,168.559,1049
2022-05-18 15:00:00,167.02,169.67,166.99,168.16,366683.0,168.104,2168
2022-05-18 16:00:00,168.11,168.17,165.27,165.66,292973.0,166.803,1842
2022-05-18 17:00:00,165.62,165.94,164.6,165.46,349265.0,165.138,1353
2022-05-18 18:00:00,165.47,165.47,162.37,162.61,252494.0,163.67,1803
2022-05-18 19:00:00,162.62,163.59,161.62,161.7,242983.0,162.766,1862
2022-05-18 20:00:00,161.83,163.51,161.8,162.95,690588.0,162.681,5432
2022-05-19 14:30:00,163.87,165.79,161.83,164.71,405312.0,164.285,2736
2022-05-19 15:00:00,164.78,167.44,163.67,165.33,518832.0,165.554,3912
2022-05-19 16:00:00,165.27,167.01,164.5,166.09,393264.0,165.485,3261
2022-05-19 17:00:00,166.23,166.71,164.59,165.18,208870.0,165.934,1790
2022-05-19 18:00:00,165.1,166.25,163.84,166.13,147792.0,164.863,1254
2022-05-19 19:00:00,166.17,166.92,164.57,166.3,150304.0,165.833,1272
2022-05-19 20:00:00,166.26,166.56,163.66,164.49,445112.0,164.571,3879
2022-05-20 14:30:00,168.6,170.4,166.35,169.0,199944.0,168.304,1238
2022-05-20 15:00:00,168.64,169.06,165.23,165.67,241102.0,166.931,2020
2022-05-20 16:00:00,165.68,166.35,164.37,164.46,170335.0,165.533,1421
2022-05-20 17:00:00,164.45,165.02,161.59,162.59,183010.0,162.936,1509
2022-05-20 18:00:00,162.43,163.88,161.04,163.49,162321.0,162.284,1390
2022-05-20 19:00:00,163.51,163.67,161.99,162.88,142686.0,162.634,1158
2022-05-20 20:00:00,162.9,166.12,161.58,165.98,522885.0,164.285,4541
2022-05-23 14:30:00,167.22,167.22,163.53,163.84,115580.0,165.423,777
2022-05-23 15:00:00,163.83,166.29,162.7,164.53,243113.0,165.145,1197
2022-05-23 16:00:00,164.43,166.86,164.09,165.41,161009.0,165.839,1283
2022-05-23 17:00:00,165.41,166.7,165.05,165.05,93206.0,165.79,747
2022-05-23 18:00:00,165.05,165.23,164.26,164.8,122742.0,164.781,1019
2022-05-23 19:00:00,164.79,165.71,164.13,164.25,179762.0,164.91,1407
2022-05-23 20:00:00,164.27,165.86,163.65,165.83,331692.0,164.665,2877
2022-05-24 14:30:00,162.98,164.09,159.73,159.86,163145.0,161.502,1027
2022-05-24 15:00:00,159.94,160.6,157.55,160.16,265025.0,158.906,1965
2022-05-24 16:00:00,160.14,161.78,159.74,161.43,141441.0,160.678,1127
2022-05-24 17:00:00,161.38,163.1,160.86,161.05,198755.0,161.908,1112
2022-05-24 18:00:00,161.07,161.2,159.34,160.64,79783.0,160.164,631
2022-05-24 19:00:00,160.63,161.08,158.08,158.27,153437.0,159.379,1064
2022-05-24 20:00:00,158.31,160.26,157.49,158.8,859924.0,158.678,6501
2022-05-25 14:30:00,159.49,161.82,158.03,161.64,126504.0,160.511,867
2022-05-25 15:00:00,161.42,164.0,160.57,163.28,193755.0,162.44,1427
2022-05-25 16:00:00,163.17,163.4,161.24,161.9,162814.0,162.354,1120
2022-05-25 17:00:00,161.83,162.12,161.1,161.58,188588.0,161.527,1327
2022-05-25 18:00:00,161.57,163.29,161.47,163.25,180478.0,162.474,1558
2022-05-25 19:00:00,163.23,165.41,161.76,164.96,354663.0,164.399,2546
2022-05-25 20:00:00,164.97,165.95,163.84,164.53,503641.0,164.739,4393
2022-03-28 14:30:00,237.37,242.63,237.37,242.21,65241.0,239.934,329
2022-03-28 15:00:00,241.86,242.34,239.59,240.83,78554.0,241.057,604
2022-03-28 16:00:00,240.99,241.24,238.42,239.25,62495.0,240.069,511
2022-03-28 17:00:00,239.25,240.78,238.78,240.68,42148.0,239.594,341
2022-03-28 18:00:00,240.68,242.23,240.55,242.13,37971.0,241.536,348
2022-03-28 19:00:00,241.99,243.43,241.4,243.43,43247.0,241.993,352
2022-03-28 20:00:00,243.49,246.18,243.39,244.17,442623.0,244.8,2993
2022-03-29 14:30:00,247.82,248.92,246.0,248.09,197899.0,247.451,1145
2022-03-29 15:00:00,247.84,248.34,245.06,246.26,134993.0,246.742,1118
2022-03-29 16:00:00,246.34,248.29,246.23,247.35,110387.0,247.461,853
2022-03-29 17:00:00,247.25,247.71,245.34,246.1,81759.0,246.441,731
2022-03-29 18:00:00,246.08,246.98,245.65,246.98,73545.0,246.197,635
2022-03-29 19:00:00,247.05,248.15,246.9,247.52,144307.0,247.589,1128
2022-03-29 20:00:00,247.56,247.91,245.06,246.38,339174.0,246.72,2728
2022-03-30 14:30:00,245.0,246.4,243.83,244.12,47148.0,244.951,297
2022-03-30 15:00:00,244.04,245.21,242.94,243.21,88778.0,243.931,788
2022-03-30 16:00:00,243.23,243.54,242.28,242.74,72723.0,242.944,610
2022-03-30 17:00:00,242.77,244.23,242.65,244.17,49201.0,243.576,435
2022-03-30 18:00:00,244.14,244.24,242.63,242.76,48220.0,243.524,442
2022-03-30 19:00:00,242.68,242.92,240.76,241.13,67364.0,241.538,544
2022-03-30 20:00:00,241.11,241.67,240.24,241.62,200116.0,241.09,1624
2022-03-31 14:30:00,242.86,242.86,238.4,240.15,104597.0,240.18,389
2022-03-31 15:00:00,239.99,241.75,238.48,241.38,108959.0,240.42,869
2022-03-31 16:00:00,241.41,242.2,240.69,241.42,92749.0,241.266,855
2022-03-31 17:00:00,241.42,241.5,239.52,239.54,67901.0,240.264,596
2022-03-31 18:00:00,239.62,241.38,239.62,241.02,61257.0,240.723,527
2022-03-31 19:00:00,240.89,241.36,239.56,241.33,67399.0,240.374,563
2022-03-31 20:00:00,241.34,242.33,239.28,239.47,287979.0,240.467,2252
2022-04-01 14:30:00,237.78,241.38,236.84,240.51,168197.0,238.619,1119
2022-04-01 15:00:00,240.64,242.0,239.44,241.59,218148.0,240.623,1896
2022-04-01 16:00:00,241.6,242.17,237.75,238.21,179541.0,240.642,1590
2022-04-01 17:00:00,238.04,239.25,237.78,238.06,88472.0,238.59,799
2022-04-01 18:00:00,238.07,238.38,236.58,237.46,121236.0,237.248,1049
2022-04-01 19:00:00,237.4,237.86,236.65,237.07,180859.0,237.202,1473
2022-04-01 20:00:00,237.09,238.0,235.45,237.93,399530.0,236.836,3187
2022-04-04 14:30:00,238.24,245.55,237.48,245.05,296560.0,242.967,1077
2022-04-04 15:00:00,245.09,245.83,242.62,243.82,120211.0,244.388,846
2022-04-04 16:00:00,243.84,245.07,242.78,244.65,86635.0,243.732,631
2022-04-04 17:00:00,244.58,245.59,244.45,245.0,121442.0,245.238,591
2022-04-04 18:00:00,245.03,245.15,244.42,244.75,44166.0,244.851,353
2022-04-04 19:00:00,244.74,244.83,244.02,244.1,51293.0,244.509,399
2022-04-04 20:00:00,244.08,244.38,242.7,242.89,274545.0,243.45,2108
2022-04-05 14:30:00,243.47,244.2,241.67,243.07,82879.0,243.026,484
2022-04-05 15:00:00,243.22,243.61,239.83,241.82,300233.0,241.155,653
2022-04-05 16:00:00,241.81,242.9,239.42,239.89,92366.0,241.311,780
2022-04-05 17:00:00,239.97,240.27,237.5,238.43,97283.0,238.436,748
2022-04-05 18:00:00,238.46,239.79,237.96,238.32,84802.0,238.884,698
2022-04-05 19:00:00,238.29,239.79,238.17,238.79,71740.0,239.112,622
2022-04-05 20:00:00,238.82,239.95,237.67,239.95,308617.0,238.831,2388
2022-04-06 14:30:00,234.06,234.58,230.0,230.49,122275.0,231.958,703
2022-04-06 15:00:00,230.24,231.82,228.94,231.41,181511.0,229.971,1253
2022-04-06 16:00:00,231.28,232.59,230.55,231.02,92837.0,231.559,803
2022-04-06 17:00:00,230.92,230.92,229.45,230.23,65701.0,230.144,614
2022-04-06 18:00:00,230.17,231.94,229.96,231.0,95900.0,231.164,824
2022-04-06 19:00:00,230.96,232.39,228.6,232.07,183453.0,229.957,1615
2022-04-06 20:00:00,232.22,232.8,229.9,230.14,232763.0,231.018,1981
2022-04-07 14:30:00,228.96,234.76,228.96,234.12,49797.0,232.553,333
2022-04-07 15:00:00,234.2,235.16,231.24,232.09,80340.0,233.09,647
2022-04-07 16:00:00,232.2,233.23,230.53,230.72,65885.0,231.645,492
2022-04-07 17:00:00,230.83,231.52,229.51,230.56,49340.0,230.755,460
2022-04-07 18:00:00,230.57,232.85,230.37,232.49,60817.0,231.932,527
2022-04-07 19:00:00,232.6,233.6,231.71,233.44,53023.0,232.513,464
2022-04-07 20:00:00,233.44,235.16,232.9,233.25,205847.0,233.541,1745
2022-04-08 14:30:00,232.76,233.2,229.01,229.78,44754.0,231.318,296
2022-04-08 15:00:00,229.67,232.01,228.81,231.94,161790.0,230.299,673
2022-04-08 16:00:00,232.01,232.45,230.27,231.47,95778.0,231.405,716
2022-04-08 17:00:00,231.43,232.17,230.68,231.73,38591.0,231.338,343
2022-04-08 18:00:00,231.65,231.68,229.22,230.09,126743.0,229.95,560
2022-04-08 19:00:00,229.92,230.0,228.24,228.56,61159.0,228.914,473
2022-04-08 20:00:00,228.47,229.78,228.42,228.86,162817.0,228.856,1520
2022-04-11 14:30:00,225.71,228.03,223.41,226.98,64608.0,225.777,441
2022-04-11 15:00:00,226.83,228.87,224.35,225.35,91635.0,226.363,652
2022-04-11 16:00:00,225.51,227.43,225.27,227.33,84706.0,226.496,727
2022-04-11 17:00:00,227.39,228.38,226.6,228.17,34012.0,227.318,307
2022-04-11 18:00:00,228.34,229.09,227.69,228.24,69563.0,228.353,506
2022-04-11 19:00:00,228.24,229.19,227.72,228.85,50690.0,228.412,451
2022-04-11 20:00:00,228.81,229.08,227.05,227.23,193780.0,227.642,1623
2022-04-12 14:30:00,231.2,233.84,230.81,233.0,84012.0,232.247,529
2022-04-12 15:00:00,233.28,233.35,229.48,230.66,102618.0,231.596,734
2022-04-12 16:00:00,230.45,231.9,229.64,230.7,52599.0,231.171,465
2022-04-12 17:00:00,230.52,230.71,228.31,229.6,66496.0,229.313,541
2022-04-12 18:00:00,229.6,229.99,227.68,227.91,81192.0,228.88,633
2022-04-12 19:00:00,227.68,228.52,226.41,226.84,43708.0,227.059,375
2022-04-12 20:00:00,226.63,227.19,225.45,225.93,183315.0,226.068,1473
2022-04-13 14:30:00,225.81,229.16,225.35,228.89,48443.0,227.285,297
2022-04-13 15:00:00,228.61,230.94,227.27,228.92,80979.0,228.912,686
2022-04-13 16:00:00,228.77,230.91,228.76,230.2,54836.0,230.256,492
2022-04-13 17:00:00,230.24,230.4,229.58,230.12,71554.0,230.041,364
2022-04-13 18:00:00,230.18,230.42,228.05,228.66,65416.0,229.323,431
2022-04-13 19:00:00,228.64,229.83,228.41,229.74,88235.0,229.204,551
2022-04-13 20:00:00,229.71,230.1,228.59,228.65,238379.0,229.404,1329
2022-04-14 14:30:00,229.0,229.26,226.31,227.05,50943.0,227.875,283
2022-04-14 15:00:00,226.91,227.57,225.27,226.28,102441.0,225.914,726
2022-04-14 16:00:00,226.1,227.32,225.99,226.45,63276.0,226.744,424
2022-04-14 17:00:00,226.08,226.77,225.51,225.96,36269.0,226.095,303
2022-04-14 18:00:00,225.96,227.07,225.81,226.73,66843.0,226.384,479
2022-04-14 19:00:00,226.76,227.23,225.44,225.5,72434.0,226.444,452
2022-04-14 20:00:00,225.46,225.87,224.01,224.68,275944.0,224.618,2386
2022-04-18 14:30:00,220.99,222.0,217.89,219.11,261881.0,219.813,1365
2022-04-18 15:00:00,218.99,221.64,217.76,218.57,329686.0,219.788,2314
2022-04-18 16:00:00,218.46,219.08,215.6,216.29,234616.0,217.055,1622
2022-04-18 17:00:00,216.25,216.3,214.57,215.21,222165.0,215.417,1605
2022-04-18 18:00:00,215.18,219.81,214.9,219.11,287346.0,217.079,2401
2022-04-18 19:00:00,219.06,220.73,218.55,219.95,142236.0,219.627,1241
2022-04-18 20:00:00,219.87,220.22,219.04,219.51,380008.0,219.577,2757
2022-04-19 14:30:00,218.19,219.7,216.56,219.48,103462.0,218.622,478
2022-04-19 15:00:00,219.62,223.0,219.46,221.79,104816.0,221.449,731
2022-04-19 16:00:00,221.81,224.84,221.32,224.47,277982.0,223.092,1023
2022-04-19 17:00:00,224.44,225.32,223.87,225.28,92278.0,224.562,569
2022-04-19 18:00:00,225.21,225.6,224.43,224.84,85134.0,225.072,623
2022-04-19 19:00:00,224.75,224.81,223.66,224.1,84183.0,224.154,709
2022-04-19 20:00:00,224.09,225.03,223.77,224.4,251213.0,224.301,1771
2022-04-20 14:30:00,226.46,226.79,221.18,221.22,61626.0,224.077,362
2022-04-20 15:00:00,221.28,224.04,220.53,223.8,74237.0,222.617,486
2022-04-20 16:00:00,223.83,224.0,221.98,222.14,72100.0,223.06,488
2022-04-20 17:00:00,222.22,222.53,221.21,221.86,31861.0,221.834,253
2022-04-20 18:00:00,221.8,222.58,221.34,221.51,36842.0,222.093,322
2022-04-20 19:00:00,221.42,221.76,219.58,220.02,30501.0,220.531,275
2022-04-20 20:00:00,220.09,221.16,219.87,220.19,156542.0,220.355,1448
2022-04-21 14:30:00,220.86,224.21,220.86,221.36,82207.0,222.521,440
2022-04-21 15:00:00,221.38,221.89,217.15,217.85,78838.0,220.237,516
2022-04-21 16:00:00,217.77,218.82,215.11,215.27,55395.0,217.244,432
2022-04-21 17:00:00,215.22,216.0,214.23,214.66,65624.0,215.037,562
2022-04-21 18:00:00,214.58,215.96,213.5,214.2,98883.0,215.146,510
2022-04-21 19:00:00,214.05,214.21,211.1,211.25,170915.0,212.472,1179
2022-04-21 20:00:00,211.2,212.7,210.39,212.55,391564.0,211.73,3216
2022-04-22 14:30:00,212.44,213.08,211.0,211.59,73820.0,211.95,531
2022-04-22 15:00:00,211.81,214.38,209.55,210.27,177335.0,210.595,1270
2022-04-22 16:00:00,210.34,211.24,208.89,208.97,87137.0,210.017,709
2022-04-22 17:00:00,209.02,209.15,207.36,207.55,76666.0,208.192,545
2022-04-22 18:00:00,207.59,208.02,206.31,206.32,71819.0,207.351,440
