date,open,high,low,close,volume,average,barCount
2023-03-31 15:00:00,341.06,342.11,340.02,340.77,613430.0,340.915,3307
2023-03-31 16:00:00,340.68,341.56,340.21,341.04,283550.0,340.868,1778
2023-03-31 17:00:00,340.98,342.69,340.9,342.6,311678.0,341.98,1833
2023-03-31 18:00:00,342.61,343.7,342.14,343.18,259952.0,342.981,1519
2023-03-31 19:00:00,343.2,344.2,343.1,343.92,293246.0,343.734,1704
2023-03-31 20:00:00,343.98,345.84,343.96,345.63,752830.0,344.961,5107
2023-04-03 14:30:00,341.83,344.2,340.4,343.35,579178.0,342.052,2942
2023-04-03 15:00:00,343.34,346.4,342.44,343.13,476971.0,344.462,2877
2023-04-03 16:00:00,343.31,346.3,342.89,345.99,352060.0,344.953,1923
2023-04-03 17:00:00,346.05,347.7,345.58,345.95,416140.0,346.6,2119
2023-04-03 18:00:00,345.83,346.7,344.9,345.46,176836.0,345.829,1051
2023-04-03 19:00:00,345.48,346.92,344.7,346.68,194769.0,345.854,1189
2023-04-03 20:00:00,346.7,348.58,346.37,348.24,427456.0,347.424,2830
2023-04-04 14:30:00,348.49,349.8,345.43,346.6,345985.0,347.367,1754
2023-04-04 15:00:00,346.63,347.94,343.95,347.26,519108.0,346.488,2895
2023-04-04 16:00:00,347.15,347.56,345.77,346.36,197313.0,346.866,1324
2023-04-04 17:00:00,346.49,346.59,344.83,346.13,177656.0,345.95,1092
2023-04-04 18:00:00,346.07,346.5,345.04,345.36,108582.0,345.773,726
2023-04-04 19:00:00,345.4,346.16,344.61,345.29,142294.0,345.38,833
2023-04-04 20:00:00,345.21,346.89,344.72,346.75,375537.0,345.895,2557
2023-04-05 14:30:00,345.3,345.5,340.97,341.31,335279.0,342.489,1987
2023-04-05 15:00:00,341.5,341.5,336.51,336.6,515217.0,338.894,3226
2023-04-05 16:00:00,336.65,338.23,336.25,337.66,342487.0,337.205,2067
2023-04-05 17:00:00,337.66,339.86,337.43,339.5,269460.0,338.609,1602
2023-04-05 18:00:00,339.41,341.4,339.28,341.22,278625.0,340.648,1762
2023-04-05 19:00:00,341.14,343.2,340.5,342.7,276835.0,341.988,1686
2023-04-05 20:00:00,342.74,342.99,340.28,342.36,503877.0,341.666,3537
2023-04-06 14:30:00,339.34,340.48,332.63,333.86,579121.0,335.232,3801
2023-04-06 15:00:00,333.86,337.48,333.7,336.04,550854.0,335.632,3449
2023-04-06 16:00:00,336.11,338.69,335.63,338.25,319551.0,337.22,2111
2023-04-06 17:00:00,338.15,339.06,336.83,336.87,242366.0,338.074,1609
2023-04-06 18:00:00,336.94,339.02,336.94,338.68,211816.0,338.291,1204
2023-04-06 19:00:00,338.73,340.28,338.6,339.99,238382.0,339.487,1504
2023-04-06 20:00:00,340.19,340.32,337.92,339.31,633307.0,338.94,4209
2023-04-10 14:30:00,335.27,335.9,333.36,335.34,243364.0,334.788,1368
2023-04-10 15:00:00,335.47,337.04,334.14,336.55,307304.0,335.978,1939
2023-04-10 16:00:00,336.62,338.14,336.26,336.49,173210.0,337.284,1110
2023-04-10 17:00:00,336.41,338.0,335.27,337.6,131669.0,336.457,775
2023-04-10 18:00:00,337.74,339.15,337.55,338.53,147699.0,338.364,1045
2023-04-10 19:00:00,338.6,339.88,338.11,339.66,157212.0,339.054,1064
2023-04-10 20:00:00,339.71,339.86,338.13,338.96,288230.0,338.927,2165
2023-04-11 14:30:00,343.45,347.14,341.71,343.11,552030.0,344.248,3019
2023-04-11 15:00:00,343.17,343.39,338.92,340.29,642951.0,341.204,3937
2023-04-11 16:00:00,340.1,341.7,340.1,341.0,214203.0,340.909,1366
2023-04-11 17:00:00,341.15,341.8,339.39,340.04,191776.0,340.578,1152
2023-04-11 18:00:00,340.06,341.15,339.5,340.9,142913.0,340.474,825
2023-04-11 19:00:00,340.79,340.9,339.15,339.57,154299.0,339.851,1012
2023-04-11 20:00:00,339.58,340.53,337.63,338.27,420517.0,338.73,2942
2023-04-12 14:30:00,341.64,342.8,335.04,335.26,371176.0,338.603,2102
2023-04-12 15:00:00,335.18,338.68,334.41,336.08,407977.0,336.864,2627
2023-04-12 16:00:00,336.0,338.49,335.24,338.12,216448.0,336.824,1293
2023-04-12 17:00:00,338.14,338.43,335.97,337.13,178051.0,337.088,1197
2023-04-12 18:00:00,337.04,337.64,334.58,334.65,133308.0,336.013,922
2023-04-12 19:00:00,334.61,336.01,333.18,333.95,230076.0,334.376,1385
2023-04-12 20:00:00,333.89,334.34,330.04,331.04,681080.0,331.179,4829
2023-04-13 14:30:00,339.99,344.2,338.75,340.88,1417871.0,342.029,7135
2023-04-13 15:00:00,340.92,344.85,340.2,344.36,776953.0,342.471,4623
2023-04-13 16:00:00,344.35,345.6,342.94,344.83,665711.0,344.45,3967
2023-04-13 17:00:00,344.98,346.18,344.29,344.77,333549.0,345.342,2078
2023-04-13 18:00:00,344.7,345.8,343.89,344.54,321650.0,345.041,1833
2023-04-13 19:00:00,344.62,345.26,344.05,345.08,310222.0,344.674,1925
2023-04-13 20:00:00,345.08,346.43,344.27,346.2,818785.0,345.676,5402
2023-04-14 14:30:00,342.76,344.14,340.81,343.18,509019.0,342.471,2932
2023-04-14 15:00:00,343.11,344.86,338.9,339.39,554449.0,340.945,3656
2023-04-14 16:00:00,339.38,340.0,337.54,339.25,410806.0,338.662,2742
2023-04-14 17:00:00,339.22,339.59,337.42,338.2,210197.0,338.619,1447
2023-04-14 18:00:00,338.11,339.16,337.16,338.19,262382.0,338.005,1875
2023-04-14 19:00:00,338.2,338.86,337.68,338.86,357275.0,338.226,2565
2023-04-14 20:00:00,338.85,339.19,336.41,338.71,818722.0,338.147,5101
2023-04-17 14:30:00,338.19,338.38,334.04,336.38,512145.0,336.076,2804
2023-04-17 15:00:00,336.5,338.39,330.79,331.62,715351.0,334.131,4146
2023-04-17 16:00:00,331.71,331.85,327.5,329.25,629828.0,329.576,3800
2023-04-17 17:00:00,329.17,330.3,327.6,330.19,467431.0,328.807,2377
2023-04-17 18:00:00,330.22,331.58,329.7,329.84,367840.0,330.634,2082
2023-04-17 19:00:00,329.86,331.21,329.07,331.09,259134.0,330.164,1637
2023-04-17 20:00:00,331.13,333.1,329.88,332.75,658443.0,331.603,4163
2023-04-18 14:30:00,335.0,337.19,331.64,333.97,604963.0,334.679,3235
2023-04-18 15:00:00,333.94,334.18,330.86,331.6,802472.0,332.207,4393
2023-04-18 16:00:00,331.54,332.53,330.5,331.56,504670.0,331.353,2766
2023-04-18 17:00:00,331.5,334.5,331.08,334.21,654061.0,333.132,3469
2023-04-18 18:00:00,334.21,335.85,332.05,333.14,838717.0,333.889,4442
2023-04-18 19:00:00,333.13,335.69,332.68,334.05,901708.0,333.951,5120
2023-04-18 20:00:00,334.03,335.5,332.33,333.86,1844942.0,333.883,10573
2023-04-19 14:30:00,324.21,325.75,316.1,320.2,4235079.0,320.367,21161
2023-04-19 15:00:00,320.09,325.48,320.01,323.07,3795820.0,323.453,19207
2023-04-19 16:00:00,323.13,324.4,319.04,322.86,2090409.0,321.64,11287
2023-04-19 17:00:00,322.94,323.5,320.13,320.36,1154884.0,321.786,5815
2023-04-19 18:00:00,320.33,321.46,318.33,319.83,1281512.0,320.009,6614
2023-04-19 19:00:00,319.82,321.6,318.97,320.66,1128101.0,320.106,5696
2023-04-19 20:00:00,320.65,323.5,320.02,323.16,1949991.0,322.276,11052
2023-04-20 14:30:00,320.39,322.69,318.33,322.01,713410.0,320.445,3913
2023-04-20 15:00:00,321.92,329.13,321.89,327.62,1809093.0,326.859,10316
2023-04-20 16:00:00,327.85,328.05,325.94,327.22,774959.0,327.051,4109
2023-04-20 17:00:00,327.34,329.72,325.4,329.51,696021.0,327.39,3663
2023-04-20 18:00:00,329.59,331.43,329.44,329.63,916148.0,330.442,4245
2023-04-20 19:00:00,329.55,329.97,325.13,326.2,749340.0,327.34,3647
2023-04-20 20:00:00,326.2,326.75,323.9,325.39,1057574.0,325.082,6622
2023-04-21 14:30:00,323.44,324.36,320.81,321.0,677388.0,322.731,3386
2023-04-21 15:00:00,321.0,324.5,319.5,321.67,827802.0,322.367,4873
2023-04-21 16:00:00,321.79,324.34,321.32,324.0,456751.0,322.716,2613
2023-04-21 17:00:00,324.09,326.2,323.63,325.36,534849.0,324.918,2865
2023-04-21 18:00:00,325.44,326.66,324.96,326.2,350729.0,326.013,1921
2023-04-21 19:00:00,326.15,328.29,326.14,327.5,465110.0,327.482,2496
2023-04-21 20:00:00,327.47,328.25,326.61,327.98,691269.0,327.521,4134
2023-04-24 14:30:00,330.4,334.66,329.15,332.59,862034.0,332.593,4411
2023-04-24 15:00:00,332.75,332.95,329.94,330.68,910949.0,331.271,4721
2023-04-24 16:00:00,330.74,331.06,327.94,328.66,594076.0,329.453,3455
2023-04-24 17:00:00,328.71,328.97,326.75,328.52,343746.0,327.787,1858
2023-04-24 18:00:00,328.56,328.8,327.2,328.6,271342.0,328.088,1262
2023-04-24 19:00:00,328.73,329.76,328.43,329.68,309401.0,329.031,1471
2023-04-24 20:00:00,329.75,330.1,328.49,329.09,471405.0,329.265,2908
2023-04-25 14:30:00,328.5,328.66,324.54,326.1,529625.0,326.343,2801
2023-04-25 15:00:00,325.67,326.55,322.87,323.09,499498.0,324.102,2774
2023-04-25 16:00:00,323.1,323.97,322.26,323.27,442356.0,323.033,2521
2023-04-25 17:00:00,323.18,323.5,321.57,322.19,286989.0,322.455,1763
2023-04-25 18:00:00,322.28,323.38,321.56,322.34,255635.0,322.53,1590
2023-04-25 19:00:00,322.37,322.86,321.43,321.54,286252.0,322.14,1625
2023-04-25 20:00:00,321.51,322.76,321.1,322.4,1114797.0,321.977,6275
2023-04-26 14:30:00,321.39,324.73,321.0,324.0,535456.0,323.173,3331
2023-04-26 15:00:00,324.0,324.5,321.26,321.43,476182.0,322.541,3068
2023-04-26 16:00:00,321.47,323.75,321.47,323.15,324030.0,322.862,1983
2023-04-26 17:00:00,323.2,325.9,323.0,324.61,360352.0,324.651,2242
2023-04-26 18:00:00,324.59,324.72,322.8,323.5,216474.0,323.531,1510
2023-04-26 19:00:00,323.45,323.56,320.88,321.68,255961.0,321.966,1566
2023-04-26 20:00:00,321.71,322.23,320.47,321.09,431539.0,321.449,2775
2023-02-27 14:30:00,324.01,328.67,322.96,327.44,937379.0,326.73,5380
2023-02-27 15:00:00,327.66,330.0,324.8,325.71,971157.0,327.606,5677
2023-02-27 16:00:00,325.93,326.49,324.53,325.97,419099.0,325.594,2324
2023-02-27 17:00:00,326.0,326.33,324.91,325.85,210198.0,325.526,1224
2023-02-27 18:00:00,325.78,325.97,323.73,324.86,338177.0,324.486,1946
2023-02-27 19:00:00,324.84,325.48,322.57,323.6,311279.0,323.942,1809
2023-02-27 20:00:00,323.52,323.93,322.12,323.04,613100.0,323.124,4041
2023-02-28 14:30:00,323.06,326.87,322.98,326.26,382517.0,325.005,2165
2023-02-28 15:00:00,326.42,327.62,324.0,324.91,360447.0,325.705,2328
2023-02-28 16:00:00,325.2,326.0,323.55,324.06,164079.0,324.888,1084
2023-02-28 17:00:00,324.14,325.17,323.35,324.57,150654.0,324.296,963
2023-02-28 18:00:00,324.59,325.03,323.34,323.92,172625.0,324.025,1087
2023-02-28 19:00:00,323.87,324.17,322.67,322.82,198085.0,323.479,1320
2023-02-28 20:00:00,322.83,323.46,321.17,322.19,509757.0,322.503,3567
2023-03-01 14:30:00,321.57,326.6,321.0,321.48,386366.0,323.357,1954
2023-03-01 15:00:00,322.16,322.5,319.04,321.6,392527.0,320.857,2338
2023-03-01 16:00:00,321.41,321.41,318.4,319.49,249063.0,319.374,1575
2023-03-01 17:00:00,319.38,319.85,317.75,317.92,169935.0,318.816,1002
2023-03-01 18:00:00,317.97,317.97,316.92,317.58,166117.0,317.425,1058
2023-03-01 19:00:00,317.42,317.42,315.7,316.0,209451.0,316.577,1555
2023-03-01 20:00:00,316.0,316.14,312.36,313.49,1201086.0,313.766,8666
2023-03-02 14:30:00,310.96,315.57,310.38,313.49,576717.0,312.744,3309
2023-03-02 15:00:00,313.47,315.31,311.88,313.44,443016.0,313.428,2617
2023-03-02 16:00:00,313.45,313.85,311.48,311.81,273469.0,312.508,1759
2023-03-02 17:00:00,311.8,312.57,310.87,312.04,185402.0,311.56,1148
2023-03-02 18:00:00,311.95,313.34,310.87,313.03,190338.0,311.897,1123
2023-03-02 19:00:00,313.15,313.8,312.32,312.78,391266.0,312.969,2638
2023-03-02 20:00:00,312.76,313.91,311.67,311.88,714648.0,312.589,4501
2023-03-03 14:30:00,315.4,317.49,310.82,316.21,696551.0,314.35,3622
2023-03-03 15:00:00,316.3,317.19,313.93,314.89,574500.0,315.62,3325
2023-03-03 16:00:00,314.89,315.8,313.73,315.69,335873.0,314.721,2070
2023-03-03 17:00:00,315.72,316.35,314.57,315.89,322806.0,315.437,2049
2023-03-03 18:00:00,315.9,315.93,314.33,315.18,227704.0,315.121,1562
2023-03-03 19:00:00,315.18,316.74,314.75,315.83,480495.0,315.878,3025
2023-03-03 20:00:00,315.89,316.38,314.8,315.21,808739.0,315.405,5817
2023-03-06 14:30:00,317.03,322.5,316.95,321.63,714655.0,320.176,3502
2023-03-06 15:00:00,321.63,323.19,320.16,322.85,561060.0,321.869,3241
2023-03-06 16:00:00,322.84,323.3,320.74,322.27,446996.0,322.299,2321
2023-03-06 17:00:00,322.39,322.39,318.62,319.12,220074.0,320.391,1289
2023-03-06 18:00:00,319.08,319.26,316.51,316.55,254597.0,317.862,1372
2023-03-06 19:00:00,316.65,316.65,314.44,314.7,386908.0,315.51,2190
2023-03-06 20:00:00,314.71,315.0,311.84,311.96,872575.0,312.993,5642
2023-03-07 14:30:00,312.68,314.3,311.25,311.42,418924.0,312.973,2278
2023-03-07 15:00:00,311.4,312.63,306.62,309.75,825132.0,309.608,5162
2023-03-07 16:00:00,309.75,311.3,308.99,309.5,262565.0,309.932,1703
2023-03-07 17:00:00,309.48,313.57,309.41,311.52,313445.0,312.043,1444
2023-03-07 18:00:00,311.56,311.96,308.29,309.24,258255.0,309.857,1295
2023-03-07 19:00:00,309.25,310.39,307.92,308.45,255518.0,309.27,1472
2023-03-07 20:00:00,308.45,309.5,307.76,308.49,399525.0,308.725,2967
2023-03-08 14:30:00,309.29,310.38,306.15,307.83,350881.0,307.881,1802
2023-03-08 15:00:00,307.9,310.62,305.75,308.78,476920.0,308.639,2725
2023-03-08 16:00:00,308.88,311.4,308.77,310.59,359562.0,310.01,2155
2023-03-08 17:00:00,310.68,310.73,308.83,309.33,152909.0,309.65,996
2023-03-08 18:00:00,309.45,309.54,307.76,308.05,188358.0,308.267,1073
2023-03-08 19:00:00,308.01,310.15,308.01,309.16,170354.0,309.335,1078
2023-03-08 20:00:00,309.18,311.83,308.61,311.83,429019.0,310.692,2772
2023-03-09 14:30:00,312.08,312.51,308.92,311.7,440829.0,310.997,2265
2023-03-09 15:00:00,311.7,312.38,306.73,307.02,583501.0,309.059,3204
2023-03-09 16:00:00,307.02,307.38,304.5,304.73,513881.0,305.789,2901
2023-03-09 17:00:00,304.82,305.0,301.38,302.03,531183.0,303.379,2892
2023-03-09 18:00:00,302.02,302.5,296.19,296.65,726934.0,298.839,3992
2023-03-09 19:00:00,296.59,298.52,294.9,296.29,811328.0,296.521,4413
2023-03-09 20:00:00,296.25,298.61,294.88,297.74,1127031.0,296.918,7358
2023-03-10 14:30:00,297.91,298.79,292.39,295.3,549321.0,295.239,3103
2023-03-10 15:00:00,295.3,298.61,292.96,296.3,700595.0,296.108,4388
2023-03-10 16:00:00,296.27,297.85,293.41,293.75,480888.0,296.027,2890
2023-03-10 17:00:00,293.75,294.71,291.74,291.89,313630.0,292.994,2005
2023-03-10 18:00:00,291.86,292.27,289.0,289.55,445520.0,290.411,2852
2023-03-10 19:00:00,289.55,293.5,289.54,292.2,362329.0,291.903,2240
2023-03-10 20:00:00,292.36,292.89,290.19,292.8,691833.0,291.622,5171
2023-03-13 13:30:00,287.34,293.47,285.33,292.09,559838.0,288.798,2953
2023-03-13 14:00:00,292.01,295.3,289.22,295.29,829648.0,292.269,5642
2023-03-13 15:00:00,295.39,299.24,293.12,297.95,903224.0,296.358,5986
2023-03-13 16:00:00,297.95,299.08,294.14,294.63,328517.0,296.702,2248
2023-03-13 17:00:00,294.75,296.47,293.73,295.77,231762.0,294.911,1679
2023-03-13 18:00:00,295.78,298.62,295.78,297.91,313108.0,297.191,2040
2023-03-13 19:00:00,297.98,298.36,293.3,293.47,703550.0,295.185,4735
2023-03-14 13:30:00,296.21,297.45,291.1,292.63,606302.0,294.026,3762
2023-03-14 14:00:00,292.79,295.6,291.79,294.27,867520.0,293.762,6012
2023-03-14 15:00:00,294.37,295.5,293.15,294.67,428869.0,294.575,3000
2023-03-14 16:00:00,294.7,297.1,293.82,295.85,324571.0,295.433,2222
2023-03-14 17:00:00,295.75,296.47,292.46,293.85,342493.0,294.288,1926
2023-03-14 18:00:00,293.83,294.1,291.47,291.69,274163.0,292.676,1725
2023-03-14 19:00:00,291.87,295.16,290.31,295.0,665109.0,292.821,4646
2023-03-15 13:30:00,292.51,297.12,292.28,296.03,599015.0,295.113,3129
2023-03-15 14:00:00,295.74,299.29,294.41,297.5,903123.0,296.944,5331
2023-03-15 15:00:00,297.59,302.5,296.41,301.67,880093.0,299.805,5390
2023-03-15 16:00:00,301.8,302.69,297.65,298.75,604109.0,300.529,3403
2023-03-15 17:00:00,298.53,303.6,298.11,303.24,592365.0,301.311,3493
2023-03-15 18:00:00,303.17,306.2,300.6,305.9,775982.0,303.858,4228
2023-03-15 19:00:00,305.9,306.31,302.0,303.81,1113053.0,304.173,6955
2023-03-16 13:30:00,304.29,305.0,302.12,304.01,403659.0,303.704,2251
2023-03-16 14:00:00,303.89,309.41,301.71,309.02,626294.0,305.603,3882
2023-03-16 15:00:00,308.95,315.46,307.82,314.93,1172627.0,312.659,6989
2023-03-16 16:00:00,314.85,316.6,313.54,315.84,732573.0,314.85,4528
2023-03-16 17:00:00,315.9,316.09,312.67,313.13,422162.0,314.044,2340
2023-03-16 18:00:00,313.05,313.16,310.36,311.17,651222.0,311.538,3820
2023-03-16 19:00:00,311.11,311.75,308.92,309.93,982859.0,310.392,6961
2023-03-17 13:30:00,309.55,310.76,305.4,306.85,876560.0,308.636,3234
2023-03-17 14:00:00,306.99,309.82,301.11,303.37,717433.0,304.181,4965
2023-03-17 15:00:00,303.47,305.32,302.01,303.21,440513.0,303.653,2491
2023-03-17 16:00:00,303.29,304.83,302.15,302.69,314287.0,303.414,2272
2023-03-17 17:00:00,302.74,304.09,302.63,304.0,175922.0,303.492,1364
2023-03-17 18:00:00,304.04,304.48,300.0,301.16,471861.0,301.737,3207
2023-03-17 19:00:00,301.22,303.83,300.71,303.5,671602.0,302.718,4955
2023-03-20 13:30:00,300.21,301.0,296.0,299.37,552649.0,298.572,3437
2023-03-20 14:00:00,299.45,306.8,299.35,306.74,715789.0,302.903,4010
2023-03-20 15:00:00,306.73,307.5,303.79,303.88,393094.0,306.263,2147
2023-03-20 16:00:00,303.88,304.16,301.53,303.93,367552.0,302.808,2194
2023-03-20 17:00:00,304.02,305.06,303.51,303.72,285333.0,304.509,1631
2023-03-20 18:00:00,303.77,305.35,302.68,305.06,317402.0,303.986,1863
2023-03-20 19:00:00,305.06,305.65,303.6,305.16,468793.0,304.747,3486
2023-03-21 13:30:00,306.32,307.92,300.43,301.94,579886.0,303.348,3487
2023-03-21 14:00:00,301.94,305.95,300.61,303.76,757630.0,303.411,4216
2023-03-21 15:00:00,303.76,304.54,302.56,302.91,330785.0,303.561,2174
2023-03-21 16:00:00,302.8,307.13,302.62,306.44,290735.0,305.292,1762
2023-03-21 17:00:00,306.59,306.71,304.31,304.41,257014.0,305.466,1630
2023-03-21 18:00:00,304.37,306.94,304.06,306.4,220821.0,305.729,1207
2023-03-21 19:00:00,306.46,307.18,305.37,305.74,536663.0,306.28,3671
2023-03-22 13:30:00,306.31,306.45,302.55,303.82,281120.0,304.229,1523
2023-03-22 14:00:00,303.8,304.1,299.13,301.32,689934.0,301.536,4624
2023-03-22 15:00:00,301.34,302.05,300.11,300.24,370448.0,301.114,2419
2023-03-22 16:00:00,300.3,301.25,299.59,300.46,237693.0,300.424,1634
2023-03-22 17:00:00,300.46,302.1,299.72,302.05,228253.0,300.894,1347
2023-03-22 18:00:00,302.06,305.9,299.7,300.52,691031.0,303.046,4384
2023-03-22 19:00:00,300.35,301.88,293.54,293.8,1053248.0,297.72,6826
2023-03-23 13:30:00,304.68,318.4,304.14,318.4,2491690.0,313.466,15489
2023-03-23 14:00:00,318.4,322.37,318.28,320.22,2679589.0,319.911,15524
2023-03-23 15:00:00,320.24,322.78,319.4,321.99,1037898.0,320.778,5749
2023-03-23 16:00:00,321.82,322.0,319.08,320.59,781134.0,320.111,4161
2023-03-23 17:00:00,320.35,321.02,316.05,316.56,851362.0,318.534,4091
2023-03-23 18:00:00,316.56,317.11,312.15,316.17,1076481.0,314.654,5245
2023-03-23 19:00:00,316.12,321.37,313.28,320.36,1734721.0,318.142,10432
2023-03-24 13:30:00,320.63,331.02,320.63,330.46,2262677.0,326.984,11368
2023-03-24 14:00:00,330.75,331.83,325.72,329.43,2426365.0,328.884,12423
2023-03-24 15:00:00,329.52,329.52,324.46,327.72,1256455.0,326.477,7100
2023-03-24 16:00:00,327.97,328.95,325.81,326.59,750972.0,327.248,4087
2023-03-24 17:00:00,326.67,327.28,325.26,325.89,466895.0,326.051,2744
2023-03-24 18:00:00,325.96,329.47,325.37,328.16,664032.0,327.508,3458
2023-03-24 19:00:00,328.21,330.99,327.2,328.36,1335748.0,328.87,7587
2023-03-27 14:30:00,327.55,334.99,325.51,333.8,1059207.0,331.158,5037
2023-03-27 15:00:00,333.89,336.44,332.93,333.43,1592268.0,334.771,7960
2023-03-27 16:00:00,333.43,333.84,327.74,328.25,954254.0,331.257,5024
2023-03-27 17:00:00,328.49,329.58,325.76,326.03,580325.0,327.73,3228
2023-03-27 18:00:00,326.12,327.88,324.41,326.65,650444.0,326.084,3451
2023-03-27 19:00:00,326.69,329.28,326.45,328.51,465713.0,328.284,2660
2023-03-27 20:00:00,328.54,328.65,327.21,327.66,628296.0,327.912,4253
2023-01-26 14:30:00,368.48,369.02,363.85,366.27,1091825.0,366.347,5540
2023-01-26 15:00:00,366.44,368.64,363.23,363.71,894262.0,365.886,5163
2023-01-26 16:00:00,363.87,364.45,361.7,362.41,595206.0,363.084,3398
2023-01-26 17:00:00,362.41,364.85,362.22,363.16,334039.0,363.873,1799
2023-01-26 18:00:00,363.08,366.61,362.04,365.85,484652.0,364.534,2502
2023-01-26 19:00:00,365.93,366.37,364.65,365.83,363495.0,365.618,1991
2023-01-26 20:00:00,365.66,366.16,364.5,364.77,653603.0,365.233,4412
2023-01-27 14:30:00,363.18,365.92,362.18,363.02,634038.0,364.12,3600
2023-01-27 15:00:00,363.12,364.6,362.06,363.0,850311.0,363.198,5225
2023-01-27 16:00:00,362.77,364.7,361.85,363.41,558970.0,363.356,3429
2023-01-27 17:00:00,363.39,363.5,361.72,363.27,458448.0,362.631,2510
2023-01-27 18:00:00,363.29,363.83,361.89,363.42,246616.0,362.976,1612
2023-01-27 19:00:00,363.41,363.62,361.12,362.65,456568.0,362.261,2802
2023-01-27 20:00:00,362.67,363.54,360.59,360.77,921703.0,361.946,5705
2023-01-30 14:30:00,358.44,360.95,356.76,359.24,513222.0,358.894,2420
2023-01-30 15:00:00,359.42,360.11,353.28,357.22,801510.0,356.355,4589
2023-01-30 16:00:00,357.18,357.62,355.04,356.8,386258.0,356.616,2508
2023-01-30 17:00:00,356.71,358.0,355.38,356.38,231463.0,356.717,1349
2023-01-30 18:00:00,356.26,357.46,354.83,355.57,203515.0,355.824,1294
2023-01-30 19:00:00,355.54,355.86,353.58,354.19,261082.0,354.595,1491
2023-01-30 20:00:00,354.17,355.1,352.85,353.11,647071.0,353.785,4218
2023-01-31 14:30:00,349.8,355.95,348.71,350.89,714268.0,352.118,3293
2023-01-31 15:00:00,350.9,354.14,349.69,353.92,657690.0,351.917,3384
2023-01-31 16:00:00,353.85,355.27,352.8,353.79,357183.0,353.907,1928
2023-01-31 17:00:00,353.72,354.66,352.5,353.4,261375.0,353.731,1367
2023-01-31 18:00:00,353.46,354.65,352.5,353.59,253732.0,353.67,1296
2023-01-31 19:00:00,353.44,354.02,352.25,353.25,294250.0,353.18,1500
2023-01-31 20:00:00,353.32,354.05,351.98,353.94,609027.0,353.08,4082
2023-02-01 14:30:00,353.86,355.94,349.91,352.56,373877.0,352.163,1933
2023-02-01 15:00:00,352.62,361.37,351.58,357.03,1608685.0,357.71,9314
2023-02-01 16:00:00,357.04,359.85,356.69,357.36,564413.0,358.242,2952
2023-02-01 17:00:00,357.25,357.61,355.75,356.5,242237.0,356.801,1397
2023-02-01 18:00:00,356.62,358.29,355.28,356.18,314850.0,357.126,1835
2023-02-01 19:00:00,356.25,362.06,353.55,360.87,819548.0,358.526,4903
2023-02-01 20:00:00,360.88,365.39,360.42,361.91,1070026.0,362.754,7658
2023-02-02 14:30:00,365.46,365.51,358.96,359.13,878947.0,362.315,4333
2023-02-02 15:00:00,359.02,366.38,358.43,365.91,962869.0,363.295,5662
