date,open,high,low,close,volume,average,barCount
2022-04-27 18:00:00,678.56,680.06,676.18,678.2,7299.0,677.45,66
2022-04-27 19:00:00,677.76,679.51,676.66,676.99,11433.0,678.006,102
2022-04-27 20:00:00,676.95,679.16,672.1,673.3,43150.0,674.762,382
2022-04-28 14:30:00,673.51,673.51,666.89,667.66,25948.0,670.167,174
2022-04-28 15:00:00,668.04,668.35,661.95,664.82,39017.0,664.967,322
2022-04-28 16:00:00,665.23,667.21,660.82,663.76,20469.0,664.504,174
2022-04-28 17:00:00,664.46,674.51,663.72,673.7,20055.0,670.439,146
2022-04-28 18:00:00,673.7,676.42,672.07,672.16,13893.0,674.197,109
2022-04-28 19:00:00,672.38,674.71,670.61,674.37,19912.0,673.095,128
2022-04-28 20:00:00,674.18,677.5,671.84,675.58,59962.0,675.213,512
2022-04-29 14:30:00,673.95,676.53,665.16,675.97,15546.0,671.078,94
2022-04-29 15:00:00,675.22,676.64,665.7,667.6,22668.0,671.918,187
2022-04-29 16:00:00,667.13,670.25,664.52,666.42,32516.0,667.044,143
2022-04-29 17:00:00,665.95,665.95,661.73,663.07,12509.0,664.102,100
2022-04-29 18:00:00,663.51,667.54,663.36,664.2,10969.0,664.967,102
2022-04-29 19:00:00,664.33,666.1,661.96,662.8,15987.0,664.088,115
2022-04-29 20:00:00,662.41,663.03,655.9,659.39,85221.0,659.141,713
2022-05-02 14:30:00,656.97,658.25,650.27,654.15,29629.0,654.277,111
2022-05-02 15:00:00,654.9,657.22,647.9,650.75,45441.0,651.897,334
2022-05-02 16:00:00,650.56,650.68,642.57,647.01,41826.0,645.249,333
2022-05-02 17:00:00,646.56,650.39,644.87,647.37,20585.0,648.276,157
2022-05-02 18:00:00,647.44,650.26,644.53,644.76,23483.0,647.046,212
2022-05-02 19:00:00,644.2,645.56,641.17,642.9,29210.0,643.482,255
2022-05-02 20:00:00,642.91,653.49,642.74,652.0,60620.0,650.978,559
2022-05-03 14:30:00,656.75,658.1,650.23,656.04,16572.0,655.152,84
2022-05-03 15:00:00,657.46,662.75,654.57,659.08,17146.0,659.676,132
2022-05-03 16:00:00,659.04,665.07,658.81,664.75,23763.0,662.345,200
2022-05-03 17:00:00,664.47,665.3,661.11,663.12,10951.0,662.368,84
2022-05-03 18:00:00,663.12,665.13,661.46,661.73,16378.0,663.328,153
2022-05-03 19:00:00,661.78,663.76,659.88,663.75,23265.0,661.281,168
2022-05-03 20:00:00,663.55,664.3,658.76,659.71,55772.0,661.5,420
2022-05-04 14:30:00,661.3,666.25,642.69,643.4,21363.0,652.498,157
2022-05-04 15:00:00,643.77,643.77,636.8,639.74,50973.0,640.328,418
2022-05-04 16:00:00,640.11,648.96,637.63,647.43,37230.0,641.594,335
2022-05-04 17:00:00,647.45,651.9,644.68,651.9,12593.0,647.922,119
2022-05-04 18:00:00,651.01,653.22,645.56,646.5,39242.0,650.433,298
2022-05-04 19:00:00,646.52,656.02,646.09,653.26,66085.0,652.476,510
2022-05-04 20:00:00,654.01,661.67,652.43,661.67,267601.0,656.15,911
2022-05-05 14:30:00,659.99,660.87,651.17,652.57,21762.0,657.94,105
2022-05-05 15:00:00,652.32,653.71,642.74,644.7,21995.0,649.093,199
2022-05-05 16:00:00,644.32,644.37,630.8,632.25,29586.0,637.927,250
2022-05-05 17:00:00,631.84,636.81,630.03,636.6,19038.0,633.915,172
2022-05-05 18:00:00,637.28,640.5,634.16,635.13,17770.0,636.412,169
2022-05-05 19:00:00,634.88,637.72,634.06,636.38,16159.0,635.79,151
2022-05-05 20:00:00,636.68,639.99,632.66,639.39,103853.0,637.48,864
2022-05-06 14:30:00,639.04,639.04,626.21,630.91,31063.0,631.668,165
2022-05-06 15:00:00,629.17,634.97,626.32,631.64,47106.0,630.44,363
2022-05-06 16:00:00,631.67,632.52,624.32,626.09,30280.0,628.597,254
2022-05-06 17:00:00,625.6,630.02,625.43,628.63,45017.0,627.879,250
2022-05-06 18:00:00,628.91,629.3,624.9,625.18,28179.0,627.555,265
2022-05-06 19:00:00,625.8,626.48,622.69,624.82,29142.0,625.265,178
2022-05-06 20:00:00,624.54,625.01,622.06,622.94,148657.0,623.311,1246
2022-05-09 14:30:00,612.67,616.5,607.61,609.56,45382.0,613.098,246
2022-05-09 15:00:00,610.22,612.0,606.67,608.36,40522.0,609.57,369
2022-05-09 16:00:00,608.38,610.6,605.23,608.53,32285.0,608.414,276
2022-05-09 17:00:00,607.1,610.0,602.66,603.03,31445.0,606.768,163
2022-05-09 18:00:00,603.0,604.67,600.52,603.0,24929.0,602.85,156
2022-05-09 19:00:00,602.56,604.26,600.23,603.32,28613.0,602.589,233
2022-05-09 20:00:00,604.08,604.88,597.76,599.77,120962.0,600.386,842
2022-05-10 14:30:00,609.89,625.08,609.27,622.22,39427.0,617.341,256
2022-05-10 15:00:00,623.57,627.89,619.22,620.41,36955.0,622.943,293
2022-05-10 16:00:00,619.34,620.73,613.0,615.25,28421.0,615.811,251
2022-05-10 17:00:00,615.31,617.23,610.43,613.26,19896.0,613.438,149
2022-05-10 18:00:00,612.71,615.0,609.01,614.09,21370.0,612.322,161
2022-05-10 19:00:00,613.4,614.37,608.28,612.76,31297.0,611.536,283
2022-05-10 20:00:00,611.81,616.8,610.67,615.08,108610.0,613.747,906
2022-05-11 14:30:00,610.37,618.92,604.71,617.08,27631.0,612.248,140
2022-05-11 15:00:00,618.21,622.66,616.59,617.39,46886.0,618.812,313
2022-05-11 16:00:00,617.58,624.83,616.86,621.85,30005.0,618.875,232
2022-05-11 17:00:00,622.07,623.13,618.47,619.01,25795.0,620.802,173
2022-05-11 18:00:00,618.59,618.63,615.14,615.98,25689.0,616.676,227
2022-05-11 19:00:00,616.24,620.5,615.49,617.45,23135.0,617.313,193
2022-05-11 20:00:00,616.53,617.25,611.85,613.28,89071.0,613.741,801
2022-05-12 14:30:00,606.79,624.32,606.77,618.07,147505.0,610.558,153
2022-05-12 15:00:00,619.09,626.46,617.85,624.33,41026.0,621.672,331
2022-05-12 16:00:00,624.18,626.53,621.0,623.64,28415.0,623.378,248
2022-05-12 17:00:00,623.64,630.74,623.56,629.65,30327.0,627.434,258
2022-05-12 18:00:00,629.02,631.19,626.18,629.34,28753.0,628.419,233
2022-05-12 19:00:00,629.5,632.13,629.21,630.34,37687.0,630.79,266
2022-05-12 20:00:00,630.52,634.19,629.57,633.82,88210.0,632.295,802
2022-05-13 14:30:00,635.38,638.6,629.08,633.06,26649.0,634.675,136
2022-05-13 15:00:00,635.97,638.09,632.41,635.41,19572.0,634.843,168
2022-05-13 16:00:00,635.28,638.77,631.98,638.77,25018.0,635.478,233
2022-05-13 17:00:00,638.79,641.08,637.86,640.77,27645.0,639.444,253
2022-05-13 18:00:00,641.43,644.61,640.77,643.0,16165.0,643.205,150
2022-05-13 19:00:00,642.93,645.14,640.0,644.97,15598.0,642.288,142
2022-05-13 20:00:00,644.84,648.49,643.58,645.99,95820.0,646.095,724
2022-05-16 14:30:00,641.45,647.81,640.18,646.46,17658.0,643.416,102
2022-05-16 15:00:00,646.34,652.26,645.41,651.35,28215.0,649.612,193
2022-05-16 16:00:00,651.27,655.03,649.57,654.45,23922.0,652.308,212
2022-05-16 17:00:00,654.11,654.11,649.54,651.15,16438.0,651.497,151
2022-05-16 18:00:00,651.14,655.96,651.12,654.83,21019.0,653.687,183
2022-05-16 19:00:00,655.41,656.45,654.54,655.51,11319.0,655.265,85
2022-05-16 20:00:00,655.42,655.66,652.3,655.25,74461.0,654.171,659
2022-05-17 14:30:00,661.87,663.51,651.81,659.68,46845.0,657.464,195
2022-05-17 15:00:00,660.21,663.85,659.44,663.47,35428.0,661.897,254
2022-05-17 16:00:00,663.42,664.98,660.77,661.19,15503.0,662.847,139
2022-05-17 17:00:00,661.46,666.23,661.46,664.93,16701.0,663.727,143
2022-05-17 18:00:00,665.09,670.96,664.63,667.87,42774.0,668.376,282
2022-05-17 19:00:00,667.74,668.85,661.35,666.85,16696.0,665.601,151
2022-05-17 20:00:00,666.57,668.0,664.07,667.66,55629.0,666.334,471
2022-05-18 14:30:00,660.71,672.54,657.88,667.14,29784.0,668.036,185
2022-05-18 15:00:00,665.92,666.73,659.21,666.29,24025.0,663.83,196
2022-05-18 16:00:00,665.89,670.61,664.09,670.56,20276.0,667.589,177
2022-05-18 17:00:00,670.68,671.37,666.13,668.91,17162.0,668.619,156
2022-05-18 18:00:00,668.27,669.03,665.47,666.47,15526.0,667.002,131
2022-05-18 19:00:00,667.13,669.01,664.2,664.51,15014.0,666.672,133
2022-05-18 20:00:00,664.3,664.97,655.25,659.33,68699.0,658.922,598
2022-05-19 14:30:00,660.35,660.42,652.17,655.5,29540.0,658.111,193
2022-05-19 15:00:00,654.75,660.41,654.75,658.63,27443.0,657.753,248
2022-05-19 16:00:00,659.98,660.63,654.44,656.9,20781.0,657.877,195
2022-05-19 17:00:00,657.0,658.44,653.54,654.62,14571.0,656.083,125
2022-05-19 18:00:00,654.88,657.37,652.52,654.52,18503.0,654.835,175
2022-05-19 19:00:00,653.92,657.15,652.52,656.63,24620.0,654.522,224
2022-05-19 20:00:00,656.93,658.92,650.81,657.3,90918.0,655.58,741
2022-05-20 14:30:00,661.29,664.48,658.71,662.46,31249.0,661.448,93
2022-05-20 15:00:00,662.59,664.9,659.19,659.19,13429.0,662.336,113
2022-05-20 16:00:00,659.12,659.28,653.3,656.28,21371.0,655.471,166
2022-05-20 17:00:00,656.38,656.38,650.72,652.88,18095.0,652.877,160
2022-05-20 18:00:00,652.37,652.86,649.09,650.45,17844.0,650.721,147
2022-05-20 19:00:00,650.83,653.66,647.54,652.67,15513.0,650.09,130
2022-05-20 20:00:00,653.15,661.79,649.84,660.63,57719.0,657.308,467
2022-05-23 14:30:00,671.61,682.47,668.5,682.28,46609.0,675.932,183
2022-05-23 15:00:00,681.86,685.4,678.11,678.11,69289.0,682.44,464
2022-05-23 16:00:00,678.67,680.62,672.8,679.6,19107.0,677.034,150
2022-05-23 17:00:00,679.8,680.87,678.4,680.14,10253.0,679.558,67
2022-05-23 18:00:00,680.73,686.27,678.93,685.4,24598.0,682.044,180
2022-05-23 19:00:00,686.07,686.32,682.81,683.01,15196.0,684.544,116
2022-05-23 20:00:00,682.95,683.44,678.98,682.23,58069.0,680.833,381
2022-05-24 14:30:00,681.97,683.0,674.22,680.92,26428.0,680.464,117
2022-05-24 15:00:00,680.86,680.86,667.75,668.64,16473.0,674.155,135
2022-05-24 16:00:00,668.82,678.72,668.82,678.19,13859.0,674.623,118
2022-05-24 17:00:00,678.1,681.39,674.61,679.51,17585.0,679.221,119
2022-05-24 18:00:00,678.32,681.96,676.09,681.89,13682.0,679.705,95
2022-05-24 19:00:00,682.0,684.45,679.46,680.01,12404.0,682.388,89
2022-05-24 20:00:00,679.99,686.33,679.99,686.01,64296.0,684.635,534
2022-05-25 14:30:00,689.0,691.04,686.02,690.34,26314.0,688.377,154
2022-05-25 15:00:00,690.11,692.35,688.01,691.15,28521.0,689.821,209
2022-05-25 16:00:00,690.94,692.36,689.78,692.36,16405.0,690.826,128
2022-05-25 17:00:00,691.92,692.16,685.23,688.18,19258.0,687.805,162
2022-05-25 18:00:00,688.14,688.4,684.7,687.5,10343.0,686.618,88
2022-05-25 19:00:00,687.23,695.15,685.84,694.53,27998.0,690.565,234
2022-05-25 20:00:00,694.75,699.63,689.92,690.53,84123.0,694.219,684
2022-03-28 14:30:00,676.29,687.01,676.29,687.01,28087.0,679.231,128
2022-03-28 15:00:00,688.0,694.0,686.35,693.55,39474.0,691.134,295
2022-03-28 16:00:00,693.27,693.49,686.43,686.48,43313.0,690.657,257
2022-03-28 17:00:00,686.81,688.99,686.03,688.24,22668.0,687.874,139
2022-03-28 18:00:00,687.43,688.68,686.51,687.12,18844.0,687.544,142
2022-03-28 19:00:00,687.42,692.03,686.95,691.71,15865.0,689.83,137
2022-03-28 20:00:00,690.99,694.23,690.31,693.65,85465.0,692.3,652
2022-03-29 14:30:00,692.56,693.0,680.12,684.96,68167.0,686.578,393
2022-03-29 15:00:00,685.66,687.7,681.26,683.85,38589.0,683.169,289
2022-03-29 16:00:00,684.25,689.82,683.82,689.05,28894.0,687.071,224
2022-03-29 17:00:00,688.88,689.88,687.24,688.25,19237.0,688.549,164
2022-03-29 18:00:00,688.18,691.96,686.71,691.3,22200.0,688.781,150
2022-03-29 19:00:00,690.54,695.53,690.54,695.0,22931.0,693.383,161
2022-03-29 20:00:00,694.82,699.0,694.81,698.69,98680.0,697.524,780
2022-03-30 14:30:00,700.05,700.05,696.11,699.7,128540.0,699.617,561
2022-03-30 15:00:00,699.99,700.0,695.33,699.65,30136.0,698.402,238
2022-03-30 16:00:00,700.0,703.03,696.62,696.62,60421.0,700.623,365
2022-03-30 17:00:00,697.21,698.39,695.61,695.68,18469.0,696.747,123
2022-03-30 18:00:00,695.56,697.11,695.27,696.0,13009.0,696.037,101
2022-03-30 19:00:00,696.49,697.99,696.11,696.86,16465.0,696.951,121
2022-03-30 20:00:00,696.38,697.32,690.75,692.39,133430.0,693.449,1091
2022-03-31 14:30:00,695.77,705.5,691.77,705.01,82648.0,699.898,325
2022-03-31 15:00:00,704.67,710.21,701.5,705.72,109450.0,707.189,631
2022-03-31 16:00:00,705.39,707.34,703.7,707.29,48341.0,706.112,264
2022-03-31 17:00:00,707.44,709.29,706.22,707.76,32483.0,707.898,242
2022-03-31 18:00:00,707.85,708.91,706.0,706.86,26053.0,707.641,185
2022-03-31 19:00:00,706.56,706.66,704.46,706.44,25498.0,705.725,214
2022-03-31 20:00:00,706.52,707.25,696.97,698.4,93120.0,701.658,822
2022-04-01 14:30:00,701.82,701.95,692.52,696.22,26640.0,698.595,113
2022-04-01 15:00:00,696.66,698.7,689.76,691.53,28043.0,693.895,204
2022-04-01 16:00:00,691.73,691.8,686.87,686.93,25102.0,689.035,175
2022-04-01 17:00:00,686.61,689.54,685.33,689.19,16829.0,686.354,131
2022-04-01 18:00:00,689.56,690.6,685.28,690.6,20064.0,687.958,180
2022-04-01 19:00:00,690.5,695.5,690.16,694.44,22142.0,693.345,180
2022-04-01 20:00:00,694.79,695.37,691.82,694.83,70083.0,693.921,459
2022-04-04 14:30:00,700.0,700.49,692.5,699.75,27254.0,697.609,137
2022-04-04 15:00:00,699.34,704.17,699.14,700.67,22817.0,702.207,159
2022-04-04 16:00:00,700.56,702.52,696.34,696.8,20690.0,699.407,118
2022-04-04 17:00:00,696.67,697.27,694.87,695.95,14004.0,695.865,106
2022-04-04 18:00:00,696.28,697.95,695.35,696.14,9638.0,696.493,76
2022-04-04 19:00:00,696.84,699.24,696.36,698.83,15741.0,697.581,117
2022-04-04 20:00:00,698.75,699.34,697.2,698.44,30018.0,698.152,245
2022-04-05 14:30:00,697.02,708.21,695.84,707.63,39978.0,703.073,215
2022-04-05 15:00:00,707.98,710.41,705.72,709.02,35058.0,708.666,284
2022-04-05 16:00:00,708.83,710.1,707.37,707.44,27190.0,709.081,222
2022-04-05 17:00:00,706.86,709.04,705.39,705.73,14134.0,707.239,112
2022-04-05 18:00:00,705.49,705.49,697.8,698.21,36060.0,701.673,226
2022-04-05 19:00:00,698.72,699.07,694.94,695.57,33577.0,697.48,246
2022-04-05 20:00:00,695.11,695.11,689.12,691.47,73543.0,691.274,657
2022-04-06 14:30:00,692.0,702.43,690.01,702.19,26596.0,695.589,138
2022-04-06 15:00:00,702.41,707.71,700.96,706.73,25586.0,704.472,198
2022-04-06 16:00:00,706.83,708.76,704.98,705.49,35122.0,706.724,217
2022-04-06 17:00:00,706.58,707.07,703.67,705.82,21393.0,705.621,179
2022-04-06 18:00:00,706.55,706.98,704.95,706.4,17397.0,706.02,151
2022-04-06 19:00:00,705.49,710.1,702.29,709.24,47265.0,707.142,288
2022-04-06 20:00:00,709.55,710.3,705.2,708.58,95844.0,708.538,726
2022-04-07 14:30:00,706.24,716.85,706.21,716.63,60320.0,712.17,309
2022-04-07 15:00:00,716.99,722.65,715.42,719.5,69434.0,719.522,442
2022-04-07 16:00:00,719.01,725.16,718.64,725.04,69533.0,723.476,400
2022-04-07 17:00:00,725.03,725.5,719.21,722.54,51635.0,723.204,259
2022-04-07 18:00:00,722.33,723.59,720.56,722.8,17406.0,721.974,129
2022-04-07 19:00:00,722.79,725.44,721.47,724.19,21246.0,724.127,170
2022-04-07 20:00:00,724.19,725.97,721.03,721.21,76902.0,723.373,619
2022-04-08 14:30:00,725.99,738.0,725.0,728.43,73029.0,730.838,415
2022-04-08 15:00:00,727.79,736.98,727.79,736.98,43677.0,732.227,332
2022-04-08 16:00:00,737.5,739.4,732.8,739.04,39628.0,736.045,301
2022-04-08 17:00:00,738.64,743.25,737.48,742.98,73485.0,740.359,456
2022-04-08 18:00:00,743.24,746.27,741.07,745.35,84554.0,744.522,575
2022-04-08 19:00:00,745.05,747.43,741.68,745.61,68323.0,744.876,452
2022-04-08 20:00:00,745.48,746.17,737.86,739.0,108393.0,740.742,733
2022-04-11 14:30:00,737.75,741.85,731.99,733.61,59054.0,736.919,231
2022-04-11 15:00:00,733.49,738.94,731.55,735.11,50344.0,734.959,295
2022-04-11 16:00:00,735.15,737.29,732.9,733.9,23346.0,734.101,200
2022-04-11 17:00:00,733.72,738.52,733.56,736.88,17597.0,735.97,133
2022-04-11 18:00:00,737.27,738.29,731.0,731.89,47243.0,734.839,250
2022-04-11 19:00:00,731.05,731.05,728.8,729.42,12133.0,729.796,106
2022-04-11 20:00:00,729.58,729.62,722.02,722.38,77054.0,724.348,706
2022-04-12 14:30:00,722.69,726.33,712.48,712.52,28600.0,720.347,151
2022-04-12 15:00:00,713.99,722.0,711.68,722.0,41378.0,714.104,345
2022-04-12 16:00:00,721.32,724.64,720.44,722.73,11915.0,722.633,107
2022-04-12 17:00:00,722.07,722.18,718.9,720.28,6726.0,720.507,55
2022-04-12 18:00:00,719.83,721.08,717.8,718.2,11055.0,719.45,106
2022-04-12 19:00:00,718.7,719.04,714.74,716.37,19341.0,717.248,155
2022-04-12 20:00:00,716.83,717.94,712.0,715.48,49020.0,715.14,389
2022-04-13 14:30:00,716.36,723.05,716.36,720.0,20257.0,719.234,110
2022-04-13 15:00:00,720.16,722.47,717.95,722.06,14329.0,720.692,125
2022-04-13 16:00:00,722.37,725.65,721.88,724.12,15488.0,723.841,118
2022-04-13 17:00:00,724.31,728.83,724.05,726.69,20259.0,726.82,163
2022-04-13 18:00:00,727.55,729.81,727.55,729.42,13826.0,728.832,92
2022-04-13 19:00:00,729.7,730.93,728.34,730.11,15797.0,729.634,121
2022-04-13 20:00:00,730.01,732.98,729.52,731.65,47611.0,731.764,415
2022-04-14 14:30:00,732.25,739.0,731.66,737.28,40171.0,733.744,127
2022-04-14 15:00:00,736.57,736.57,731.25,732.87,14889.0,733.751,111
2022-04-14 16:00:00,732.21,734.18,730.94,733.76,9946.0,732.816,90
2022-04-14 17:00:00,734.19,736.3,733.64,736.16,10957.0,735.171,96
2022-04-14 18:00:00,736.58,737.8,733.77,737.1,10353.0,736.012,100
2022-04-14 19:00:00,737.67,738.03,734.19,735.49,17673.0,735.582,143
2022-04-14 20:00:00,734.96,738.11,730.97,733.37,74645.0,733.492,641
2022-04-18 14:30:00,727.21,732.0,723.51,723.51,13982.0,727.543,61
2022-04-18 15:00:00,723.6,726.67,722.29,724.79,9703.0,724.802,90
2022-04-18 16:00:00,724.41,727.25,723.17,723.32,11632.0,724.991,100
2022-04-18 17:00:00,723.53,725.0,722.05,724.71,6788.0,723.744,54
2022-04-18 18:00:00,724.67,729.09,724.35,728.71,10153.0,726.867,85
2022-04-18 19:00:00,728.46,729.15,725.95,726.41,5364.0,726.955,48
2022-04-18 20:00:00,726.26,726.26,719.26,723.41,29329.0,722.792,237
2022-04-19 14:30:00,724.2,725.72,720.77,723.52,13348.0,723.934,60
2022-04-19 15:00:00,723.83,725.81,717.33,722.84,22843.0,721.066,142
2022-04-19 16:00:00,721.76,723.32,718.44,719.73,6371.0,720.756,58
2022-04-19 17:00:00,719.96,721.18,718.18,718.41,7894.0,719.139,53
2022-04-19 18:00:00,718.11,718.31,714.25,715.14,9908.0,716.268,79
2022-04-19 19:00:00,715.18,715.3,710.6,713.27,23684.0,713.429,197
2022-04-19 20:00:00,713.59,718.99,713.02,716.21,37435.0,716.491,309
2022-04-20 14:30:00,720.07,721.0,713.01,713.85,12929.0,717.622,70
2022-04-20 15:00:00,714.13,720.56,714.13,718.43,22718.0,718.686,136
2022-04-20 16:00:00,717.69,719.7,715.5,718.26,12311.0,717.468,93
2022-04-20 17:00:00,718.61,719.21,716.53,718.16,5725.0,717.979,54
2022-04-20 18:00:00,719.3,721.72,717.36,720.7,17865.0,719.707,126
2022-04-20 19:00:00,721.32,721.36,718.86,719.03,11876.0,720.219,86
2022-04-20 20:00:00,719.68,720.96,717.83,719.69,35464.0,719.42,293
2022-04-21 14:30:00,719.0,721.51,713.53,720.67,31795.0,715.986,142
2022-04-21 15:00:00,721.5,725.32,720.79,721.97,11827.0,722.657,97
2022-04-21 16:00:00,722.16,722.18,718.4,719.43,8209.0,719.735,74
2022-04-21 17:00:00,719.4,720.96,716.53,717.23,5974.0,718.93,50
2022-04-21 18:00:00,716.93,719.35,715.8,716.05,8802.0,717.403,55
2022-04-21 19:00:00,716.11,717.23,713.06,713.3,7830.0,715.152,71
2022-04-21 20:00:00,713.35,713.35,705.1,705.78,103578.0,707.484,870
2022-04-22 14:30:00,701.53,709.06,700.02,700.02,30174.0,704.376,161
2022-04-22 15:00:00,700.49,701.82,689.5,692.29,39969.0,694.68,276
2022-04-22 16:00:00,691.84,692.71,688.57,690.88,31479.0,690.521,246
2022-04-22 17:00:00,690.8,693.99,690.29,690.46,18575.0,692.042,171
2022-04-22 18:00:00,691.02,694.49,690.57,693.25,13072.0,692.612,117
2022-04-22 19:00:00,692.93,692.93,686.26,686.84,23813.0,689.64,181
2022-04-22 20:00:00,686.93,693.3,686.36,687.93,64049.0,689.896,550
2022-04-25 14:30:00,684.7,686.42,676.48,678.39,33978.0,682.814,186
2022-04-25 15:00:00,678.3,684.0,675.1,681.87,21255.0,680.391,180
2022-04-25 16:00:00,681.52,682.6,673.1,676.48,17635.0,678.032,150
2022-04-25 17:00:00,676.09,683.79,675.62,681.63,15330.0,681.115,130
2022-04-25 18:00:00,681.15,686.03,680.51,684.43,16880.0,684.541,123
2022-04-25 19:00:00,684.62,688.85,683.22,686.81,15773.0,686.69,126
2022-04-25 20:00:00,686.74,690.56,684.36,690.31,73539.0,688.312,616
2022-02-24 14:30:00,603.39,606.96,601.54,606.96,30501.0,604.116,152
2022-02-24 15:00:00,606.26,606.46,598.06,604.43,35648.0,601.72,306
2022-02-24 16:00:00,604.01,605.54,598.86,602.97,32964.0,600.967,206
2022-02-24 17:00:00,602.76,605.78,601.59,601.89,23377.0,603.046,187
2022-02-24 18:00:00,601.26,607.77,601.26,606.02,14244.0,604.19,115
2022-02-24 19:00:00,605.42,609.38,603.33,607.84,12580.0,606.465,110
2022-02-24 20:00:00,608.23,610.56,606.93,609.37,41630.0,608.722,376
2022-02-25 14:30:00,610.75,614.77,608.33,610.94,16157.0,611.51,84
2022-02-25 15:00:00,610.58,617.21,610.44,617.21,31151.0,613.696,238
2022-02-25 16:00:00,616.47,621.54,616.12,620.09,29199.0,620.095,220
2022-02-25 17:00:00,620.1,622.14,618.38,619.27,22286.0,620.225,144
2022-02-25 18:00:00,619.75,621.64,617.35,618.39,24757.0,619.616,190
2022-02-25 19:00:00,618.68,619.24,615.44,616.2,10052.0,617.269,91
2022-02-25 20:00:00,616.19,618.99,615.36,618.99,32609.0,617.607,277
2022-02-28 14:30:00,610.93,617.15,610.93,611.0,15172.0,612.769,69
2022-02-28 15:00:00,609.89,613.07,607.74,611.98,13961.0,610.188,126
2022-02-28 16:00:00,612.24,619.94,612.24,619.26,18640.0,616.076,149
2022-02-28 17:00:00,619.68,620.33,615.58,616.37,14032.0,617.463,104
2022-02-28 18:00:00,617.53,618.33,614.23,615.81,12076.0,616.92,89
2022-02-28 19:00:00,615.61,615.69,610.85,613.98,9814.0,612.659,85
2022-02-28 20:00:00,613.79,619.54,612.2,618.88,50792.0,616.818,381
2022-03-01 14:30:00,616.01,623.63,615.39,621.84,16048.0,619.198,105
2022-03-01 15:00:00,622.61,623.37,617.46,617.88,21753.0,621.361,200
2022-03-01 16:00:00,618.08,618.16,606.55,607.83,43397.0,611.483,294
2022-03-01 17:00:00,607.8,609.95,604.03,607.16,50481.0,606.338,329
2022-03-01 18:00:00,607.39,608.87,604.05,605.9,34136.0,605.794,243
2022-03-01 19:00:00,605.27,608.87,603.93,606.94,16963.0,606.253,141
2022-03-01 20:00:00,607.32,609.91,603.12,607.03,58294.0,605.881,429
2022-03-02 14:30:00,604.88,609.34,604.41,604.5,11700.0,606.082,61
2022-03-02 15:00:00,605.59,611.22,604.22,609.73,12504.0,607.055,101
2022-03-02 16:00:00,609.77,615.87,609.08,615.31,20124.0,613.108,144
2022-03-02 17:00:00,615.14,618.48,614.83,618.48,9177.0,616.301,91
2022-03-02 18:00:00,618.87,619.86,617.23,618.33,11963.0,618.96,100
2022-03-02 19:00:00,618.07,619.71,616.99,617.06,7262.0,618.401,68
2022-03-02 20:00:00,616.76,618.78,615.45,616.86,29965.0,617.48,265
2022-03-03 14:30:00,618.58,620.0,610.42,615.46,41749.0,614.862,266
2022-03-03 15:00:00,615.2,617.08,609.24,609.8,45960.0,613.505,282
2022-03-03 16:00:00,609.64,611.93,608.67,611.1,28792.0,610.703,245
