date,open,high,low,close,volume,average,barCount
2022-07-21 19:00:00,139.36,139.84,139.24,139.79,597658.0,139.428,3360
2022-07-21 20:00:00,139.77,140.81,139.76,140.76,916059.0,140.445,5784
2022-07-22 14:30:00,140.76,142.62,140.67,142.48,500432.0,141.723,2755
2022-07-22 15:00:00,142.46,142.67,142.14,142.66,464581.0,142.441,3117
2022-07-22 16:00:00,142.67,142.68,142.04,142.62,291406.0,142.35,2188
2022-07-22 17:00:00,142.62,143.06,142.39,142.45,311323.0,142.76,2151
2022-07-22 18:00:00,142.43,142.5,141.93,142.25,275239.0,142.238,1867
2022-07-22 19:00:00,142.26,142.34,141.95,142.16,241587.0,142.139,1904
2022-07-22 20:00:00,142.17,143.17,142.1,143.14,933684.0,142.678,5861
2022-07-25 14:30:00,142.8,143.57,142.53,143.28,457112.0,143.054,2585
2022-07-25 15:00:00,143.28,144.1,143.26,143.92,454625.0,143.769,2835
2022-07-25 16:00:00,143.9,144.15,143.82,143.86,356138.0,143.971,1929
2022-07-25 17:00:00,143.86,144.07,143.33,143.81,214892.0,143.759,1483
2022-07-25 18:00:00,143.79,143.91,143.19,143.31,239136.0,143.516,1525
2022-07-25 19:00:00,143.31,143.52,142.93,143.25,332460.0,143.246,1949
2022-07-25 20:00:00,143.25,144.42,142.92,144.01,965228.0,143.837,6429
2022-05-26 14:30:00,146.48,146.82,145.04,146.53,365103.0,146.123,2168
2022-05-26 15:00:00,146.57,147.15,146.45,146.51,369777.0,146.805,2522
2022-05-26 16:00:00,146.46,146.92,146.31,146.84,321448.0,146.646,2293
2022-05-26 17:00:00,146.84,147.17,146.49,147.1,258659.0,146.791,1848
2022-05-26 18:00:00,147.09,147.38,146.93,147.04,273443.0,147.157,1901
2022-05-26 19:00:00,147.02,147.16,146.74,147.07,230834.0,146.926,1726
2022-05-26 20:00:00,147.08,147.26,146.29,146.51,883236.0,146.819,6145
2022-05-27 14:30:00,146.97,148.12,146.63,147.9,410459.0,147.457,2287
2022-05-27 15:00:00,147.9,148.04,146.93,147.69,445234.0,147.289,2846
2022-05-27 16:00:00,147.7,147.96,147.32,147.62,330281.0,147.713,2254
2022-05-27 17:00:00,147.62,147.86,147.35,147.47,245070.0,147.582,1603
2022-05-27 18:00:00,147.47,147.99,147.34,147.98,325274.0,147.664,1951
2022-05-27 19:00:00,147.97,148.26,147.83,148.21,315578.0,148.066,1866
2022-05-27 20:00:00,148.23,148.72,147.97,148.72,1034360.0,148.375,6833
2022-05-31 14:30:00,147.29,147.75,146.16,146.5,876552.0,146.713,4417
2022-05-31 15:00:00,146.51,147.87,146.49,147.72,591524.0,147.385,4166
2022-05-31 16:00:00,147.77,148.29,147.6,148.14,389727.0,147.908,2591
2022-05-31 17:00:00,148.16,148.28,147.75,147.84,442409.0,148.039,3140
2022-05-31 18:00:00,147.83,148.73,147.53,148.69,309577.0,148.072,2228
2022-05-31 19:00:00,148.68,148.99,148.4,148.47,402602.0,148.702,2890
2022-05-31 20:00:00,148.42,148.74,147.49,147.99,1132362.0,148.048,7359
2022-06-01 14:30:00,148.0,148.12,146.41,146.54,680280.0,147.259,3277
2022-06-01 15:00:00,146.55,146.6,144.71,145.34,883961.0,145.275,5542
2022-06-01 16:00:00,145.33,145.73,145.19,145.2,448229.0,145.385,3020
2022-06-01 17:00:00,145.23,145.69,144.75,144.96,369346.0,145.334,2515
2022-06-01 18:00:00,144.95,145.45,144.94,145.31,379037.0,145.231,2453
2022-06-01 19:00:00,145.29,145.59,145.06,145.26,396409.0,145.289,2878
2022-06-01 20:00:00,145.25,146.25,145.2,145.58,1220265.0,145.697,7906
2022-06-02 14:30:00,145.97,146.27,142.73,142.81,829169.0,144.661,4294
2022-06-02 15:00:00,142.84,143.98,142.63,143.91,665313.0,143.354,4219
2022-06-02 16:00:00,143.92,145.13,143.9,144.89,422687.0,144.687,2843
2022-06-02 17:00:00,144.92,145.44,144.61,145.21,389467.0,145.017,2362
2022-06-02 18:00:00,145.22,145.45,144.67,145.38,350289.0,145.131,2243
2022-06-02 19:00:00,145.36,146.49,145.25,146.4,421417.0,145.956,2638
2022-06-02 20:00:00,146.39,147.26,146.36,147.18,1037111.0,146.931,6546
2022-06-03 14:30:00,146.36,147.21,145.29,145.42,400686.0,146.315,2221
2022-06-03 15:00:00,145.44,146.1,145.27,146.03,407062.0,145.702,2790
2022-06-03 16:00:00,146.05,146.07,145.11,145.63,302648.0,145.535,1962
2022-06-03 17:00:00,145.62,146.28,145.49,146.13,179601.0,145.889,1286
2022-06-03 18:00:00,146.12,146.4,145.7,145.84,224195.0,145.973,1340
2022-06-03 19:00:00,145.85,146.49,145.77,146.43,269129.0,146.204,1648
2022-06-03 20:00:00,146.43,146.48,145.57,145.94,909546.0,145.953,5215
2022-06-06 14:30:00,147.37,147.5,146.85,147.32,344991.0,147.153,1987
2022-06-06 15:00:00,147.34,147.64,147.11,147.33,335463.0,147.359,2420
2022-06-06 16:00:00,147.33,147.36,145.7,145.78,505236.0,146.371,3591
2022-06-06 17:00:00,145.8,145.82,144.9,145.4,326849.0,145.278,2287
2022-06-06 18:00:00,145.39,145.77,145.36,145.55,230853.0,145.547,1591
2022-06-06 19:00:00,145.55,145.57,144.88,145.08,270179.0,145.266,1918
2022-06-06 20:00:00,145.08,145.57,144.59,145.27,898297.0,145.153,6122
2022-06-07 14:30:00,143.67,144.89,143.43,144.1,463234.0,144.088,2157
2022-06-07 15:00:00,144.02,145.34,143.93,145.23,375279.0,144.772,2651
2022-06-07 16:00:00,145.22,145.66,145.17,145.4,312332.0,145.44,2038
2022-06-07 17:00:00,145.44,145.76,144.95,145.54,261207.0,145.429,1673
2022-06-07 18:00:00,145.55,146.26,145.5,146.14,276516.0,146.026,1827
2022-06-07 19:00:00,146.13,146.63,146.04,146.24,300584.0,146.39,2038
2022-06-07 20:00:00,146.24,147.18,146.2,146.94,738633.0,146.825,5321
2022-06-08 14:30:00,146.3,146.43,145.59,145.85,256441.0,146.129,1198
2022-06-08 15:00:00,145.91,146.0,145.26,145.34,541915.0,145.575,3820
2022-06-08 16:00:00,145.35,146.22,145.2,145.8,343483.0,145.755,2105
2022-06-08 17:00:00,145.8,145.9,145.5,145.65,216572.0,145.723,1443
2022-06-08 18:00:00,145.66,145.71,145.23,145.31,198159.0,145.434,1354
2022-06-08 19:00:00,145.31,145.66,145.25,145.43,233278.0,145.427,1635
2022-06-08 20:00:00,145.43,145.76,144.99,145.1,626597.0,145.29,4469
2022-06-09 14:30:00,145.41,146.85,145.12,146.78,339824.0,145.905,1775
2022-06-09 15:00:00,146.8,146.89,144.56,144.7,380464.0,145.403,2395
2022-06-09 16:00:00,144.69,145.27,144.48,144.93,298815.0,144.859,1578
2022-06-09 17:00:00,144.93,145.38,144.85,145.37,303585.0,145.069,1557
2022-06-09 18:00:00,145.39,145.65,144.74,145.0,220555.0,145.206,1366
2022-06-09 19:00:00,144.98,145.15,144.57,144.62,251759.0,144.844,1462
2022-06-09 20:00:00,144.6,144.63,142.34,142.44,810947.0,143.072,5695
2022-06-10 14:30:00,140.89,141.32,139.45,140.23,620602.0,140.271,3083
2022-06-10 15:00:00,140.21,141.99,139.89,141.52,684590.0,140.811,4263
2022-06-10 16:00:00,141.5,142.37,141.48,142.28,654112.0,142.12,4427
2022-06-10 17:00:00,142.28,142.69,142.14,142.23,408323.0,142.361,2815
2022-06-10 18:00:00,142.22,142.76,141.86,142.63,327115.0,142.385,2315
2022-06-10 19:00:00,142.62,143.05,142.38,142.92,285338.0,142.684,2081
2022-06-10 20:00:00,142.92,143.15,141.92,141.95,949821.0,142.555,6509
2022-06-13 14:30:00,139.5,140.49,139.23,139.66,662392.0,139.86,3101
2022-06-13 15:00:00,139.68,140.48,139.01,139.52,704450.0,139.53,4462
2022-06-13 16:00:00,139.47,140.25,139.2,139.83,603918.0,139.724,3254
2022-06-13 17:00:00,139.83,140.48,139.53,139.62,421630.0,140.106,2704
2022-06-13 18:00:00,139.62,139.86,139.13,139.58,336029.0,139.477,2158
2022-06-13 19:00:00,139.59,139.85,139.12,139.24,392440.0,139.427,2751
2022-06-13 20:00:00,139.25,139.38,137.63,138.21,1680684.0,138.228,10879
2022-06-14 14:30:00,137.51,137.58,136.68,136.76,747650.0,137.121,3559
2022-06-14 15:00:00,136.73,136.73,133.8,134.71,960548.0,135.098,5974
2022-06-14 16:00:00,134.72,135.16,133.21,133.23,839808.0,133.993,5160
2022-06-14 17:00:00,133.21,133.43,132.54,133.0,687706.0,132.973,4351
2022-06-14 18:00:00,133.03,134.26,133.0,133.4,668447.0,133.617,3634
2022-06-14 19:00:00,133.43,133.79,133.01,133.16,516776.0,133.354,3267
2022-06-14 20:00:00,133.15,134.28,132.8,133.85,1385551.0,133.574,9542
2022-06-15 14:30:00,134.44,134.9,133.51,134.55,745490.0,134.359,3776
2022-06-15 15:00:00,134.59,134.63,130.59,131.14,1761657.0,132.157,10644
2022-06-15 16:00:00,131.16,131.51,129.5,130.7,1383437.0,130.58,7438
2022-06-15 17:00:00,130.72,131.39,130.26,131.14,583012.0,130.931,3403
2022-06-15 18:00:00,131.13,132.39,131.11,132.23,783585.0,131.707,5175
2022-06-15 19:00:00,132.17,133.13,130.95,132.4,1060442.0,132.125,7376
2022-06-15 20:00:00,132.4,133.66,131.89,132.47,1794909.0,132.469,13008
2022-06-16 14:30:00,131.03,133.37,130.6,133.24,987305.0,131.878,4256
2022-06-16 15:00:00,133.2,135.07,132.82,133.94,1536276.0,134.02,8544
2022-06-16 16:00:00,133.94,134.65,132.93,133.86,710312.0,133.695,4608
2022-06-16 17:00:00,133.91,134.53,133.4,133.62,572794.0,133.904,4091
2022-06-16 18:00:00,133.65,134.62,133.61,133.78,520849.0,134.1,3341
2022-06-16 19:00:00,133.74,134.0,132.78,133.02,516744.0,133.347,3449
2022-06-16 20:00:00,133.0,133.94,132.85,133.33,1424156.0,133.262,9736
2022-06-17 14:30:00,132.56,134.26,132.56,132.76,2422264.0,133.677,2490
2022-06-17 15:00:00,132.77,132.85,131.92,132.24,493645.0,132.27,3539
2022-06-17 16:00:00,132.25,133.89,132.19,132.57,737075.0,132.935,4861
2022-06-17 17:00:00,132.58,132.61,131.43,131.46,518396.0,132.044,3651
2022-06-17 18:00:00,131.45,132.66,131.43,132.45,438869.0,132.323,2854
2022-06-17 19:00:00,132.47,132.87,132.07,132.78,589664.0,132.553,4012
2022-06-17 20:00:00,132.79,133.09,132.13,132.26,1707416.0,132.49,11436
2022-06-21 14:30:00,134.62,135.47,134.11,134.7,779316.0,134.924,3814
2022-06-21 15:00:00,134.68,134.88,133.43,134.8,713576.0,134.135,4547
2022-06-21 16:00:00,134.8,135.63,134.78,135.35,554132.0,135.204,3245
2022-06-21 17:00:00,135.41,136.02,135.37,135.83,436548.0,135.683,2413
2022-06-21 18:00:00,135.82,136.37,135.75,136.16,427290.0,136.066,2569
2022-06-21 19:00:00,136.17,136.94,136.14,136.92,451620.0,136.715,2827
2022-06-21 20:00:00,136.92,137.0,136.19,136.36,1054830.0,136.494,6550
2022-06-22 14:30:00,135.68,137.85,135.62,137.39,848421.0,137.041,4003
2022-06-22 15:00:00,137.43,138.21,136.6,137.88,836458.0,137.636,4997
2022-06-22 16:00:00,137.86,138.87,137.79,138.28,711960.0,138.403,3246
2022-06-22 17:00:00,138.29,138.99,138.25,138.97,429367.0,138.704,2407
2022-06-22 18:00:00,138.95,139.27,138.6,138.94,670420.0,138.951,2432
2022-06-22 19:00:00,138.94,139.69,138.89,139.43,666440.0,139.273,2934
2022-06-22 20:00:00,139.44,139.54,138.39,138.44,1006496.0,138.895,6574
2022-06-23 14:30:00,139.05,141.6,138.9,140.51,453123.0,140.331,2600
2022-06-23 15:00:00,140.52,141.78,139.98,141.72,754885.0,140.973,5312
2022-06-23 16:00:00,141.69,141.95,140.59,140.71,484441.0,141.365,3530
2022-06-23 17:00:00,140.72,141.49,140.52,141.37,393703.0,141.129,3032
2022-06-23 18:00:00,141.39,142.06,141.23,142.05,425860.0,141.632,2903
2022-06-23 19:00:00,142.05,142.43,141.82,141.94,439476.0,142.182,2943
2022-06-23 20:00:00,141.94,142.48,141.78,142.3,918466.0,142.16,6500
2022-06-24 14:30:00,144.2,144.97,143.12,143.46,624796.0,144.335,3484
2022-06-24 15:00:00,143.49,144.34,143.48,143.78,636318.0,143.897,3783
2022-06-24 16:00:00,143.76,144.74,143.53,143.91,496891.0,144.187,2913
2022-06-24 17:00:00,143.91,144.09,143.46,143.95,384887.0,143.783,2030
2022-06-24 18:00:00,143.93,144.99,143.91,144.86,395638.0,144.627,2663
2022-06-24 19:00:00,144.88,145.09,144.63,145.05,384494.0,144.833,2706
2022-06-24 20:00:00,145.04,145.24,144.24,144.46,1565803.0,144.627,9188
2022-04-26 14:30:00,162.68,163.64,161.99,162.72,621699.0,162.58,3098
2022-04-26 15:00:00,162.72,163.15,162.07,162.43,976673.0,162.56,5916
2022-04-26 16:00:00,162.43,162.62,160.77,160.93,618809.0,161.908,4172
2022-04-26 17:00:00,160.94,161.12,160.21,161.08,626656.0,160.721,3481
2022-04-26 18:00:00,161.14,161.17,160.16,160.23,510387.0,160.525,3016
2022-04-26 19:00:00,160.25,160.85,160.24,160.69,406488.0,160.555,2442
2022-04-26 20:00:00,160.67,160.81,159.75,159.76,1032762.0,160.07,6884
2022-04-27 14:30:00,160.21,160.86,159.11,160.56,405970.0,159.687,2151
2022-04-27 15:00:00,160.58,160.97,159.35,160.06,410023.0,160.208,2919
2022-04-27 16:00:00,160.08,161.45,159.99,160.97,457465.0,160.728,3236
2022-04-27 17:00:00,160.96,161.09,160.62,160.86,297079.0,160.863,2303
2022-04-27 18:00:00,160.85,160.98,160.47,160.83,337887.0,160.741,2521
2022-04-27 19:00:00,160.83,160.86,160.23,160.29,337840.0,160.565,2481
2022-04-27 20:00:00,160.3,160.44,159.18,159.35,863161.0,159.733,6163
2022-04-28 14:30:00,160.54,162.09,159.27,161.67,895663.0,160.697,4240
2022-04-28 15:00:00,161.65,162.0,160.63,160.84,880744.0,161.225,5095
2022-04-28 16:00:00,160.84,161.95,160.73,161.61,784252.0,161.407,4090
2022-04-28 17:00:00,161.63,162.79,161.51,162.76,824210.0,162.169,4045
2022-04-28 18:00:00,162.75,163.5,162.42,162.43,645282.0,163.032,3975
2022-04-28 19:00:00,162.43,163.57,162.42,163.53,674150.0,163.012,4189
2022-04-28 20:00:00,163.52,163.71,162.75,163.48,1588595.0,163.214,11236
2022-04-29 14:30:00,162.47,162.95,161.35,161.85,644021.0,161.968,3506
2022-04-29 15:00:00,161.92,162.12,161.3,161.42,681155.0,161.582,4910
2022-04-29 16:00:00,161.42,162.21,161.1,161.61,538236.0,161.648,3278
2022-04-29 17:00:00,161.62,161.83,161.18,161.26,546040.0,161.465,3122
2022-04-29 18:00:00,161.27,162.02,161.23,161.64,855869.0,161.679,4257
2022-04-29 19:00:00,161.64,162.15,161.3,161.45,574713.0,161.709,3783
2022-04-29 20:00:00,161.43,161.73,160.2,160.63,1983060.0,160.867,12084
2022-05-02 14:30:00,161.6,162.0,157.9,158.22,788147.0,159.782,4575
2022-05-02 15:00:00,158.22,159.38,157.59,159.0,947411.0,158.645,6369
2022-05-02 16:00:00,159.04,159.19,157.63,157.93,614415.0,158.217,3948
2022-05-02 17:00:00,157.93,158.14,157.08,157.52,1057487.0,157.595,5445
2022-05-02 18:00:00,157.52,157.89,157.19,157.38,662091.0,157.497,3981
2022-05-02 19:00:00,157.37,157.82,156.19,156.73,662466.0,156.902,4423
2022-05-02 20:00:00,156.74,158.66,156.66,158.45,1613745.0,158.083,12004
2022-05-03 14:30:00,158.22,158.99,156.8,156.88,908964.0,157.785,5235
2022-05-03 15:00:00,156.9,157.38,155.61,156.84,1172253.0,156.681,7560
2022-05-03 16:00:00,156.81,157.91,156.78,157.37,711202.0,157.385,5174
2022-05-03 17:00:00,157.36,157.61,156.59,156.77,729343.0,156.968,4648
2022-05-03 18:00:00,156.8,157.15,155.61,155.72,572145.0,156.535,3994
2022-05-03 19:00:00,155.71,155.73,155.01,155.68,600465.0,155.406,4303
2022-05-03 20:00:00,155.7,156.3,155.34,156.16,1613010.0,155.888,10381
2022-05-04 14:30:00,155.83,156.47,155.38,156.39,544099.0,155.925,1999
2022-05-04 15:00:00,156.36,156.94,156.13,156.77,403150.0,156.582,2712
2022-05-04 16:00:00,156.78,157.25,156.16,156.95,314774.0,156.903,2151
2022-05-04 17:00:00,156.93,157.08,156.53,156.68,372565.0,156.72,2226
2022-05-04 18:00:00,156.68,156.81,155.15,155.3,557357.0,155.897,3621
2022-05-04 19:00:00,155.32,157.09,155.15,156.73,671197.0,156.055,4633
2022-05-04 20:00:00,156.8,157.55,156.43,157.38,1350872.0,157.155,9321
2022-05-05 14:30:00,156.3,157.3,155.08,156.12,485743.0,156.469,2190
2022-05-05 15:00:00,156.11,156.81,155.31,155.96,687060.0,156.034,4663
2022-05-05 16:00:00,155.95,156.17,154.94,155.07,506977.0,155.516,3469
2022-05-05 17:00:00,155.08,155.62,154.63,155.53,444776.0,155.166,3042
2022-05-05 18:00:00,155.56,155.97,154.2,154.43,339269.0,155.114,2320
2022-05-05 19:00:00,154.44,154.89,153.66,153.79,382914.0,154.148,2642
2022-05-05 20:00:00,153.83,154.71,153.14,154.69,1331226.0,153.924,9134
2022-05-06 14:30:00,154.77,155.43,154.01,154.71,741279.0,154.71,3401
2022-05-06 15:00:00,154.71,155.47,153.87,155.4,612718.0,154.643,4334
2022-05-06 16:00:00,155.38,155.7,154.4,154.53,371724.0,155.102,2356
2022-05-06 17:00:00,154.52,155.07,154.35,155.0,334630.0,154.72,2032
2022-05-06 18:00:00,155.03,155.3,154.51,154.64,255372.0,154.866,1804
2022-05-06 19:00:00,154.68,154.91,153.97,154.57,340249.0,154.384,2378
2022-05-06 20:00:00,154.54,156.24,154.24,156.01,1058040.0,155.517,7331
2022-05-09 14:30:00,153.96,154.47,152.75,154.17,716526.0,153.62,3492
2022-05-09 15:00:00,154.15,155.61,153.55,155.31,593791.0,154.635,4583
2022-05-09 16:00:00,155.27,156.18,155.22,155.5,564512.0,155.829,3998
2022-05-09 17:00:00,155.49,156.09,155.11,156.02,373898.0,155.484,2777
2022-05-09 18:00:00,156.04,156.76,155.9,156.35,418524.0,156.351,3128
2022-05-09 19:00:00,156.3,156.56,155.86,156.14,886394.0,156.183,4458
2022-05-09 20:00:00,156.16,156.61,154.89,155.58,1010871.0,155.734,7216
2022-05-10 14:30:00,155.55,156.62,155.06,155.63,461364.0,155.691,2254
2022-05-10 15:00:00,155.62,155.87,154.14,155.21,555057.0,154.825,3828
2022-05-10 16:00:00,155.22,155.63,154.79,155.2,458984.0,155.204,3226
2022-05-10 17:00:00,155.23,155.63,154.67,155.48,424232.0,155.121,2840
2022-05-10 18:00:00,155.45,155.95,155.13,155.42,437164.0,155.493,3239
2022-05-10 19:00:00,155.42,155.69,154.4,154.64,388047.0,154.957,2729
2022-05-10 20:00:00,154.68,154.95,153.94,154.76,831708.0,154.549,5947
2022-05-11 14:30:00,154.03,154.68,153.67,154.21,460036.0,154.093,2766
2022-05-11 15:00:00,154.1,155.33,153.6,155.0,452707.0,154.421,3145
2022-05-11 16:00:00,155.0,155.9,154.77,155.2,384303.0,155.426,2411
2022-05-11 17:00:00,155.19,155.42,153.55,153.56,413984.0,154.564,3246
2022-05-11 18:00:00,153.56,153.95,153.07,153.23,385334.0,153.537,2702
2022-05-11 19:00:00,153.22,154.2,153.21,153.51,434442.0,153.725,3018
2022-05-11 20:00:00,153.51,153.71,152.35,152.66,1435144.0,152.89,7775
2022-05-12 14:30:00,153.52,153.61,152.35,152.43,686896.0,152.952,3516
2022-05-12 15:00:00,152.4,152.95,151.76,152.0,1192019.0,152.313,6686
2022-05-12 16:00:00,151.96,152.6,150.75,150.8,502092.0,151.582,3548
2022-05-12 17:00:00,150.8,151.25,150.4,150.41,418079.0,150.883,2982
2022-05-12 18:00:00,150.4,150.71,149.88,150.62,539380.0,150.169,3563
2022-05-12 19:00:00,150.6,151.04,150.39,150.56,480708.0,150.703,3199
2022-05-12 20:00:00,150.57,152.01,150.28,152.01,1799330.0,151.253,9688
2022-05-13 14:30:00,152.58,152.58,150.42,151.53,610060.0,151.376,2921
2022-05-13 15:00:00,151.55,152.58,151.27,152.52,598597.0,152.002,3743
2022-05-13 16:00:00,152.5,152.84,151.95,152.42,323108.0,152.447,2273
2022-05-13 17:00:00,152.36,152.69,152.0,152.17,245846.0,152.299,1743
2022-05-13 18:00:00,152.18,152.23,151.65,151.95,291761.0,151.982,1687
2022-05-13 19:00:00,151.94,152.54,151.49,152.48,255800.0,151.859,1735
2022-05-13 20:00:00,152.51,153.73,152.48,153.62,849307.0,153.306,5847
2022-05-16 14:30:00,153.47,153.79,152.11,152.41,480693.0,152.866,1989
2022-05-16 15:00:00,152.47,153.88,152.03,153.78,472002.0,152.728,3292
2022-05-16 16:00:00,153.76,154.25,153.63,154.03,328080.0,153.912,2181
2022-05-16 17:00:00,154.03,154.62,153.91,154.49,301210.0,154.253,1798
2022-05-16 18:00:00,154.49,155.54,154.45,155.32,475280.0,155.098,3054
2022-05-16 19:00:00,155.37,155.87,155.29,155.65,410519.0,155.591,2915
2022-05-16 20:00:00,155.66,155.9,154.86,155.12,918709.0,155.2,6065
2022-05-17 14:30:00,155.13,155.22,153.07,154.74,636540.0,154.212,3035
2022-05-17 15:00:00,154.74,156.74,154.6,156.68,609525.0,155.866,4174
2022-05-17 16:00:00,156.68,156.75,155.26,155.33,354553.0,156.001,2546
2022-05-17 17:00:00,155.33,155.94,155.14,155.88,240634.0,155.562,1747
2022-05-17 18:00:00,155.89,155.9,155.33,155.33,263107.0,155.696,1753
2022-05-17 19:00:00,155.37,155.4,153.98,154.63,552226.0,154.587,3632
2022-05-17 20:00:00,154.64,154.8,154.11,154.66,1248056.0,154.395,7296
2022-05-18 14:30:00,154.67,154.76,150.93,151.22,529137.0,152.905,2372
2022-05-18 15:00:00,151.35,151.38,149.96,150.06,684828.0,150.681,4219
2022-05-18 16:00:00,150.04,150.1,148.5,148.87,714182.0,149.353,4457
2022-05-18 17:00:00,148.87,149.1,147.55,147.67,596758.0,148.217,4105
2022-05-18 18:00:00,147.65,147.65,145.4,145.5,811430.0,146.393,4790
2022-05-18 19:00:00,145.51,146.37,145.49,145.85,641981.0,146.013,4067
2022-05-18 20:00:00,145.81,145.95,144.54,145.15,1964871.0,144.98,12571
2022-05-19 14:30:00,143.41,143.42,140.76,142.21,1399436.0,141.935,5909
2022-05-19 15:00:00,142.12,142.66,140.6,140.93,935693.0,141.657,6039
2022-05-19 16:00:00,140.93,142.91,140.83,142.26,854912.0,141.881,5381
2022-05-19 17:00:00,142.27,142.42,141.05,141.26,467170.0,141.771,2925
2022-05-19 18:00:00,141.25,141.43,140.82,141.27,486349.0,141.154,3217
2022-05-19 19:00:00,141.31,142.14,140.86,142.05,717705.0,141.472,4156
2022-05-19 20:00:00,142.03,142.43,141.25,141.7,1227639.0,141.735,7854
2022-05-20 14:30:00,142.15,142.45,141.5,142.21,814665.0,141.836,3196
2022-05-20 15:00:00,142.22,142.37,140.2,140.2,728016.0,141.19,4452
2022-05-20 16:00:00,140.19,140.27,139.46,140.14,562229.0,139.958,3622
2022-05-20 17:00:00,140.17,140.25,139.35,139.69,532095.0,139.753,3675
2022-05-20 18:00:00,139.69,140.69,139.18,140.51,428571.0,139.821,2841
2022-05-20 19:00:00,140.49,141.09,140.35,140.72,467761.0,140.655,2669
2022-05-20 20:00:00,140.74,141.84,140.15,141.74,919167.0,141.297,6448
2022-05-23 14:30:00,142.84,143.38,142.08,143.21,492964.0,142.769,2739
2022-05-23 15:00:00,143.19,143.95,142.67,143.92,561581.0,143.305,3849
2022-05-23 16:00:00,143.9,144.98,143.84,144.82,580742.0,144.516,3354
2022-05-23 17:00:00,144.85,145.63,144.7,145.37,450802.0,145.169,2673
2022-05-23 18:00:00,145.37,145.42,144.85,145.25,372562.0,145.125,2234
2022-05-23 19:00:00,145.3,145.53,145.03,145.11,336614.0,145.275,2270
2022-05-23 20:00:00,145.11,145.28,144.67,145.06,1055348.0,144.966,7098
2022-05-24 14:30:00,144.89,146.74,144.82,146.48,728639.0,145.829,3257
2022-05-24 15:00:00,146.47,146.69,145.15,145.42,792310.0,145.92,4765
2022-05-24 16:00:00,145.4,145.82,145.05,145.46,525395.0,145.384,3626
2022-05-24 17:00:00,145.44,145.97,145.02,145.9,268890.0,145.344,1884
2022-05-24 18:00:00,145.9,146.27,145.33,146.22,314863.0,145.731,2280
2022-05-24 19:00:00,146.22,147.24,146.01,146.62,573810.0,146.672,3655
2022-05-24 20:00:00,146.6,147.94,146.5,147.7,1409578.0,147.493,9033
2022-05-25 14:30:00,147.11,147.14,145.34,145.41,521267.0,146.322,2873
2022-05-25 15:00:00,145.41,145.99,145.13,145.73,581838.0,145.588,3751
2022-05-25 16:00:00,145.74,146.03,144.77,145.01,460069.0,145.348,3027
2022-05-25 17:00:00,145.01,145.13,143.5,144.41,1664901.0,143.838,4029
