date,open,high,low,close,volume,average,barCount
2022-05-27 16:00:00,147.44,148.7,147.25,148.59,8453452.0,148.189,34981
2022-05-27 17:00:00,148.6,148.83,147.95,148.32,6418444.0,148.372,27503
2022-05-27 18:00:00,148.31,148.71,148.06,148.3,5197807.0,148.396,22670
2022-05-27 19:00:00,148.3,148.85,148.18,148.77,5217665.0,148.552,23690
2022-05-27 20:00:00,148.77,149.68,148.56,149.65,16562447.0,149.071,79193
2022-05-31 14:30:00,149.07,150.26,147.58,147.88,10786352.0,148.527,46202
2022-05-31 15:00:00,147.88,148.79,146.84,148.52,10173501.0,147.908,51566
2022-05-31 16:00:00,148.51,150.25,147.85,149.97,8428001.0,148.904,40245
2022-05-31 17:00:00,149.98,150.58,149.23,149.97,9449841.0,150.002,38512
2022-05-31 18:00:00,149.96,150.66,149.36,150.24,7258362.0,149.947,32464
2022-05-31 19:00:00,150.23,150.49,148.76,149.09,6164757.0,149.823,28191
2022-05-31 20:00:00,149.09,150.51,148.73,148.84,12225005.0,149.605,60919
2022-06-01 14:30:00,149.91,151.52,149.88,151.34,10259040.0,150.729,44794
2022-06-01 15:00:00,151.37,151.74,148.66,149.81,12487498.0,149.886,57048
2022-06-01 16:00:00,149.81,149.81,147.91,148.24,7367885.0,148.606,34375
2022-06-01 17:00:00,148.23,148.59,147.68,148.25,5150504.0,148.19,24091
2022-06-01 18:00:00,148.25,148.88,148.01,148.58,5338384.0,148.535,24334
2022-06-01 19:00:00,148.57,149.86,148.51,149.22,6596138.0,149.264,31372
2022-06-01 20:00:00,149.22,149.99,148.52,148.7,10473899.0,149.394,54573
2022-06-02 14:30:00,147.81,148.49,146.86,148.16,7960852.0,147.799,37342
2022-06-02 15:00:00,148.16,149.03,147.24,148.23,10695785.0,148.048,47742
2022-06-02 16:00:00,148.21,149.94,148.11,149.44,8943813.0,149.09,38354
2022-06-02 17:00:00,149.45,150.69,149.35,150.48,6791062.0,150.208,30027
2022-06-02 18:00:00,150.49,150.62,149.96,150.31,4775844.0,150.283,22344
2022-06-02 19:00:00,150.31,150.83,150.07,150.11,5180945.0,150.516,23145
2022-06-02 20:00:00,150.11,151.27,150.06,151.23,10306000.0,150.724,50754
2022-06-03 14:30:00,146.9,147.97,145.72,147.14,12581301.0,146.711,55691
2022-06-03 15:00:00,147.15,147.48,145.25,145.52,12458446.0,146.313,61680
2022-06-03 16:00:00,145.51,145.59,144.46,145.13,9117731.0,144.989,44880
2022-06-03 17:00:00,145.13,146.11,145.01,145.95,6490362.0,145.581,30900
2022-06-03 18:00:00,145.95,146.35,144.85,145.05,7036691.0,145.488,33255
2022-06-03 19:00:00,145.05,145.72,144.92,145.48,5837182.0,145.347,27671
2022-06-03 20:00:00,145.48,145.74,144.81,145.39,12728376.0,145.324,65623
2022-06-06 14:30:00,146.99,148.31,146.99,147.83,8656396.0,147.661,38308
2022-06-06 15:00:00,147.83,148.57,147.75,148.17,8749448.0,148.203,41557
2022-06-06 16:00:00,148.18,148.34,146.01,146.52,8761407.0,146.789,41057
2022-06-06 17:00:00,146.52,146.57,145.2,146.09,6280801.0,145.752,27787
2022-06-06 18:00:00,146.08,146.74,145.6,146.65,5667388.0,146.176,24927
2022-06-06 19:00:00,146.65,146.89,145.07,145.4,7736071.0,145.912,35365
2022-06-06 20:00:00,145.4,146.47,144.9,146.14,10609993.0,145.719,53974
2022-06-07 14:30:00,144.38,147.1,144.1,146.6,9456563.0,145.814,41026
2022-06-07 15:00:00,146.62,148.3,145.93,147.75,10468387.0,147.203,47535
2022-06-07 16:00:00,147.75,147.85,146.78,147.57,6677630.0,147.339,28149
2022-06-07 17:00:00,147.56,147.89,147.09,147.68,4619760.0,147.53,20125
2022-06-07 18:00:00,147.69,148.36,147.62,148.14,5158705.0,148.117,21640
2022-06-07 19:00:00,148.14,148.97,148.03,148.37,6152639.0,148.593,27351
2022-06-07 20:00:00,148.37,149.0,148.32,148.69,8739444.0,148.741,41169
2022-06-08 14:30:00,148.58,149.87,148.11,149.73,8352285.0,149.192,35632
2022-06-08 15:00:00,149.73,149.77,148.57,149.01,8291410.0,149.254,35489
2022-06-08 16:00:00,149.01,149.65,148.65,149.06,5208924.0,149.25,22977
2022-06-08 17:00:00,149.06,149.37,147.74,148.23,4632904.0,148.544,20536
2022-06-08 18:00:00,148.22,148.38,147.46,148.25,4387432.0,147.962,18589
2022-06-08 19:00:00,148.26,148.43,147.57,147.87,4369768.0,147.998,19075
2022-06-08 20:00:00,147.87,148.47,147.56,148.0,6666078.0,147.987,34688
2022-06-09 14:30:00,147.09,147.95,146.38,147.63,8446353.0,147.134,38791
2022-06-09 15:00:00,147.63,147.66,146.14,146.43,9071754.0,146.796,40924
2022-06-09 16:00:00,146.43,146.92,145.96,146.32,5792547.0,146.366,25222
2022-06-09 17:00:00,146.33,146.52,145.8,146.37,5051454.0,146.133,22153
2022-06-09 18:00:00,146.38,146.64,145.58,146.04,4813146.0,146.066,20043
2022-06-09 19:00:00,146.04,146.04,144.74,144.75,5220238.0,145.356,22535
2022-06-09 20:00:00,144.75,144.79,142.53,142.61,13944810.0,143.515,66644
2022-06-10 14:30:00,140.28,140.76,138.32,138.49,10918193.0,139.534,50100
2022-06-10 15:00:00,138.48,138.54,137.38,137.64,13458873.0,138.008,61558
2022-06-10 16:00:00,137.64,138.06,137.27,137.84,8291088.0,137.6,39907
2022-06-10 17:00:00,137.86,138.21,137.45,137.77,6127735.0,137.815,27431
2022-06-10 18:00:00,137.78,138.74,137.46,138.2,6042446.0,138.045,26498
2022-06-10 19:00:00,138.21,139.02,137.79,138.74,6425550.0,138.221,29460
2022-06-10 20:00:00,138.75,139.17,137.06,137.12,15925380.0,138.057,79988
2022-06-13 14:30:00,132.85,134.66,132.58,134.6,15551320.0,133.539,62670
2022-06-13 15:00:00,134.6,135.2,132.57,133.07,15838399.0,133.557,73788
2022-06-13 16:00:00,133.09,134.53,132.63,133.73,11947486.0,133.747,52517
2022-06-13 17:00:00,133.73,135.06,133.51,133.72,10200303.0,134.095,36992
2022-06-13 18:00:00,133.73,134.32,133.14,134.23,7265563.0,133.689,32287
2022-06-13 19:00:00,134.23,134.25,132.71,132.75,8499841.0,133.393,40136
2022-06-13 20:00:00,132.75,133.32,131.44,131.88,22058374.0,132.225,112788
2022-06-14 14:30:00,133.13,133.21,131.53,133.1,10067183.0,132.39,43006
2022-06-14 15:00:00,133.11,133.25,131.48,132.59,11767633.0,132.339,54184
2022-06-14 16:00:00,132.58,132.95,131.82,132.81,7877699.0,132.351,39580
2022-06-14 17:00:00,132.81,132.84,131.91,132.5,5505445.0,132.282,28727
2022-06-14 18:00:00,132.5,133.89,132.29,132.48,7405388.0,132.962,34602
2022-06-14 19:00:00,132.49,133.14,132.28,132.4,6639980.0,132.765,29887
2022-06-14 20:00:00,132.4,133.49,131.71,132.86,13590542.0,132.645,70127
2022-06-15 14:30:00,134.22,134.74,133.67,134.2,8035910.0,134.254,34031
2022-06-15 15:00:00,134.22,134.62,133.38,133.82,9494762.0,134.057,40719
2022-06-15 16:00:00,133.81,134.49,133.61,134.42,5871893.0,134.068,26096
2022-06-15 17:00:00,134.43,134.88,133.52,133.62,5808285.0,134.36,24999
2022-06-15 18:00:00,133.62,134.53,133.49,134.39,5670536.0,133.969,24659
2022-06-15 19:00:00,134.36,136.49,132.16,134.87,17366868.0,134.174,84394
2022-06-15 20:00:00,134.88,137.34,134.66,135.42,16484606.0,135.706,86254
2022-06-16 14:30:00,132.08,132.39,130.5,131.21,11227099.0,131.392,49908
2022-06-16 15:00:00,131.21,131.44,129.89,130.13,12628483.0,130.779,61429
2022-06-16 16:00:00,130.13,131.16,130.09,130.89,8303052.0,130.653,40603
2022-06-16 17:00:00,130.89,131.19,130.19,131.04,7500555.0,130.717,36908
2022-06-16 18:00:00,131.03,131.53,130.01,130.02,7963330.0,130.946,40095
2022-06-16 19:00:00,130.01,130.21,129.29,129.55,9061072.0,129.8,43044
2022-06-16 20:00:00,129.54,130.3,129.04,130.1,17714916.0,129.727,89962
2022-06-17 14:30:00,130.07,132.66,130.01,132.05,24051342.0,130.687,46024
2022-06-17 15:00:00,132.06,132.42,129.81,130.6,11789028.0,131.03,60347
2022-06-17 16:00:00,130.6,132.83,130.2,131.35,11246787.0,131.773,58067
2022-06-17 17:00:00,131.35,132.32,131.08,131.97,7853943.0,131.826,38570
2022-06-17 18:00:00,131.98,133.08,131.65,132.07,7622214.0,132.378,37493
2022-06-17 19:00:00,132.08,132.54,131.69,131.87,7269747.0,132.117,37365
2022-06-17 20:00:00,131.87,132.22,131.04,131.42,16526792.0,131.754,86734
2022-06-21 14:30:00,133.42,136.46,133.32,136.34,14035146.0,135.28,56722
2022-06-21 15:00:00,136.35,136.9,135.79,136.81,10783318.0,136.451,47501
2022-06-21 16:00:00,136.81,137.05,135.99,135.99,6938313.0,136.599,31121
2022-06-21 17:00:00,136.0,136.25,135.7,136.07,5911930.0,135.989,26595
2022-06-21 18:00:00,136.08,136.18,135.64,135.82,4024476.0,135.922,18055
2022-06-21 19:00:00,135.83,136.23,135.47,136.19,5530631.0,135.794,25880
2022-06-21 20:00:00,136.2,136.41,135.58,135.86,10428200.0,136.025,51955
2022-06-22 14:30:00,134.79,135.95,133.91,135.67,9053800.0,134.753,39770
2022-06-22 15:00:00,135.68,137.76,135.25,136.81,11725688.0,136.767,52005
2022-06-22 16:00:00,136.82,136.99,135.3,135.48,8042296.0,136.341,36243
2022-06-22 17:00:00,135.47,136.1,135.14,136.03,6142094.0,135.718,23774
2022-06-22 18:00:00,136.04,136.46,135.65,136.06,4619133.0,136.151,20648
2022-06-22 19:00:00,136.07,136.97,136.03,136.46,5165855.0,136.534,25644
2022-06-22 20:00:00,136.46,136.64,134.98,135.3,9111343.0,135.733,47346
2022-06-23 14:30:00,136.85,137.45,135.63,136.62,9487894.0,136.348,43467
2022-06-23 15:00:00,136.61,137.77,136.42,137.68,10714206.0,137.117,49674
2022-06-23 16:00:00,137.67,138.26,136.92,137.09,7793761.0,137.616,36707
2022-06-23 17:00:00,137.09,137.15,136.12,136.42,5819720.0,136.64,27791
2022-06-23 18:00:00,136.41,137.03,136.04,137.0,5087985.0,136.55,24739
2022-06-23 19:00:00,137.0,137.73,136.89,137.63,5156469.0,137.306,24510
2022-06-23 20:00:00,137.63,138.59,137.36,138.25,10154446.0,138.125,52430
2022-06-24 14:30:00,139.9,141.07,139.81,140.0,10273017.0,140.463,43706
2022-06-24 15:00:00,139.99,141.48,139.98,140.31,10148469.0,140.799,45261
2022-06-24 16:00:00,140.3,140.5,139.77,140.24,5691405.0,140.117,25908
2022-06-24 17:00:00,140.24,140.4,139.83,140.12,4041096.0,140.108,19847
2022-06-24 18:00:00,140.13,140.27,139.81,139.92,4028010.0,140.009,19853
2022-06-24 19:00:00,139.92,140.48,139.85,140.44,4372216.0,140.183,20158
2022-06-24 20:00:00,140.44,141.91,140.04,141.81,13309536.0,140.886,61090
2022-04-26 14:30:00,162.25,162.34,160.14,160.66,8179513.0,161.004,38040
2022-04-26 15:00:00,160.65,160.82,158.71,158.71,12328341.0,159.57,64944
2022-04-26 16:00:00,158.7,159.4,158.07,158.19,9588065.0,158.733,49398
2022-04-26 17:00:00,158.2,159.92,158.17,159.63,7250966.0,159.061,38041
2022-04-26 18:00:00,159.63,159.65,158.33,158.42,6329943.0,158.753,33318
2022-04-26 19:00:00,158.41,159.03,158.13,158.9,7367259.0,158.555,38847
2022-04-26 20:00:00,158.91,159.14,156.72,156.72,18361671.0,157.445,99371
2022-04-27 14:30:00,155.92,158.93,155.46,158.09,9308577.0,157.575,38499
2022-04-27 15:00:00,158.1,158.39,155.38,157.35,12005152.0,156.699,56895
2022-04-27 16:00:00,157.37,158.67,157.33,157.62,9451920.0,157.968,50262
2022-04-27 17:00:00,157.64,159.79,157.0,159.04,7507225.0,158.867,37442
2022-04-27 18:00:00,159.05,159.11,157.98,158.95,6333968.0,158.6,35588
2022-04-27 19:00:00,158.95,159.0,156.5,156.75,6593389.0,157.832,37486
2022-04-27 20:00:00,156.76,157.39,156.17,156.6,13152133.0,156.639,78009
2022-04-28 14:30:00,159.25,161.11,159.15,159.71,10707720.0,159.914,50680
2022-04-28 15:00:00,159.72,161.33,158.93,160.72,14383747.0,159.877,76233
2022-04-28 16:00:00,160.73,162.51,160.07,160.51,12749220.0,161.346,65854
2022-04-28 17:00:00,160.5,163.27,160.47,162.77,9461876.0,161.977,48127
2022-04-28 18:00:00,162.77,163.99,162.49,163.65,9453229.0,163.4,45327
2022-04-28 19:00:00,163.65,163.9,162.88,163.36,8899431.0,163.384,43914
2022-04-28 20:00:00,163.35,164.52,162.55,164.01,18134269.0,163.621,94993
2022-04-29 14:30:00,161.84,165.99,160.79,165.99,18380832.0,163.563,81421
2022-04-29 15:00:00,165.99,166.2,161.72,162.35,17590572.0,163.834,82808
2022-04-29 16:00:00,162.34,162.58,161.15,161.54,9572647.0,161.886,48190
2022-04-29 17:00:00,161.53,161.64,159.8,160.07,8772467.0,160.468,43795
2022-04-29 18:00:00,160.06,160.73,159.59,160.01,7712504.0,160.125,35990
2022-04-29 19:00:00,160.0,160.39,159.28,159.78,8649540.0,159.804,41218
2022-04-29 20:00:00,159.78,159.78,157.25,157.71,21613463.0,158.403,113960
2022-05-02 14:30:00,156.79,158.04,155.31,156.79,13334069.0,156.747,62472
2022-05-02 15:00:00,156.79,157.71,154.59,156.29,19512012.0,156.056,102764
2022-05-02 16:00:00,156.29,156.58,155.01,155.84,12134433.0,155.747,68036
2022-05-02 17:00:00,155.84,156.6,154.83,155.09,9604844.0,155.628,54441
2022-05-02 18:00:00,155.1,155.34,153.7,154.06,9535159.0,154.509,50150
2022-05-02 19:00:00,154.06,154.74,153.27,153.86,9561889.0,153.919,53825
2022-05-02 20:00:00,153.84,158.23,153.78,157.96,22068690.0,156.709,117939
2022-05-03 14:30:00,158.14,158.2,156.32,158.11,9232153.0,157.31,38350
2022-05-03 15:00:00,158.15,158.64,157.01,157.59,10813504.0,157.741,50140
2022-05-03 16:00:00,157.58,159.85,157.3,159.34,11667434.0,158.992,51989
2022-05-03 17:00:00,159.34,159.88,158.58,159.34,7947949.0,159.254,39500
2022-05-03 18:00:00,159.35,160.71,159.11,159.92,7813795.0,159.955,37849
2022-05-03 19:00:00,159.93,159.98,158.22,159.64,9184733.0,159.127,44256
2022-05-03 20:00:00,159.64,159.92,158.54,159.48,12265652.0,159.283,64812
2022-05-04 14:30:00,159.7,161.32,159.47,160.43,10273830.0,160.433,46792
2022-05-04 15:00:00,160.44,160.82,159.48,160.19,11281497.0,160.138,53782
2022-05-04 16:00:00,160.2,161.05,159.26,160.78,7733197.0,159.978,36624
2022-05-04 17:00:00,160.77,161.94,160.31,161.91,6689205.0,161.207,33477
2022-05-04 18:00:00,161.92,162.92,161.55,162.6,7875869.0,162.142,37882
2022-05-04 19:00:00,162.58,164.1,159.66,163.84,19378859.0,162.165,106971
2022-05-04 20:00:00,163.85,166.48,163.29,166.14,22989149.0,165.2,123356
2022-05-05 14:30:00,163.83,164.08,161.24,161.64,10532207.0,162.817,50378
2022-05-05 15:00:00,161.64,161.78,159.2,160.19,14921258.0,160.36,78376
2022-05-05 16:00:00,160.19,160.35,157.71,157.73,14237392.0,159.094,73201
2022-05-05 17:00:00,157.73,158.52,156.57,157.54,14166792.0,157.61,76379
2022-05-05 18:00:00,157.53,158.32,156.47,156.79,10063729.0,157.465,54277
2022-05-05 19:00:00,156.79,157.56,156.25,156.39,9817342.0,156.693,51635
2022-05-05 20:00:00,156.39,157.58,154.95,156.81,26199959.0,155.959,142916
2022-05-06 14:30:00,156.02,157.08,154.18,154.7,10953662.0,155.128,52152
2022-05-06 15:00:00,154.7,159.17,154.58,158.54,20177686.0,157.443,101838
2022-05-06 16:00:00,158.53,159.43,157.3,157.51,12600279.0,158.322,68516
2022-05-06 17:00:00,157.51,159.44,157.32,159.07,10289293.0,158.307,56203
2022-05-06 18:00:00,159.06,159.38,157.25,157.4,7966571.0,158.321,43223
2022-05-06 19:00:00,157.4,157.85,156.23,156.6,8878183.0,156.932,49973
2022-05-06 20:00:00,156.58,158.7,155.8,157.35,18165030.0,157.163,104130
2022-05-09 14:30:00,154.91,155.83,153.38,153.57,12824576.0,154.619,58006
2022-05-09 15:00:00,153.58,154.53,152.78,152.85,16131314.0,153.488,85066
2022-05-09 16:00:00,152.85,153.31,151.95,152.16,15305250.0,152.642,83094
2022-05-09 17:00:00,152.17,153.66,151.56,152.41,11423216.0,152.685,57017
2022-05-09 18:00:00,152.41,153.54,152.1,152.55,9337798.0,152.767,46177
2022-05-09 19:00:00,152.55,153.2,151.81,153.09,9835937.0,152.482,49676
2022-05-09 20:00:00,153.08,153.61,151.49,152.15,19715700.0,152.384,110460
2022-05-10 14:30:00,155.57,156.54,154.14,155.82,14014898.0,155.404,65526
2022-05-10 15:00:00,155.83,156.39,153.96,154.48,14391115.0,155.396,75545
2022-05-10 16:00:00,154.48,154.78,153.04,153.76,11914266.0,153.747,69645
2022-05-10 17:00:00,153.75,154.34,152.97,153.36,8398679.0,153.692,50300
2022-05-10 18:00:00,153.39,156.74,153.25,156.7,11228153.0,155.138,57521
2022-05-10 19:00:00,156.7,156.73,155.23,156.07,10122263.0,156.036,54221
2022-05-10 20:00:00,156.09,156.62,154.03,154.5,13112744.0,155.112,73838
2022-05-11 14:30:00,153.5,155.45,151.35,153.86,11653799.0,153.305,52571
2022-05-11 15:00:00,153.87,154.21,152.36,152.77,13505990.0,153.333,70880
2022-05-11 16:00:00,152.78,153.84,151.9,152.51,9415891.0,152.623,51445
2022-05-11 17:00:00,152.51,152.53,149.56,149.92,12128752.0,151.236,64778
2022-05-11 18:00:00,149.91,149.98,146.82,147.03,17202473.0,148.325,83584
2022-05-11 19:00:00,147.02,148.27,146.51,146.91,16531325.0,147.279,86909
2022-05-11 20:00:00,146.89,147.01,145.81,146.59,23546452.0,146.368,135238
2022-05-12 14:30:00,142.76,144.11,140.2,141.02,25795315.0,141.857,112564
2022-05-12 15:00:00,141.01,146.13,140.09,145.63,27637467.0,143.657,134595
2022-05-12 16:00:00,145.63,146.2,141.24,141.25,16293303.0,144.22,82339
2022-05-12 17:00:00,141.25,142.6,140.57,141.8,14550845.0,141.742,71404
2022-05-12 18:00:00,141.78,142.47,140.0,140.26,11647759.0,141.105,58814
2022-05-12 19:00:00,140.22,140.48,138.8,139.6,17808805.0,139.529,88956
2022-05-12 20:00:00,139.61,142.86,139.4,142.59,27034107.0,141.229,143873
2022-05-13 14:30:00,144.66,145.26,143.11,144.98,14013226.0,144.388,63734
2022-05-13 15:00:00,144.99,146.92,144.98,146.86,16272009.0,145.939,77451
2022-05-13 16:00:00,146.87,147.84,146.56,147.04,12161124.0,147.172,56027
2022-05-13 17:00:00,147.06,148.11,146.81,147.25,10086469.0,147.594,41492
2022-05-13 18:00:00,147.26,147.48,146.0,146.22,7805060.0,146.705,34745
2022-05-13 19:00:00,146.2,146.93,144.8,146.86,11785059.0,145.738,56847
2022-05-13 20:00:00,146.88,147.81,145.92,147.13,16708589.0,146.974,83209
2022-05-16 14:30:00,145.61,146.19,144.34,145.02,10324597.0,145.304,46571
2022-05-16 15:00:00,145.03,146.66,144.42,144.43,12362766.0,145.49,58975
2022-05-16 16:00:00,144.44,146.94,144.18,146.65,9131030.0,145.394,41386
2022-05-16 17:00:00,146.65,146.8,145.23,145.38,6667329.0,145.852,31144
2022-05-16 18:00:00,145.37,146.77,145.15,146.31,6830249.0,146.179,29947
2022-05-16 19:00:00,146.31,147.52,146.06,146.96,8647577.0,146.968,35633
2022-05-16 20:00:00,146.94,147.17,145.0,145.54,11458377.0,145.782,57469
2022-05-17 14:30:00,148.86,149.34,147.63,147.8,9137508.0,148.531,34689
2022-05-17 15:00:00,147.79,148.32,146.68,147.34,9874161.0,147.447,40171
2022-05-17 16:00:00,147.34,148.68,147.05,147.99,7292657.0,147.876,31402
2022-05-17 17:00:00,148.0,148.41,147.46,147.99,5044026.0,147.923,22062
2022-05-17 18:00:00,147.99,148.84,147.65,148.55,5757059.0,148.442,24175
2022-05-17 19:00:00,148.54,149.33,147.3,149.11,9548974.0,148.48,44227
2022-05-17 20:00:00,149.11,149.77,148.79,149.24,11434681.0,149.252,56933
2022-05-18 14:30:00,146.86,147.37,145.78,145.9,8543543.0,146.575,35839
2022-05-18 15:00:00,145.91,146.6,144.82,145.42,11017711.0,145.716,50698
2022-05-18 16:00:00,145.42,145.42,142.76,142.76,11602633.0,143.912,51549
2022-05-18 17:00:00,142.78,143.69,142.14,143.55,9796073.0,142.79,42505
2022-05-18 18:00:00,143.55,143.57,141.36,141.73,9057280.0,142.15,38189
2022-05-18 19:00:00,141.72,141.94,139.97,140.09,11495920.0,140.884,55396
2022-05-18 20:00:00,140.1,141.2,140.07,140.82,18799905.0,140.609,98941
2022-05-19 14:30:00,139.88,141.66,138.7,139.49,16122240.0,140.216,69977
2022-05-19 15:00:00,139.47,141.02,137.84,138.73,19911516.0,139.401,88966
2022-05-19 16:00:00,138.73,140.4,138.0,139.44,15543548.0,139.148,70010
2022-05-19 17:00:00,139.44,140.04,137.79,138.09,11504737.0,138.934,53178
2022-05-19 18:00:00,138.1,138.44,136.6,137.81,13814924.0,137.383,68280
2022-05-19 19:00:00,137.8,139.15,136.97,138.8,11256762.0,138.037,54433
2022-05-19 20:00:00,138.81,139.41,136.67,137.31,18226341.0,137.642,92588
2022-05-20 14:30:00,139.07,140.36,138.07,139.86,15484728.0,139.307,62835
2022-05-20 15:00:00,139.87,140.7,137.06,137.19,14275832.0,138.644,66263
2022-05-20 16:00:00,137.2,137.53,136.32,136.77,11457701.0,137.011,54997
2022-05-20 17:00:00,136.78,136.89,133.6,134.36,16643585.0,135.052,77787
2022-05-20 18:00:00,134.34,134.45,132.61,134.15,15049218.0,133.683,69689
2022-05-20 19:00:00,134.15,134.94,133.38,134.36,11277353.0,133.961,51961
2022-05-20 20:00:00,134.37,137.89,133.76,137.62,23226212.0,136.036,102802
2022-05-23 14:30:00,137.79,141.03,137.65,139.79,15113242.0,139.553,64751
2022-05-23 15:00:00,139.8,141.68,138.69,140.47,17918850.0,140.056,77423
2022-05-23 16:00:00,140.49,142.08,140.26,141.98,12946853.0,141.374,58478
2022-05-23 17:00:00,141.99,143.26,141.81,142.38,13091947.0,142.538,51022
2022-05-23 18:00:00,142.39,142.87,141.52,142.64,9580109.0,142.169,34121
2022-05-23 19:00:00,142.65,142.92,142.06,142.22,8203050.0,142.559,32829
2022-05-23 20:00:00,142.22,143.25,141.89,143.15,15754334.0,142.575,70267
2022-05-24 14:30:00,140.83,141.97,139.23,139.33,12664214.0,140.682,51113
2022-05-24 15:00:00,139.33,139.34,137.33,138.17,16779068.0,138.237,74636
2022-05-24 16:00:00,138.17,139.56,137.86,139.17,9942451.0,138.522,43344
2022-05-24 17:00:00,139.18,140.27,138.52,139.11,8928298.0,139.258,35939
2022-05-24 18:00:00,139.11,139.7,138.15,139.32,8185262.0,138.804,31636
2022-05-24 19:00:00,139.34,140.22,138.69,139.11,10530574.0,139.448,41060
2022-05-24 20:00:00,139.11,140.95,138.95,140.42,17701821.0,140.055,81193
2022-05-25 14:30:00,138.43,140.34,138.34,139.33,9456252.0,139.55,40770
2022-05-25 15:00:00,139.33,141.38,138.95,140.19,12560332.0,140.21,57281
2022-05-25 16:00:00,140.19,140.63,139.45,139.92,7431491.0,140.09,32218
2022-05-25 17:00:00,139.92,140.19,138.84,139.44,6561967.0,139.429,28961
2022-05-25 18:00:00,139.44,139.76,138.5,139.45,6943880.0,139.214,29593
2022-05-25 19:00:00,139.47,141.19,138.55,141.09,12961161.0,140.133,53639
2022-05-25 20:00:00,141.1,141.79,139.93,140.7,14405407.0,140.915,67371
2022-03-28 14:30:00,172.17,175.01,172.0,174.48,12255713.0,173.859,51240
2022-03-28 15:00:00,174.48,175.0,173.62,174.97,12449371.0,174.173,54540
2022-03-28 16:00:00,174.96,175.01,173.1,173.15,9652583.0,174.023,45861
2022-03-28 17:00:00,173.16,174.09,173.08,174.04,6111495.0,173.539,27488
2022-03-28 18:00:00,174.05,174.61,173.91,174.43,5807076.0,174.323,27911
2022-03-28 19:00:00,174.43,175.06,174.33,175.05,7939811.0,174.716,37772
2022-03-28 20:00:00,175.05,175.73,174.74,175.59,15682911.0,175.125,77922
2022-03-29 14:30:00,176.69,178.13,176.34,177.59,12451585.0,177.298,55082
2022-03-29 15:00:00,177.6,178.0,176.35,177.2,12946140.0,177.112,62798
2022-03-29 16:00:00,177.2,177.89,176.99,177.48,7528149.0,177.521,37522
