date,open,high,low,close,volume,average,barCount
2023-01-17 14:30:00,392.0,392.48,386.75,390.11,71333.0,389.621,453
2023-01-17 15:00:00,390.11,395.29,389.04,389.13,104494.0,392.535,783
2023-01-17 16:00:00,389.13,392.23,386.99,392.23,102141.0,388.71,886
2023-01-17 17:00:00,392.0,392.21,389.65,390.82,81642.0,390.633,647
2023-01-17 18:00:00,390.79,393.36,390.46,392.74,62555.0,391.33,509
2023-01-17 19:00:00,392.54,392.73,390.13,390.15,72277.0,391.483,643
2023-01-17 20:00:00,390.35,391.16,388.41,390.19,150933.0,389.964,1361
2023-01-18 14:30:00,392.1,398.8,391.32,398.25,170437.0,396.105,789
2023-01-18 15:00:00,398.48,401.32,396.59,397.88,200660.0,398.504,1462
2023-01-18 16:00:00,397.83,398.0,390.32,391.23,171020.0,393.888,1010
2023-01-18 17:00:00,391.4,392.08,388.7,388.73,85375.0,390.258,590
2023-01-18 18:00:00,388.73,391.03,387.82,389.64,67430.0,389.085,512
2023-01-18 19:00:00,389.8,390.61,387.94,387.98,61992.0,389.486,459
2023-01-18 20:00:00,387.95,388.71,385.64,386.18,116828.0,386.519,1008
2023-01-19 14:30:00,383.32,388.97,383.01,387.11,56280.0,385.187,342
2023-01-19 15:00:00,386.88,388.81,381.73,381.92,61311.0,386.04,493
2023-01-19 16:00:00,381.88,382.35,378.94,379.4,69715.0,380.833,520
2023-01-19 17:00:00,379.52,382.29,379.44,380.64,33552.0,381.063,276
2023-01-19 18:00:00,380.94,382.9,379.94,382.02,65734.0,381.755,420
2023-01-19 19:00:00,382.0,383.17,381.15,382.15,44869.0,382.521,391
2023-01-19 20:00:00,381.75,382.41,378.22,378.6,107274.0,380.226,1005
2023-01-20 14:30:00,382.91,387.79,382.55,384.85,192253.0,383.621,516
2023-01-20 15:00:00,384.58,388.55,383.83,387.21,108004.0,387.273,807
2023-01-20 16:00:00,387.61,391.86,387.6,390.62,100033.0,389.973,706
2023-01-20 17:00:00,390.62,392.0,389.85,390.9,60616.0,391.066,522
2023-01-20 18:00:00,390.93,394.89,388.82,394.82,80857.0,391.742,715
2023-01-20 19:00:00,394.73,397.34,394.04,397.25,124503.0,396.09,751
2023-01-20 20:00:00,397.23,400.31,397.23,397.98,220242.0,398.663,1929
2023-01-23 14:30:00,400.73,406.55,399.12,403.5,129463.0,402.549,783
2023-01-23 15:00:00,403.3,406.33,401.37,405.44,173823.0,404.032,1149
2023-01-23 16:00:00,405.79,410.14,405.66,408.77,212668.0,408.721,1529
2023-01-23 17:00:00,408.88,408.97,404.7,405.27,127340.0,406.076,863
2023-01-23 18:00:00,405.19,408.41,404.63,407.25,170577.0,406.573,920
2023-01-23 19:00:00,407.18,410.51,406.32,408.25,172090.0,408.585,1046
2023-01-23 20:00:00,408.28,410.21,406.93,410.09,287912.0,408.969,2130
2023-01-24 14:30:00,410.0,410.0,401.58,402.21,79847.0,405.625,529
2023-01-24 15:00:00,401.63,405.12,400.31,403.9,110718.0,402.538,826
2023-01-24 16:00:00,403.78,405.08,402.55,403.16,80653.0,403.886,633
2023-01-24 17:00:00,403.14,405.12,401.0,401.74,52024.0,403.272,390
2023-01-24 18:00:00,401.61,403.63,400.64,402.78,34572.0,402.395,299
2023-01-24 19:00:00,402.71,404.22,401.31,402.82,79215.0,402.727,662
2023-01-24 20:00:00,402.79,402.79,398.74,401.56,198967.0,400.67,1703
2023-01-25 14:30:00,394.3,394.3,385.73,385.81,77812.0,391.214,571
2023-01-25 15:00:00,385.6,390.2,385.49,389.37,115409.0,387.937,975
2023-01-25 16:00:00,389.05,396.95,389.0,395.83,47524.0,393.193,439
2023-01-25 17:00:00,395.89,397.91,395.17,397.65,65071.0,396.441,551
2023-01-25 18:00:00,397.65,400.66,397.5,399.41,56655.0,399.219,384
2023-01-25 19:00:00,399.72,402.85,398.55,402.09,63258.0,400.932,576
2023-01-25 20:00:00,402.21,403.95,400.62,401.9,156950.0,402.284,1355
2022-11-25 14:30:00,394.85,395.83,391.48,393.66,111077.0,393.474,676
2022-11-25 15:00:00,393.84,394.51,392.33,393.9,119400.0,393.725,890
2022-11-25 16:00:00,393.55,394.82,392.89,393.75,120033.0,393.943,813
2022-11-25 17:00:00,393.57,394.16,392.02,392.46,127800.0,393.145,990
2022-11-28 14:30:00,393.25,398.7,392.1,394.51,156494.0,395.851,1149
2022-11-28 15:00:00,394.47,394.47,390.32,391.23,163598.0,392.168,1203
2022-11-28 16:00:00,391.26,391.97,388.44,388.63,97578.0,389.762,820
2022-11-28 17:00:00,388.63,391.69,388.12,388.12,88303.0,390.351,645
2022-11-28 18:00:00,388.24,389.2,386.73,386.9,48756.0,388.456,398
2022-11-28 19:00:00,386.84,387.04,384.58,385.79,52576.0,385.701,455
2022-11-28 20:00:00,385.86,386.25,383.48,385.64,227940.0,384.957,2009
2022-11-29 14:30:00,382.01,385.34,381.5,382.93,107402.0,383.128,729
2022-11-29 15:00:00,383.06,384.48,381.15,382.05,86985.0,382.792,755
2022-11-29 16:00:00,381.91,382.45,377.43,380.13,84671.0,379.206,652
2022-11-29 17:00:00,380.15,382.56,379.88,381.56,69934.0,381.142,585
2022-11-29 18:00:00,381.42,381.65,379.08,381.59,61447.0,380.262,542
2022-11-29 19:00:00,381.73,382.75,379.99,380.93,58373.0,381.1,514
2022-11-29 20:00:00,380.88,381.48,378.51,381.14,247798.0,380.073,2037
2022-11-30 14:30:00,376.41,384.16,374.0,383.86,321650.0,380.062,1993
2022-11-30 15:00:00,383.81,391.97,382.57,391.82,407231.0,388.317,3011
2022-11-30 16:00:00,391.77,394.98,390.57,394.01,216768.0,392.49,1835
2022-11-30 17:00:00,394.02,396.0,393.37,395.44,170326.0,394.538,1490
2022-11-30 18:00:00,395.28,404.17,395.16,403.71,251939.0,400.105,1950
2022-11-30 19:00:00,403.93,411.49,402.47,403.97,245150.0,406.886,1905
2022-11-30 20:00:00,403.74,408.42,403.57,407.58,496680.0,406.763,4220
2022-12-01 14:30:00,407.89,417.7,405.0,416.22,189285.0,412.383,1151
2022-12-01 15:00:00,416.4,417.49,410.41,415.48,150711.0,413.823,1168
2022-12-01 16:00:00,415.79,416.93,413.18,415.84,129678.0,415.191,935
2022-12-01 17:00:00,415.99,417.4,413.16,414.08,95658.0,415.51,789
2022-12-01 18:00:00,414.36,415.47,411.73,414.12,87552.0,413.394,673
2022-12-01 19:00:00,414.07,416.68,412.92,416.52,74974.0,414.704,646
2022-12-01 20:00:00,416.7,418.22,415.45,415.96,213381.0,416.669,1832
2022-12-02 14:30:00,401.87,407.27,400.16,403.16,85200.0,403.021,453
2022-12-02 15:00:00,403.0,409.17,403.0,406.46,97133.0,406.699,837
2022-12-02 16:00:00,406.32,406.52,403.75,403.75,89652.0,405.299,608
2022-12-02 17:00:00,403.75,405.6,401.24,401.48,80652.0,403.51,627
2022-12-02 18:00:00,401.46,404.02,401.18,403.71,61159.0,402.406,529
2022-12-02 19:00:00,403.73,405.73,401.85,405.73,78456.0,403.634,576
2022-12-02 20:00:00,405.9,408.25,405.44,408.14,235668.0,407.36,2083
2022-12-05 14:30:00,401.16,404.2,396.47,396.47,99105.0,400.987,615
2022-12-05 15:00:00,396.19,400.38,394.11,398.77,72909.0,397.912,587
2022-12-05 16:00:00,399.13,400.6,395.56,395.56,57478.0,398.361,440
2022-12-05 17:00:00,395.56,396.74,394.6,395.87,69226.0,395.752,561
2022-12-05 18:00:00,395.87,397.9,394.11,394.36,47120.0,396.355,423
2022-12-05 19:00:00,394.12,395.5,393.3,394.63,52533.0,394.543,440
2022-12-05 20:00:00,394.69,395.75,393.18,395.17,172345.0,394.78,1498
2022-12-06 14:30:00,395.45,395.49,392.41,392.41,44884.0,394.458,245
2022-12-06 15:00:00,392.63,393.11,389.65,391.91,71332.0,391.506,581
2022-12-06 16:00:00,392.07,392.96,390.92,391.99,45003.0,392.046,404
2022-12-06 17:00:00,391.32,391.59,388.42,389.63,59207.0,390.13,476
2022-12-06 18:00:00,389.62,390.02,387.57,388.19,58451.0,388.406,514
2022-12-06 19:00:00,388.15,388.15,385.16,387.66,42823.0,386.596,377
2022-12-06 20:00:00,387.52,390.32,386.21,389.69,201110.0,388.886,1750
2022-12-07 14:30:00,388.06,394.19,386.4,386.41,65621.0,389.425,343
2022-12-07 15:00:00,386.26,393.34,385.39,392.4,78109.0,389.255,660
2022-12-07 16:00:00,392.39,393.22,387.98,389.81,42093.0,390.215,371
2022-12-07 17:00:00,389.86,391.16,388.13,390.05,47002.0,389.497,410
2022-12-07 18:00:00,390.32,392.33,389.84,390.0,35156.0,391.214,298
2022-12-07 19:00:00,389.91,390.67,388.76,389.12,34519.0,389.693,244
2022-12-07 20:00:00,389.23,389.9,388.37,388.64,108644.0,389.047,970
2022-12-08 14:30:00,391.6,397.71,389.46,397.71,82510.0,392.437,541
2022-12-08 15:00:00,397.79,400.86,396.18,399.56,130196.0,398.418,807
2022-12-08 16:00:00,399.73,401.6,396.36,401.18,95032.0,399.716,779
2022-12-08 17:00:00,401.17,404.66,400.4,404.05,78845.0,402.215,570
2022-12-08 18:00:00,404.0,406.72,403.8,406.19,49855.0,405.244,402
2022-12-08 19:00:00,406.18,406.39,404.07,405.06,143676.0,405.554,826
2022-12-08 20:00:00,404.98,406.03,403.96,405.46,170537.0,405.086,1517
2022-12-09 14:30:00,404.19,405.14,400.77,404.0,43669.0,403.55,264
2022-12-09 15:00:00,403.61,405.81,401.81,405.8,61148.0,403.969,534
2022-12-09 16:00:00,405.65,405.83,402.35,404.97,57139.0,403.943,513
2022-12-09 17:00:00,404.97,405.15,403.2,403.84,60140.0,404.205,495
2022-12-09 18:00:00,403.72,403.72,402.47,403.04,42080.0,402.944,378
2022-12-09 19:00:00,403.31,404.53,402.51,403.62,47873.0,403.302,431
2022-12-09 20:00:00,403.35,403.5,399.28,399.83,155727.0,401.229,1416
2022-12-12 14:30:00,400.73,403.78,398.33,402.9,64189.0,400.743,394
2022-12-12 15:00:00,403.23,404.49,400.84,404.24,83890.0,402.703,625
2022-12-12 16:00:00,404.27,407.6,404.0,406.26,88803.0,406.177,737
2022-12-12 17:00:00,406.28,407.99,405.89,407.25,81070.0,407.128,629
2022-12-12 18:00:00,407.29,408.49,405.92,406.75,149369.0,406.8,564
2022-12-12 19:00:00,406.74,408.5,405.78,408.13,126199.0,407.053,755
2022-12-12 20:00:00,408.12,410.98,407.54,410.94,321488.0,409.837,2648
2022-12-13 14:30:00,432.06,441.98,430.52,437.61,408530.0,435.556,2685
2022-12-13 15:00:00,437.63,440.0,432.31,434.9,389719.0,436.306,2823
2022-12-13 16:00:00,434.99,438.31,431.66,433.58,259669.0,435.379,2100
2022-12-13 17:00:00,433.49,433.69,422.26,423.08,179231.0,428.831,1417
2022-12-13 18:00:00,423.09,428.46,422.21,426.15,81985.0,425.604,685
2022-12-13 19:00:00,426.38,429.47,425.34,426.75,88553.0,427.185,641
2022-12-13 20:00:00,426.4,429.07,423.75,428.47,289209.0,427.649,2271
2022-12-14 14:30:00,426.53,434.13,426.53,433.55,84110.0,430.104,469
2022-12-14 15:00:00,433.16,434.24,430.92,432.49,93665.0,432.704,739
2022-12-14 16:00:00,432.66,433.32,429.94,430.16,72829.0,431.754,653
2022-12-14 17:00:00,429.99,430.05,426.37,426.42,91325.0,427.856,503
2022-12-14 18:00:00,426.48,430.73,425.76,429.91,54952.0,428.081,441
2022-12-14 19:00:00,428.61,428.85,416.15,419.62,141267.0,421.61,1119
2022-12-14 20:00:00,419.25,425.23,417.56,418.84,199208.0,421.157,1686
2022-12-15 14:30:00,410.94,415.16,404.03,405.12,97614.0,407.616,625
2022-12-15 15:00:00,405.02,405.32,399.13,399.56,115540.0,402.32,831
2022-12-15 16:00:00,399.57,400.46,395.85,398.24,93868.0,398.308,708
2022-12-15 17:00:00,398.37,399.27,395.6,395.7,73467.0,397.636,575
2022-12-15 18:00:00,395.73,396.67,394.24,396.15,69424.0,395.424,591
2022-12-15 19:00:00,396.39,398.31,395.41,397.99,62114.0,397.021,563
2022-12-15 20:00:00,398.08,399.1,394.63,396.52,230752.0,396.841,1940
2022-12-16 14:30:00,392.73,393.99,389.01,392.36,350525.0,392.481,656
2022-12-16 15:00:00,392.0,392.53,386.51,387.5,108263.0,388.851,972
2022-12-16 16:00:00,387.51,387.63,382.67,383.33,128318.0,384.531,972
2022-12-16 17:00:00,383.28,385.39,382.4,382.69,64849.0,383.308,420
2022-12-16 18:00:00,382.69,383.7,381.71,382.27,62103.0,382.913,475
2022-12-16 19:00:00,382.29,383.35,380.54,382.76,88052.0,381.772,707
2022-12-16 20:00:00,382.77,386.27,382.55,384.9,298858.0,384.777,2437
2022-12-19 14:30:00,388.74,388.74,378.44,381.02,77216.0,383.942,426
2022-12-19 15:00:00,381.1,384.29,378.77,378.86,90461.0,381.758,684
2022-12-19 16:00:00,378.58,382.45,377.5,381.82,132912.0,379.755,600
2022-12-19 17:00:00,381.87,382.97,381.24,381.82,64290.0,382.277,525
2022-12-19 18:00:00,381.81,384.98,381.5,383.87,72040.0,383.264,577
2022-12-19 19:00:00,383.92,383.92,381.21,382.13,52333.0,382.527,432
2022-12-19 20:00:00,381.92,384.31,380.77,383.55,206815.0,382.733,1664
2022-12-20 14:30:00,381.79,387.12,380.82,385.92,86357.0,382.802,545
2022-12-20 15:00:00,386.29,389.92,384.23,386.77,93969.0,386.882,804
2022-12-20 16:00:00,386.77,388.25,384.0,388.25,106146.0,386.189,738
2022-12-20 17:00:00,388.24,390.06,385.91,386.72,89276.0,387.97,734
2022-12-20 18:00:00,386.93,387.94,384.82,386.36,43510.0,386.365,375
2022-12-20 19:00:00,386.34,386.84,384.3,385.19,74234.0,385.352,613
2022-12-20 20:00:00,385.08,387.61,384.56,387.16,143450.0,386.641,1280
2022-12-21 14:30:00,389.43,389.43,384.26,386.29,82466.0,387.39,466
2022-12-21 15:00:00,386.54,392.51,386.07,391.64,85232.0,389.674,668
2022-12-21 16:00:00,392.04,395.14,391.94,393.66,60417.0,393.522,509
2022-12-21 17:00:00,393.57,394.76,392.32,394.64,50471.0,393.431,400
2022-12-21 18:00:00,394.56,396.39,393.94,394.52,74769.0,395.084,582
2022-12-21 19:00:00,394.9,396.14,392.52,392.91,44258.0,395.013,367
2022-12-21 20:00:00,392.81,393.91,391.14,393.46,228401.0,392.857,1653
2022-12-22 14:30:00,385.35,387.75,382.55,384.07,83918.0,384.567,459
2022-12-22 15:00:00,384.07,384.07,378.12,378.94,84713.0,379.636,644
2022-12-22 16:00:00,379.02,380.93,378.78,379.93,68164.0,379.846,547
2022-12-22 17:00:00,379.76,380.73,378.26,378.81,58790.0,379.147,422
2022-12-22 18:00:00,378.78,379.12,376.76,378.57,69499.0,377.868,504
2022-12-22 19:00:00,378.61,380.99,378.35,380.99,67935.0,379.313,568
2022-12-22 20:00:00,380.93,385.1,380.58,383.94,185025.0,383.028,1427
2022-12-23 14:30:00,383.31,384.45,378.5,380.19,59064.0,381.631,185
2022-12-23 15:00:00,380.34,385.43,379.5,383.64,59908.0,382.868,404
2022-12-23 16:00:00,383.32,384.18,381.58,383.39,28328.0,382.681,238
2022-12-23 17:00:00,383.59,384.55,382.5,382.61,26982.0,383.599,223
2022-12-23 18:00:00,382.78,383.37,381.76,382.46,19172.0,382.697,147
2022-12-23 19:00:00,382.68,383.82,382.03,383.68,23797.0,383.197,193
2022-12-23 20:00:00,383.72,384.56,382.45,384.54,71226.0,383.702,599
2022-10-25 14:30:00,420.83,426.87,420.34,425.31,60729.0,422.706,417
2022-10-25 15:00:00,425.51,429.03,424.33,428.41,94504.0,426.817,796
2022-10-25 16:00:00,428.1,432.27,428.07,431.41,55172.0,430.113,481
2022-10-25 17:00:00,431.42,433.79,429.46,429.65,50453.0,431.846,448
2022-10-25 18:00:00,429.77,430.19,427.63,429.09,30012.0,428.929,279
2022-10-25 19:00:00,429.13,431.03,429.09,429.86,44320.0,430.026,359
2022-10-25 20:00:00,430.08,433.45,429.93,432.13,203909.0,431.995,1452
2022-10-26 14:30:00,425.61,428.47,420.09,426.75,101333.0,424.847,638
2022-10-26 15:00:00,426.78,435.36,426.78,433.08,59554.0,431.683,427
2022-10-26 16:00:00,433.68,437.13,433.6,434.49,75303.0,436.066,587
2022-10-26 17:00:00,434.81,435.42,428.0,428.4,83135.0,431.958,715
2022-10-26 18:00:00,428.25,428.25,423.97,427.65,62669.0,426.499,564
2022-10-26 19:00:00,427.46,428.39,426.02,426.7,31730.0,427.18,288
2022-10-26 20:00:00,426.74,426.74,423.53,424.54,128001.0,424.873,1104
2022-10-27 14:30:00,430.23,431.67,421.26,421.66,57935.0,426.528,392
2022-10-27 15:00:00,421.49,431.01,420.13,423.39,56295.0,427.23,423
2022-10-27 16:00:00,423.38,425.73,420.19,420.4,50152.0,422.846,444
2022-10-27 17:00:00,420.62,422.97,420.32,422.1,30886.0,421.721,251
2022-10-27 18:00:00,422.19,424.34,420.63,421.59,34089.0,422.613,276
2022-10-27 19:00:00,421.5,422.94,420.94,421.72,29240.0,421.802,241
2022-10-27 20:00:00,421.95,423.99,421.15,422.0,108978.0,422.239,971
2022-10-28 14:30:00,422.0,427.18,420.52,422.46,65766.0,422.945,421
2022-10-28 15:00:00,422.69,425.85,416.61,425.59,61285.0,421.381,503
2022-10-28 16:00:00,425.59,427.64,424.1,425.91,39814.0,425.436,336
2022-10-28 17:00:00,426.03,430.29,425.94,429.83,34991.0,428.87,293
2022-10-28 18:00:00,429.65,430.99,427.36,427.37,42303.0,429.157,346
2022-10-28 19:00:00,427.31,431.08,426.87,430.78,51456.0,429.624,392
2022-10-28 20:00:00,430.81,432.81,430.13,431.62,165373.0,431.698,1357
2022-10-31 13:30:00,427.56,430.45,425.93,428.17,59756.0,427.785,374
2022-10-31 14:00:00,428.06,429.52,423.8,426.61,62304.0,426.259,431
2022-10-31 15:00:00,426.47,429.75,425.48,427.73,45301.0,427.159,378
2022-10-31 16:00:00,427.73,430.42,426.52,427.1,26577.0,428.107,184
2022-10-31 17:00:00,426.88,429.42,426.37,428.87,31396.0,428.05,249
2022-10-31 18:00:00,428.94,430.8,428.18,428.77,30593.0,429.597,262
2022-10-31 19:00:00,428.64,429.07,426.18,427.57,86992.0,427.551,736
2022-11-01 13:30:00,433.5,434.14,424.24,424.78,86058.0,430.81,468
2022-11-01 14:00:00,425.09,425.09,413.63,413.78,104552.0,418.82,834
2022-11-01 15:00:00,414.01,417.83,395.07,395.78,474023.0,405.034,3211
2022-11-01 16:00:00,395.43,401.52,387.06,389.04,619172.0,392.991,4225
2022-11-01 17:00:00,389.25,396.13,388.36,390.91,448394.0,392.168,3017
2022-11-01 18:00:00,390.7,395.81,390.7,395.55,258369.0,393.993,1574
2022-11-01 19:00:00,395.47,398.25,394.2,394.63,487884.0,395.564,3719
2022-11-02 13:30:00,402.33,402.52,391.56,398.74,367547.0,397.643,2206
2022-11-02 14:00:00,398.63,402.54,398.56,400.7,133935.0,400.383,1083
2022-11-02 15:00:00,400.88,401.14,394.51,395.09,107927.0,396.265,862
2022-11-02 16:00:00,394.99,397.07,392.64,396.6,153984.0,394.738,1050
2022-11-02 17:00:00,396.78,399.37,395.23,398.61,85431.0,396.831,691
2022-11-02 18:00:00,398.6,408.99,393.0,395.55,244400.0,402.194,2016
2022-11-02 19:00:00,395.04,398.71,384.82,384.86,343995.0,388.383,2740
2022-11-03 13:30:00,376.35,382.62,373.71,373.73,173383.0,378.484,1039
2022-11-03 14:00:00,374.45,380.1,371.52,378.65,351477.0,376.369,2445
2022-11-03 15:00:00,378.5,381.09,375.02,375.65,130828.0,377.79,896
2022-11-03 16:00:00,375.69,380.56,374.83,379.84,81381.0,378.221,647
2022-11-03 17:00:00,379.87,380.03,374.09,374.39,91915.0,376.477,766
2022-11-03 18:00:00,374.38,375.42,371.64,372.08,97542.0,373.571,806
2022-11-03 19:00:00,372.05,372.19,364.33,364.83,656504.0,366.856,4900
2022-11-04 13:30:00,371.66,371.66,356.0,360.25,205610.0,361.681,1333
2022-11-04 14:00:00,360.07,366.45,355.33,362.53,333762.0,361.165,2365
2022-11-04 15:00:00,362.5,363.23,352.63,353.4,201714.0,358.169,1497
2022-11-04 16:00:00,353.37,358.19,352.89,355.33,164341.0,355.781,1382
2022-11-04 17:00:00,355.35,357.06,352.66,353.74,183221.0,353.857,1349
2022-11-04 18:00:00,353.63,357.78,353.13,357.44,123360.0,355.413,986
2022-11-04 19:00:00,357.28,361.78,356.61,361.44,548303.0,359.924,3966
2022-11-07 14:30:00,363.56,364.99,357.48,361.11,100681.0,361.894,710
2022-11-07 15:00:00,361.5,364.62,359.48,363.5,105162.0,361.93,782
2022-11-07 16:00:00,363.87,367.33,363.16,363.82,118322.0,364.936,665
2022-11-07 17:00:00,363.64,365.91,362.59,365.75,87856.0,364.85,471
2022-11-07 18:00:00,365.92,367.76,365.4,366.71,64389.0,366.478,431
2022-11-07 19:00:00,366.9,369.99,366.76,368.59,77377.0,368.802,503
2022-11-07 20:00:00,368.87,370.5,368.22,370.22,263164.0,369.578,2113
2022-11-08 14:30:00,372.4,379.16,370.13,378.47,172069.0,374.55,1162
2022-11-08 15:00:00,378.3,384.61,376.94,382.85,203203.0,381.672,1560
2022-11-08 16:00:00,382.86,391.1,381.73,388.33,192852.0,387.359,1519
2022-11-08 17:00:00,388.41,389.32,386.77,388.43,87358.0,387.951,759
2022-11-08 18:00:00,388.24,389.58,379.08,379.5,149615.0,383.91,1208
2022-11-08 19:00:00,379.5,380.3,374.34,378.38,149873.0,377.516,1076
2022-11-08 20:00:00,378.48,385.0,378.17,382.66,262301.0,382.239,2149
2022-11-09 14:30:00,377.74,379.65,373.54,373.92,60705.0,376.812,389
2022-11-09 15:00:00,373.78,375.78,370.09,371.25,107804.0,373.462,875
2022-11-09 16:00:00,371.25,374.01,370.44,372.85,99967.0,372.409,765
2022-11-09 17:00:00,372.8,373.79,371.48,372.48,82826.0,372.427,414
2022-11-09 18:00:00,372.63,373.42,368.21,369.53,42427.0,370.327,345
2022-11-09 19:00:00,369.57,371.5,368.13,368.8,69620.0,369.981,445
2022-11-09 20:00:00,368.64,371.22,368.16,368.55,228425.0,369.424,1779
2022-11-10 14:30:00,397.35,402.73,388.0,400.62,358277.0,394.988,2296
2022-11-10 15:00:00,400.31,401.26,391.65,394.46,166361.0,397.181,1255
2022-11-10 16:00:00,394.6,397.09,391.49,396.75,121196.0,394.333,841
2022-11-10 17:00:00,396.58,398.85,395.22,395.41,107051.0,397.174,786
2022-11-10 18:00:00,395.66,399.15,395.47,398.84,90202.0,397.618,755
2022-11-10 19:00:00,398.9,401.39,396.24,396.66,315068.0,398.327,2155
2022-11-10 20:00:00,396.59,403.75,395.51,403.23,420590.0,400.246,3354
2022-11-11 14:30:00,401.06,405.97,399.28,400.78,102332.0,401.244,598
2022-11-11 15:00:00,400.62,411.0,398.64,408.59,125713.0,406.759,1024
2022-11-11 16:00:00,408.8,409.32,401.18,402.29,131334.0,404.461,1148
2022-11-11 17:00:00,402.31,407.67,401.52,406.44,84546.0,403.915,573
2022-11-11 18:00:00,406.58,410.48,406.58,410.36,72779.0,408.264,652
2022-11-11 19:00:00,410.49,411.94,409.79,410.79,116639.0,410.851,1048
2022-11-11 20:00:00,410.82,410.9,406.93,408.04,197551.0,408.204,1818
2022-11-14 14:30:00,400.05,403.35,393.63,395.62,91430.0,398.248,624
2022-11-14 15:00:00,395.31,398.64,392.06,393.32,105892.0,394.568,865
2022-11-14 16:00:00,393.31,395.1,391.04,393.96,155479.0,393.041,1136
2022-11-14 17:00:00,394.02,395.64,391.88,395.03,151331.0,394.272,1224
2022-11-14 18:00:00,395.08,402.0,395.0,401.4,86551.0,399.713,618
2022-11-14 19:00:00,401.09,403.57,401.09,402.69,75487.0,402.488,667
2022-11-14 20:00:00,402.59,403.32,397.01,397.95,247496.0,399.535,2128
2022-11-15 14:30:00,415.16,416.48,410.12,412.54,148527.0,413.525,848
2022-11-15 15:00:00,413.0,415.05,407.98,408.46,177275.0,411.916,1442
2022-11-15 16:00:00,408.3,411.38,406.86,409.88,129606.0,409.044,1089
2022-11-15 17:00:00,409.85,410.5,408.45,409.62,111068.0,409.619,778
2022-11-15 18:00:00,409.83,409.92,402.4,405.2,185887.0,405.362,1540
2022-11-15 19:00:00,405.2,408.31,401.78,407.86,145348.0,405.712,1268
2022-11-15 20:00:00,407.92,409.36,406.32,407.19,271840.0,407.451,2283
2022-11-16 14:30:00,406.4,407.1,398.13,399.48,98172.0,402.341,505
2022-11-16 15:00:00,399.72,400.73,390.83,391.81,60512.0,395.001,488
2022-11-16 16:00:00,391.74,396.31,391.74,395.59,69750.0,394.723,468
2022-11-16 17:00:00,395.08,397.89,394.39,396.76,45981.0,395.836,370
2022-11-16 18:00:00,396.77,397.68,393.76,394.11,49316.0,395.931,394
2022-11-16 19:00:00,394.19,395.21,393.43,394.78,42738.0,394.356,322
2022-11-16 20:00:00,394.67,395.13,392.65,393.66,142252.0,393.94,1203
2022-11-17 14:30:00,384.6,384.95,378.02,380.34,122627.0,381.676,813
2022-11-17 15:00:00,380.21,382.75,378.2,379.66,248102.0,380.268,1999
2022-11-17 16:00:00,379.68,382.12,378.41,381.91,197652.0,380.216,1584
