date,open,high,low,close,volume,average,barCount
2022-05-19 20:00:00,596.81,599.37,590.43,593.18,141517.0,593.994,1137
2022-05-20 14:30:00,596.85,605.81,596.06,605.74,76411.0,600.922,418
2022-05-20 15:00:00,605.61,607.18,594.61,594.96,68817.0,601.12,587
2022-05-20 16:00:00,594.88,595.81,592.55,592.55,59692.0,594.289,526
2022-05-20 17:00:00,593.16,593.17,587.15,589.2,70568.0,589.786,512
2022-05-20 18:00:00,589.58,594.99,588.14,593.6,60414.0,591.324,492
2022-05-20 19:00:00,593.45,593.99,588.75,590.92,46908.0,591.302,401
2022-05-20 20:00:00,591.6,601.38,589.7,600.09,112805.0,597.07,933
2022-05-23 14:30:00,609.73,609.73,601.87,605.17,37171.0,606.897,212
2022-05-23 15:00:00,604.3,609.15,599.84,608.98,37430.0,604.708,309
2022-05-23 16:00:00,609.08,614.5,608.63,613.53,50786.0,612.12,427
2022-05-23 17:00:00,613.22,615.37,610.79,612.25,31999.0,612.797,281
2022-05-23 18:00:00,612.26,613.52,608.52,613.43,42391.0,611.15,364
2022-05-23 19:00:00,613.46,614.63,611.64,612.46,42923.0,612.929,348
2022-05-23 20:00:00,612.44,613.43,610.18,611.51,91263.0,611.491,805
2022-05-24 14:30:00,608.24,609.22,595.75,596.0,48393.0,602.294,314
2022-05-24 15:00:00,596.2,602.96,594.53,601.35,53290.0,598.484,427
2022-05-24 16:00:00,600.81,609.84,600.66,608.7,50120.0,605.426,419
2022-05-24 17:00:00,608.49,613.99,608.48,611.78,84761.0,611.306,683
2022-05-24 18:00:00,611.46,617.61,609.71,617.53,60988.0,613.374,532
2022-05-24 19:00:00,617.66,622.22,616.02,618.14,80441.0,619.319,668
2022-05-24 20:00:00,617.52,620.08,615.43,618.83,95382.0,617.977,833
2022-05-25 14:30:00,615.0,618.75,615.0,616.07,31985.0,616.462,197
2022-05-25 15:00:00,616.12,633.56,616.12,630.13,100904.0,628.254,862
2022-05-25 16:00:00,629.56,629.83,624.1,625.0,46859.0,626.725,393
2022-05-25 17:00:00,624.64,625.57,618.78,619.47,32159.0,621.055,256
2022-05-25 18:00:00,620.19,622.55,619.75,620.54,32306.0,620.927,287
2022-05-25 19:00:00,620.62,628.22,619.25,627.71,45881.0,624.422,402
2022-05-25 20:00:00,628.13,631.66,625.91,627.18,98486.0,628.343,830
2022-03-28 14:30:00,744.5,751.33,742.01,750.89,43306.0,745.59,223
2022-03-28 15:00:00,750.98,752.32,747.48,747.91,29370.0,750.247,233
2022-03-28 16:00:00,748.42,748.42,741.51,741.74,13781.0,744.14,90
2022-03-28 17:00:00,741.51,743.13,740.0,741.33,9346.0,741.115,72
2022-03-28 18:00:00,741.37,743.19,740.9,741.44,9891.0,742.003,66
2022-03-28 19:00:00,741.84,744.39,740.76,744.12,11510.0,742.022,89
2022-03-28 20:00:00,744.29,749.88,742.9,749.88,49202.0,747.229,429
2022-03-29 14:30:00,765.78,771.45,765.0,769.1,67907.0,768.306,436
2022-03-29 15:00:00,769.27,770.49,762.16,765.39,36609.0,765.573,301
2022-03-29 16:00:00,766.0,767.37,763.07,766.94,25141.0,765.293,219
2022-03-29 17:00:00,766.64,766.98,763.1,764.32,31950.0,764.699,236
2022-03-29 18:00:00,763.92,772.63,763.02,771.85,47220.0,768.508,403
2022-03-29 19:00:00,771.85,776.1,769.69,775.7,41029.0,773.251,327
2022-03-29 20:00:00,775.49,776.76,770.29,773.23,86101.0,774.047,749
2022-03-30 14:30:00,776.55,783.07,773.21,781.63,96737.0,777.654,574
2022-03-30 15:00:00,781.38,782.28,777.35,779.02,58083.0,779.573,430
2022-03-30 16:00:00,778.85,780.97,775.53,780.66,44226.0,778.091,308
2022-03-30 17:00:00,780.67,781.43,775.85,776.8,35012.0,778.344,252
2022-03-30 18:00:00,777.63,779.32,775.87,778.14,35337.0,777.336,263
2022-03-30 19:00:00,778.87,780.0,775.91,776.34,29114.0,777.99,206
2022-03-30 20:00:00,776.2,777.8,773.78,777.73,75566.0,775.704,678
2022-03-31 14:30:00,783.64,784.48,780.5,783.47,51626.0,783.146,308
2022-03-31 15:00:00,783.46,783.51,777.65,782.37,77422.0,780.241,624
2022-03-31 16:00:00,782.53,783.3,780.24,780.82,33185.0,781.791,270
2022-03-31 17:00:00,780.95,780.95,776.86,777.82,25805.0,778.457,190
2022-03-31 18:00:00,777.62,778.24,772.85,774.42,30637.0,775.215,225
2022-03-31 19:00:00,774.31,774.31,771.0,774.03,32572.0,772.419,251
2022-03-31 20:00:00,774.47,776.2,764.17,765.48,150269.0,768.629,1253
2022-04-01 14:30:00,768.0,769.67,764.56,769.5,29723.0,767.395,154
2022-04-01 15:00:00,769.08,772.5,767.04,771.6,27846.0,769.124,241
2022-04-01 16:00:00,771.86,773.59,769.41,772.09,55966.0,771.476,472
2022-04-01 17:00:00,772.36,772.47,768.65,769.51,44461.0,770.034,393
2022-04-01 18:00:00,769.96,772.36,767.4,771.87,28995.0,770.289,246
2022-04-01 19:00:00,771.46,774.83,770.29,770.29,27820.0,772.546,237
2022-04-01 20:00:00,770.48,771.28,765.18,769.32,99982.0,768.689,784
2022-04-04 14:30:00,771.5,783.0,769.7,781.81,67121.0,775.679,428
2022-04-04 15:00:00,781.81,788.65,780.44,782.71,60071.0,784.729,523
2022-04-04 16:00:00,782.42,783.7,778.31,781.74,38348.0,780.564,293
2022-04-04 17:00:00,781.73,784.97,780.05,780.37,48437.0,783.31,396
2022-04-04 18:00:00,780.26,782.35,780.04,781.55,29046.0,781.058,248
2022-04-04 19:00:00,781.47,782.3,780.26,781.0,42352.0,781.074,385
2022-04-04 20:00:00,780.99,782.24,779.89,781.98,106824.0,781.041,983
2022-04-05 14:30:00,779.73,781.26,773.31,777.54,51703.0,777.814,340
2022-04-05 15:00:00,777.03,779.98,773.74,778.29,67974.0,776.886,532
2022-04-05 16:00:00,778.54,779.99,774.98,775.55,30600.0,778.005,239
2022-04-05 17:00:00,775.53,776.29,772.06,774.23,21763.0,774.108,178
2022-04-05 18:00:00,774.2,776.78,774.06,775.72,31893.0,775.421,290
2022-04-05 19:00:00,775.32,775.8,769.48,769.67,27785.0,772.288,236
2022-04-05 20:00:00,769.85,770.11,762.19,765.24,118340.0,765.131,1018
2022-04-06 14:30:00,752.25,757.14,747.16,749.6,67931.0,751.255,354
2022-04-06 15:00:00,748.52,753.4,747.68,753.05,59374.0,749.384,484
2022-04-06 16:00:00,752.62,758.08,752.11,755.03,25584.0,755.05,188
2022-04-06 17:00:00,754.52,755.11,749.24,749.84,59018.0,750.821,458
2022-04-06 18:00:00,749.68,750.31,743.54,744.54,84008.0,747.314,647
2022-04-06 19:00:00,744.27,746.87,737.08,744.86,54978.0,741.824,480
2022-04-06 20:00:00,745.38,747.34,741.94,745.38,93209.0,744.94,743
2022-04-07 14:30:00,745.23,745.44,737.04,738.87,31324.0,742.281,191
2022-04-07 15:00:00,738.61,741.76,737.48,739.2,30824.0,739.314,255
2022-04-07 16:00:00,739.76,740.09,736.1,739.08,21721.0,738.366,159
2022-04-07 17:00:00,739.15,740.35,737.95,738.73,13049.0,739.077,120
2022-04-07 18:00:00,739.91,744.83,739.91,744.74,14164.0,742.905,115
2022-04-07 19:00:00,744.83,749.31,742.57,749.31,23674.0,744.416,108
2022-04-07 20:00:00,749.55,753.24,748.53,749.69,52843.0,750.723,487
2022-04-08 14:30:00,747.0,747.0,740.55,741.62,30389.0,743.825,174
2022-04-08 15:00:00,741.54,742.97,739.19,742.16,61763.0,741.609,521
2022-04-08 16:00:00,742.16,743.59,740.74,741.49,73521.0,742.566,622
2022-04-08 17:00:00,741.5,743.3,740.42,740.55,37768.0,741.619,300
2022-04-08 18:00:00,741.19,741.61,737.43,740.67,39182.0,739.126,333
2022-04-08 19:00:00,740.5,740.5,735.43,738.39,36612.0,738.279,326
2022-04-08 20:00:00,738.55,739.59,734.2,736.1,111976.0,736.108,935
2022-04-11 14:30:00,732.55,734.76,727.52,732.18,29309.0,731.279,165
2022-04-11 15:00:00,732.34,735.39,727.91,729.18,40293.0,730.806,326
2022-04-11 16:00:00,729.18,731.59,727.64,731.31,19954.0,729.248,174
2022-04-11 17:00:00,731.52,733.48,730.74,732.78,14331.0,732.432,125
2022-04-11 18:00:00,733.39,734.84,731.23,733.01,15335.0,732.85,132
2022-04-11 19:00:00,733.19,736.67,731.39,736.67,18124.0,733.569,157
2022-04-11 20:00:00,736.74,737.58,727.29,728.13,105394.0,730.039,923
2022-04-12 14:30:00,728.4,733.99,727.37,733.11,96756.0,731.188,708
2022-04-12 15:00:00,732.89,735.82,729.17,729.26,61690.0,732.933,547
2022-04-12 16:00:00,728.61,729.68,725.61,727.68,47542.0,727.546,426
2022-04-12 17:00:00,727.14,728.24,724.35,727.01,23255.0,726.308,206
2022-04-12 18:00:00,726.89,727.17,718.29,719.11,36225.0,724.008,319
2022-04-12 19:00:00,718.85,721.32,715.57,718.22,37320.0,718.027,329
2022-04-12 20:00:00,718.08,718.09,711.44,715.88,110292.0,714.796,992
2022-04-13 14:30:00,717.0,727.06,712.0,720.51,137863.0,719.171,607
2022-04-13 15:00:00,720.39,721.92,711.07,713.8,69424.0,716.173,462
2022-04-13 16:00:00,713.37,718.88,713.2,714.47,56488.0,716.279,329
2022-04-13 17:00:00,714.17,718.05,713.31,713.53,29640.0,714.919,262
2022-04-13 18:00:00,713.81,716.45,711.49,713.06,28271.0,714.061,270
2022-04-13 19:00:00,713.0,716.34,712.71,715.7,44682.0,715.08,292
2022-04-13 20:00:00,715.06,717.33,713.47,714.82,102973.0,715.115,912
2022-04-14 14:30:00,716.01,719.31,705.6,705.75,45520.0,713.813,173
2022-04-14 15:00:00,706.13,708.83,698.92,701.75,59531.0,701.922,451
2022-04-14 16:00:00,701.8,706.56,698.58,703.77,46574.0,702.492,302
2022-04-14 17:00:00,703.53,703.79,694.34,695.31,25181.0,699.027,224
2022-04-14 18:00:00,695.87,695.87,691.82,694.76,45875.0,693.506,348
2022-04-14 19:00:00,695.08,696.82,691.89,691.98,24209.0,694.251,196
2022-04-14 20:00:00,691.54,692.57,688.14,688.16,99731.0,690.3,840
2022-04-18 14:30:00,687.0,691.49,685.02,686.82,27684.0,688.018,129
2022-04-18 15:00:00,686.05,689.3,683.82,685.98,35268.0,687.071,252
2022-04-18 16:00:00,686.2,686.54,682.08,685.07,24265.0,684.326,209
2022-04-18 17:00:00,685.08,685.09,680.97,682.64,36883.0,683.175,257
2022-04-18 18:00:00,682.76,686.31,682.27,684.73,62762.0,684.613,494
2022-04-18 19:00:00,684.52,684.96,680.9,681.11,50006.0,683.231,400
2022-04-18 20:00:00,681.0,681.37,677.46,680.0,128403.0,679.81,1000
2022-04-19 14:30:00,681.5,693.18,681.5,693.18,106894.0,688.152,527
2022-04-19 15:00:00,693.47,701.63,693.0,699.06,125860.0,697.778,759
2022-04-19 16:00:00,698.87,701.74,698.35,699.57,46456.0,700.602,343
2022-04-19 17:00:00,699.5,700.54,698.49,699.93,36985.0,699.598,232
2022-04-19 18:00:00,700.06,700.61,698.17,699.9,29176.0,699.866,226
2022-04-19 19:00:00,699.48,702.91,697.67,702.27,30046.0,700.291,233
2022-04-19 20:00:00,702.3,704.66,700.16,701.55,141207.0,702.269,1152
2022-04-20 14:30:00,707.71,708.76,699.63,701.58,43057.0,704.567,274
2022-04-20 15:00:00,702.6,707.61,697.52,707.45,54486.0,701.724,344
2022-04-20 16:00:00,707.3,710.8,706.37,710.04,54161.0,708.163,423
2022-04-20 17:00:00,710.04,710.39,706.44,708.77,39726.0,708.584,343
2022-04-20 18:00:00,708.84,708.91,706.21,707.07,133592.0,707.804,803
2022-04-20 19:00:00,707.07,707.35,701.76,702.16,58341.0,705.387,405
2022-04-20 20:00:00,702.15,703.13,698.35,698.41,80019.0,700.861,693
2022-04-21 14:30:00,708.97,709.1,703.39,704.09,53199.0,707.372,289
2022-04-21 15:00:00,703.64,705.38,699.34,701.46,40318.0,701.822,290
2022-04-21 16:00:00,701.76,702.06,694.11,694.22,23889.0,698.317,207
2022-04-21 17:00:00,693.47,694.66,685.86,686.63,42412.0,689.951,368
2022-04-21 18:00:00,686.82,689.86,685.0,686.23,32367.0,686.959,270
2022-04-21 19:00:00,685.95,686.65,682.28,682.74,38025.0,685.02,256
2022-04-21 20:00:00,682.99,685.13,679.67,681.04,166782.0,681.653,1399
2022-04-22 14:30:00,681.0,683.82,671.18,678.31,57761.0,678.304,420
2022-04-22 15:00:00,679.23,683.18,671.97,675.85,63803.0,676.513,428
2022-04-22 16:00:00,675.85,677.84,673.67,674.03,47055.0,675.567,289
2022-04-22 17:00:00,674.42,675.15,673.11,673.35,25701.0,673.903,191
2022-04-22 18:00:00,673.31,673.71,670.26,670.74,42655.0,672.212,347
2022-04-22 19:00:00,670.75,672.29,666.19,667.16,32805.0,669.684,278
2022-04-22 20:00:00,667.39,670.39,662.52,662.94,95642.0,666.485,772
2022-04-25 14:30:00,660.3,661.92,656.26,656.67,35431.0,659.334,174
2022-04-25 15:00:00,656.58,659.7,652.67,652.72,76941.0,656.624,371
2022-04-25 16:00:00,653.02,654.37,648.0,650.38,82708.0,651.397,522
2022-04-25 17:00:00,650.55,655.91,649.84,653.43,83789.0,653.465,553
2022-04-25 18:00:00,653.29,656.17,651.29,652.6,101691.0,654.258,547
2022-04-25 19:00:00,653.4,664.28,652.19,663.17,102555.0,655.787,583
2022-04-25 20:00:00,663.06,669.08,660.53,669.06,100526.0,667.343,827
2022-02-24 14:30:00,710.28,716.09,705.37,714.77,97600.0,709.103,586
2022-02-24 15:00:00,714.51,719.49,707.37,718.03,68785.0,714.795,472
2022-02-24 16:00:00,717.7,720.1,713.16,718.42,44060.0,716.528,353
2022-02-24 17:00:00,717.76,718.07,712.51,714.52,32998.0,715.426,223
2022-02-24 18:00:00,713.21,720.7,712.29,716.71,32000.0,716.649,284
2022-02-24 19:00:00,717.23,728.41,714.7,727.31,65677.0,723.322,459
2022-02-24 20:00:00,728.19,734.67,724.68,731.61,213070.0,730.561,1583
2022-02-25 14:30:00,736.05,743.62,735.31,736.0,27980.0,738.04,168
2022-02-25 15:00:00,735.05,741.54,733.4,739.93,47408.0,736.798,392
2022-02-25 16:00:00,738.39,746.93,737.88,746.66,43374.0,742.867,353
2022-02-25 17:00:00,747.1,749.9,744.58,748.15,38629.0,746.958,280
2022-02-25 18:00:00,748.41,750.28,745.25,748.58,21068.0,747.433,189
2022-02-25 19:00:00,747.59,750.19,743.88,744.71,27949.0,746.259,226
2022-02-25 20:00:00,744.59,750.97,743.23,750.52,70799.0,748.453,558
2022-02-28 14:30:00,740.08,743.84,735.42,740.14,38559.0,739.236,208
2022-02-28 15:00:00,740.42,743.74,736.23,741.28,39181.0,739.674,344
2022-02-28 16:00:00,740.91,747.74,740.91,745.68,20313.0,744.673,179
2022-02-28 17:00:00,745.61,746.34,739.87,740.38,23324.0,742.785,188
2022-02-28 18:00:00,741.21,743.16,738.7,741.45,20719.0,741.037,161
2022-02-28 19:00:00,741.47,741.47,735.67,738.39,34686.0,737.759,289
2022-02-28 20:00:00,737.85,743.87,737.43,743.66,104382.0,741.192,901
2022-03-01 14:30:00,740.35,741.72,732.71,732.72,31096.0,738.484,176
2022-03-01 15:00:00,734.38,735.14,723.86,724.5,47723.0,728.954,399
2022-03-01 16:00:00,724.33,728.0,717.07,718.75,40576.0,722.363,342
2022-03-01 17:00:00,718.58,723.12,717.15,720.62,54228.0,719.832,457
2022-03-01 18:00:00,721.03,723.04,714.17,716.18,34348.0,718.066,276
2022-03-01 19:00:00,715.47,721.84,713.58,718.75,45515.0,718.618,394
2022-03-01 20:00:00,717.92,722.67,711.68,714.7,112925.0,716.12,933
2022-03-02 14:30:00,720.0,726.32,718.02,724.41,34163.0,722.23,183
2022-03-02 15:00:00,725.55,737.21,725.55,735.53,56465.0,731.028,439
2022-03-02 16:00:00,735.43,741.71,733.49,740.77,37270.0,738.91,337
2022-03-02 17:00:00,740.84,745.8,739.51,742.54,41385.0,742.412,356
2022-03-02 18:00:00,743.05,745.37,740.86,741.58,25267.0,743.025,208
2022-03-02 19:00:00,741.29,742.83,737.63,738.17,39226.0,740.287,349
2022-03-02 20:00:00,738.17,740.49,736.8,738.41,104048.0,738.401,893
2022-03-03 14:30:00,746.97,752.5,745.19,749.68,49456.0,749.193,315
2022-03-03 15:00:00,750.26,750.75,735.63,735.63,37828.0,741.539,255
2022-03-03 16:00:00,735.66,736.98,729.57,736.19,52935.0,733.952,365
2022-03-03 17:00:00,735.03,741.58,735.02,740.92,34847.0,739.077,265
2022-03-03 18:00:00,741.05,743.3,739.83,741.39,29508.0,741.712,168
2022-03-03 19:00:00,742.0,746.1,739.13,739.81,35113.0,743.328,264
2022-03-03 20:00:00,739.52,741.41,736.29,737.71,84026.0,738.16,710
2022-03-04 14:30:00,722.0,725.41,714.44,717.87,61102.0,719.854,322
2022-03-04 15:00:00,718.01,718.24,709.0,709.88,104540.0,712.689,677
2022-03-04 16:00:00,710.3,711.0,701.97,703.74,177787.0,706.143,1529
2022-03-04 17:00:00,704.19,711.11,701.82,709.7,201998.0,706.72,1766
2022-03-04 18:00:00,709.95,711.66,700.82,701.44,90067.0,706.735,830
2022-03-04 19:00:00,702.12,702.29,696.55,696.56,89294.0,699.995,814
2022-03-04 20:00:00,697.17,699.46,695.51,696.59,425761.0,697.053,3340
2022-03-07 14:30:00,696.0,701.75,688.21,688.21,41604.0,695.562,239
2022-03-07 15:00:00,688.96,691.46,679.75,681.76,74498.0,684.765,486
2022-03-07 16:00:00,681.19,686.16,680.79,682.29,40432.0,683.818,345
2022-03-07 17:00:00,681.86,683.22,679.5,681.18,50690.0,681.213,362
2022-03-07 18:00:00,682.01,683.79,677.11,677.51,44368.0,680.537,381
2022-03-07 19:00:00,677.36,680.7,675.7,676.69,42793.0,677.469,302
2022-03-07 20:00:00,677.1,680.77,674.84,676.58,186189.0,677.974,1492
2022-03-08 14:30:00,675.0,675.0,660.73,665.53,62068.0,668.467,329
2022-03-08 15:00:00,665.59,669.96,660.15,668.0,70459.0,663.986,557
2022-03-08 16:00:00,667.94,668.26,660.41,664.9,43467.0,664.071,325
2022-03-08 17:00:00,665.25,675.31,665.11,674.63,88988.0,672.403,595
2022-03-08 18:00:00,674.93,678.3,667.14,668.02,72661.0,673.609,499
2022-03-08 19:00:00,668.1,672.93,665.0,671.78,73336.0,669.873,498
2022-03-08 20:00:00,672.04,675.0,662.76,662.81,120889.0,668.998,791
2022-03-09 14:30:00,686.95,688.49,680.0,682.72,93140.0,684.902,399
2022-03-09 15:00:00,683.75,692.8,682.99,691.03,280817.0,686.699,808
2022-03-09 16:00:00,691.72,692.99,685.87,691.63,142399.0,689.615,640
2022-03-09 17:00:00,691.85,696.69,690.46,696.48,73944.0,693.217,302
2022-03-09 18:00:00,696.87,702.38,695.95,697.99,137105.0,699.24,963
2022-03-09 19:00:00,697.99,700.13,692.85,694.76,43781.0,696.644,365
2022-03-09 20:00:00,694.81,698.31,692.18,693.25,114953.0,695.234,979
2022-03-10 14:30:00,681.54,695.59,681.38,691.95,56077.0,685.66,297
2022-03-10 15:00:00,691.99,693.22,687.0,687.64,103467.0,690.219,621
2022-03-10 16:00:00,687.59,694.0,685.67,693.41,53068.0,688.577,426
2022-03-10 17:00:00,693.61,697.54,693.31,694.87,66101.0,694.936,426
2022-03-10 18:00:00,695.5,702.2,693.64,701.11,46445.0,698.789,398
2022-03-10 19:00:00,701.42,705.82,700.56,700.57,64503.0,703.639,435
2022-03-10 20:00:00,700.79,701.35,695.89,697.16,108426.0,698.303,921
2022-03-11 14:30:00,700.37,704.98,690.02,691.67,38783.0,698.422,201
2022-03-11 15:00:00,691.67,694.0,689.01,692.66,66279.0,691.393,433
2022-03-11 16:00:00,692.29,693.61,686.21,688.19,36650.0,688.98,237
2022-03-11 17:00:00,688.11,691.36,686.9,690.85,19112.0,688.769,171
2022-03-11 18:00:00,690.74,695.65,690.21,693.36,35180.0,693.379,299
2022-03-11 19:00:00,692.94,694.16,688.7,690.03,28564.0,690.53,148
2022-03-11 20:00:00,690.21,690.62,686.2,687.1,53714.0,687.866,456
2022-03-14 13:30:00,695.89,708.41,694.36,707.22,43168.0,702.176,193
2022-03-14 14:00:00,706.38,710.0,702.4,709.52,67507.0,706.789,526
2022-03-14 15:00:00,710.08,710.39,703.39,705.24,38105.0,706.889,340
2022-03-14 16:00:00,704.74,705.38,698.93,698.96,46838.0,703.362,317
2022-03-14 17:00:00,699.03,699.84,695.69,698.29,39275.0,698.048,313
2022-03-14 18:00:00,698.58,699.26,695.54,698.66,27571.0,696.953,166
2022-03-14 19:00:00,698.44,700.4,695.33,697.31,86054.0,697.958,723
2022-03-15 13:30:00,702.58,715.0,702.58,711.94,65215.0,709.809,376
2022-03-15 14:00:00,712.53,714.17,707.04,711.32,42853.0,710.689,306
2022-03-15 15:00:00,711.63,712.67,707.17,707.93,49338.0,709.378,343
2022-03-15 16:00:00,707.94,708.0,702.1,703.34,38607.0,705.104,296
2022-03-15 17:00:00,704.08,705.42,701.41,703.86,24502.0,703.786,186
2022-03-15 18:00:00,703.86,705.93,700.36,705.69,21123.0,703.143,178
2022-03-15 19:00:00,705.63,710.32,705.14,708.63,54021.0,708.205,464
2022-03-16 13:30:00,722.76,730.3,721.64,724.31,66717.0,725.606,312
2022-03-16 14:00:00,724.77,731.61,721.1,726.69,122338.0,726.967,916
2022-03-16 15:00:00,726.64,729.79,724.65,729.79,78155.0,727.021,506
2022-03-16 16:00:00,729.81,730.73,722.67,725.97,81276.0,726.905,412
2022-03-16 17:00:00,726.73,726.76,722.31,722.73,55703.0,723.85,402
2022-03-16 18:00:00,722.84,723.99,711.49,718.55,88546.0,717.677,693
2022-03-16 19:00:00,718.04,731.96,716.13,731.11,148429.0,725.463,1153
2022-03-17 13:30:00,721.06,735.99,721.06,735.99,29188.0,727.959,148
2022-03-17 14:00:00,735.78,735.78,728.13,730.0,27178.0,732.678,216
2022-03-17 15:00:00,729.75,735.03,729.0,733.83,17508.0,732.683,125
2022-03-17 16:00:00,733.67,736.8,733.33,734.35,21415.0,735.018,183
2022-03-17 17:00:00,733.99,740.99,733.64,740.99,20644.0,737.453,188
2022-03-17 18:00:00,740.85,743.03,739.3,739.54,22031.0,740.788,192
2022-03-17 19:00:00,739.4,741.09,737.14,741.05,53398.0,739.631,464
2022-03-18 13:30:00,742.45,742.45,735.99,738.76,131047.0,741.927,139
2022-03-18 14:00:00,737.88,741.83,730.46,732.55,20215.0,735.226,152
2022-03-18 15:00:00,732.8,734.24,729.38,730.18,20911.0,732.054,176
2022-03-18 16:00:00,730.73,739.3,730.18,737.55,24852.0,735.077,187
2022-03-18 17:00:00,738.22,739.68,737.49,738.71,25347.0,738.694,174
2022-03-18 18:00:00,739.28,739.64,736.6,738.25,21670.0,737.813,188
2022-03-18 19:00:00,738.52,742.27,738.52,738.59,65496.0,739.774,558
2022-03-21 13:30:00,739.88,743.98,735.68,737.35,24463.0,738.779,127
2022-03-21 14:00:00,736.38,737.92,733.0,736.97,21240.0,735.252,173
2022-03-21 15:00:00,737.59,738.47,734.96,736.35,29871.0,737.052,118
2022-03-21 16:00:00,736.74,737.99,732.94,733.47,18686.0,735.299,170
2022-03-21 17:00:00,732.33,733.12,728.81,731.69,22808.0,731.031,169
2022-03-21 18:00:00,731.96,733.02,728.15,728.57,28464.0,730.96,170
2022-03-21 19:00:00,728.42,733.98,727.93,733.98,77874.0,731.712,624
2022-03-22 13:30:00,740.24,747.89,737.39,746.51,22074.0,742.896,110
2022-03-22 14:00:00,746.6,748.52,746.09,746.68,31498.0,747.106,249
2022-03-22 15:00:00,746.62,748.63,745.03,745.92,19911.0,746.855,143
2022-03-22 16:00:00,746.17,748.68,744.65,746.67,21421.0,746.392,159
2022-03-22 17:00:00,746.97,748.45,746.0,748.14,16529.0,747.308,124
2022-03-22 18:00:00,748.24,748.24,744.05,744.74,16956.0,745.962,121
2022-03-22 19:00:00,744.69,749.13,744.53,748.16,51994.0,747.106,436
2022-03-23 13:30:00,746.84,746.84,738.74,741.01,53646.0,743.473,173
2022-03-23 14:00:00,740.57,744.11,739.18,741.23,27323.0,742.309,151
2022-03-23 15:00:00,740.43,741.64,738.07,738.82,36610.0,740.16,215
2022-03-23 16:00:00,738.9,739.51,734.42,734.42,23737.0,736.883,171
2022-03-23 17:00:00,734.43,734.81,729.67,733.0,18251.0,731.77,163
2022-03-23 18:00:00,732.96,737.26,731.15,736.51,37376.0,734.522,234
2022-03-23 19:00:00,736.7,738.48,735.03,736.46,109518.0,736.536,870
2022-03-24 13:30:00,740.04,743.4,736.76,738.23,22537.0,739.113,133
2022-03-24 14:00:00,737.71,739.26,734.32,737.25,19372.0,737.142,145
2022-03-24 15:00:00,736.94,742.15,736.93,740.89,15454.0,739.403,116
2022-03-24 16:00:00,741.36,742.31,739.74,741.1,8279.0,741.079,73
2022-03-24 17:00:00,740.79,741.65,739.58,740.63,15450.0,741.03,120
2022-03-24 18:00:00,740.75,741.43,738.49,739.19,12595.0,740.08,113
2022-03-24 19:00:00,739.13,740.42,737.75,738.17,82417.0,738.646,670
2022-03-25 13:30:00,739.96,741.1,736.03,736.27,39101.0,738.495,189
2022-03-25 14:00:00,736.65,743.96,736.61,743.32,48736.0,739.559,306
