date,open,high,low,close,volume,average,barCount
2022-05-10 15:00:00,149.04,151.31,141.57,142.05,716141.0,146.207,4450
2022-05-10 16:00:00,142.01,145.06,139.71,144.76,679577.0,141.933,4007
2022-05-10 17:00:00,144.88,146.27,142.6,144.26,403114.0,144.253,2593
2022-05-10 18:00:00,144.18,151.99,143.88,151.5,691370.0,148.626,4129
2022-05-10 19:00:00,151.56,154.27,151.04,152.02,699900.0,152.398,4294
2022-05-10 20:00:00,152.06,152.75,149.35,151.64,1018670.0,150.935,6012
2022-05-11 14:30:00,148.6,152.75,146.01,149.49,578083.0,149.224,2970
2022-05-11 15:00:00,149.88,152.1,147.6,149.01,555973.0,149.897,3231
2022-05-11 16:00:00,149.06,150.25,147.3,147.9,354642.0,148.641,2247
2022-05-11 17:00:00,147.81,148.23,144.4,144.51,500212.0,146.193,2902
2022-05-11 18:00:00,144.52,144.67,138.75,139.56,879701.0,141.918,5466
2022-05-11 19:00:00,139.5,142.3,139.28,140.06,490519.0,140.55,3067
2022-05-11 20:00:00,139.9,140.06,136.82,137.46,942927.0,137.892,6544
2022-05-12 14:30:00,134.2,136.79,130.0,132.97,755758.0,133.399,4277
2022-05-12 15:00:00,132.73,143.64,132.03,143.47,946054.0,138.536,5516
2022-05-12 16:00:00,143.48,145.0,137.7,138.8,619173.0,142.171,3917
2022-05-12 17:00:00,138.71,142.13,137.59,139.27,272398.0,139.929,1842
2022-05-12 18:00:00,139.28,140.11,136.69,136.84,295271.0,138.249,1861
2022-05-12 19:00:00,136.92,138.86,136.37,138.07,298874.0,137.476,1680
2022-05-12 20:00:00,138.02,141.1,137.88,139.7,545061.0,139.438,3478
2022-05-13 14:30:00,143.06,153.0,143.06,150.94,889599.0,147.976,5282
2022-05-13 15:00:00,151.08,155.34,150.58,152.9,729033.0,153.438,4239
2022-05-13 16:00:00,152.86,154.89,151.16,153.75,516790.0,153.228,3009
2022-05-13 17:00:00,153.75,157.13,153.6,157.04,650301.0,155.268,3097
2022-05-13 18:00:00,157.0,157.76,154.24,154.44,496740.0,156.348,2957
2022-05-13 19:00:00,154.38,156.26,153.04,156.0,274731.0,154.258,1809
2022-05-13 20:00:00,156.14,156.9,155.14,156.34,487338.0,156.04,3718
2022-05-16 14:30:00,153.76,157.68,150.2,152.79,427620.0,153.955,2041
2022-05-16 15:00:00,152.97,155.49,147.57,147.86,358833.0,151.697,2162
2022-05-16 16:00:00,147.74,149.67,146.75,149.0,378741.0,148.278,2052
2022-05-16 17:00:00,149.05,150.35,146.24,146.69,231772.0,148.056,1403
2022-05-16 18:00:00,146.58,148.9,146.04,148.18,272765.0,147.908,1173
2022-05-16 19:00:00,148.11,149.79,146.64,146.97,319728.0,148.492,1768
2022-05-16 20:00:00,146.87,146.96,144.82,146.32,598548.0,145.838,4133
2022-05-17 14:30:00,151.33,154.87,148.92,149.24,548357.0,151.573,2656
2022-05-17 15:00:00,149.14,150.16,141.0,141.36,788887.0,144.548,4105
2022-05-17 16:00:00,141.22,147.71,140.8,146.76,593374.0,144.011,3185
2022-05-17 17:00:00,147.01,147.99,145.26,146.11,437875.0,146.477,1837
2022-05-17 18:00:00,146.22,148.35,145.7,146.53,211627.0,147.104,1003
2022-05-17 19:00:00,146.65,148.11,144.28,145.5,440585.0,146.043,1690
2022-05-17 20:00:00,145.47,147.49,145.29,147.18,644860.0,146.747,3781
2022-05-18 14:30:00,144.18,148.42,140.45,141.36,560764.0,142.84,2667
2022-05-18 15:00:00,141.22,145.35,141.09,144.47,464927.0,143.559,2280
2022-05-18 16:00:00,144.37,144.51,138.61,138.66,431556.0,140.829,2225
2022-05-18 17:00:00,138.78,139.04,137.45,137.97,838069.0,138.128,3741
2022-05-18 18:00:00,138.05,138.87,136.36,138.15,483663.0,137.659,2483
2022-05-18 19:00:00,138.25,139.25,137.47,138.02,392299.0,138.37,1843
2022-05-18 20:00:00,138.2,139.15,137.0,138.56,676024.0,138.135,5202
2022-05-19 14:30:00,138.53,142.49,136.68,140.09,459594.0,139.672,2591
2022-05-19 15:00:00,139.73,143.89,139.14,143.44,491243.0,141.114,2956
2022-05-19 16:00:00,143.49,148.79,143.29,148.27,511224.0,146.332,3041
2022-05-19 17:00:00,148.33,148.78,144.21,145.56,331814.0,146.793,1945
2022-05-19 18:00:00,145.48,146.24,142.88,145.92,257970.0,144.607,1423
2022-05-19 19:00:00,145.99,146.1,144.27,145.4,196820.0,145.283,1362
2022-05-19 20:00:00,145.18,145.64,142.26,142.64,416526.0,143.268,3246
2022-05-20 14:30:00,151.77,156.71,150.0,155.99,1323843.0,153.493,7152
2022-05-20 15:00:00,155.99,156.62,150.87,150.98,1004669.0,153.612,5569
2022-05-20 16:00:00,150.97,152.0,148.38,149.17,680074.0,150.084,3973
2022-05-20 17:00:00,149.13,149.2,143.73,144.04,591302.0,146.59,3280
2022-05-20 18:00:00,143.94,145.75,142.17,145.22,517332.0,143.809,3196
2022-05-20 19:00:00,145.15,145.56,142.05,143.96,429555.0,143.489,2935
2022-05-20 20:00:00,144.01,149.42,143.17,148.74,1272835.0,147.444,8433
2022-05-23 14:30:00,147.76,153.97,146.59,147.33,593884.0,150.296,3373
2022-05-23 15:00:00,147.14,148.91,144.87,146.35,643995.0,146.878,3362
2022-05-23 16:00:00,146.42,149.86,145.88,147.99,483375.0,148.256,2609
2022-05-23 17:00:00,147.9,150.46,147.77,148.58,326459.0,149.349,1790
2022-05-23 18:00:00,148.46,149.12,146.82,148.61,193483.0,148.031,1097
2022-05-23 19:00:00,148.71,149.8,147.92,148.9,215122.0,148.995,1290
2022-05-23 20:00:00,148.91,149.57,147.6,149.11,384646.0,148.626,2902
2022-05-24 14:30:00,146.69,148.38,141.3,142.54,388938.0,144.224,2027
2022-05-24 15:00:00,142.53,142.6,137.46,140.78,682395.0,139.965,4594
2022-05-24 16:00:00,140.68,142.01,138.21,141.51,345304.0,140.033,1832
2022-05-24 17:00:00,141.3,143.16,139.28,140.0,317185.0,141.392,1875
2022-05-24 18:00:00,139.92,139.92,138.01,139.33,325631.0,138.863,1611
2022-05-24 19:00:00,139.4,140.37,137.05,137.57,280688.0,138.512,1715
2022-05-24 20:00:00,137.52,140.91,137.19,139.88,572844.0,139.428,3984
2022-05-25 14:30:00,138.83,143.56,137.7,141.74,421024.0,140.796,1571
2022-05-25 15:00:00,141.64,145.0,140.3,144.06,549406.0,143.751,2527
2022-05-25 16:00:00,144.11,144.61,141.83,143.19,355800.0,143.47,1773
2022-05-25 17:00:00,143.18,144.83,143.1,144.74,187070.0,143.945,1273
2022-05-25 18:00:00,144.69,145.22,143.5,144.82,174799.0,144.596,1130
2022-05-25 19:00:00,144.75,146.98,143.68,146.4,328164.0,145.702,2296
2022-05-25 20:00:00,146.33,148.82,146.16,146.64,948018.0,147.69,6898
2022-03-28 14:30:00,220.15,225.75,218.73,223.97,336675.0,223.112,1487
2022-03-28 15:00:00,223.88,224.0,217.81,218.63,337068.0,219.774,2055
2022-03-28 16:00:00,218.52,220.74,217.01,218.11,219720.0,218.896,1143
2022-03-28 17:00:00,217.97,219.73,216.91,219.53,136307.0,218.265,838
2022-03-28 18:00:00,219.56,223.15,219.56,222.54,192810.0,221.683,1006
2022-03-28 19:00:00,222.49,222.91,220.88,222.44,109828.0,221.824,616
2022-03-28 20:00:00,222.54,222.91,220.44,222.12,308012.0,221.611,2236
2022-03-29 14:30:00,224.88,225.44,216.13,220.28,514135.0,220.557,2775
2022-03-29 15:00:00,220.52,220.85,213.55,217.57,628561.0,216.1,3715
2022-03-29 16:00:00,217.71,220.69,216.08,219.92,312620.0,218.369,1576
2022-03-29 17:00:00,219.8,221.24,218.87,220.93,170855.0,220.139,896
2022-03-29 18:00:00,220.84,222.31,219.57,222.09,141726.0,220.923,898
2022-03-29 19:00:00,222.18,223.67,221.27,222.97,249255.0,222.56,1148
2022-03-29 20:00:00,222.99,225.35,222.38,223.04,576489.0,223.713,3543
2022-03-30 14:30:00,220.74,228.72,218.38,227.8,566453.0,225.287,2560
2022-03-30 15:00:00,227.81,231.5,226.24,229.1,576649.0,229.516,2714
2022-03-30 16:00:00,229.2,229.79,227.32,228.03,316791.0,228.635,1910
2022-03-30 17:00:00,228.03,230.4,227.72,229.56,239651.0,229.164,1543
2022-03-30 18:00:00,229.57,230.35,227.44,227.99,251334.0,228.967,1546
2022-03-30 19:00:00,227.75,228.19,225.17,225.43,310943.0,226.397,1792
2022-03-30 20:00:00,225.39,225.43,222.66,224.97,415316.0,224.321,2810
2022-03-31 14:30:00,225.02,229.37,223.03,228.81,356278.0,226.686,1180
2022-03-31 15:00:00,228.68,231.57,225.86,230.41,471051.0,229.438,2328
2022-03-31 16:00:00,230.41,232.35,229.4,231.93,372848.0,230.69,1905
2022-03-31 17:00:00,231.98,232.15,229.62,229.96,224028.0,230.182,1314
2022-03-31 18:00:00,229.9,231.93,229.41,230.21,257282.0,230.46,1405
2022-03-31 19:00:00,230.09,230.09,228.05,229.81,175900.0,229.107,1017
2022-03-31 20:00:00,229.99,230.83,227.09,227.09,435255.0,228.536,3023
2022-04-01 14:30:00,225.3,230.34,224.8,229.5,436909.0,227.442,2047
2022-04-01 15:00:00,229.5,232.86,228.53,231.08,477744.0,230.996,2801
2022-04-01 16:00:00,231.2,232.13,226.85,226.85,265014.0,229.873,1678
2022-04-01 17:00:00,226.78,228.17,225.5,226.27,239567.0,227.04,1458
2022-04-01 18:00:00,226.48,227.35,224.53,225.64,184646.0,225.867,1263
2022-04-01 19:00:00,225.74,227.68,224.82,227.34,222566.0,226.398,1463
2022-04-01 20:00:00,227.22,227.93,225.68,227.85,641669.0,226.885,4066
2022-04-04 14:30:00,228.35,230.07,226.47,227.98,299808.0,228.578,1625
2022-04-04 15:00:00,227.92,229.16,225.69,228.65,278916.0,228.042,1560
2022-04-04 16:00:00,228.87,229.15,225.6,226.31,226725.0,227.034,1517
2022-04-04 17:00:00,226.23,228.69,226.23,227.7,156904.0,227.658,1007
2022-04-04 18:00:00,227.71,229.48,227.35,228.9,182713.0,228.438,1190
2022-04-04 19:00:00,228.77,229.04,227.46,228.5,162820.0,228.525,1102
2022-04-04 20:00:00,228.39,229.75,228.01,229.03,438275.0,229.1,2966
2022-04-05 14:30:00,229.58,230.37,225.5,227.59,229781.0,227.957,965
2022-04-05 15:00:00,227.44,228.24,221.37,223.92,330793.0,224.103,1891
2022-04-05 16:00:00,223.9,224.56,218.33,219.41,418349.0,220.759,2701
2022-04-05 17:00:00,219.33,220.82,217.88,220.3,229159.0,218.923,1538
2022-04-05 18:00:00,220.32,221.99,218.85,219.27,171468.0,220.584,1258
2022-04-05 19:00:00,219.27,221.64,218.5,220.33,203848.0,219.802,1663
2022-04-05 20:00:00,220.33,221.1,218.61,219.96,541048.0,219.724,3843
2022-04-06 14:30:00,214.43,215.0,208.35,208.81,483051.0,211.879,2613
2022-04-06 15:00:00,208.88,213.94,207.2,212.38,475655.0,210.213,3026
2022-04-06 16:00:00,212.27,215.07,211.71,213.02,265977.0,213.428,1727
2022-04-06 17:00:00,213.04,213.19,209.58,210.45,241864.0,210.742,1643
2022-04-06 18:00:00,210.5,214.5,210.33,212.73,204958.0,212.531,1399
2022-04-06 19:00:00,212.76,215.59,209.4,213.54,357578.0,212.725,2799
2022-04-06 20:00:00,213.58,214.17,210.6,211.11,547640.0,212.116,4304
2022-04-07 14:30:00,210.78,220.92,210.28,220.48,337228.0,216.188,1757
2022-04-07 15:00:00,220.46,221.5,215.61,217.44,369598.0,218.657,1994
2022-04-07 16:00:00,217.43,218.84,212.89,213.15,184610.0,216.079,1161
2022-04-07 17:00:00,213.25,215.28,211.83,213.91,202567.0,213.431,1227
2022-04-07 18:00:00,213.78,217.88,213.7,217.22,283668.0,216.2,1753
2022-04-07 19:00:00,217.14,218.52,215.54,218.37,168496.0,217.002,1160
2022-04-07 20:00:00,218.08,220.0,216.85,216.95,413052.0,218.217,3000
2022-04-08 14:30:00,221.51,227.7,220.39,221.8,1262480.0,224.12,5993
2022-04-08 15:00:00,221.72,224.69,219.55,221.16,967055.0,221.909,5401
2022-04-08 16:00:00,221.26,223.14,218.5,220.08,490445.0,220.497,2368
2022-04-08 17:00:00,220.12,220.81,217.32,217.71,362221.0,218.78,1810
2022-04-08 18:00:00,217.75,217.84,215.2,216.54,404941.0,216.491,1879
2022-04-08 19:00:00,216.4,218.4,215.74,217.57,316970.0,217.269,1781
2022-04-08 20:00:00,217.45,220.0,216.99,218.36,573490.0,218.276,3474
2022-04-11 14:30:00,214.71,214.99,208.44,212.7,392118.0,212.32,2158
2022-04-11 15:00:00,212.65,215.25,210.92,212.86,418088.0,212.899,2403
2022-04-11 16:00:00,212.77,219.78,212.5,218.9,318358.0,217.326,1897
2022-04-11 17:00:00,218.84,218.99,216.53,218.89,140537.0,217.728,911
2022-04-11 18:00:00,219.0,219.99,217.81,218.48,158989.0,219.214,915
2022-04-11 19:00:00,218.56,219.53,216.91,218.33,106989.0,218.153,603
2022-04-11 20:00:00,218.48,218.95,215.35,216.53,276740.0,216.661,1959
2022-04-12 14:30:00,227.35,235.7,224.94,234.32,1691025.0,231.498,8081
2022-04-12 15:00:00,234.2,236.18,226.5,227.31,1194046.0,231.711,6166
2022-04-12 16:00:00,227.15,230.06,226.04,227.1,634615.0,228.277,2885
2022-04-12 17:00:00,227.07,228.35,224.02,227.28,919382.0,226.516,3987
2022-04-12 18:00:00,227.12,227.97,224.88,225.37,354939.0,226.131,1664
2022-04-12 19:00:00,225.37,226.36,223.53,223.93,352910.0,224.591,2077
2022-04-12 20:00:00,223.78,225.2,222.33,223.51,553041.0,223.638,3622
2022-04-13 14:30:00,224.11,233.49,223.54,232.91,803867.0,228.673,4017
2022-04-13 15:00:00,233.06,238.18,230.51,234.26,1406970.0,235.107,7539
2022-04-13 16:00:00,234.36,237.88,234.36,236.0,598974.0,236.484,3208
2022-04-13 17:00:00,235.94,238.26,234.7,237.31,549188.0,236.534,2880
2022-04-13 18:00:00,237.32,239.06,236.95,238.57,555794.0,238.316,3030
2022-04-13 19:00:00,238.33,240.76,238.02,239.26,576613.0,239.454,2946
2022-04-13 20:00:00,239.24,242.0,238.35,239.87,1095582.0,240.296,7041
2022-04-14 14:30:00,238.01,239.55,235.41,237.49,504177.0,237.727,2386
2022-04-14 15:00:00,237.75,238.88,235.5,238.41,472622.0,237.188,2499
2022-04-14 16:00:00,238.29,239.08,236.07,237.88,258540.0,237.794,1753
2022-04-14 17:00:00,237.89,238.42,235.14,235.73,322712.0,236.646,1851
2022-04-14 18:00:00,235.5,238.58,235.21,237.35,289493.0,236.538,1640
2022-04-14 19:00:00,237.29,237.64,236.0,236.48,153760.0,236.66,1043
2022-04-14 20:00:00,236.41,237.41,235.06,235.21,601137.0,236.006,4181
2022-04-18 14:30:00,234.0,234.5,225.1,228.66,436146.0,228.97,2204
2022-04-18 15:00:00,228.49,232.15,227.88,229.75,283983.0,230.404,1671
2022-04-18 16:00:00,229.5,230.29,222.84,223.9,413751.0,225.433,2277
2022-04-18 17:00:00,223.86,224.54,222.16,223.66,290806.0,223.496,1525
2022-04-18 18:00:00,223.73,227.19,223.16,226.66,200653.0,225.386,1019
2022-04-18 19:00:00,226.5,228.4,225.58,225.79,220424.0,227.066,1251
2022-04-18 20:00:00,225.69,226.43,224.36,225.06,373438.0,225.325,2541
2022-04-19 14:30:00,224.99,227.92,222.3,227.23,267877.0,224.824,1323
2022-04-19 15:00:00,227.4,229.87,226.33,228.99,261534.0,228.753,1483
2022-04-19 16:00:00,229.0,230.76,228.1,229.47,241753.0,229.707,1375
2022-04-19 17:00:00,229.46,229.88,227.76,229.77,143922.0,228.7,912
2022-04-19 18:00:00,229.8,229.85,226.67,226.78,167193.0,227.98,910
2022-04-19 19:00:00,226.78,228.01,225.36,227.73,244215.0,226.877,1606
2022-04-19 20:00:00,227.8,229.8,226.8,228.66,277323.0,228.748,1827
2022-04-20 14:30:00,229.88,232.0,219.0,219.52,482969.0,223.666,2800
2022-04-20 15:00:00,219.42,224.26,217.5,224.0,469949.0,220.391,2730
2022-04-20 16:00:00,223.98,223.98,220.08,220.1,152453.0,221.868,999
2022-04-20 17:00:00,220.3,223.49,220.07,222.44,157061.0,221.594,828
2022-04-20 18:00:00,222.54,224.4,222.37,223.1,106146.0,223.392,576
2022-04-20 19:00:00,223.1,223.55,221.81,222.26,103058.0,222.576,642
2022-04-20 20:00:00,222.27,225.0,222.13,222.49,391484.0,223.415,2991
2022-04-21 14:30:00,223.81,227.2,222.1,223.5,200306.0,224.715,910
2022-04-21 15:00:00,223.49,224.42,217.75,218.1,344451.0,220.239,1370
2022-04-21 16:00:00,217.95,220.4,216.19,216.91,159081.0,218.487,979
2022-04-21 17:00:00,216.9,218.08,215.03,215.54,128032.0,216.542,796
2022-04-21 18:00:00,215.44,217.0,213.51,213.91,153877.0,215.173,989
2022-04-21 19:00:00,213.9,214.0,210.48,210.61,277896.0,212.262,1561
2022-04-21 20:00:00,210.6,210.6,207.82,209.91,586931.0,209.462,4165
2022-04-22 14:30:00,209.0,213.88,208.35,211.29,204774.0,210.488,1026
2022-04-22 15:00:00,211.2,214.17,207.53,209.55,259520.0,210.449,1675
2022-04-22 16:00:00,209.62,211.59,205.96,206.04,193389.0,208.559,1269
2022-04-22 17:00:00,206.0,206.78,204.22,204.9,193571.0,205.793,1290
2022-04-22 18:00:00,204.89,205.64,203.76,204.0,188871.0,204.655,1425
2022-04-22 19:00:00,203.99,206.64,203.68,205.71,207791.0,205.19,1526
2022-04-22 20:00:00,205.75,208.15,204.88,205.61,312740.0,206.178,2358
2022-04-25 14:30:00,202.84,212.75,202.02,208.98,443214.0,208.189,2271
2022-04-25 15:00:00,208.94,216.5,208.52,212.65,455020.0,213.131,2555
2022-04-25 16:00:00,212.63,213.45,210.54,211.21,157416.0,212.113,1021
2022-04-25 17:00:00,211.08,214.65,210.58,212.27,167650.0,213.142,1058
2022-04-25 18:00:00,212.27,214.82,211.26,212.57,123235.0,213.449,844
2022-04-25 19:00:00,212.7,214.93,211.74,213.08,134452.0,213.641,902
2022-04-25 20:00:00,212.9,214.77,210.77,214.58,288563.0,213.589,2128
2022-02-24 14:30:00,153.5,169.0,153.5,167.9,1035405.0,162.037,5523
2022-02-24 15:00:00,167.9,175.8,166.75,175.5,1414250.0,171.787,9179
2022-02-24 16:00:00,175.4,178.1,174.58,176.0,849483.0,176.309,4532
2022-02-24 17:00:00,176.04,176.19,172.49,174.42,607898.0,174.385,3191
2022-02-24 18:00:00,174.41,179.88,173.82,178.64,646872.0,177.181,3711
2022-02-24 19:00:00,178.62,181.9,177.22,180.9,574076.0,179.955,3252
2022-02-24 20:00:00,180.97,184.33,180.33,182.96,1155129.0,182.583,7298
2022-02-25 14:30:00,182.01,183.7,175.63,176.22,608032.0,179.482,2888
2022-02-25 15:00:00,176.11,179.87,174.26,177.98,588510.0,177.058,3698
2022-02-25 16:00:00,178.0,179.31,176.74,179.02,435618.0,178.181,2884
2022-02-25 17:00:00,179.05,180.17,176.51,176.94,471864.0,178.889,3124
2022-02-25 18:00:00,176.97,179.15,176.53,179.0,266825.0,177.687,1724
2022-02-25 19:00:00,179.0,181.58,178.49,181.52,418374.0,180.03,2691
2022-02-25 20:00:00,181.5,182.54,180.53,181.68,680454.0,181.806,4837
2022-02-28 14:30:00,187.48,193.72,186.73,193.41,1019449.0,190.332,5547
2022-02-28 15:00:00,193.44,195.74,190.06,193.87,960529.0,193.249,5775
2022-02-28 16:00:00,193.96,196.64,193.29,196.34,568481.0,195.357,3227
2022-02-28 17:00:00,196.31,197.25,190.51,191.49,768716.0,193.987,4313
2022-02-28 18:00:00,191.51,194.89,191.28,194.53,532503.0,193.308,3187
2022-02-28 19:00:00,194.47,195.79,192.53,195.63,523264.0,194.233,3275
2022-02-28 20:00:00,195.45,195.49,192.7,195.29,919281.0,194.456,5501
2022-03-01 14:30:00,201.33,201.87,196.31,201.34,778228.0,199.441,3499
2022-03-01 15:00:00,201.44,205.68,197.65,199.85,1305546.0,202.527,6577
2022-03-01 16:00:00,199.8,203.35,199.54,200.68,575533.0,201.409,3602
2022-03-01 17:00:00,200.66,204.06,199.8,204.04,410858.0,202.328,2324
2022-03-01 18:00:00,203.9,204.4,199.68,201.19,394772.0,201.703,2062
2022-03-01 19:00:00,201.41,202.05,199.91,200.98,280443.0,201.079,1697
2022-03-01 20:00:00,200.99,203.03,195.85,197.64,751653.0,198.371,4513
2022-03-02 14:30:00,198.9,199.36,194.0,195.2,526025.0,196.513,2359
2022-03-02 15:00:00,195.26,195.39,190.27,193.0,580723.0,192.642,3383
2022-03-02 16:00:00,192.98,196.63,192.46,194.29,305245.0,195.325,1797
2022-03-02 17:00:00,194.24,198.35,193.85,198.07,180483.0,197.07,1163
2022-03-02 18:00:00,197.99,199.78,197.76,199.49,181679.0,199.129,1064
2022-03-02 19:00:00,199.63,201.4,198.95,200.97,231173.0,200.319,1462
2022-03-02 20:00:00,201.0,203.37,201.0,201.69,611007.0,202.459,4471
2022-03-03 14:30:00,200.15,204.8,197.91,198.17,490382.0,200.841,2522
2022-03-03 15:00:00,198.24,199.78,192.96,192.96,572036.0,195.775,3429
2022-03-03 16:00:00,192.93,194.8,190.5,194.03,560432.0,192.401,3358
2022-03-03 17:00:00,193.99,194.13,191.31,192.4,346704.0,192.739,1792
2022-03-03 18:00:00,192.41,194.52,192.0,192.71,205289.0,193.236,1294
2022-03-03 19:00:00,192.83,194.05,191.52,191.89,188996.0,192.564,1175
2022-03-03 20:00:00,191.79,191.82,189.08,191.02,771498.0,190.326,5432
2022-03-04 14:30:00,193.76,193.86,184.12,186.29,489231.0,189.486,2390
2022-03-04 15:00:00,186.09,186.32,180.68,181.29,500741.0,182.825,2998
2022-03-04 16:00:00,181.16,181.16,177.55,178.2,676480.0,179.022,4108
2022-03-04 17:00:00,178.21,181.88,177.62,180.25,314176.0,180.208,1930
2022-03-04 18:00:00,180.36,181.61,178.97,179.05,159704.0,180.374,1207
2022-03-04 19:00:00,179.11,179.5,177.55,177.71,301906.0,178.398,1730
2022-03-04 20:00:00,177.72,179.75,177.28,179.03,475248.0,178.734,3116
2022-03-07 14:30:00,180.62,182.46,173.66,173.85,523886.0,178.499,2721
2022-03-07 15:00:00,173.66,174.2,165.59,167.99,740427.0,168.911,4311
2022-03-07 16:00:00,168.17,173.4,167.99,172.41,523913.0,171.034,3205
2022-03-07 17:00:00,172.4,175.1,171.09,173.09,331331.0,172.985,2168
2022-03-07 18:00:00,173.0,173.61,170.55,171.35,238813.0,172.259,1543
2022-03-07 19:00:00,171.25,172.39,169.09,169.34,301388.0,171.18,1676
2022-03-07 20:00:00,169.36,169.69,167.4,167.4,478736.0,168.243,3556
2022-03-08 14:30:00,165.02,165.02,158.89,160.21,652276.0,162.001,3756
2022-03-08 15:00:00,160.08,160.3,155.36,158.9,947893.0,157.714,5372
2022-03-08 16:00:00,158.75,161.16,156.3,158.0,479498.0,158.787,3106
2022-03-08 17:00:00,158.02,162.69,157.51,161.44,547326.0,160.801,3551
2022-03-08 18:00:00,161.55,163.77,157.5,157.61,502094.0,160.812,3116
2022-03-08 19:00:00,157.57,159.23,156.09,158.11,457930.0,157.53,2737
2022-03-08 20:00:00,158.11,159.48,156.04,156.65,658953.0,157.357,4399
2022-03-09 14:30:00,160.97,162.81,157.67,161.01,727914.0,159.752,3566
2022-03-09 15:00:00,161.21,162.78,159.11,162.52,533609.0,161.429,3155
2022-03-09 16:00:00,162.75,165.19,160.48,164.98,527570.0,162.888,3221
2022-03-09 17:00:00,164.93,167.67,164.51,165.63,518366.0,166.289,3110
2022-03-09 18:00:00,165.65,168.99,165.0,168.09,526452.0,167.685,2874
2022-03-09 19:00:00,168.06,169.19,167.03,168.47,447752.0,168.123,2944
2022-03-09 20:00:00,168.47,171.08,167.93,170.01,1328798.0,169.457,8110
2022-03-10 14:30:00,187.9,194.15,182.55,194.08,5319231.0,188.512,22276
2022-03-10 15:00:00,194.0,198.67,190.68,192.38,5420717.0,194.972,19997
2022-03-10 16:00:00,192.38,194.59,190.4,193.23,1448816.0,192.341,6580
2022-03-10 17:00:00,193.02,195.01,191.75,193.4,1128577.0,193.49,5148
2022-03-10 18:00:00,193.5,193.85,190.12,191.2,989241.0,191.75,4969
2022-03-10 19:00:00,191.44,194.24,187.1,194.02,1588695.0,191.132,6449
2022-03-10 20:00:00,194.1,194.11,189.56,191.02,1869904.0,191.682,9019
2022-03-11 14:30:00,190.31,197.0,189.5,192.47,885775.0,192.981,4651
2022-03-11 15:00:00,192.65,194.26,191.07,191.48,693178.0,192.83,3819
2022-03-11 16:00:00,191.43,196.59,191.15,194.65,1019772.0,194.618,5259
2022-03-11 17:00:00,194.64,196.43,191.03,192.03,730422.0,194.335,3485
2022-03-11 18:00:00,191.91,195.75,190.63,194.12,664108.0,193.121,3518
2022-03-11 19:00:00,194.0,195.19,192.4,193.37,452130.0,193.682,2242
2022-03-11 20:00:00,193.41,193.77,190.38,190.54,741756.0,191.866,4834
2022-03-14 13:30:00,188.14,191.92,185.64,187.64,508279.0,188.621,2454
2022-03-14 14:00:00,187.56,190.7,184.97,186.81,529320.0,187.533,3249
