date,open,high,low,close,volume,average,barCount
2022-04-13 14:30:00,174.23,178.08,174.0,177.21,343579.0,176.5,2097
2022-04-13 15:00:00,177.37,178.28,176.61,177.59,316789.0,177.613,2263
2022-04-13 16:00:00,177.58,178.78,177.56,178.02,232075.0,178.133,1600
2022-04-13 17:00:00,178.01,179.2,177.97,178.86,180714.0,178.588,1443
2022-04-13 18:00:00,178.85,179.2,178.56,179.0,107523.0,178.905,868
2022-04-13 19:00:00,178.99,179.34,178.87,179.21,153185.0,179.158,1208
2022-04-13 20:00:00,179.21,180.02,178.92,179.64,445556.0,179.619,3251
2022-04-14 14:30:00,179.27,181.71,178.68,181.61,508206.0,180.408,1893
2022-04-14 15:00:00,181.63,182.47,180.65,180.97,222283.0,181.378,1587
2022-04-14 16:00:00,180.97,182.45,180.86,181.78,108782.0,181.772,822
2022-04-14 17:00:00,181.73,181.92,180.45,180.94,149958.0,181.299,970
2022-04-14 18:00:00,180.97,182.12,180.71,182.1,111831.0,181.371,809
2022-04-14 19:00:00,182.15,182.37,181.35,181.39,95638.0,181.957,730
2022-04-14 20:00:00,181.41,181.9,181.09,181.16,341315.0,181.4,2653
2022-04-18 14:30:00,181.33,184.7,181.0,183.0,177573.0,182.91,941
2022-04-18 15:00:00,183.06,183.75,182.12,182.93,174161.0,183.041,1148
2022-04-18 16:00:00,182.96,183.91,182.87,183.58,114280.0,183.51,787
2022-04-18 17:00:00,183.5,184.04,182.63,183.9,105899.0,183.195,620
2022-04-18 18:00:00,184.0,185.89,183.88,185.51,157893.0,184.948,1007
2022-04-18 19:00:00,185.52,185.87,185.02,185.13,147550.0,185.408,1087
2022-04-18 20:00:00,185.16,185.4,183.93,184.48,357798.0,184.419,2774
2022-04-19 14:30:00,185.01,187.44,184.71,187.16,185468.0,185.881,897
2022-04-19 15:00:00,187.19,188.09,186.57,187.03,154847.0,187.319,1080
2022-04-19 16:00:00,187.02,187.24,186.51,186.78,108039.0,186.83,654
2022-04-19 17:00:00,186.71,187.23,186.31,186.7,182087.0,186.901,906
2022-04-19 18:00:00,186.73,187.02,186.3,186.74,72763.0,186.716,549
2022-04-19 19:00:00,186.73,186.96,186.2,186.65,127052.0,186.603,870
2022-04-19 20:00:00,186.67,187.44,186.32,187.15,541276.0,186.941,3563
2022-04-20 14:30:00,188.33,190.15,187.87,188.94,205481.0,188.982,1233
2022-04-20 15:00:00,188.77,189.9,188.05,189.58,155890.0,188.82,1067
2022-04-20 16:00:00,189.43,189.71,188.87,189.42,91294.0,189.207,621
2022-04-20 17:00:00,189.37,189.49,188.7,189.23,72840.0,189.036,497
2022-04-20 18:00:00,189.2,189.32,188.22,188.34,86914.0,188.671,677
2022-04-20 19:00:00,188.4,188.74,187.64,187.82,97035.0,188.137,716
2022-04-20 20:00:00,187.84,189.51,187.78,188.5,340095.0,188.717,2571
2022-04-21 14:30:00,190.94,192.42,190.25,190.9,394975.0,191.184,2257
2022-04-21 15:00:00,190.85,190.86,189.62,189.7,292132.0,190.435,2190
2022-04-21 16:00:00,189.68,189.81,188.11,188.11,175925.0,188.886,1307
2022-04-21 17:00:00,188.19,188.24,187.07,187.09,228834.0,187.901,1410
2022-04-21 18:00:00,187.04,187.89,186.71,186.91,161153.0,187.264,1053
2022-04-21 19:00:00,186.88,186.9,185.23,185.31,163494.0,186.245,1174
2022-04-21 20:00:00,185.31,186.14,184.58,185.68,647424.0,185.531,5070
2022-04-22 14:30:00,185.43,185.55,181.0,184.39,566653.0,183.432,3321
2022-04-22 15:00:00,184.31,184.9,182.03,182.45,357351.0,183.505,2153
2022-04-22 16:00:00,182.47,183.76,182.05,183.37,256709.0,182.877,1671
2022-04-22 17:00:00,183.36,184.73,182.92,183.7,373088.0,183.949,2084
2022-04-22 18:00:00,183.69,183.73,182.36,182.57,167215.0,183.142,1212
2022-04-22 19:00:00,182.56,183.2,181.43,181.66,235797.0,182.287,1817
2022-04-22 20:00:00,181.65,183.1,180.32,180.54,576521.0,181.399,4279
2022-04-25 14:30:00,179.98,180.77,177.99,179.24,406846.0,179.675,2650
2022-04-25 15:00:00,179.2,180.2,178.59,179.43,365913.0,179.35,2630
2022-04-25 16:00:00,179.41,181.86,179.4,181.21,233744.0,180.781,1603
2022-04-25 17:00:00,181.23,182.4,180.78,181.69,205918.0,181.803,1256
2022-04-25 18:00:00,181.73,182.41,181.17,181.9,136759.0,181.814,1015
2022-04-25 19:00:00,182.01,184.12,181.51,183.33,197075.0,183.144,1389
2022-04-25 20:00:00,183.36,184.26,182.52,184.14,609773.0,183.697,4538
2022-02-24 14:30:00,180.47,183.14,179.05,182.87,1040649.0,180.764,5347
2022-02-24 15:00:00,182.87,183.55,181.25,182.56,730413.0,182.166,5062
2022-02-24 16:00:00,182.5,183.95,182.08,183.03,427875.0,183.013,3347
2022-02-24 17:00:00,183.02,183.29,181.72,182.29,316232.0,182.474,2249
2022-02-24 18:00:00,182.22,184.87,181.84,183.84,228734.0,183.249,1765
2022-02-24 19:00:00,183.8,186.61,183.45,185.95,317539.0,185.08,2166
2022-02-24 20:00:00,185.92,188.5,185.67,188.29,614504.0,187.439,4618
2022-02-25 14:30:00,189.66,191.96,189.46,190.03,581842.0,190.758,2701
2022-02-25 15:00:00,190.18,191.9,189.56,190.9,497914.0,190.818,3747
2022-02-25 16:00:00,191.02,193.06,190.69,192.97,464771.0,191.878,3144
2022-02-25 17:00:00,192.98,193.26,192.29,192.7,244788.0,192.772,1896
2022-02-25 18:00:00,192.78,193.7,192.19,193.59,242969.0,193.081,1950
2022-02-25 19:00:00,193.63,194.01,192.06,192.75,376564.0,193.234,3079
2022-02-25 20:00:00,192.72,194.25,192.32,193.68,706155.0,193.57,5524
2022-02-28 14:30:00,189.63,191.53,189.23,191.01,325892.0,190.36,2181
2022-02-28 15:00:00,191.02,192.76,190.08,192.6,355574.0,191.387,2691
2022-02-28 16:00:00,192.7,195.13,192.4,194.95,286661.0,194.187,2217
2022-02-28 17:00:00,194.94,194.98,192.73,193.27,341612.0,193.813,2694
2022-02-28 18:00:00,193.27,194.59,193.17,194.34,163161.0,194.028,1292
2022-02-28 19:00:00,194.33,194.33,192.36,193.7,204902.0,193.169,1788
2022-02-28 20:00:00,193.65,194.79,193.08,194.48,672949.0,194.11,4866
2022-03-01 14:30:00,194.67,194.77,188.86,189.05,386118.0,191.778,2436
2022-03-01 15:00:00,189.11,189.86,183.54,183.92,1001837.0,185.549,6606
2022-03-01 16:00:00,183.89,184.34,180.64,181.63,600710.0,182.238,3673
2022-03-01 17:00:00,181.6,182.71,181.06,181.22,798067.0,181.846,3874
2022-03-01 18:00:00,181.16,181.35,179.26,179.89,666700.0,180.296,3881
2022-03-01 19:00:00,179.85,180.67,178.65,179.11,578660.0,179.716,3768
2022-03-01 20:00:00,179.1,180.03,176.77,177.98,1173271.0,178.052,8292
2022-03-02 14:30:00,179.79,180.88,178.1,179.95,421930.0,179.48,2337
2022-03-02 15:00:00,179.92,180.83,178.22,179.56,371527.0,179.407,2416
2022-03-02 16:00:00,179.54,182.24,179.29,181.41,327514.0,181.214,1922
2022-03-02 17:00:00,181.38,181.45,180.14,180.64,171297.0,180.877,1333
2022-03-02 18:00:00,180.65,181.22,180.44,180.89,167702.0,180.887,1199
2022-03-02 19:00:00,180.8,181.3,179.82,180.01,246327.0,180.706,1754
2022-03-02 20:00:00,179.98,180.91,179.44,180.25,622852.0,180.179,4918
2022-03-03 14:30:00,182.11,183.45,181.66,182.22,205687.0,182.352,1209
2022-03-03 15:00:00,182.15,182.3,179.3,179.48,288193.0,180.322,2294
2022-03-03 16:00:00,179.52,179.91,178.73,179.63,191915.0,179.357,1340
2022-03-03 17:00:00,179.55,181.51,179.44,180.89,156477.0,180.399,1055
2022-03-03 18:00:00,180.93,181.31,180.02,180.83,190122.0,180.768,1006
2022-03-03 19:00:00,180.78,181.46,179.43,179.73,182551.0,180.579,1232
2022-03-03 20:00:00,179.69,180.35,179.25,179.9,494694.0,179.788,4080
2022-03-04 14:30:00,176.62,176.83,172.83,173.43,487254.0,174.407,3195
2022-03-04 15:00:00,173.43,173.71,171.9,172.98,455402.0,172.955,3324
2022-03-04 16:00:00,173.0,173.23,171.32,171.61,297911.0,172.126,2246
2022-03-04 17:00:00,171.6,172.48,171.16,172.43,225395.0,171.802,1685
2022-03-04 18:00:00,172.47,173.24,171.79,171.81,248413.0,172.601,1795
2022-03-04 19:00:00,171.87,172.03,170.93,170.93,293616.0,171.364,2185
2022-03-04 20:00:00,170.98,173.07,170.82,172.98,901418.0,172.039,6825
2022-03-07 14:30:00,170.13,170.76,166.26,166.32,691223.0,168.476,4129
2022-03-07 15:00:00,166.33,166.95,163.44,164.45,872077.0,165.005,5647
2022-03-07 16:00:00,164.38,165.55,162.28,162.6,562474.0,163.946,3615
2022-03-07 17:00:00,162.63,163.04,161.36,162.5,519681.0,162.215,3398
2022-03-07 18:00:00,162.47,163.35,161.45,161.6,442798.0,162.23,2990
2022-03-07 19:00:00,161.63,162.1,160.13,160.2,448676.0,161.226,3266
2022-03-07 20:00:00,160.21,160.61,159.08,159.14,1255422.0,159.711,8523
2022-03-08 14:30:00,160.52,161.0,155.72,156.95,598548.0,158.06,3243
2022-03-08 15:00:00,157.05,159.41,156.06,159.35,795990.0,157.83,4746
2022-03-08 16:00:00,159.37,159.64,157.04,159.19,508382.0,158.526,2793
2022-03-08 17:00:00,159.23,164.5,158.95,164.37,786756.0,162.467,4639
2022-03-08 18:00:00,164.37,166.29,161.83,162.14,662008.0,164.503,4220
2022-03-08 19:00:00,162.1,163.08,161.0,162.91,566482.0,162.162,3280
2022-03-08 20:00:00,162.96,163.88,159.9,159.98,902700.0,161.72,6355
2022-03-09 14:30:00,168.02,169.96,166.71,167.87,525580.0,168.484,2748
2022-03-09 15:00:00,167.9,169.36,167.47,169.16,473455.0,168.527,3516
2022-03-09 16:00:00,169.18,169.21,167.24,168.35,297842.0,168.073,2338
2022-03-09 17:00:00,168.4,169.8,168.06,169.65,315304.0,168.897,2197
2022-03-09 18:00:00,169.65,170.73,168.77,169.5,306788.0,169.799,2110
2022-03-09 19:00:00,169.48,170.17,168.85,169.3,191823.0,169.492,1446
2022-03-09 20:00:00,169.39,169.91,168.48,168.64,643535.0,169.073,4494
2022-03-10 14:30:00,165.59,170.5,164.83,170.4,290653.0,167.797,1423
2022-03-10 15:00:00,170.45,170.96,168.31,168.62,314455.0,169.532,1974
2022-03-10 16:00:00,168.56,168.65,167.44,168.2,281596.0,168.007,2022
2022-03-10 17:00:00,168.2,168.54,167.22,167.52,136712.0,167.83,987
2022-03-10 18:00:00,167.5,168.72,167.42,168.41,225732.0,168.156,1274
2022-03-10 19:00:00,168.43,169.66,168.33,169.45,306011.0,169.095,1795
2022-03-10 20:00:00,169.45,169.73,168.48,169.54,578743.0,169.326,4226
2022-03-11 14:30:00,171.75,172.31,170.25,170.85,208179.0,171.451,1128
2022-03-11 15:00:00,170.84,171.12,168.83,170.96,249894.0,169.825,1427
2022-03-11 16:00:00,170.93,171.45,169.83,169.99,167653.0,170.599,1213
2022-03-11 17:00:00,170.02,170.14,168.84,169.41,128904.0,169.543,970
2022-03-11 18:00:00,169.44,169.95,168.99,168.99,135106.0,169.607,1020
2022-03-11 19:00:00,168.96,169.8,168.89,169.21,177069.0,169.318,1362
2022-03-11 20:00:00,169.23,169.23,167.63,167.9,404450.0,168.249,3288
2022-03-14 13:30:00,171.09,173.2,169.71,172.93,394565.0,171.786,2093
2022-03-14 14:00:00,172.87,174.47,172.39,174.46,476706.0,173.516,2797
2022-03-14 15:00:00,174.44,174.71,172.55,173.44,420306.0,173.795,2783
2022-03-14 16:00:00,173.38,173.87,172.69,172.84,211024.0,173.243,1622
2022-03-14 17:00:00,172.84,173.19,171.79,171.84,292333.0,172.377,1906
2022-03-14 18:00:00,171.82,172.69,171.62,172.58,273586.0,172.046,1837
2022-03-14 19:00:00,172.61,173.6,172.4,172.77,693359.0,172.91,4291
2022-03-15 13:30:00,173.59,176.41,173.37,176.14,285375.0,175.084,1731
2022-03-15 14:00:00,176.2,178.3,174.33,176.7,441973.0,176.507,3548
2022-03-15 15:00:00,176.71,176.85,174.2,174.62,190767.0,175.97,1505
2022-03-15 16:00:00,174.7,175.5,174.07,175.39,223039.0,174.854,1380
2022-03-15 17:00:00,175.41,176.13,174.83,175.07,185807.0,175.336,1536
2022-03-15 18:00:00,175.06,176.3,174.55,176.24,210543.0,175.265,1565
2022-03-15 19:00:00,176.2,177.05,175.77,176.12,591575.0,176.31,4256
2022-03-16 13:30:00,179.18,180.53,178.17,179.81,373479.0,179.515,2261
2022-03-16 14:00:00,179.8,182.76,178.37,181.0,537286.0,181.123,3946
2022-03-16 15:00:00,181.0,181.74,180.49,181.12,236074.0,181.045,1742
2022-03-16 16:00:00,181.06,181.27,179.53,180.16,177827.0,180.494,1375
2022-03-16 17:00:00,180.17,180.3,178.17,178.33,256541.0,179.136,1926
2022-03-16 18:00:00,178.26,179.08,176.3,177.85,435874.0,177.544,3219
2022-03-16 19:00:00,177.8,180.65,177.5,180.62,1002640.0,179.555,6840
2022-03-17 13:30:00,180.18,187.71,180.06,187.5,837001.0,184.855,4926
2022-03-17 14:00:00,187.52,187.56,184.59,184.83,797385.0,185.752,5651
2022-03-17 15:00:00,184.79,185.23,183.76,184.58,509619.0,184.793,3562
2022-03-17 16:00:00,184.51,185.79,184.5,184.68,454006.0,185.15,2690
2022-03-17 17:00:00,184.66,185.53,184.52,185.29,318954.0,185.072,2358
2022-03-17 18:00:00,185.28,186.03,185.19,185.67,225359.0,185.56,1745
2022-03-17 19:00:00,185.68,186.98,185.25,186.98,855663.0,186.292,6741
2022-03-18 13:30:00,188.69,189.23,184.84,186.59,1078322.0,187.527,1753
2022-03-18 14:00:00,186.63,188.45,186.26,187.39,397515.0,187.421,2812
2022-03-18 15:00:00,187.37,189.89,187.31,189.46,321906.0,188.616,2470
2022-03-18 16:00:00,189.49,190.85,189.26,190.79,279190.0,189.937,2044
2022-03-18 17:00:00,190.83,191.0,190.22,190.7,240151.0,190.714,1905
2022-03-18 18:00:00,190.74,190.9,189.77,189.77,287592.0,190.093,2219
2022-03-18 19:00:00,189.81,190.86,189.73,190.76,863065.0,190.406,6811
2022-03-21 13:30:00,190.77,191.42,188.56,190.71,306245.0,190.011,1927
2022-03-21 14:00:00,190.62,191.5,190.01,191.25,316351.0,190.958,2345
2022-03-21 15:00:00,191.25,191.4,189.35,189.52,211303.0,190.08,1235
2022-03-21 16:00:00,189.49,191.0,189.34,189.77,177420.0,190.16,1255
2022-03-21 17:00:00,189.73,189.73,188.52,189.43,178834.0,189.094,1340
2022-03-21 18:00:00,189.45,189.92,187.7,187.74,166852.0,189.176,1357
2022-03-21 19:00:00,187.75,189.14,187.56,189.09,341653.0,188.437,2838
2022-03-22 13:30:00,190.5,193.8,190.06,193.47,185693.0,192.119,1029
2022-03-22 14:00:00,193.52,194.35,192.63,192.75,281900.0,193.519,1948
2022-03-22 15:00:00,192.77,192.79,191.01,191.57,231291.0,191.888,1712
2022-03-22 16:00:00,191.55,191.94,190.59,191.22,141471.0,191.24,1051
2022-03-22 17:00:00,191.21,191.7,190.8,191.2,140641.0,191.215,827
2022-03-22 18:00:00,191.22,191.27,190.49,190.81,129102.0,190.856,916
2022-03-22 19:00:00,190.72,191.8,190.54,191.38,530511.0,191.18,4224
2022-03-23 13:30:00,188.83,189.62,187.41,188.01,384056.0,188.599,1863
2022-03-23 14:00:00,187.98,189.3,186.8,187.31,316355.0,187.919,2484
2022-03-23 15:00:00,187.33,188.29,187.04,187.35,249992.0,187.65,1817
2022-03-23 16:00:00,187.39,187.41,186.43,186.88,226257.0,186.962,1621
2022-03-23 17:00:00,186.84,186.84,185.18,185.85,217436.0,185.859,1618
2022-03-23 18:00:00,185.87,186.47,185.5,185.96,203621.0,186.005,1466
2022-03-23 19:00:00,185.96,186.68,185.74,186.01,510108.0,186.101,3848
2022-03-24 13:30:00,186.61,187.56,185.7,187.06,197249.0,186.637,786
2022-03-24 14:00:00,187.13,188.37,187.12,187.67,165265.0,187.712,966
2022-03-24 15:00:00,187.64,188.98,187.61,188.91,179836.0,188.398,1165
2022-03-24 16:00:00,188.91,189.37,188.02,188.04,200769.0,188.762,1191
2022-03-24 17:00:00,188.05,188.31,187.79,188.3,135446.0,188.036,1011
2022-03-24 18:00:00,188.31,188.5,187.18,187.54,117453.0,187.743,839
2022-03-24 19:00:00,187.53,188.98,187.38,188.85,306664.0,188.389,2319
2022-03-25 13:30:00,190.41,191.16,189.92,190.29,111926.0,190.426,627
2022-03-25 14:00:00,190.28,191.26,190.16,191.11,91220.0,190.717,744
2022-03-25 15:00:00,191.18,191.26,189.21,189.43,177357.0,189.898,1011
2022-03-25 16:00:00,189.39,190.02,189.09,189.95,115820.0,189.477,786
2022-03-25 17:00:00,189.94,190.01,189.13,190.0,72047.0,189.615,556
2022-03-25 18:00:00,190.0,190.48,189.88,190.24,97540.0,190.156,821
2022-03-25 19:00:00,190.24,190.36,189.0,190.28,291205.0,189.826,2149
2022-01-25 14:30:00,166.14,171.0,159.66,165.25,1777251.0,165.3,9692
2022-01-25 15:00:00,165.39,172.6,163.75,170.96,1794779.0,168.879,11190
2022-01-25 16:00:00,170.88,174.21,169.87,170.03,1108326.0,172.043,6978
2022-01-25 17:00:00,170.02,172.15,168.73,169.43,948339.0,170.344,5107
2022-01-25 18:00:00,169.38,171.5,168.43,171.22,531581.0,169.901,3649
2022-01-25 19:00:00,171.18,174.47,170.91,174.3,1033170.0,173.08,5266
2022-01-25 20:00:00,174.33,174.37,172.16,172.96,1873052.0,173.297,11937
2022-01-26 14:30:00,176.95,179.23,175.5,178.32,870997.0,177.14,4624
2022-01-26 15:00:00,178.19,178.47,175.1,175.65,1046609.0,176.49,7400
2022-01-26 16:00:00,175.66,176.03,174.75,175.91,529874.0,175.563,3711
2022-01-26 17:00:00,175.91,176.65,175.38,176.53,295098.0,176.037,2108
2022-01-26 18:00:00,176.53,176.98,175.67,175.83,378257.0,176.409,2993
2022-01-26 19:00:00,175.94,177.79,175.75,176.15,937890.0,176.439,6634
2022-01-26 20:00:00,176.02,176.02,173.03,175.17,1366569.0,174.747,10603
2022-01-27 14:30:00,176.7,178.2,175.15,176.03,352032.0,176.743,1858
2022-01-27 15:00:00,176.0,176.97,173.83,175.75,235592.0,175.91,1659
2022-01-27 16:00:00,175.81,176.11,174.18,175.39,221846.0,175.07,1628
2022-01-27 17:00:00,175.35,175.37,172.4,172.69,295992.0,173.559,1871
2022-01-27 18:00:00,172.63,172.73,170.63,171.4,281392.0,171.422,2044
2022-01-27 19:00:00,171.4,172.52,170.94,171.4,186705.0,171.613,1219
2022-01-27 20:00:00,171.43,172.74,170.63,171.9,440556.0,171.859,3302
2022-01-28 14:30:00,171.76,171.9,169.77,170.34,236146.0,171.002,1414
2022-01-28 15:00:00,170.46,172.74,170.08,172.6,506634.0,171.636,2994
2022-01-28 16:00:00,172.63,174.33,172.09,174.0,298632.0,173.435,2007
2022-01-28 17:00:00,174.02,174.5,173.03,173.38,227020.0,173.836,1633
2022-01-28 18:00:00,173.38,174.83,173.36,174.4,255688.0,174.332,1843
2022-01-28 19:00:00,174.48,174.91,172.99,174.81,300185.0,173.948,2136
2022-01-28 20:00:00,174.9,177.21,174.58,177.06,804841.0,175.991,5571
2022-01-31 14:30:00,175.91,176.42,175.22,175.68,355274.0,175.682,1793
2022-01-31 15:00:00,175.7,177.14,175.34,177.03,689505.0,176.132,4463
2022-01-31 16:00:00,177.07,177.72,176.29,177.44,258041.0,177.035,1950
2022-01-31 17:00:00,177.39,177.84,176.94,177.73,232130.0,177.371,1748
2022-01-31 18:00:00,177.72,178.2,177.32,178.12,266863.0,177.728,1927
2022-01-31 19:00:00,178.09,178.53,177.74,178.45,241089.0,178.241,1980
2022-01-31 20:00:00,178.43,180.13,177.97,179.83,949453.0,179.424,6994
2022-02-01 14:30:00,179.92,182.73,179.0,182.36,272197.0,181.052,1524
2022-02-01 15:00:00,182.22,182.26,180.63,181.9,320398.0,181.23,2257
2022-02-01 16:00:00,181.93,182.76,181.01,182.63,209592.0,181.973,1515
2022-02-01 17:00:00,182.65,183.12,182.46,183.08,221443.0,182.8,1560
2022-02-01 18:00:00,182.99,183.09,182.2,182.89,144757.0,182.702,1064
2022-02-01 19:00:00,182.87,183.07,182.21,182.65,138741.0,182.6,1028
2022-02-01 20:00:00,182.64,184.04,182.62,183.49,516329.0,183.633,3813
2022-02-02 14:30:00,182.51,183.56,181.64,181.7,409586.0,182.421,2057
2022-02-02 15:00:00,181.71,182.82,181.67,182.61,227183.0,182.152,1480
2022-02-02 16:00:00,182.67,182.7,181.76,182.68,193995.0,182.178,1179
2022-02-02 17:00:00,182.6,183.65,182.42,183.57,168226.0,182.971,1215
2022-02-02 18:00:00,183.61,184.39,183.43,184.25,171956.0,183.92,1169
2022-02-02 19:00:00,184.21,184.58,183.88,184.06,135536.0,184.266,1028
2022-02-02 20:00:00,184.06,184.57,183.94,184.17,376247.0,184.25,2865
2022-02-03 14:30:00,184.8,184.8,182.32,183.67,167533.0,183.903,885
2022-02-03 15:00:00,183.62,185.58,183.52,185.1,257597.0,184.803,1531
2022-02-03 16:00:00,185.08,185.8,184.8,185.03,306793.0,185.362,1877
2022-02-03 17:00:00,185.06,185.18,184.34,184.88,263108.0,184.754,1991
2022-02-03 18:00:00,184.87,184.89,183.96,184.06,273876.0,184.357,2112
2022-02-03 19:00:00,184.02,184.51,183.6,184.21,244952.0,184.079,1785
2022-02-03 20:00:00,184.23,184.71,183.66,184.05,617366.0,184.076,4719
2022-02-04 14:30:00,184.91,187.54,184.18,186.42,388233.0,186.427,2177
2022-02-04 15:00:00,186.53,188.68,186.14,186.52,571877.0,187.461,4346
2022-02-04 16:00:00,186.49,187.04,185.64,186.55,309474.0,186.331,1940
2022-02-04 17:00:00,186.61,186.7,186.07,186.65,177287.0,186.403,1080
2022-02-04 18:00:00,186.7,187.14,186.54,186.54,190754.0,186.835,1174
2022-02-04 19:00:00,186.6,186.79,185.96,186.66,222446.0,186.379,1331
2022-02-04 20:00:00,186.67,187.56,185.76,185.77,618392.0,186.642,4898
2022-02-07 14:30:00,185.63,186.11,184.75,186.11,243724.0,185.388,1301
2022-02-07 15:00:00,186.11,187.3,185.54,187.14,255189.0,186.514,1607
2022-02-07 16:00:00,187.11,187.62,186.53,186.81,183362.0,187.039,1098
2022-02-07 17:00:00,186.78,186.81,185.96,186.51,201382.0,186.255,858
2022-02-07 18:00:00,186.52,187.56,186.41,187.52,145639.0,187.086,915
2022-02-07 19:00:00,187.48,188.49,187.12,188.39,238729.0,187.819,1445
2022-02-07 20:00:00,188.33,188.91,187.12,187.84,941974.0,188.01,6162
2022-02-08 14:30:00,188.08,189.6,187.61,189.09,330728.0,188.621,1637
2022-02-08 15:00:00,188.96,190.39,188.29,189.83,411356.0,189.592,2362
2022-02-08 16:00:00,189.8,191.77,189.8,191.63,291970.0,190.718,1872
2022-02-08 17:00:00,191.65,192.55,191.39,192.43,359261.0,192.031,1986
2022-02-08 18:00:00,192.41,193.84,192.1,193.84,326092.0,192.895,2255
2022-02-08 19:00:00,193.83,194.07,192.54,192.71,352496.0,193.354,2217
2022-02-08 20:00:00,192.71,194.53,192.44,194.01,659533.0,193.898,4654
2022-02-09 14:30:00,194.3,197.27,194.3,196.89,404248.0,196.287,2257
2022-02-09 15:00:00,196.85,198.72,196.85,197.89,588204.0,197.861,3748
2022-02-09 16:00:00,197.96,197.96,196.25,196.58,500145.0,197.061,3027
2022-02-09 17:00:00,196.58,197.47,196.25,196.86,184914.0,196.869,1385
2022-02-09 18:00:00,196.84,197.06,196.19,196.77,189609.0,196.54,1477
2022-02-09 19:00:00,196.79,197.04,196.34,196.36,174070.0,196.757,1226
2022-02-09 20:00:00,196.37,196.81,196.05,196.39,607552.0,196.369,4601
2022-02-10 14:30:00,196.36,197.51,195.79,197.31,350441.0,196.687,1916
2022-02-10 15:00:00,197.38,198.23,196.81,197.41,564656.0,197.608,3633
2022-02-10 16:00:00,197.35,198.17,196.73,197.79,210834.0,197.591,1380
2022-02-10 17:00:00,197.74,197.77,196.28,196.47,114444.0,197.241,872
2022-02-10 18:00:00,196.4,197.15,195.16,195.94,312169.0,196.033,1579
2022-02-10 19:00:00,195.95,196.44,194.96,195.51,203192.0,195.706,1292
2022-02-10 20:00:00,195.5,196.29,194.61,195.5,494602.0,195.467,3599
2022-02-11 14:30:00,195.43,196.95,194.77,195.79,245884.0,196.051,1457
2022-02-11 15:00:00,195.91,197.2,195.76,196.58,283944.0,196.537,1971
2022-02-11 16:00:00,196.58,197.09,194.79,195.18,227695.0,195.793,1656
2022-02-11 17:00:00,195.13,195.49,194.0,194.16,206988.0,194.821,1634
2022-02-11 18:00:00,194.17,194.74,192.0,192.28,288836.0,193.311,2110
2022-02-11 19:00:00,192.14,193.4,190.8,191.34,472112.0,191.973,3431
2022-02-11 20:00:00,191.35,192.5,190.45,191.81,673814.0,191.51,4872
