date,open,high,low,close,volume,average,barCount
2022-04-26 15:00:00,176.34,176.41,172.28,172.65,200342.0,173.927,1322
2022-04-26 16:00:00,172.62,172.66,169.44,169.8,148622.0,170.965,837
2022-04-26 17:00:00,169.86,171.49,169.79,171.28,96591.0,170.678,717
2022-04-26 18:00:00,171.33,171.65,169.13,169.87,76003.0,170.054,623
2022-04-26 19:00:00,169.87,171.02,169.29,170.54,74563.0,170.147,630
2022-04-26 20:00:00,170.63,170.89,168.36,168.36,298295.0,169.126,2366
2022-04-27 14:30:00,168.77,172.85,168.77,172.52,156562.0,170.891,909
2022-04-27 15:00:00,172.67,173.28,169.68,169.69,174143.0,171.233,1373
2022-04-27 16:00:00,169.75,171.27,169.59,170.47,116846.0,170.358,916
2022-04-27 17:00:00,170.54,172.87,170.18,171.98,123737.0,171.712,900
2022-04-27 18:00:00,172.11,172.35,170.4,171.79,129483.0,171.654,1014
2022-04-27 19:00:00,171.65,172.66,171.15,171.58,89605.0,171.781,706
2022-04-27 20:00:00,171.41,171.54,170.03,170.46,245651.0,170.614,1924
2022-04-28 14:30:00,171.47,173.3,171.15,171.83,59086.0,171.633,318
2022-04-28 15:00:00,171.87,172.11,169.2,170.22,53647.0,170.332,448
2022-04-28 16:00:00,170.29,171.93,170.18,171.93,74524.0,171.115,451
2022-04-28 17:00:00,172.0,172.59,171.09,172.54,134321.0,172.043,922
2022-04-28 18:00:00,172.58,174.48,172.48,174.08,135894.0,173.309,918
2022-04-28 19:00:00,174.14,175.13,173.74,174.99,83443.0,174.443,635
2022-04-28 20:00:00,174.99,176.08,174.92,175.4,430409.0,175.267,2707
2022-04-29 14:30:00,173.82,175.05,173.16,174.07,64786.0,173.982,359
2022-04-29 15:00:00,174.23,174.39,171.99,173.32,83671.0,172.786,629
2022-04-29 16:00:00,173.28,173.85,172.92,172.97,42452.0,173.407,341
2022-04-29 17:00:00,173.06,173.06,171.48,171.82,47826.0,172.088,418
2022-04-29 18:00:00,171.88,173.0,171.58,172.6,39669.0,172.396,315
2022-04-29 19:00:00,172.5,172.52,171.16,171.59,57858.0,171.867,455
2022-04-29 20:00:00,171.54,171.55,168.73,169.52,249231.0,169.859,1849
2022-05-02 14:30:00,169.63,170.29,167.85,169.35,76406.0,169.33,483
2022-05-02 15:00:00,169.2,169.69,167.52,168.04,215200.0,168.567,1650
2022-05-02 16:00:00,168.11,168.17,166.38,166.97,175956.0,167.099,1317
2022-05-02 17:00:00,166.97,167.22,164.69,164.88,114646.0,165.733,899
2022-05-02 18:00:00,164.95,165.43,163.88,163.9,124453.0,164.796,955
2022-05-02 19:00:00,163.87,164.42,162.47,163.16,145799.0,163.145,1123
2022-05-02 20:00:00,163.21,165.82,163.14,165.75,277340.0,165.188,2341
2022-05-03 14:30:00,166.17,167.52,166.07,167.02,73828.0,166.745,441
2022-05-03 15:00:00,166.98,167.44,165.5,165.67,132672.0,166.442,862
2022-05-03 16:00:00,165.65,168.1,165.52,166.94,112477.0,166.924,750
2022-05-03 17:00:00,166.94,167.47,165.6,166.05,64693.0,166.408,526
2022-05-03 18:00:00,166.07,166.85,165.97,166.21,54622.0,166.403,418
2022-05-03 19:00:00,166.26,166.27,165.0,166.26,101490.0,165.629,703
2022-05-03 20:00:00,166.19,167.03,165.59,166.39,237111.0,166.391,1738
2022-05-04 14:30:00,167.58,168.35,166.77,167.72,54093.0,167.6,250
2022-05-04 15:00:00,167.7,167.75,166.93,167.26,57556.0,167.32,523
2022-05-04 16:00:00,167.25,168.4,166.82,167.81,81805.0,167.665,635
2022-05-04 17:00:00,167.84,169.56,167.81,169.56,40032.0,168.763,343
2022-05-04 18:00:00,169.63,169.76,168.58,168.85,45211.0,169.044,373
2022-05-04 19:00:00,168.88,172.17,167.78,171.65,80089.0,169.642,711
2022-05-04 20:00:00,171.76,174.21,171.57,173.95,244695.0,173.108,1971
2022-05-05 14:30:00,171.64,172.67,170.49,171.05,81914.0,171.493,525
2022-05-05 15:00:00,171.13,171.13,168.3,169.02,140313.0,169.61,1134
2022-05-05 16:00:00,169.02,169.11,167.02,167.3,94482.0,167.96,796
2022-05-05 17:00:00,167.24,168.14,166.56,167.49,76278.0,167.428,534
2022-05-05 18:00:00,168.11,168.81,166.54,166.84,82083.0,167.426,677
2022-05-05 19:00:00,166.77,167.33,165.52,165.95,93368.0,166.211,831
2022-05-05 20:00:00,166.0,166.89,164.82,166.86,232826.0,165.885,1896
2022-05-06 14:30:00,165.65,165.88,160.4,161.33,98043.0,162.94,502
2022-05-06 15:00:00,161.34,164.15,160.03,163.79,121307.0,161.634,750
2022-05-06 16:00:00,163.81,164.19,162.53,162.8,98017.0,163.46,607
2022-05-06 17:00:00,162.8,164.9,162.64,164.85,65016.0,163.758,529
2022-05-06 18:00:00,164.83,165.36,164.29,164.59,96551.0,164.839,665
2022-05-06 19:00:00,164.32,164.94,163.59,164.16,83933.0,164.219,668
2022-05-06 20:00:00,164.09,165.95,163.19,165.2,257628.0,164.957,1928
2022-05-09 14:30:00,163.83,166.76,162.65,166.25,79239.0,164.808,470
2022-05-09 15:00:00,166.43,166.49,163.72,163.84,77984.0,165.037,578
2022-05-09 16:00:00,163.63,164.44,163.32,163.92,57614.0,163.994,454
2022-05-09 17:00:00,163.64,165.04,163.4,163.57,41601.0,164.19,291
2022-05-09 18:00:00,163.5,165.12,163.43,164.38,54744.0,164.224,378
2022-05-09 19:00:00,164.39,165.23,163.63,165.16,84674.0,164.637,667
2022-05-09 20:00:00,165.23,166.0,163.24,163.93,172094.0,164.389,1343
2022-05-10 14:30:00,165.75,167.04,163.95,164.8,46254.0,165.278,248
2022-05-10 15:00:00,164.78,164.81,160.56,160.65,88759.0,162.283,736
2022-05-10 16:00:00,160.74,161.03,159.34,159.73,87921.0,160.214,701
2022-05-10 17:00:00,159.75,160.55,159.12,160.15,73537.0,159.756,539
2022-05-10 18:00:00,160.21,163.16,160.02,162.71,66081.0,161.525,491
2022-05-10 19:00:00,162.59,162.78,160.6,161.19,76122.0,161.842,593
2022-05-10 20:00:00,161.32,161.82,159.73,160.28,172010.0,160.45,1311
2022-05-11 14:30:00,160.15,162.57,159.34,162.39,46395.0,160.816,287
2022-05-11 15:00:00,162.24,163.96,161.66,163.28,71010.0,162.939,530
2022-05-11 16:00:00,163.06,163.62,162.08,162.81,59935.0,162.895,446
2022-05-11 17:00:00,162.65,163.56,161.28,161.28,42980.0,162.447,349
2022-05-11 18:00:00,161.18,161.41,160.0,160.11,49313.0,160.854,343
2022-05-11 19:00:00,160.09,162.17,160.09,161.0,71081.0,161.229,469
2022-05-11 20:00:00,160.94,161.41,160.03,160.29,131466.0,160.557,1026
2022-05-12 14:30:00,159.19,159.75,157.98,159.56,98638.0,158.697,294
2022-05-12 15:00:00,159.21,161.44,158.42,160.06,173062.0,159.952,947
2022-05-12 16:00:00,160.06,160.75,158.24,158.5,127051.0,159.524,955
2022-05-12 17:00:00,158.5,160.18,158.15,159.61,57649.0,159.201,428
2022-05-12 18:00:00,159.58,159.62,157.62,157.86,87079.0,158.808,561
2022-05-12 19:00:00,157.84,157.97,156.64,156.82,71639.0,157.097,561
2022-05-12 20:00:00,156.94,160.02,156.78,159.79,198446.0,158.931,1605
2022-05-13 14:30:00,160.5,161.61,160.38,161.43,56225.0,161.126,281
2022-05-13 15:00:00,161.49,163.63,161.07,162.24,66419.0,162.32,502
2022-05-13 16:00:00,162.23,162.54,161.68,162.29,45445.0,162.05,337
2022-05-13 17:00:00,162.46,163.53,162.41,163.01,24899.0,162.989,196
2022-05-13 18:00:00,163.09,163.32,161.3,161.41,63666.0,162.262,443
2022-05-13 19:00:00,161.39,161.8,160.32,161.55,49296.0,160.944,375
2022-05-13 20:00:00,161.65,162.44,161.47,161.97,112777.0,161.918,936
2022-05-16 14:30:00,160.6,161.99,158.47,159.8,37572.0,160.187,217
2022-05-16 15:00:00,159.62,160.64,159.0,159.34,50472.0,159.796,341
2022-05-16 16:00:00,159.12,160.92,159.12,160.85,31202.0,159.803,268
2022-05-16 17:00:00,160.75,161.32,159.63,159.8,47686.0,160.19,386
2022-05-16 18:00:00,159.79,160.99,159.58,160.3,48867.0,160.513,413
2022-05-16 19:00:00,160.18,161.49,160.13,160.81,35010.0,160.754,299
2022-05-16 20:00:00,160.81,161.0,159.12,159.54,113405.0,159.603,951
2022-05-17 14:30:00,162.69,163.22,160.99,161.19,39086.0,162.145,231
2022-05-17 15:00:00,161.5,161.76,159.35,160.2,64743.0,160.424,522
2022-05-17 16:00:00,160.21,161.78,160.13,161.76,53454.0,160.945,410
2022-05-17 17:00:00,161.77,163.05,161.51,162.8,57156.0,162.5,515
2022-05-17 18:00:00,162.73,163.55,162.51,162.76,61616.0,163.064,467
2022-05-17 19:00:00,162.82,163.09,161.01,162.89,73963.0,162.18,465
2022-05-17 20:00:00,162.92,163.41,162.17,162.99,142668.0,162.739,1032
2022-05-18 14:30:00,160.38,160.94,158.01,158.25,42106.0,159.575,257
2022-05-18 15:00:00,158.21,158.46,157.3,157.89,76482.0,157.841,527
2022-05-18 16:00:00,157.96,159.12,157.59,158.09,92756.0,158.314,614
2022-05-18 17:00:00,157.93,158.21,157.26,157.93,39686.0,157.671,269
2022-05-18 18:00:00,157.89,158.38,156.7,156.81,96681.0,157.741,742
2022-05-18 19:00:00,156.87,157.11,155.8,155.87,55358.0,156.515,413
2022-05-18 20:00:00,156.01,156.4,155.43,156.26,217026.0,155.97,1650
2022-05-19 14:30:00,154.62,156.75,154.31,156.64,69194.0,155.506,456
2022-05-19 15:00:00,156.64,158.88,156.12,158.32,97559.0,157.991,772
2022-05-19 16:00:00,158.27,158.84,157.31,158.14,54799.0,158.069,423
2022-05-19 17:00:00,158.06,158.61,156.94,157.31,36074.0,157.76,248
2022-05-19 18:00:00,157.42,158.75,156.42,158.58,59117.0,157.191,447
2022-05-19 19:00:00,158.52,159.03,157.51,158.94,53955.0,158.278,408
2022-05-19 20:00:00,159.02,159.56,157.59,157.65,145036.0,158.201,1046
2022-05-20 14:30:00,159.68,159.79,157.79,158.02,56449.0,159.286,183
2022-05-20 15:00:00,158.12,158.12,156.52,156.53,44456.0,157.109,364
2022-05-20 16:00:00,156.6,156.97,156.17,156.34,59600.0,156.504,465
2022-05-20 17:00:00,156.34,156.44,155.21,156.31,46934.0,155.798,380
2022-05-20 18:00:00,156.25,157.41,155.55,157.4,64921.0,156.435,507
2022-05-20 19:00:00,157.4,157.92,156.29,157.36,56854.0,157.001,502
2022-05-20 20:00:00,157.38,159.61,156.63,159.41,155047.0,158.628,1320
2022-05-23 14:30:00,161.79,162.45,160.12,160.99,52957.0,161.121,337
2022-05-23 15:00:00,160.9,161.02,158.78,160.19,90309.0,159.844,663
2022-05-23 16:00:00,160.22,161.16,160.14,160.8,67877.0,160.629,520
2022-05-23 17:00:00,160.76,161.01,159.83,160.16,29560.0,160.448,260
2022-05-23 18:00:00,160.16,161.07,159.29,161.07,66934.0,160.282,445
2022-05-23 19:00:00,161.1,161.56,160.74,160.82,47707.0,161.135,382
2022-05-23 20:00:00,160.85,161.11,160.2,161.08,124538.0,160.638,936
2022-05-24 14:30:00,160.2,160.82,157.94,158.22,36673.0,159.264,183
2022-05-24 15:00:00,158.21,158.39,156.54,157.16,40336.0,157.551,336
2022-05-24 16:00:00,157.15,158.7,156.91,158.42,32468.0,157.647,234
2022-05-24 17:00:00,158.38,159.31,158.09,158.64,29778.0,158.604,202
2022-05-24 18:00:00,158.52,159.2,157.96,158.99,37211.0,158.551,270
2022-05-24 19:00:00,158.99,159.56,156.71,157.09,88605.0,158.05,693
2022-05-24 20:00:00,157.11,159.06,157.09,158.4,287563.0,158.411,2246
2022-05-25 14:30:00,156.57,157.24,155.53,157.04,121004.0,156.662,440
2022-05-25 15:00:00,157.06,158.86,156.69,158.19,130797.0,158.131,764
2022-05-25 16:00:00,158.25,159.07,157.04,157.21,58615.0,158.361,461
2022-05-25 17:00:00,157.31,157.55,156.19,156.81,27278.0,156.819,204
2022-05-25 18:00:00,156.71,156.92,156.0,156.16,41265.0,156.523,336
2022-05-25 19:00:00,156.07,157.1,155.53,157.01,149344.0,156.772,1188
2022-05-25 20:00:00,157.03,158.19,156.98,157.85,312473.0,157.831,2424
2022-03-28 14:30:00,177.81,179.0,177.45,177.73,67046.0,177.88,376
2022-03-28 15:00:00,177.66,178.22,176.92,178.22,72276.0,177.453,615
2022-03-28 16:00:00,178.31,178.32,176.17,176.26,50259.0,177.415,412
2022-03-28 17:00:00,176.28,176.8,176.19,176.44,62628.0,176.535,494
2022-03-28 18:00:00,176.52,177.13,176.18,176.84,36113.0,176.685,322
2022-03-28 19:00:00,176.81,177.5,176.59,177.4,37738.0,176.962,294
2022-03-28 20:00:00,177.42,178.3,177.19,178.27,123396.0,177.829,986
2022-03-29 14:30:00,180.64,184.39,180.0,183.33,119682.0,182.592,683
2022-03-29 15:00:00,183.33,183.85,182.36,183.39,128036.0,183.166,1105
2022-03-29 16:00:00,183.19,183.84,182.94,183.23,128689.0,183.398,872
2022-03-29 17:00:00,183.29,183.29,181.99,182.16,63074.0,182.567,513
2022-03-29 18:00:00,182.15,183.0,181.85,182.85,66991.0,182.518,564
2022-03-29 19:00:00,182.86,183.27,182.69,183.13,108925.0,182.958,839
2022-03-29 20:00:00,183.14,183.42,182.62,182.71,462241.0,182.943,3226
2022-03-30 14:30:00,180.96,181.71,179.47,180.62,105508.0,180.372,567
2022-03-30 15:00:00,180.64,180.79,179.4,179.98,206025.0,179.933,1016
2022-03-30 16:00:00,180.1,181.05,179.86,180.13,61090.0,180.494,547
2022-03-30 17:00:00,180.09,180.71,179.84,180.61,46385.0,180.229,329
2022-03-30 18:00:00,180.53,180.58,178.97,179.05,120440.0,179.553,630
2022-03-30 19:00:00,179.02,179.87,179.02,179.31,44855.0,179.472,400
2022-03-30 20:00:00,179.32,180.43,178.98,180.4,143293.0,179.79,1174
2022-03-31 14:30:00,179.48,180.0,178.59,178.67,78899.0,179.171,409
2022-03-31 15:00:00,178.63,179.32,177.84,179.22,163411.0,178.542,1192
2022-03-31 16:00:00,179.25,179.3,178.19,179.0,96751.0,178.723,767
2022-03-31 17:00:00,178.93,178.99,177.54,177.8,234924.0,178.005,1329
2022-03-31 18:00:00,177.85,178.57,177.74,178.07,130785.0,178.128,857
2022-03-31 19:00:00,178.07,178.46,177.82,178.37,107754.0,178.102,756
2022-03-31 20:00:00,178.33,178.94,176.43,176.44,297447.0,177.347,2282
2022-04-01 14:30:00,177.96,178.43,177.25,177.79,50757.0,177.779,284
2022-04-01 15:00:00,177.79,177.79,175.77,177.62,85906.0,176.71,705
2022-04-01 16:00:00,177.7,178.06,177.37,177.67,50735.0,177.76,410
2022-04-01 17:00:00,177.72,178.26,177.32,178.13,46788.0,177.724,365
2022-04-01 18:00:00,178.13,179.11,177.97,178.64,62735.0,178.492,469
2022-04-01 19:00:00,178.62,179.85,178.62,179.41,71210.0,179.412,595
2022-04-01 20:00:00,179.42,180.47,179.18,180.36,239348.0,179.905,1683
2022-04-04 14:30:00,179.51,180.73,178.26,179.67,67926.0,179.407,356
2022-04-04 15:00:00,179.61,179.97,178.96,179.64,72285.0,179.613,593
2022-04-04 16:00:00,179.56,180.58,179.5,180.54,63251.0,180.089,499
2022-04-04 17:00:00,180.54,180.86,180.05,180.08,51263.0,180.474,375
2022-04-04 18:00:00,180.05,180.46,179.9,180.38,56122.0,180.215,437
2022-04-04 19:00:00,180.33,180.67,180.05,180.28,58105.0,180.405,432
2022-04-04 20:00:00,180.28,180.58,179.77,180.06,202029.0,180.123,1592
2022-04-05 14:30:00,180.4,181.38,180.02,180.99,65504.0,180.767,370
2022-04-05 15:00:00,181.16,181.65,179.54,181.21,76908.0,180.79,649
2022-04-05 16:00:00,181.32,181.41,180.18,180.3,66022.0,180.833,562
2022-04-05 17:00:00,180.32,180.68,180.0,180.61,97030.0,180.242,486
2022-04-05 18:00:00,180.64,181.35,180.05,180.08,43008.0,180.676,346
2022-04-05 19:00:00,180.1,181.16,180.05,180.56,90105.0,180.701,529
2022-04-05 20:00:00,180.56,180.76,179.77,180.33,289932.0,180.275,1831
2022-04-06 14:30:00,178.05,178.81,176.92,177.38,88822.0,177.978,608
2022-04-06 15:00:00,177.49,178.38,177.15,177.82,115102.0,177.91,900
2022-04-06 16:00:00,177.8,178.72,177.64,178.64,47860.0,178.19,411
2022-04-06 17:00:00,178.67,179.2,178.06,179.1,58559.0,178.697,530
2022-04-06 18:00:00,179.13,180.24,178.87,179.97,119135.0,179.718,1029
2022-04-06 19:00:00,180.0,180.67,178.99,180.61,155120.0,179.857,1314
2022-04-06 20:00:00,180.75,181.48,179.81,181.22,326918.0,180.86,2439
2022-04-07 14:30:00,181.0,181.43,179.76,180.78,60856.0,180.764,403
2022-04-07 15:00:00,180.59,181.21,180.04,181.12,94339.0,180.578,786
2022-04-07 16:00:00,181.22,182.77,181.22,182.24,167129.0,181.927,1344
2022-04-07 17:00:00,182.2,182.5,181.73,182.13,81111.0,182.104,592
2022-04-07 18:00:00,182.12,183.09,181.89,183.07,63669.0,182.532,544
2022-04-07 19:00:00,183.03,183.52,182.48,183.49,75192.0,182.906,615
2022-04-07 20:00:00,183.45,184.41,183.42,183.66,229783.0,183.777,1871
2022-04-08 14:30:00,184.33,184.99,182.45,182.97,73682.0,184.022,513
2022-04-08 15:00:00,182.97,184.8,182.71,184.8,109997.0,183.413,841
2022-04-08 16:00:00,184.81,185.06,183.89,183.95,79583.0,184.354,681
2022-04-08 17:00:00,184.01,184.32,183.72,183.8,65224.0,183.996,556
2022-04-08 18:00:00,183.84,183.96,183.3,183.39,76550.0,183.633,600
2022-04-08 19:00:00,183.3,183.85,183.15,183.49,102217.0,183.462,869
2022-04-08 20:00:00,183.53,183.93,182.71,183.1,210504.0,183.257,1660
2022-04-11 14:30:00,181.63,183.47,181.63,183.1,49970.0,182.553,202
2022-04-11 15:00:00,183.05,183.37,181.53,181.95,80395.0,182.294,616
2022-04-11 16:00:00,182.0,182.12,181.0,181.29,61642.0,181.453,508
2022-04-11 17:00:00,181.31,182.17,181.24,181.54,42521.0,181.722,359
2022-04-11 18:00:00,181.51,181.82,181.07,181.58,50787.0,181.456,392
2022-04-11 19:00:00,181.56,182.0,181.18,181.92,58053.0,181.516,391
2022-04-11 20:00:00,181.94,182.01,180.32,180.6,165623.0,180.721,1415
2022-04-12 14:30:00,181.57,183.15,180.57,182.51,55980.0,182.126,384
2022-04-12 15:00:00,182.36,183.1,181.29,181.56,76727.0,182.128,705
2022-04-12 16:00:00,181.48,182.53,181.29,182.08,59117.0,181.996,521
2022-04-12 17:00:00,182.07,182.23,180.31,180.65,51861.0,181.222,414
2022-04-12 18:00:00,180.58,180.82,179.76,179.76,48087.0,180.315,415
2022-04-12 19:00:00,179.74,179.99,178.72,179.38,75761.0,179.215,580
2022-04-12 20:00:00,179.31,179.49,178.32,179.28,173107.0,178.997,1454
2022-04-13 14:30:00,178.81,180.78,178.32,179.61,42960.0,179.603,256
2022-04-13 15:00:00,179.62,179.84,178.75,179.74,64319.0,179.325,531
2022-04-13 16:00:00,179.66,180.2,179.08,179.44,45705.0,179.795,388
2022-04-13 17:00:00,179.57,179.97,179.1,179.8,88043.0,179.479,675
2022-04-13 18:00:00,179.79,180.12,179.37,179.75,44314.0,179.709,351
2022-04-13 19:00:00,179.64,179.95,179.09,179.92,74822.0,179.507,592
2022-04-13 20:00:00,179.98,180.41,179.85,180.32,109183.0,180.127,906
2022-04-14 14:30:00,181.14,182.1,179.78,180.25,81822.0,180.942,340
2022-04-14 15:00:00,180.33,181.02,179.39,180.0,77840.0,180.086,584
2022-04-14 16:00:00,180.0,180.29,179.23,179.37,56904.0,179.747,497
2022-04-14 17:00:00,179.36,179.61,178.6,178.83,38027.0,178.984,308
2022-04-14 18:00:00,178.86,178.92,178.21,178.92,48840.0,178.526,382
2022-04-14 19:00:00,178.85,179.11,177.42,177.43,60402.0,178.583,494
2022-04-14 20:00:00,177.47,177.61,176.54,176.58,191351.0,177.048,1587
2022-04-18 14:30:00,176.04,177.57,175.12,175.88,48629.0,176.47,241
2022-04-18 15:00:00,175.83,176.68,175.6,176.52,61838.0,176.189,410
2022-04-18 16:00:00,176.52,176.86,174.86,175.49,48224.0,175.685,386
2022-04-18 17:00:00,175.49,175.56,174.46,175.24,41941.0,175.024,356
2022-04-18 18:00:00,175.26,176.6,175.12,175.98,58646.0,175.911,500
2022-04-18 19:00:00,175.96,176.13,174.87,174.92,57846.0,175.429,511
2022-04-18 20:00:00,174.91,175.09,173.9,175.03,181055.0,174.49,1514
2022-04-19 14:30:00,175.93,178.94,175.08,178.94,83309.0,177.198,492
2022-04-19 15:00:00,178.87,180.81,178.78,180.45,118845.0,179.914,985
2022-04-19 16:00:00,180.42,180.97,179.79,179.99,91777.0,180.176,773
2022-04-19 17:00:00,180.06,180.97,179.9,180.62,138588.0,180.58,1173
2022-04-19 18:00:00,180.61,181.21,180.47,181.04,126076.0,180.741,915
2022-04-19 19:00:00,181.02,181.43,180.82,181.43,137202.0,181.069,1085
2022-04-19 20:00:00,181.41,181.64,180.5,180.74,318432.0,181.087,2581
2022-04-20 14:30:00,181.61,183.64,181.15,182.53,85405.0,182.477,558
2022-04-20 15:00:00,182.5,182.99,181.86,182.06,87487.0,182.432,651
2022-04-20 16:00:00,182.0,183.43,181.54,183.25,74323.0,182.387,642
2022-04-20 17:00:00,183.21,183.35,182.32,182.88,64269.0,182.901,547
2022-04-20 18:00:00,182.94,183.55,182.94,183.26,68640.0,183.237,543
2022-04-20 19:00:00,183.3,183.32,182.0,182.26,66672.0,182.741,556
2022-04-20 20:00:00,182.3,183.23,182.22,182.26,222809.0,182.632,1679
2022-04-21 14:30:00,184.77,185.5,184.22,184.99,69707.0,184.868,353
2022-04-21 15:00:00,185.0,185.49,183.79,183.79,118960.0,184.811,921
2022-04-21 16:00:00,183.89,183.9,181.87,182.0,81772.0,182.969,657
2022-04-21 17:00:00,182.0,182.08,180.09,180.34,137981.0,180.775,1128
2022-04-21 18:00:00,180.26,181.16,180.01,180.49,79584.0,180.47,687
2022-04-21 19:00:00,180.46,180.8,179.05,179.76,137425.0,179.843,1083
2022-04-21 20:00:00,179.72,180.44,179.3,180.07,158392.0,179.896,1285
2022-04-22 14:30:00,178.73,179.86,176.57,176.79,60547.0,178.384,314
2022-04-22 15:00:00,176.83,178.08,176.75,177.18,74385.0,177.426,554
2022-04-22 16:00:00,177.21,177.51,176.57,176.58,46283.0,176.976,394
2022-04-22 17:00:00,176.53,177.66,176.41,176.94,46566.0,176.908,377
2022-04-22 18:00:00,176.91,177.25,176.52,176.58,38322.0,176.904,297
2022-04-22 19:00:00,176.5,177.12,175.61,175.78,42867.0,176.327,371
2022-04-22 20:00:00,175.81,176.88,175.02,175.2,162519.0,175.704,1278
2022-04-25 14:30:00,175.99,175.99,173.52,173.6,72615.0,175.128,432
2022-04-25 15:00:00,173.52,173.94,171.56,171.59,138527.0,173.125,1109
2022-04-25 16:00:00,171.57,173.71,171.5,172.8,125873.0,172.695,848
2022-04-25 17:00:00,172.72,173.87,172.29,173.14,57354.0,173.101,473
2022-04-25 18:00:00,173.22,174.07,172.77,173.19,67199.0,173.245,524
2022-04-25 19:00:00,173.1,175.0,172.87,174.21,74992.0,173.944,598
2022-04-25 20:00:00,174.15,175.92,173.81,175.66,180415.0,175.332,1540
2022-02-24 14:30:00,170.34,171.16,169.06,171.12,96275.0,170.163,611
2022-02-24 15:00:00,171.22,172.1,169.15,171.58,140919.0,170.415,1246
2022-02-24 16:00:00,171.57,173.13,170.98,172.64,95616.0,172.14,777
2022-02-24 17:00:00,172.7,172.71,171.0,171.7,79760.0,171.851,612
2022-02-24 18:00:00,171.62,172.52,171.06,171.62,141454.0,171.916,1044
2022-02-24 19:00:00,171.67,173.91,171.15,173.56,103779.0,172.67,756
2022-02-24 20:00:00,173.76,176.47,173.58,175.99,231951.0,175.385,1913
2022-02-25 14:30:00,176.77,178.13,175.82,175.95,52662.0,176.915,308
2022-02-25 15:00:00,175.82,178.38,175.68,177.82,75918.0,177.0,572
2022-02-25 16:00:00,177.84,180.0,177.66,179.89,83233.0,178.733,592
2022-02-25 17:00:00,179.9,180.74,179.56,179.84,78901.0,180.099,705
2022-02-25 18:00:00,179.86,180.42,179.24,179.99,88628.0,179.696,753
2022-02-25 19:00:00,180.16,180.79,179.65,180.29,70113.0,180.296,604
2022-02-25 20:00:00,180.05,180.91,179.81,180.49,200585.0,180.452,1674
2022-02-28 14:30:00,176.98,177.94,175.75,176.78,68740.0,176.724,402
2022-02-28 15:00:00,176.86,176.86,175.29,175.98,75083.0,175.865,653
2022-02-28 16:00:00,176.02,176.81,175.41,175.91,170875.0,175.938,925
2022-02-28 17:00:00,176.08,176.31,173.75,174.2,96050.0,174.694,661
2022-02-28 18:00:00,174.33,175.58,173.99,175.08,68916.0,174.751,480
2022-02-28 19:00:00,174.92,175.12,173.75,174.84,82348.0,174.246,626
2022-02-28 20:00:00,174.76,176.61,173.7,176.18,396700.0,175.409,2916
2022-03-01 14:30:00,175.48,176.04,173.16,173.25,76242.0,174.699,482
