date,open,high,low,close,volume,average,barCount
2023-01-09 16:00:00,130.27,131.06,130.25,130.5,91671.0,130.763,657
2023-01-09 17:00:00,130.54,130.91,130.41,130.88,65578.0,130.631,515
2023-01-09 18:00:00,130.92,131.06,130.28,130.4,58102.0,130.763,484
2023-01-09 19:00:00,130.49,130.59,128.97,129.03,80271.0,129.816,632
2023-01-09 20:00:00,129.01,129.4,128.73,128.87,164356.0,129.035,1290
2023-01-10 14:30:00,127.0,128.06,126.81,127.69,75723.0,127.401,347
2023-01-10 15:00:00,127.58,128.1,126.93,127.57,95139.0,127.463,713
2023-01-10 16:00:00,127.58,128.59,127.54,128.52,50876.0,128.018,408
2023-01-10 17:00:00,128.51,128.6,128.05,128.59,45100.0,128.342,330
2023-01-10 18:00:00,128.59,128.96,128.23,128.85,44769.0,128.626,346
2023-01-10 19:00:00,128.95,129.5,128.77,129.23,58577.0,129.245,428
2023-01-10 20:00:00,129.24,129.85,128.8,129.78,179457.0,129.421,1434
2023-01-11 14:30:00,131.99,132.51,130.3,131.0,72435.0,131.723,310
2023-01-11 15:00:00,131.02,131.19,129.88,129.88,166337.0,130.287,1293
2023-01-11 16:00:00,129.92,130.76,129.68,130.56,117534.0,130.352,855
2023-01-11 17:00:00,130.59,131.06,130.09,131.06,73626.0,130.455,561
2023-01-11 18:00:00,131.12,131.73,130.93,131.05,37004.0,131.328,316
2023-01-11 19:00:00,131.05,131.43,130.58,131.23,95570.0,131.01,401
2023-01-11 20:00:00,131.24,132.14,131.14,132.07,212985.0,131.638,1636
2023-01-12 14:30:00,132.49,132.61,130.53,131.11,30598.0,131.7,201
2023-01-12 15:00:00,131.34,132.22,130.92,131.28,93698.0,131.614,616
2023-01-12 16:00:00,131.28,131.64,130.78,131.36,99645.0,131.29,698
2023-01-12 17:00:00,131.34,131.62,131.27,131.42,57929.0,131.465,451
2023-01-12 18:00:00,131.41,131.69,130.63,131.6,63532.0,131.258,493
2023-01-12 19:00:00,131.64,131.7,131.17,131.41,77960.0,131.441,560
2023-01-12 20:00:00,131.44,131.68,130.82,131.58,153999.0,131.39,1227
2023-01-13 14:30:00,130.39,130.97,130.36,130.83,18385.0,130.611,107
2023-01-13 15:00:00,130.77,132.22,130.55,131.69,67977.0,131.686,498
2023-01-13 16:00:00,131.74,131.83,131.14,131.39,48254.0,131.437,364
2023-01-13 17:00:00,131.43,131.95,131.28,131.78,35901.0,131.589,307
2023-01-13 18:00:00,131.81,132.0,131.17,131.76,70299.0,131.612,517
2023-01-13 19:00:00,131.82,132.74,131.6,132.2,110349.0,132.102,718
2023-01-13 20:00:00,132.15,132.78,132.15,132.38,132417.0,132.422,1103
2023-01-17 14:30:00,132.36,132.64,130.39,131.32,87630.0,131.817,458
2023-01-17 15:00:00,131.43,132.12,130.35,130.49,135347.0,131.32,852
2023-01-17 16:00:00,130.54,130.91,130.13,130.56,101300.0,130.471,569
2023-01-17 17:00:00,130.6,130.73,130.13,130.48,54904.0,130.45,382
2023-01-17 18:00:00,130.5,130.72,130.17,130.41,65655.0,130.394,489
2023-01-17 19:00:00,130.42,130.47,129.55,130.38,94472.0,129.978,701
2023-01-17 20:00:00,130.38,130.65,130.11,130.62,299081.0,130.351,2296
2023-01-18 14:30:00,131.53,132.0,130.31,130.72,121005.0,130.796,821
2023-01-18 15:00:00,130.8,131.64,130.61,131.09,112764.0,131.059,901
2023-01-18 16:00:00,131.09,131.33,129.68,130.14,100672.0,130.312,817
2023-01-18 17:00:00,130.13,130.22,129.14,129.46,103524.0,129.503,753
2023-01-18 18:00:00,129.44,129.89,128.75,129.56,127365.0,129.261,824
2023-01-18 19:00:00,129.56,129.59,128.6,128.74,104990.0,129.026,864
2023-01-18 20:00:00,128.75,128.75,127.71,127.83,364265.0,128.082,2753
2023-01-19 14:30:00,125.78,126.53,125.08,125.3,58104.0,125.733,330
2023-01-19 15:00:00,125.3,125.97,124.38,124.45,232129.0,125.346,1127
2023-01-19 16:00:00,124.44,124.58,123.73,123.89,127510.0,124.166,962
2023-01-19 17:00:00,123.89,124.49,123.32,123.5,177836.0,123.867,1173
2023-01-19 18:00:00,123.51,124.87,123.5,124.42,186247.0,124.257,1016
2023-01-19 19:00:00,124.42,125.01,124.21,124.56,215411.0,124.656,1715
2023-01-19 20:00:00,124.55,124.64,123.41,123.74,731971.0,123.915,5153
2023-01-20 14:30:00,133.37,133.37,125.75,129.43,490595.0,128.87,2457
2023-01-20 15:00:00,129.51,131.16,129.24,130.6,390276.0,130.176,3045
2023-01-20 16:00:00,130.6,131.35,129.7,129.72,266475.0,130.72,1605
2023-01-20 17:00:00,129.78,130.44,129.21,130.44,257107.0,129.761,1396
2023-01-20 18:00:00,130.48,131.92,129.89,131.22,226167.0,130.857,1637
2023-01-20 19:00:00,131.22,131.81,130.93,131.4,224954.0,131.392,1611
2023-01-20 20:00:00,131.41,131.78,130.73,130.89,809499.0,131.227,5542
2023-01-23 14:30:00,130.1,130.35,128.79,130.3,113575.0,129.751,711
2023-01-23 15:00:00,130.3,130.59,129.95,130.11,143407.0,130.233,950
2023-01-23 16:00:00,130.09,131.35,130.09,131.0,153487.0,130.796,1072
2023-01-23 17:00:00,131.01,131.77,130.63,131.72,122266.0,131.183,933
2023-01-23 18:00:00,131.72,132.3,131.66,131.79,139219.0,132.057,1005
2023-01-23 19:00:00,131.79,131.79,130.37,130.63,94575.0,130.973,715
2023-01-23 20:00:00,130.63,130.71,130.04,130.26,333643.0,130.221,2435
2023-01-24 14:30:00,130.24,130.24,127.7,127.76,58563.0,128.828,411
2023-01-24 15:00:00,127.76,130.39,127.76,130.39,112202.0,128.741,898
2023-01-24 16:00:00,130.36,130.86,130.07,130.61,81624.0,130.544,527
2023-01-24 17:00:00,130.59,131.55,130.23,131.55,85374.0,130.935,632
2023-01-24 18:00:00,131.55,131.64,131.15,131.56,69417.0,131.456,532
2023-01-24 19:00:00,131.6,132.02,131.03,132.02,64159.0,131.629,514
2023-01-24 20:00:00,132.02,132.05,130.89,130.93,178970.0,131.206,1421
2023-01-25 14:30:00,129.08,129.13,128.11,128.12,31721.0,128.813,182
2023-01-25 15:00:00,128.08,129.33,127.79,128.27,73999.0,128.466,440
2023-01-25 16:00:00,128.24,128.61,127.98,128.29,83813.0,128.295,510
2023-01-25 17:00:00,128.33,128.55,127.97,128.43,96621.0,128.286,569
2023-01-25 18:00:00,128.4,128.81,128.3,128.75,105459.0,128.58,631
2023-01-25 19:00:00,128.78,129.1,128.34,128.68,74921.0,128.709,645
2023-01-25 20:00:00,128.66,128.94,127.77,128.16,370395.0,128.276,2917
2022-11-25 14:30:00,132.35,133.04,132.35,132.94,15743.0,132.654,86
2022-11-25 15:00:00,132.92,133.15,132.17,132.48,30079.0,132.595,226
2022-11-25 16:00:00,132.53,132.93,132.4,132.9,38730.0,132.684,284
2022-11-25 17:00:00,132.89,133.37,132.61,133.28,60330.0,133.05,530
2022-11-28 14:30:00,132.3,133.19,131.28,132.1,63115.0,132.088,253
2022-11-28 15:00:00,132.11,132.52,131.48,131.64,90244.0,132.176,581
2022-11-28 16:00:00,131.69,131.91,130.76,131.0,53673.0,131.305,465
2022-11-28 17:00:00,131.01,131.41,130.54,130.94,57736.0,131.006,462
2022-11-28 18:00:00,130.91,130.94,130.04,130.19,42300.0,130.593,339
2022-11-28 19:00:00,130.18,130.61,130.18,130.26,73079.0,130.447,609
2022-11-28 20:00:00,130.26,130.49,130.05,130.31,212803.0,130.293,1791
2022-11-29 14:30:00,130.7,131.77,130.66,131.77,65614.0,131.102,498
2022-11-29 15:00:00,131.77,132.49,131.34,132.06,102808.0,131.96,899
2022-11-29 16:00:00,132.06,132.08,130.89,131.63,138998.0,131.42,1057
2022-11-29 17:00:00,131.62,132.09,131.18,132.03,126563.0,131.838,884
2022-11-29 18:00:00,132.04,132.51,131.9,132.16,199642.0,132.236,1390
2022-11-29 19:00:00,132.12,132.6,131.61,131.78,109280.0,132.202,959
2022-11-29 20:00:00,131.8,132.06,131.48,131.82,272571.0,131.762,2113
2022-11-30 14:30:00,131.64,131.94,131.0,131.72,73685.0,131.48,411
2022-11-30 15:00:00,131.8,131.84,130.87,131.65,46506.0,131.355,412
2022-11-30 16:00:00,131.68,132.64,131.44,131.92,62875.0,132.205,525
2022-11-30 17:00:00,131.92,131.96,130.89,131.32,89350.0,131.243,584
2022-11-30 18:00:00,131.31,132.64,130.94,132.59,62138.0,131.725,558
2022-11-30 19:00:00,132.64,134.21,132.64,133.63,99837.0,133.529,796
2022-11-30 20:00:00,133.63,135.46,133.6,135.22,464117.0,134.868,3348
2022-12-01 14:30:00,136.4,136.98,135.18,136.22,41312.0,136.003,213
2022-12-01 15:00:00,136.33,136.93,134.23,135.02,61297.0,135.19,499
2022-12-01 16:00:00,135.03,135.2,134.24,134.96,36769.0,134.742,327
2022-12-01 17:00:00,134.96,135.16,134.29,134.84,30581.0,134.7,279
2022-12-01 18:00:00,134.86,134.88,134.29,134.37,47531.0,134.518,364
2022-12-01 19:00:00,134.35,134.8,133.98,134.62,45701.0,134.372,373
2022-12-01 20:00:00,134.58,135.37,134.49,135.0,122852.0,134.998,889
2022-12-02 14:30:00,133.1,134.83,132.96,134.7,32871.0,133.831,176
2022-12-02 15:00:00,134.86,136.09,134.52,135.91,58896.0,135.35,464
2022-12-02 16:00:00,135.67,136.86,135.67,136.72,32273.0,136.379,277
2022-12-02 17:00:00,136.72,137.23,136.55,136.55,36173.0,136.901,299
2022-12-02 18:00:00,136.46,137.21,136.46,137.18,28093.0,136.862,248
2022-12-02 19:00:00,137.21,137.35,136.81,137.25,64161.0,137.117,440
2022-12-02 20:00:00,137.31,137.7,136.9,137.27,165559.0,137.299,1067
2022-12-05 14:30:00,135.36,135.91,134.6,134.6,37554.0,135.16,219
2022-12-05 15:00:00,134.52,135.25,133.8,135.17,89250.0,134.653,605
2022-12-05 16:00:00,135.23,135.27,134.31,134.53,50333.0,134.665,399
2022-12-05 17:00:00,134.52,134.98,134.42,134.51,37830.0,134.658,269
2022-12-05 18:00:00,134.46,134.89,134.35,134.55,41079.0,134.624,324
2022-12-05 19:00:00,134.56,134.98,134.33,134.63,66187.0,134.577,475
2022-12-05 20:00:00,134.61,134.75,134.1,134.64,161615.0,134.536,1299
2022-12-06 14:30:00,134.95,135.84,133.89,133.97,28026.0,134.786,133
2022-12-06 15:00:00,134.16,134.22,132.16,132.23,74910.0,132.925,648
2022-12-06 16:00:00,132.21,132.56,131.73,132.4,58632.0,132.137,490
2022-12-06 17:00:00,132.46,132.61,132.06,132.16,30032.0,132.328,255
2022-12-06 18:00:00,132.19,132.31,131.27,131.41,65553.0,131.713,504
2022-12-06 19:00:00,131.38,131.4,130.57,131.21,51898.0,130.884,410
2022-12-06 20:00:00,131.21,132.09,131.21,132.01,123126.0,131.799,965
2022-12-07 14:30:00,131.3,131.95,130.59,131.19,53405.0,131.298,355
2022-12-07 15:00:00,131.14,131.71,130.54,131.56,95361.0,131.167,791
2022-12-07 16:00:00,131.57,131.96,130.79,130.95,73975.0,131.445,611
2022-12-07 17:00:00,130.98,131.08,130.46,130.87,65312.0,130.708,581
2022-12-07 18:00:00,130.83,130.94,129.78,129.83,87367.0,130.353,760
2022-12-07 19:00:00,129.84,130.09,129.17,129.33,157095.0,129.592,1205
2022-12-07 20:00:00,129.34,129.82,128.8,129.39,376319.0,129.265,2924
2022-12-08 14:30:00,130.24,130.57,129.36,130.39,44880.0,130.027,264
2022-12-08 15:00:00,130.46,130.76,129.86,130.69,49473.0,130.28,396
2022-12-08 16:00:00,130.72,130.85,129.62,129.99,73531.0,130.09,517
2022-12-08 17:00:00,129.96,130.4,129.67,129.93,37988.0,130.028,294
2022-12-08 18:00:00,129.94,130.58,129.87,130.41,31614.0,130.245,277
2022-12-08 19:00:00,130.41,130.41,129.33,130.17,80002.0,130.027,636
2022-12-08 20:00:00,130.19,130.4,129.91,130.35,148998.0,130.194,1197
2022-12-09 14:30:00,130.45,131.66,130.34,131.16,24645.0,130.908,95
2022-12-09 15:00:00,131.25,131.62,130.86,131.54,26570.0,131.234,205
2022-12-09 16:00:00,131.55,131.64,131.06,131.58,18101.0,131.335,152
2022-12-09 17:00:00,131.67,131.71,131.01,131.31,33355.0,131.319,199
2022-12-09 18:00:00,131.38,131.48,130.93,131.47,26782.0,131.127,236
2022-12-09 19:00:00,131.5,131.52,131.06,131.26,41680.0,131.305,353
2022-12-09 20:00:00,131.31,131.48,130.04,130.43,131318.0,130.49,1058
2022-12-12 14:30:00,130.57,131.05,130.04,130.69,56992.0,130.648,243
2022-12-12 15:00:00,130.68,130.92,130.15,130.65,46700.0,130.615,363
2022-12-12 16:00:00,130.65,131.08,130.49,130.75,30810.0,130.809,246
2022-12-12 17:00:00,130.75,131.47,130.75,131.36,32465.0,131.184,292
2022-12-12 18:00:00,131.35,131.51,130.95,131.36,50093.0,131.267,334
2022-12-12 19:00:00,131.4,131.52,131.09,131.44,45128.0,131.263,363
2022-12-12 20:00:00,131.48,132.38,131.46,132.32,149989.0,132.036,1107
2022-12-13 14:30:00,136.93,137.72,135.82,136.81,63854.0,136.957,328
2022-12-13 15:00:00,136.81,136.9,134.72,134.92,91093.0,135.684,693
2022-12-13 16:00:00,134.98,135.53,134.23,134.49,61780.0,135.015,474
2022-12-13 17:00:00,134.53,135.08,133.13,133.34,58876.0,134.064,434
2022-12-13 18:00:00,133.33,134.18,133.29,133.6,40872.0,133.726,375
2022-12-13 19:00:00,133.59,134.05,133.2,133.7,60107.0,133.521,498
2022-12-13 20:00:00,133.67,134.64,133.16,134.09,139038.0,134.123,1019
2022-12-14 14:30:00,133.67,134.8,133.59,134.26,45035.0,134.111,309
2022-12-14 15:00:00,134.28,134.95,134.05,134.62,39595.0,134.558,301
2022-12-14 16:00:00,134.64,135.0,134.51,134.6,41247.0,134.731,314
2022-12-14 17:00:00,134.48,134.74,134.04,134.52,25533.0,134.465,215
2022-12-14 18:00:00,134.52,135.09,134.38,134.78,30938.0,134.705,259
2022-12-14 19:00:00,134.64,134.64,131.5,132.34,60538.0,132.635,550
2022-12-14 20:00:00,132.44,133.96,131.76,132.76,183134.0,132.723,1358
2022-12-15 14:30:00,130.43,130.43,128.54,128.74,38666.0,129.727,174
2022-12-15 15:00:00,128.74,129.14,128.13,128.69,36045.0,128.696,262
2022-12-15 16:00:00,128.74,129.17,128.37,128.8,63125.0,128.761,450
2022-12-15 17:00:00,128.79,129.5,128.67,128.78,44122.0,129.088,407
2022-12-15 18:00:00,128.75,128.87,128.57,128.83,73286.0,128.706,619
2022-12-15 19:00:00,128.87,129.37,128.44,129.32,55369.0,128.785,407
2022-12-15 20:00:00,129.36,129.51,128.61,128.8,187284.0,128.925,1496
2022-12-16 14:30:00,127.24,127.78,126.71,127.55,209640.0,127.24,174
2022-12-16 15:00:00,127.55,127.6,125.93,126.5,69272.0,126.409,513
2022-12-16 16:00:00,126.52,126.93,125.58,125.59,68145.0,126.505,574
2022-12-16 17:00:00,125.65,126.02,125.39,125.55,41713.0,125.591,337
2022-12-16 18:00:00,125.6,125.93,125.25,125.89,23420.0,125.636,193
2022-12-16 19:00:00,125.89,126.39,125.4,125.98,48262.0,125.857,315
2022-12-16 20:00:00,125.98,126.54,125.7,126.13,186609.0,126.218,1422
2022-12-19 14:30:00,126.04,126.63,125.45,126.17,33300.0,126.179,183
2022-12-19 15:00:00,126.22,126.95,125.66,126.02,33541.0,126.328,215
2022-12-19 16:00:00,126.05,126.36,125.69,125.92,31609.0,126.028,212
2022-12-19 17:00:00,125.95,126.37,125.95,126.15,34787.0,126.199,270
2022-12-19 18:00:00,126.15,126.17,125.48,125.52,22026.0,125.849,170
2022-12-19 19:00:00,125.47,125.48,124.8,125.01,39294.0,125.099,299
2022-12-19 20:00:00,124.99,125.66,124.84,125.59,125940.0,125.365,901
2022-12-20 14:30:00,125.21,126.22,124.82,125.12,26144.0,125.371,141
2022-12-20 15:00:00,125.36,125.46,124.57,124.87,46006.0,124.922,393
2022-12-20 16:00:00,124.85,124.85,123.55,123.97,120856.0,123.962,1038
2022-12-20 17:00:00,123.98,124.93,123.89,124.89,29366.0,124.354,260
2022-12-20 18:00:00,124.89,125.66,124.89,125.27,47404.0,125.385,357
2022-12-20 19:00:00,125.28,125.51,124.83,124.86,52652.0,125.179,434
2022-12-20 20:00:00,124.9,125.18,124.49,124.74,206460.0,124.852,1653
2022-12-21 14:30:00,125.73,126.62,125.73,126.1,35462.0,126.12,189
2022-12-21 15:00:00,126.15,126.73,125.82,126.36,30841.0,126.249,255
2022-12-21 16:00:00,126.49,127.21,126.23,126.77,84110.0,126.866,478
2022-12-21 17:00:00,126.78,127.4,126.72,127.4,29540.0,127.014,246
2022-12-21 18:00:00,127.39,127.54,127.05,127.46,28248.0,127.319,250
2022-12-21 19:00:00,127.47,127.8,127.06,127.2,48249.0,127.439,371
2022-12-21 20:00:00,127.28,127.39,126.58,127.1,150103.0,126.948,1144
2022-12-22 14:30:00,125.29,125.69,124.39,124.96,45018.0,124.778,257
2022-12-22 15:00:00,125.07,125.22,124.45,124.64,37681.0,124.755,269
2022-12-22 16:00:00,124.65,124.78,124.31,124.56,21961.0,124.564,180
2022-12-22 17:00:00,124.52,124.68,123.61,123.69,31850.0,124.024,224
2022-12-22 18:00:00,123.64,123.72,123.22,123.57,26340.0,123.511,221
2022-12-22 19:00:00,123.63,124.8,123.56,124.75,44001.0,124.123,359
2022-12-22 20:00:00,124.84,125.88,124.74,125.85,128518.0,125.498,969
2022-12-23 14:30:00,125.25,125.83,124.92,124.98,23385.0,125.247,66
2022-12-23 15:00:00,125.12,126.33,125.12,125.98,20636.0,125.895,148
2022-12-23 16:00:00,125.91,126.35,125.79,126.2,17615.0,126.041,141
2022-12-23 17:00:00,126.22,126.66,126.15,126.22,18341.0,126.344,132
2022-12-23 18:00:00,126.25,126.41,126.02,126.18,19466.0,126.223,157
2022-12-23 19:00:00,126.18,126.63,125.98,126.6,39039.0,126.232,140
2022-12-23 20:00:00,126.65,126.79,126.26,126.69,84994.0,126.59,630
2022-10-25 14:30:00,112.39,113.69,112.27,113.64,63787.0,112.896,461
2022-10-25 15:00:00,113.74,113.74,112.53,112.91,125379.0,112.97,1002
2022-10-25 16:00:00,112.88,113.91,112.74,113.4,169435.0,113.419,1002
2022-10-25 17:00:00,113.38,113.56,112.64,112.71,126417.0,113.234,904
2022-10-25 18:00:00,112.67,113.4,112.67,112.79,93226.0,113.014,750
2022-10-25 19:00:00,112.8,113.41,112.78,113.07,92133.0,113.191,745
2022-10-25 20:00:00,113.1,113.46,112.86,113.02,307802.0,113.11,2367
2022-10-26 14:30:00,113.23,114.02,111.64,111.75,59532.0,112.81,388
2022-10-26 15:00:00,111.91,113.3,111.79,112.93,59288.0,112.909,521
2022-10-26 16:00:00,113.02,114.12,113.0,113.75,61330.0,113.813,520
2022-10-26 17:00:00,113.75,114.2,113.31,113.36,60510.0,113.862,498
2022-10-26 18:00:00,113.29,113.62,113.16,113.42,44891.0,113.365,397
2022-10-26 19:00:00,113.4,113.76,112.87,112.96,65827.0,113.386,517
2022-10-26 20:00:00,112.94,113.23,112.56,112.82,175108.0,112.848,1413
2022-10-27 14:30:00,113.44,114.96,112.82,113.84,40470.0,113.893,250
2022-10-27 15:00:00,113.69,114.78,113.69,113.75,50099.0,114.298,451
2022-10-27 16:00:00,113.65,114.35,113.39,113.66,48739.0,113.927,406
2022-10-27 17:00:00,113.7,114.11,113.51,113.82,36509.0,113.801,319
2022-10-27 18:00:00,113.87,114.12,113.06,113.07,35117.0,113.699,318
2022-10-27 19:00:00,113.04,113.18,112.6,112.69,39104.0,112.876,340
2022-10-27 20:00:00,112.68,112.91,112.11,112.47,170039.0,112.432,1411
2022-10-28 14:30:00,112.38,113.52,112.01,113.52,40119.0,112.823,224
2022-10-28 15:00:00,113.52,113.87,112.37,113.21,77056.0,113.071,578
2022-10-28 16:00:00,113.25,113.86,113.16,113.58,66849.0,113.485,531
2022-10-28 17:00:00,113.64,114.21,113.5,114.14,38562.0,113.899,333
2022-10-28 18:00:00,114.18,114.29,113.84,113.99,38755.0,114.078,328
2022-10-28 19:00:00,114.01,114.36,113.88,114.3,70713.0,114.145,584
2022-10-28 20:00:00,114.28,114.39,113.77,114.18,331437.0,113.991,2633
2022-10-31 13:30:00,113.63,114.62,113.19,114.23,33779.0,113.91,222
2022-10-31 14:00:00,114.19,114.93,113.88,114.03,84953.0,114.478,602
2022-10-31 15:00:00,114.14,115.28,114.14,114.97,94663.0,114.852,508
2022-10-31 16:00:00,114.86,115.25,113.91,114.15,50408.0,114.756,378
2022-10-31 17:00:00,114.04,114.85,113.81,114.81,67058.0,114.461,511
2022-10-31 18:00:00,114.75,114.88,114.36,114.69,101720.0,114.728,639
2022-10-31 19:00:00,114.68,114.88,114.13,114.24,188149.0,114.415,1356
2022-11-01 13:30:00,115.39,115.82,114.27,115.08,34648.0,115.159,212
2022-11-01 14:00:00,115.15,115.17,113.37,113.4,69394.0,114.185,541
2022-11-01 15:00:00,113.35,113.8,113.03,113.8,42851.0,113.356,331
2022-11-01 16:00:00,113.81,114.3,113.49,113.94,39724.0,113.83,330
2022-11-01 17:00:00,113.94,114.53,113.8,114.28,48244.0,114.214,386
2022-11-01 18:00:00,114.34,114.41,113.51,113.88,48028.0,113.895,389
2022-11-01 19:00:00,113.8,114.12,113.57,113.98,192863.0,113.877,1435
2022-11-02 13:30:00,114.05,114.05,113.08,113.39,30870.0,113.572,174
2022-11-02 14:00:00,113.4,114.13,113.29,113.55,48766.0,113.626,352
2022-11-02 15:00:00,113.56,114.16,113.32,113.81,70692.0,113.718,514
2022-11-02 16:00:00,113.81,113.85,113.01,113.17,38911.0,113.357,326
2022-11-02 17:00:00,113.17,113.61,112.91,113.6,63293.0,113.213,436
2022-11-02 18:00:00,113.62,114.98,111.56,112.06,106286.0,113.75,859
2022-11-02 19:00:00,112.01,112.84,109.99,110.06,255291.0,110.666,1877
2022-11-03 13:30:00,108.13,108.64,107.42,107.59,69883.0,107.96,189
2022-11-03 14:00:00,107.68,109.81,107.49,109.77,56832.0,108.722,467
2022-11-03 15:00:00,109.77,110.04,109.37,109.64,65167.0,109.661,526
2022-11-03 16:00:00,109.68,110.78,109.58,110.7,56139.0,110.27,396
2022-11-03 17:00:00,110.69,110.79,110.27,110.27,54220.0,110.499,449
2022-11-03 18:00:00,110.33,110.85,110.17,110.8,57553.0,110.577,455
2022-11-03 19:00:00,110.81,110.82,109.52,109.66,194537.0,109.926,1429
2022-11-04 13:30:00,112.2,113.21,111.92,112.87,63886.0,112.487,440
2022-11-04 14:00:00,112.84,115.9,112.82,115.49,157809.0,114.702,1169
2022-11-04 15:00:00,115.45,115.84,113.59,113.59,82588.0,114.872,651
2022-11-04 16:00:00,113.71,113.96,113.19,113.81,74298.0,113.72,625
2022-11-04 17:00:00,113.68,114.16,113.26,113.74,85267.0,113.774,625
2022-11-04 18:00:00,113.8,115.23,113.47,115.22,58375.0,114.322,521
2022-11-04 19:00:00,115.16,115.55,115.01,115.45,244484.0,115.345,1872
2022-11-07 14:30:00,116.47,116.61,114.94,114.95,41605.0,115.715,248
2022-11-07 15:00:00,114.93,115.76,114.82,115.31,62524.0,115.388,462
2022-11-07 16:00:00,115.31,115.31,114.48,114.67,122642.0,114.844,780
2022-11-07 17:00:00,114.68,115.44,114.57,115.02,68919.0,115.135,538
2022-11-07 18:00:00,115.03,115.17,114.67,115.0,65877.0,114.885,469
2022-11-07 19:00:00,115.0,116.12,114.8,115.76,237826.0,115.74,1063
2022-11-07 20:00:00,115.76,116.44,115.72,116.35,274684.0,116.199,2065
2022-11-08 14:30:00,117.03,117.45,116.1,116.66,75964.0,116.603,362
2022-11-08 15:00:00,116.86,117.41,116.26,117.33,49371.0,116.812,422
2022-11-08 16:00:00,117.3,118.15,116.95,117.51,106893.0,117.663,878
2022-11-08 17:00:00,117.49,117.73,117.22,117.56,40452.0,117.493,318
2022-11-08 18:00:00,117.59,117.68,116.2,116.23,47720.0,116.795,394
2022-11-08 19:00:00,116.21,116.53,115.46,116.39,74133.0,116.027,567
2022-11-08 20:00:00,116.44,117.12,116.23,116.39,175266.0,116.651,1400
2022-11-09 14:30:00,115.55,115.55,114.51,114.89,37637.0,115.121,259
2022-11-09 15:00:00,114.7,115.68,114.38,114.56,93750.0,114.929,721
2022-11-09 16:00:00,114.78,115.84,114.77,115.47,35536.0,115.255,322
2022-11-09 17:00:00,115.56,115.6,114.97,115.13,39243.0,115.212,292
2022-11-09 18:00:00,115.17,115.17,114.4,114.69,31483.0,114.734,284
2022-11-09 19:00:00,114.67,114.92,114.14,114.3,37387.0,114.6,304
2022-11-09 20:00:00,114.27,114.62,113.85,114.17,122874.0,114.173,989
2022-11-10 14:30:00,120.26,121.97,119.96,121.97,131510.0,121.17,649
2022-11-10 15:00:00,121.92,123.12,121.27,122.54,141175.0,122.305,891
2022-11-10 16:00:00,122.65,123.28,122.22,123.02,61910.0,122.826,434
2022-11-10 17:00:00,123.09,123.09,121.91,121.91,58252.0,122.52,416
2022-11-10 18:00:00,122.06,122.77,122.01,122.69,37055.0,122.332,302
