date,open,high,low,close,volume,average,barCount
2022-06-10 15:00:00,169.5,169.86,168.55,169.07,46864.0,169.127,404
2022-06-10 16:00:00,169.14,169.6,168.81,169.35,36146.0,169.22,323
2022-06-10 17:00:00,169.41,169.99,169.27,169.51,32354.0,169.558,295
2022-06-10 18:00:00,169.43,170.51,169.22,170.09,40026.0,170.043,331
2022-06-10 19:00:00,170.05,170.81,169.91,170.68,40001.0,170.435,348
2022-06-10 20:00:00,170.73,170.79,169.22,169.31,174191.0,169.709,1463
2022-06-13 14:30:00,167.12,168.98,167.07,168.14,83812.0,167.913,525
2022-06-13 15:00:00,168.26,168.63,167.85,168.1,98683.0,168.204,824
2022-06-13 16:00:00,168.1,170.48,168.0,170.31,65239.0,169.378,544
2022-06-13 17:00:00,170.28,171.13,169.93,169.96,76093.0,170.55,625
2022-06-13 18:00:00,170.01,170.43,169.2,170.29,73219.0,169.803,547
2022-06-13 19:00:00,170.15,170.24,168.84,169.08,76249.0,169.381,674
2022-06-13 20:00:00,169.05,169.35,166.79,167.75,412050.0,167.786,3033
2022-06-14 14:30:00,169.05,169.32,167.69,168.65,76118.0,168.804,507
2022-06-14 15:00:00,168.59,169.1,167.97,168.57,62365.0,168.621,522
2022-06-14 16:00:00,168.63,169.0,167.45,167.75,46519.0,168.191,383
2022-06-14 17:00:00,167.66,167.66,166.01,166.45,49811.0,166.674,446
2022-06-14 18:00:00,166.48,167.4,165.8,166.24,56673.0,166.562,453
2022-06-14 19:00:00,166.3,166.96,165.42,165.68,76492.0,166.101,594
2022-06-14 20:00:00,165.67,166.67,165.05,166.35,258778.0,166.078,2247
2022-06-15 14:30:00,167.5,168.96,167.28,168.8,118814.0,168.101,780
2022-06-15 15:00:00,168.74,168.83,167.48,167.52,65540.0,168.247,530
2022-06-15 16:00:00,167.55,167.59,166.07,166.61,51305.0,166.655,449
2022-06-15 17:00:00,166.59,166.72,165.72,165.74,43755.0,166.283,388
2022-06-15 18:00:00,165.75,165.86,165.08,165.64,62824.0,165.564,493
2022-06-15 19:00:00,165.49,166.69,163.56,165.41,86234.0,165.18,766
2022-06-15 20:00:00,165.43,167.38,165.28,165.69,238316.0,165.995,2020
2022-06-16 14:30:00,163.26,163.66,161.27,162.26,64588.0,162.176,465
2022-06-16 15:00:00,162.07,163.06,161.51,161.92,70265.0,162.255,567
2022-06-16 16:00:00,161.78,162.91,161.72,162.8,57395.0,162.423,473
2022-06-16 17:00:00,162.85,163.01,162.32,162.61,47119.0,162.555,401
2022-06-16 18:00:00,162.64,162.92,161.76,161.77,48086.0,162.487,403
2022-06-16 19:00:00,161.66,162.11,161.06,161.24,71095.0,161.748,610
2022-06-16 20:00:00,161.24,162.11,160.87,161.41,227613.0,161.403,1895
2022-06-17 14:30:00,161.04,162.59,160.64,162.23,654987.0,161.104,357
2022-06-17 15:00:00,162.37,162.47,160.24,160.81,76358.0,161.252,587
2022-06-17 16:00:00,160.77,162.14,160.67,161.07,64935.0,161.33,500
2022-06-17 17:00:00,160.86,161.44,160.61,161.39,42822.0,161.052,392
2022-06-17 18:00:00,161.43,162.44,161.09,161.37,44962.0,161.711,360
2022-06-17 19:00:00,161.54,162.35,161.43,161.66,49131.0,161.851,425
2022-06-17 20:00:00,161.72,162.3,161.11,161.85,278761.0,161.91,2220
2022-06-21 14:30:00,164.73,164.73,161.34,161.94,72121.0,162.765,469
2022-06-21 15:00:00,161.95,162.28,161.44,162.19,61226.0,161.854,470
2022-06-21 16:00:00,162.24,162.36,161.37,161.43,44170.0,161.764,385
2022-06-21 17:00:00,161.47,162.13,161.25,162.06,41423.0,161.621,347
2022-06-21 18:00:00,162.15,162.33,161.54,161.57,66375.0,161.95,463
2022-06-21 19:00:00,161.51,162.48,161.51,162.42,47994.0,161.905,370
2022-06-21 20:00:00,162.47,162.91,162.37,162.66,132950.0,162.644,1104
2022-06-22 14:30:00,160.87,161.74,160.52,160.52,38799.0,161.03,258
2022-06-22 15:00:00,160.35,162.6,160.35,162.11,39843.0,161.864,324
2022-06-22 16:00:00,162.05,162.79,161.73,162.43,55161.0,162.314,393
2022-06-22 17:00:00,162.54,163.45,162.11,163.08,48090.0,163.041,384
2022-06-22 18:00:00,163.11,163.99,162.8,163.88,57712.0,163.435,492
2022-06-22 19:00:00,163.91,164.38,163.66,163.9,46852.0,163.997,373
2022-06-22 20:00:00,163.93,164.08,163.04,163.04,145578.0,163.568,1267
2022-06-23 14:30:00,162.76,163.78,162.17,163.29,58099.0,162.986,317
2022-06-23 15:00:00,163.25,163.54,161.36,161.42,96679.0,161.869,793
2022-06-23 16:00:00,161.45,161.53,160.13,160.13,106936.0,160.885,767
2022-06-23 17:00:00,160.19,160.19,158.35,158.49,71307.0,159.057,529
2022-06-23 18:00:00,158.45,159.04,158.35,158.92,54294.0,158.728,403
2022-06-23 19:00:00,158.94,159.26,158.48,159.11,49653.0,158.939,356
2022-06-23 20:00:00,159.08,159.94,158.99,159.76,238295.0,159.609,1920
2022-06-24 14:30:00,160.25,162.59,160.25,162.18,45550.0,161.204,276
2022-06-24 15:00:00,162.3,164.9,162.3,164.48,68824.0,163.866,586
2022-06-24 16:00:00,164.49,165.73,164.41,165.22,47801.0,165.124,385
2022-06-24 17:00:00,165.23,165.55,165.02,165.31,31310.0,165.24,275
2022-06-24 18:00:00,165.31,166.29,165.31,166.16,36851.0,165.773,307
2022-06-24 19:00:00,166.16,166.45,165.77,166.45,37289.0,166.055,321
2022-06-24 20:00:00,166.41,167.09,166.24,166.78,234588.0,166.615,1826
2022-04-26 14:30:00,173.83,174.64,172.59,174.37,77660.0,173.806,496
2022-04-26 15:00:00,174.44,175.5,173.84,174.99,94909.0,174.629,808
2022-04-26 16:00:00,174.99,175.8,174.67,174.87,86875.0,175.373,768
2022-04-26 17:00:00,174.83,175.21,174.05,174.91,61108.0,174.788,527
2022-04-26 18:00:00,174.92,174.92,173.45,173.52,55621.0,174.181,494
2022-04-26 19:00:00,173.53,174.16,172.95,173.29,89425.0,173.584,539
2022-04-26 20:00:00,173.4,173.45,172.64,172.66,276937.0,172.924,2186
2022-04-27 14:30:00,173.84,173.97,171.94,173.62,131053.0,173.319,980
2022-04-27 15:00:00,173.56,173.86,171.63,173.37,238218.0,172.614,1937
2022-04-27 16:00:00,173.4,174.27,173.11,174.06,81751.0,173.795,730
2022-04-27 17:00:00,174.03,174.27,173.44,174.16,80116.0,173.932,554
2022-04-27 18:00:00,174.25,174.45,173.74,174.42,113029.0,174.108,703
2022-04-27 19:00:00,174.42,174.69,174.06,174.28,131239.0,174.304,968
2022-04-27 20:00:00,174.35,174.96,173.46,173.59,267771.0,174.036,2069
2022-04-28 14:30:00,175.0,175.0,172.35,173.24,56743.0,173.594,356
2022-04-28 15:00:00,173.24,173.54,172.18,173.13,52339.0,172.998,442
2022-04-28 16:00:00,173.09,173.49,172.62,173.41,73071.0,172.899,469
2022-04-28 17:00:00,173.41,174.25,173.28,173.86,58380.0,173.879,460
2022-04-28 18:00:00,173.92,174.46,173.61,173.9,56956.0,174.103,490
2022-04-28 19:00:00,173.82,174.66,173.82,174.56,52902.0,174.173,467
2022-04-28 20:00:00,174.6,174.9,174.15,174.51,139197.0,174.507,1197
2022-04-29 14:30:00,173.94,174.24,172.31,173.61,80041.0,173.109,441
2022-04-29 15:00:00,173.67,174.23,172.09,173.1,75792.0,173.096,614
2022-04-29 16:00:00,173.08,174.25,172.88,173.88,58036.0,173.621,511
2022-04-29 17:00:00,173.93,173.93,172.45,172.71,38868.0,173.201,349
2022-04-29 18:00:00,172.77,173.19,172.54,172.85,34761.0,172.888,295
2022-04-29 19:00:00,172.89,173.31,172.62,172.95,48587.0,172.904,424
2022-04-29 20:00:00,172.87,172.9,170.66,171.03,285471.0,171.47,2137
2022-05-02 14:30:00,171.47,172.45,170.21,170.32,69473.0,171.106,476
2022-05-02 15:00:00,170.38,172.03,169.89,169.94,160287.0,170.871,1277
2022-05-02 16:00:00,170.0,170.55,169.21,170.14,103953.0,170.008,847
2022-05-02 17:00:00,170.15,170.31,169.04,169.11,58963.0,169.688,496
2022-05-02 18:00:00,169.14,169.39,168.1,168.27,96612.0,168.836,713
2022-05-02 19:00:00,168.28,168.57,167.64,167.86,77764.0,168.077,642
2022-05-02 20:00:00,167.91,170.36,167.91,170.2,204746.0,169.825,1740
2022-05-03 14:30:00,170.17,171.76,170.17,170.7,47778.0,170.723,211
2022-05-03 15:00:00,170.8,172.52,170.03,172.31,53625.0,171.599,456
2022-05-03 16:00:00,172.26,173.37,172.14,172.92,60813.0,172.736,502
2022-05-03 17:00:00,172.98,173.29,172.46,173.12,47051.0,172.921,425
2022-05-03 18:00:00,173.07,173.39,172.79,172.97,79044.0,173.071,692
2022-05-03 19:00:00,172.96,172.97,171.68,172.59,79137.0,172.275,652
2022-05-03 20:00:00,172.64,172.83,171.17,171.76,185167.0,171.895,1456
2022-05-04 14:30:00,171.64,172.69,171.44,172.41,50540.0,172.08,351
2022-05-04 15:00:00,172.41,172.87,171.82,172.54,75949.0,172.359,686
2022-05-04 16:00:00,172.57,173.07,172.34,172.72,65438.0,172.76,555
2022-05-04 17:00:00,172.77,173.28,172.64,172.99,68395.0,172.994,563
2022-05-04 18:00:00,173.05,173.15,171.96,171.96,60227.0,172.522,486
2022-05-04 19:00:00,172.03,174.47,171.93,174.02,106060.0,172.894,843
2022-05-04 20:00:00,173.91,175.56,173.67,175.39,397366.0,174.645,2831
2022-05-05 14:30:00,175.43,175.43,173.81,174.45,68059.0,174.771,364
2022-05-05 15:00:00,174.42,174.86,172.62,173.52,59825.0,173.809,553
2022-05-05 16:00:00,173.46,173.84,171.82,171.92,47462.0,172.813,428
2022-05-05 17:00:00,171.81,172.7,171.39,172.28,126195.0,172.162,820
2022-05-05 18:00:00,172.3,173.38,172.21,172.48,92115.0,172.688,761
2022-05-05 19:00:00,172.42,173.04,171.6,172.35,93325.0,172.332,697
2022-05-05 20:00:00,172.35,172.35,170.96,172.18,212614.0,171.789,1785
2022-05-06 14:30:00,172.63,172.63,170.73,171.26,50739.0,171.74,313
2022-05-06 15:00:00,171.45,171.83,170.42,171.17,59545.0,171.153,464
2022-05-06 16:00:00,171.16,171.67,170.18,170.4,150268.0,171.166,1110
2022-05-06 17:00:00,170.44,171.87,170.35,171.73,60335.0,170.89,505
2022-05-06 18:00:00,171.65,172.0,170.79,170.97,74447.0,171.258,498
2022-05-06 19:00:00,170.94,171.32,170.38,170.92,53943.0,170.869,454
2022-05-06 20:00:00,171.02,172.3,170.6,171.62,187812.0,171.582,1499
2022-05-09 14:30:00,170.93,172.15,170.44,172.07,58914.0,171.007,337
2022-05-09 15:00:00,172.09,172.83,171.44,171.6,255720.0,172.179,1185
2022-05-09 16:00:00,171.64,172.21,170.82,171.3,103343.0,171.42,941
2022-05-09 17:00:00,171.26,171.69,170.86,170.93,76257.0,171.227,661
2022-05-09 18:00:00,170.96,171.45,170.48,171.06,79843.0,170.816,660
2022-05-09 19:00:00,171.15,172.63,171.15,172.47,123316.0,171.931,1034
2022-05-09 20:00:00,172.52,173.57,171.18,171.98,384073.0,172.148,3015
2022-05-10 14:30:00,173.21,175.28,173.21,174.95,51429.0,174.189,280
2022-05-10 15:00:00,174.94,175.05,172.67,173.95,110216.0,173.425,963
2022-05-10 16:00:00,173.83,174.55,173.09,173.44,99332.0,174.027,876
2022-05-10 17:00:00,173.41,173.49,171.44,172.06,91499.0,172.057,765
2022-05-10 18:00:00,172.05,174.08,172.05,173.84,119581.0,173.206,1012
2022-05-10 19:00:00,173.76,173.94,172.43,172.71,50497.0,173.128,445
2022-05-10 20:00:00,172.83,173.34,171.92,173.01,189930.0,172.62,1550
2022-05-11 14:30:00,173.05,174.2,172.89,174.1,31491.0,173.319,199
2022-05-11 15:00:00,173.93,175.14,173.16,174.82,112733.0,174.357,757
2022-05-11 16:00:00,174.88,175.57,174.39,175.25,52752.0,174.953,448
2022-05-11 17:00:00,175.33,175.43,173.9,173.9,52386.0,174.611,467
2022-05-11 18:00:00,173.89,174.11,172.7,172.84,62557.0,173.405,519
2022-05-11 19:00:00,172.87,174.17,172.87,173.54,77914.0,173.518,619
2022-05-11 20:00:00,173.49,173.81,172.3,172.38,216951.0,172.904,1779
2022-05-12 14:30:00,173.41,173.66,172.12,172.51,60600.0,172.869,319
2022-05-12 15:00:00,172.44,173.14,171.78,172.49,120039.0,172.664,991
2022-05-12 16:00:00,172.47,173.1,171.51,171.56,68336.0,172.183,629
2022-05-12 17:00:00,171.62,173.21,171.55,172.93,57309.0,172.275,509
2022-05-12 18:00:00,172.91,172.95,172.12,172.46,69034.0,172.437,604
2022-05-12 19:00:00,172.52,172.74,171.57,171.64,81064.0,172.296,743
2022-05-12 20:00:00,171.63,173.41,171.22,173.38,170058.0,172.565,1489
2022-05-13 14:30:00,173.71,174.23,172.03,172.44,105983.0,172.689,756
2022-05-13 15:00:00,172.41,173.63,172.09,173.54,81765.0,172.725,747
2022-05-13 16:00:00,173.48,173.99,173.25,173.43,54782.0,173.594,428
2022-05-13 17:00:00,173.4,173.68,172.35,172.68,76709.0,173.175,529
2022-05-13 18:00:00,172.7,172.9,171.99,172.01,61449.0,172.589,415
2022-05-13 19:00:00,172.11,172.34,171.37,172.14,53589.0,171.85,430
2022-05-13 20:00:00,172.26,172.89,172.16,172.76,179628.0,172.533,1430
2022-05-16 14:30:00,173.0,175.14,172.84,173.36,78648.0,173.86,553
2022-05-16 15:00:00,173.44,173.89,173.03,173.7,70762.0,173.521,590
2022-05-16 16:00:00,173.64,174.6,173.4,174.49,45639.0,173.86,378
2022-05-16 17:00:00,174.5,174.8,174.22,174.45,43166.0,174.489,338
2022-05-16 18:00:00,174.42,175.45,174.42,174.95,69199.0,175.036,608
2022-05-16 19:00:00,174.95,175.31,174.81,175.24,53128.0,175.094,391
2022-05-16 20:00:00,175.24,175.53,174.27,174.5,142834.0,174.687,1134
2022-05-17 14:30:00,175.49,176.96,174.27,176.96,85177.0,175.565,569
2022-05-17 15:00:00,176.93,177.63,176.6,176.97,136919.0,177.132,1078
2022-05-17 16:00:00,177.04,177.09,175.25,175.72,54998.0,176.16,460
2022-05-17 17:00:00,175.76,176.37,175.45,176.15,43615.0,175.837,355
2022-05-17 18:00:00,176.11,176.51,175.76,175.76,49434.0,176.25,413
2022-05-17 19:00:00,175.79,176.78,175.37,176.65,46211.0,176.046,380
2022-05-17 20:00:00,176.65,177.4,176.44,177.31,163212.0,177.053,1392
2022-05-18 14:30:00,176.82,177.11,175.83,176.65,49344.0,176.617,286
2022-05-18 15:00:00,176.59,176.59,175.3,175.7,50968.0,175.813,464
2022-05-18 16:00:00,175.68,176.4,175.43,175.88,37971.0,175.873,300
2022-05-18 17:00:00,175.83,176.78,175.78,176.55,52486.0,176.414,473
2022-05-18 18:00:00,176.45,176.45,175.3,175.58,50824.0,175.921,428
2022-05-18 19:00:00,175.6,175.82,174.92,174.99,44719.0,175.454,364
2022-05-18 20:00:00,174.97,175.09,173.95,174.45,222088.0,174.366,1764
2022-05-19 14:30:00,172.93,173.5,170.73,170.93,71558.0,172.379,459
2022-05-19 15:00:00,171.09,172.04,167.91,167.91,104226.0,170.008,848
2022-05-19 16:00:00,167.91,170.22,167.33,169.66,93123.0,168.593,784
2022-05-19 17:00:00,169.69,169.94,168.78,169.29,38026.0,169.292,323
2022-05-19 18:00:00,169.45,169.66,168.51,169.46,40035.0,169.242,332
2022-05-19 19:00:00,169.48,170.02,168.99,169.93,46581.0,169.424,349
2022-05-19 20:00:00,170.06,170.56,168.73,169.28,174381.0,169.319,1433
2022-05-20 14:30:00,169.59,170.08,169.03,169.78,68107.0,169.544,338
2022-05-20 15:00:00,169.82,170.34,168.59,168.59,107947.0,169.565,828
2022-05-20 16:00:00,168.61,168.66,167.52,167.55,89042.0,168.068,643
2022-05-20 17:00:00,167.58,167.94,167.07,167.87,63731.0,167.621,538
2022-05-20 18:00:00,167.84,167.86,166.81,167.38,54471.0,167.343,442
2022-05-20 19:00:00,167.47,167.52,166.85,167.02,51502.0,167.145,437
2022-05-20 20:00:00,166.9,168.45,166.31,168.27,180774.0,167.64,1527
2022-05-23 14:30:00,170.25,171.22,168.96,169.89,54045.0,169.843,302
2022-05-23 15:00:00,169.92,172.21,169.63,171.88,92452.0,171.131,776
2022-05-23 16:00:00,171.95,172.62,171.85,172.36,69171.0,172.275,579
2022-05-23 17:00:00,172.28,172.37,171.78,171.98,42691.0,172.068,381
2022-05-23 18:00:00,172.03,172.42,171.54,172.38,44809.0,172.039,388
2022-05-23 19:00:00,172.43,172.65,172.05,172.37,57451.0,172.309,494
2022-05-23 20:00:00,172.38,172.85,171.73,172.13,164039.0,172.218,1368
2022-05-24 14:30:00,172.22,173.2,171.44,172.6,55682.0,172.624,350
2022-05-24 15:00:00,172.61,173.05,169.46,169.71,72953.0,170.649,639
2022-05-24 16:00:00,169.86,171.09,169.16,170.87,62760.0,169.698,544
2022-05-24 17:00:00,170.8,171.18,170.48,170.88,31253.0,170.847,278
2022-05-24 18:00:00,170.83,172.09,170.55,172.05,41259.0,171.195,282
2022-05-24 19:00:00,172.09,172.93,171.85,172.44,43216.0,172.353,333
2022-05-24 20:00:00,172.42,174.27,172.38,174.02,168213.0,173.732,1404
2022-05-25 14:30:00,172.39,174.15,172.39,173.75,37498.0,173.28,228
2022-05-25 15:00:00,173.64,174.1,173.19,173.42,88822.0,173.616,743
2022-05-25 16:00:00,173.41,174.0,173.21,173.91,74523.0,173.588,567
2022-05-25 17:00:00,173.87,174.04,172.58,173.04,35387.0,173.111,286
2022-05-25 18:00:00,173.03,173.4,172.83,172.93,47089.0,173.086,393
2022-05-25 19:00:00,172.84,173.71,172.58,173.33,73659.0,173.274,672
2022-05-25 20:00:00,173.32,174.19,173.32,173.69,127788.0,173.732,1097
2022-03-28 14:30:00,187.98,187.98,185.56,186.25,26620.0,186.911,127
2022-03-28 15:00:00,186.21,186.99,185.76,185.91,46702.0,186.33,376
2022-03-28 16:00:00,185.8,186.45,185.56,185.71,27990.0,185.847,236
2022-03-28 17:00:00,185.63,186.19,185.59,186.1,19661.0,185.868,182
2022-03-28 18:00:00,186.11,186.37,185.82,186.0,39078.0,186.126,320
2022-03-28 19:00:00,185.9,186.26,185.89,186.18,20487.0,186.061,183
2022-03-28 20:00:00,186.18,186.77,185.84,186.74,89695.0,186.338,750
2022-03-29 14:30:00,187.6,187.61,185.21,185.22,76042.0,186.508,350
2022-03-29 15:00:00,185.28,185.9,184.69,185.64,87089.0,185.322,758
2022-03-29 16:00:00,185.64,185.84,184.96,185.01,60176.0,185.307,521
2022-03-29 17:00:00,185.11,185.19,183.6,183.61,60089.0,184.138,525
2022-03-29 18:00:00,183.66,183.69,183.04,183.32,53657.0,183.458,455
2022-03-29 19:00:00,183.33,183.42,182.74,182.79,93737.0,183.168,781
2022-03-29 20:00:00,182.79,183.84,182.78,183.84,288054.0,183.459,2332
2022-03-30 14:30:00,183.76,184.13,183.07,183.92,44819.0,183.692,270
2022-03-30 15:00:00,183.99,184.48,183.28,184.18,81073.0,183.91,625
2022-03-30 16:00:00,184.19,184.81,184.09,184.55,62932.0,184.553,472
2022-03-30 17:00:00,184.57,184.86,184.02,184.71,33670.0,184.443,275
2022-03-30 18:00:00,184.73,184.96,184.46,184.88,29596.0,184.712,253
2022-03-30 19:00:00,184.94,185.48,184.94,185.05,59633.0,185.229,257
2022-03-30 20:00:00,185.03,185.57,184.77,185.55,149196.0,185.196,1231
2022-03-31 14:30:00,185.96,186.52,185.48,185.63,47134.0,185.914,184
2022-03-31 15:00:00,185.58,185.73,184.04,185.25,74593.0,185.012,482
2022-03-31 16:00:00,185.25,185.44,184.7,184.94,28562.0,185.052,227
2022-03-31 17:00:00,184.91,185.63,184.86,185.33,28062.0,185.27,262
2022-03-31 18:00:00,185.26,185.38,184.64,184.82,31299.0,184.994,279
2022-03-31 19:00:00,184.82,184.82,183.84,184.22,28989.0,184.298,266
2022-03-31 20:00:00,184.28,184.36,182.71,182.75,180274.0,183.248,1410
2022-04-01 14:30:00,184.41,184.41,183.14,184.09,53432.0,184.043,229
2022-04-01 15:00:00,184.11,184.61,182.59,182.96,66219.0,183.252,524
2022-04-01 16:00:00,182.93,183.94,182.84,183.59,37092.0,183.455,323
2022-04-01 17:00:00,183.63,183.89,182.97,183.82,60961.0,183.365,469
2022-04-01 18:00:00,183.82,184.3,183.35,184.27,41533.0,183.861,308
2022-04-01 19:00:00,184.26,185.24,184.22,185.09,53905.0,184.869,463
2022-04-01 20:00:00,185.11,185.45,184.18,185.29,296619.0,185.044,2399
2022-04-04 14:30:00,185.0,185.0,181.78,182.69,79884.0,182.955,440
2022-04-04 15:00:00,182.64,183.97,182.45,182.45,57058.0,183.201,400
2022-04-04 16:00:00,182.4,182.71,181.54,182.23,72441.0,182.064,588
2022-04-04 17:00:00,182.24,182.24,181.74,181.8,79132.0,181.912,463
2022-04-04 18:00:00,181.8,182.34,181.76,182.33,36626.0,182.011,335
2022-04-04 19:00:00,182.33,182.84,182.31,182.51,51681.0,182.556,377
2022-04-04 20:00:00,182.47,182.75,181.51,181.82,180792.0,182.004,1551
2022-04-05 14:30:00,182.45,183.68,182.18,183.09,53436.0,182.816,217
2022-04-05 15:00:00,183.25,184.36,182.74,183.91,38152.0,183.492,330
2022-04-05 16:00:00,183.86,184.59,183.62,183.63,43707.0,184.2,369
2022-04-05 17:00:00,183.63,183.85,183.41,183.52,35195.0,183.622,307
2022-04-05 18:00:00,183.46,183.94,183.4,183.5,35507.0,183.665,276
2022-04-05 19:00:00,183.45,183.5,182.6,182.75,29476.0,182.938,256
2022-04-05 20:00:00,182.73,182.76,180.95,181.46,133462.0,181.524,1152
2022-04-06 14:30:00,180.31,182.93,180.22,182.79,72481.0,181.13,394
2022-04-06 15:00:00,182.67,183.94,182.34,183.4,81664.0,183.284,667
2022-04-06 16:00:00,183.46,183.96,183.18,183.69,49958.0,183.574,437
2022-04-06 17:00:00,183.67,183.94,183.39,183.5,38618.0,183.626,315
2022-04-06 18:00:00,183.49,183.58,182.62,182.68,39969.0,183.225,310
2022-04-06 19:00:00,182.65,183.17,181.87,182.39,84794.0,182.272,692
2022-04-06 20:00:00,182.48,182.63,181.52,182.57,174328.0,182.187,1465
2022-04-07 14:30:00,182.25,182.7,180.86,180.95,36334.0,181.803,211
2022-04-07 15:00:00,180.94,181.04,180.08,180.4,39603.0,180.5,289
2022-04-07 16:00:00,180.3,182.51,180.08,182.24,30692.0,181.258,251
2022-04-07 17:00:00,182.19,182.21,181.4,181.64,33860.0,181.664,243
2022-04-07 18:00:00,181.65,182.16,181.61,182.05,30118.0,181.917,223
2022-04-07 19:00:00,182.01,182.73,181.77,182.73,26255.0,182.183,208
2022-04-07 20:00:00,182.61,182.8,182.04,182.16,93287.0,182.318,795
2022-04-08 14:30:00,183.74,184.29,182.91,183.2,120837.0,183.402,637
2022-04-08 15:00:00,183.23,184.15,182.16,184.08,67406.0,182.964,604
2022-04-08 16:00:00,184.13,184.9,184.02,184.67,109824.0,184.465,880
2022-04-08 17:00:00,184.54,184.94,184.19,184.27,30894.0,184.629,252
2022-04-08 18:00:00,184.35,184.68,183.92,184.32,27568.0,184.281,238
2022-04-08 19:00:00,184.32,184.83,184.01,184.76,44124.0,184.459,358
2022-04-08 20:00:00,184.76,185.22,184.66,184.92,139129.0,184.901,1164
2022-04-11 14:30:00,185.92,186.97,185.59,186.71,61218.0,186.172,317
2022-04-11 15:00:00,186.7,187.59,186.01,187.4,58999.0,186.874,455
2022-04-11 16:00:00,187.33,187.4,186.07,186.31,43874.0,186.626,358
2022-04-11 17:00:00,186.35,186.92,185.95,186.12,42705.0,186.4,368
2022-04-11 18:00:00,186.11,186.66,185.92,186.29,132436.0,186.289,812
2022-04-11 19:00:00,186.19,186.34,185.53,186.08,154868.0,186.04,723
2022-04-11 20:00:00,186.03,186.21,185.28,185.67,200229.0,185.634,1652
2022-04-12 14:30:00,184.55,186.52,184.55,186.12,161061.0,185.78,313
2022-04-12 15:00:00,186.03,187.02,185.51,186.72,33314.0,186.301,276
2022-04-12 16:00:00,186.67,186.88,186.26,186.48,42636.0,186.562,318
2022-04-12 17:00:00,186.48,186.68,185.61,185.98,51082.0,186.189,413
2022-04-12 18:00:00,185.98,186.33,185.39,185.54,41232.0,185.915,333
2022-04-12 19:00:00,185.48,185.93,185.06,185.12,64912.0,185.454,384
2022-04-12 20:00:00,185.11,185.19,184.41,184.95,199894.0,184.887,1493
2022-04-13 14:30:00,184.82,185.91,183.8,183.91,55173.0,185.012,224
2022-04-13 15:00:00,184.05,184.08,181.71,182.31,80348.0,182.471,673
2022-04-13 16:00:00,182.26,182.66,181.99,182.02,47926.0,182.314,423
2022-04-13 17:00:00,182.07,182.61,182.0,182.39,44121.0,182.413,319
2022-04-13 18:00:00,182.37,183.01,182.37,182.99,33831.0,182.745,282
2022-04-13 19:00:00,182.89,183.12,182.66,182.95,29577.0,182.869,236
2022-04-13 20:00:00,182.95,183.96,182.93,183.75,99562.0,183.569,795
2022-04-14 14:30:00,183.79,184.84,183.48,184.13,67252.0,183.96,124
