date,open,high,low,close,volume,average,barCount
2023-03-28 18:00:00,333.06,333.24,331.31,331.48,71160.0,332.031,603
2023-03-28 19:00:00,331.39,333.33,331.38,333.3,50371.0,332.328,452
2023-03-28 20:00:00,333.44,334.43,332.64,333.82,128969.0,333.569,1107
2023-03-29 14:30:00,337.14,338.61,335.08,337.0,61881.0,337.419,381
2023-03-29 15:00:00,337.01,337.76,336.84,337.0,63915.0,337.319,582
2023-03-29 16:00:00,336.98,338.07,336.76,337.85,60029.0,337.365,442
2023-03-29 17:00:00,337.85,338.04,336.87,336.87,30495.0,337.462,252
2023-03-29 18:00:00,336.77,337.83,336.69,336.79,54782.0,337.085,352
2023-03-29 19:00:00,336.8,337.74,336.55,337.71,55025.0,337.182,458
2023-03-29 20:00:00,337.71,338.16,336.9,338.12,284764.0,337.584,2298
2023-03-30 14:30:00,340.4,342.65,340.32,341.63,74900.0,341.208,425
2023-03-30 15:00:00,341.79,342.1,339.62,340.79,80412.0,340.968,550
2023-03-30 16:00:00,340.89,341.45,340.21,340.66,46040.0,340.691,371
2023-03-30 17:00:00,340.54,340.65,338.61,339.4,27511.0,339.608,241
2023-03-30 18:00:00,339.2,339.89,338.9,339.88,23324.0,339.243,200
2023-03-30 19:00:00,339.83,341.35,339.8,341.27,41642.0,340.769,358
2023-03-30 20:00:00,341.27,341.53,340.46,341.31,95455.0,341.065,783
2023-03-31 14:30:00,343.83,345.41,342.16,343.76,47794.0,344.223,270
2023-03-31 15:00:00,343.63,345.17,343.63,344.97,66578.0,344.435,563
2023-03-31 16:00:00,344.91,346.59,344.63,346.0,48667.0,345.758,430
2023-03-31 17:00:00,346.1,346.1,344.23,344.55,105040.0,345.453,827
2023-03-31 18:00:00,344.5,344.55,343.27,343.86,56046.0,343.975,497
2023-03-31 19:00:00,343.95,344.44,343.41,343.87,59906.0,343.887,457
2023-03-31 20:00:00,343.89,345.08,343.6,344.5,224925.0,344.44,1992
2023-04-03 14:30:00,342.5,344.63,341.06,341.83,58263.0,342.4,337
2023-04-03 15:00:00,342.03,345.44,341.72,342.64,77388.0,343.681,623
2023-04-03 16:00:00,342.74,344.49,342.52,344.31,61569.0,343.543,447
2023-04-03 17:00:00,344.23,345.12,344.17,344.66,32529.0,344.687,301
2023-04-03 18:00:00,344.59,345.64,344.51,345.19,53832.0,345.112,437
2023-04-03 19:00:00,345.13,346.7,345.05,345.94,43073.0,345.849,405
2023-04-03 20:00:00,346.06,346.43,345.22,346.28,211635.0,345.929,1637
2023-04-04 14:30:00,348.49,350.51,347.67,350.38,44369.0,349.022,246
2023-04-04 15:00:00,350.7,352.24,348.85,348.92,75739.0,350.926,652
2023-04-04 16:00:00,348.56,348.87,347.16,347.22,56195.0,348.25,433
2023-04-04 17:00:00,347.37,348.05,346.3,347.84,27261.0,347.287,219
2023-04-04 18:00:00,347.71,348.64,347.21,347.39,33758.0,347.977,267
2023-04-04 19:00:00,347.22,347.95,346.82,347.56,28610.0,347.509,240
2023-04-04 20:00:00,347.55,347.75,345.51,346.54,113851.0,346.322,954
2023-04-05 14:30:00,345.76,348.55,345.76,347.6,47769.0,346.903,234
2023-04-05 15:00:00,347.69,348.05,345.61,346.04,61418.0,346.991,533
2023-04-05 16:00:00,345.97,347.05,345.46,345.87,54046.0,346.257,485
2023-04-05 17:00:00,345.85,346.04,344.28,344.68,43959.0,344.962,378
2023-04-05 18:00:00,344.68,346.51,344.5,346.48,42400.0,345.572,368
2023-04-05 19:00:00,346.45,346.78,345.0,345.25,39538.0,345.643,322
2023-04-05 20:00:00,345.25,345.58,344.31,344.62,121562.0,344.925,1037
2023-04-06 14:30:00,343.4,343.4,334.5,336.32,202288.0,340.117,1088
2023-04-06 15:00:00,336.48,339.9,336.47,339.9,68418.0,338.707,559
2023-04-06 16:00:00,339.82,341.23,339.58,341.05,55606.0,340.566,379
2023-04-06 17:00:00,341.06,342.06,340.81,341.81,32437.0,341.409,301
2023-04-06 18:00:00,341.71,341.88,340.63,340.88,38699.0,341.446,349
2023-04-06 19:00:00,340.79,340.97,339.92,340.35,47134.0,340.538,359
2023-04-06 20:00:00,340.35,340.8,339.57,340.76,167699.0,340.311,1267
2023-04-10 14:30:00,337.44,338.99,329.46,330.17,96756.0,333.308,743
2023-04-10 15:00:00,330.01,333.07,329.82,332.83,130904.0,332.411,740
2023-04-10 16:00:00,332.91,335.6,332.82,334.5,45482.0,334.836,364
2023-04-10 17:00:00,334.52,336.82,333.71,336.78,26713.0,335.044,241
2023-04-10 18:00:00,336.83,337.53,336.64,337.04,32735.0,337.011,277
2023-04-10 19:00:00,336.9,337.85,336.79,337.85,30820.0,337.254,250
2023-04-10 20:00:00,337.95,338.87,337.33,338.79,107450.0,338.135,876
2023-04-11 14:30:00,340.73,341.74,339.54,341.44,40221.0,340.797,220
2023-04-11 15:00:00,341.44,343.35,341.16,341.17,50915.0,342.319,424
2023-04-11 16:00:00,341.16,342.88,341.16,341.85,35793.0,341.84,306
2023-04-11 17:00:00,341.88,342.24,341.3,342.06,28248.0,341.865,210
2023-04-11 18:00:00,342.13,343.5,341.79,343.42,31795.0,342.303,186
2023-04-11 19:00:00,343.28,343.61,342.79,343.37,32080.0,343.251,264
2023-04-11 20:00:00,343.36,343.9,341.66,342.08,120539.0,342.601,967
2023-04-12 14:30:00,346.47,347.81,345.17,346.1,42760.0,346.495,244
2023-04-12 15:00:00,346.09,346.61,342.78,343.31,71283.0,345.2,445
2023-04-12 16:00:00,343.54,343.55,341.76,342.88,38798.0,342.689,324
2023-04-12 17:00:00,342.89,344.3,342.79,344.3,23141.0,343.708,202
2023-04-12 18:00:00,344.24,345.21,343.78,344.38,33120.0,344.66,248
2023-04-12 19:00:00,344.51,345.74,342.91,343.31,50091.0,343.994,442
2023-04-12 20:00:00,343.21,343.43,341.78,342.88,141053.0,342.464,1202
2023-04-13 14:30:00,344.32,344.41,343.14,344.03,22055.0,344.071,108
2023-04-13 15:00:00,344.11,346.03,344.11,345.85,41733.0,345.147,320
2023-04-13 16:00:00,345.8,346.47,344.46,345.05,43860.0,345.519,381
2023-04-13 17:00:00,345.15,345.74,344.98,345.66,23012.0,345.392,214
2023-04-13 18:00:00,345.69,347.04,345.17,346.87,22303.0,345.923,197
2023-04-13 19:00:00,346.74,348.25,346.59,348.1,37814.0,347.157,349
2023-04-13 20:00:00,348.08,348.2,347.26,347.87,120049.0,347.686,1026
2023-04-14 14:30:00,347.7,350.12,346.89,349.73,43198.0,348.639,244
2023-04-14 15:00:00,349.58,349.72,346.33,346.75,80593.0,348.316,704
2023-04-14 16:00:00,346.72,347.82,346.09,347.17,63079.0,346.954,517
2023-04-14 17:00:00,346.83,347.46,346.17,346.44,59653.0,346.904,514
2023-04-14 18:00:00,346.49,347.75,346.31,347.66,58214.0,347.054,471
2023-04-14 19:00:00,347.56,348.03,347.24,348.03,40779.0,347.673,354
2023-04-14 20:00:00,347.99,348.6,346.46,347.86,159545.0,347.967,1254
2023-04-17 14:30:00,346.59,348.89,346.59,348.74,50594.0,347.805,339
2023-04-17 15:00:00,349.36,349.86,346.81,347.36,59784.0,348.449,478
2023-04-17 16:00:00,347.34,347.79,346.3,347.01,36425.0,347.077,294
2023-04-17 17:00:00,346.9,347.36,346.76,346.93,29428.0,347.079,224
2023-04-17 18:00:00,347.09,347.29,346.01,346.03,17637.0,346.794,143
2023-04-17 19:00:00,345.88,347.47,345.59,347.21,31372.0,346.752,293
2023-04-17 20:00:00,347.28,349.05,346.91,349.02,147412.0,348.021,1164
2023-04-18 14:30:00,350.0,351.73,349.53,350.51,30929.0,350.595,188
2023-04-18 15:00:00,350.56,350.56,347.58,348.77,44604.0,348.99,401
2023-04-18 16:00:00,348.77,349.38,348.11,349.15,43455.0,348.902,402
2023-04-18 17:00:00,349.26,350.52,349.15,350.26,55990.0,349.727,476
2023-04-18 18:00:00,350.36,351.87,350.34,351.44,58466.0,351.124,472
2023-04-18 19:00:00,351.48,352.6,351.12,351.75,47669.0,351.917,424
2023-04-18 20:00:00,351.82,352.86,351.3,352.16,258963.0,352.385,2037
2023-04-19 14:30:00,350.5,353.2,350.42,351.12,39033.0,350.967,188
2023-04-19 15:00:00,350.98,353.02,350.66,351.39,68575.0,351.874,544
2023-04-19 16:00:00,351.4,353.24,351.33,353.03,47161.0,352.218,433
2023-04-19 17:00:00,352.97,353.4,352.49,353.12,32862.0,352.835,280
2023-04-19 18:00:00,353.18,353.46,352.52,353.12,31453.0,353.085,279
2023-04-19 19:00:00,353.28,353.84,352.82,353.79,38784.0,353.451,310
2023-04-19 20:00:00,353.71,353.77,351.45,352.03,118340.0,352.561,926
2023-04-20 14:30:00,350.28,351.91,349.73,351.91,40313.0,350.601,200
2023-04-20 15:00:00,351.9,354.59,351.62,354.26,75328.0,353.45,630
2023-04-20 16:00:00,354.52,354.87,353.42,354.16,96270.0,354.262,822
2023-04-20 17:00:00,354.19,354.59,353.32,354.59,35453.0,354.051,302
2023-04-20 18:00:00,354.5,355.36,354.33,354.62,34655.0,354.79,245
2023-04-20 19:00:00,354.61,354.88,352.66,353.05,26908.0,353.839,232
2023-04-20 20:00:00,353.11,353.35,351.8,352.95,92363.0,352.536,736
2023-04-21 14:30:00,353.9,354.51,352.33,352.59,65045.0,353.666,218
2023-04-21 15:00:00,352.59,353.14,350.57,351.31,51297.0,352.283,444
2023-04-21 16:00:00,351.45,352.57,351.39,352.13,29010.0,352.039,216
2023-04-21 17:00:00,352.24,352.8,352.02,352.55,27408.0,352.384,237
2023-04-21 18:00:00,352.51,353.12,351.33,352.52,39493.0,352.178,297
2023-04-21 19:00:00,352.48,352.94,351.39,352.12,41335.0,352.172,373
2023-04-21 20:00:00,352.11,352.3,351.18,351.72,81982.0,351.751,723
2023-04-24 14:30:00,352.77,353.68,350.92,351.4,36139.0,352.117,187
2023-04-24 15:00:00,351.4,351.55,348.91,349.46,61662.0,350.191,523
2023-04-24 16:00:00,349.47,349.85,348.66,348.96,48449.0,349.298,430
2023-04-24 17:00:00,348.81,349.37,347.93,348.93,43382.0,348.673,389
2023-04-24 18:00:00,348.94,348.94,347.78,348.31,46662.0,348.298,392
2023-04-24 19:00:00,348.32,348.41,346.93,347.2,50717.0,347.662,443
2023-04-24 20:00:00,347.29,347.74,346.15,347.61,203037.0,346.969,1699
2023-04-25 14:30:00,347.35,350.82,346.59,349.96,94382.0,348.793,647
2023-04-25 15:00:00,349.95,350.71,348.13,350.15,100738.0,349.541,872
2023-04-25 16:00:00,350.15,350.27,347.86,347.92,81448.0,348.998,683
2023-04-25 17:00:00,347.92,348.63,347.31,347.53,78367.0,347.885,523
2023-04-25 18:00:00,347.5,347.55,344.8,345.08,82421.0,345.844,718
2023-04-25 19:00:00,345.07,345.25,344.08,345.03,96099.0,344.707,788
2023-04-25 20:00:00,345.04,345.98,344.28,345.35,244794.0,345.154,2019
2023-04-26 14:30:00,343.34,345.45,343.33,344.48,99188.0,344.359,545
2023-04-26 15:00:00,344.44,344.93,342.89,343.04,86789.0,343.709,561
2023-04-26 16:00:00,343.05,344.38,342.7,342.8,70983.0,343.529,570
2023-04-26 17:00:00,342.81,343.27,341.65,341.98,94515.0,342.542,741
2023-04-26 18:00:00,341.94,342.66,340.9,341.48,84123.0,342.057,608
2023-04-26 19:00:00,341.49,341.49,340.31,340.61,104012.0,340.956,810
2023-04-26 20:00:00,340.61,340.66,338.92,339.85,267316.0,339.882,2063
2023-02-27 14:30:00,347.34,347.57,343.7,345.19,54149.0,345.349,373
2023-02-27 15:00:00,345.26,346.14,342.38,343.18,139463.0,344.473,1185
2023-02-27 16:00:00,343.0,343.56,341.41,342.32,105451.0,342.612,961
2023-02-27 17:00:00,342.35,342.73,341.41,342.42,60229.0,342.072,529
2023-02-27 18:00:00,342.64,343.35,341.78,342.79,51031.0,342.598,457
2023-02-27 19:00:00,342.85,343.38,341.21,341.5,54394.0,342.081,474
2023-02-27 20:00:00,341.36,341.83,340.41,341.56,210200.0,341.245,1882
2023-02-28 14:30:00,340.27,342.62,338.74,341.39,85089.0,340.666,462
2023-02-28 15:00:00,341.39,344.28,340.2,343.74,96822.0,342.409,814
2023-02-28 16:00:00,343.83,345.05,343.39,344.75,95470.0,344.346,768
2023-02-28 17:00:00,344.77,345.1,343.68,344.6,54418.0,344.613,442
2023-02-28 18:00:00,344.62,344.98,343.92,344.16,47809.0,344.308,422
2023-02-28 19:00:00,344.22,344.4,341.95,341.95,57408.0,342.786,494
2023-02-28 20:00:00,341.95,342.03,340.19,341.12,200284.0,341.259,1584
2023-03-01 14:30:00,340.08,343.01,339.44,342.27,54012.0,341.221,348
2023-03-01 15:00:00,342.07,342.41,339.69,341.44,56892.0,340.64,490
2023-03-01 16:00:00,341.36,341.38,338.96,340.34,71091.0,340.232,621
2023-03-01 17:00:00,340.34,340.89,338.98,339.2,63785.0,339.906,552
2023-03-01 18:00:00,339.12,339.8,338.43,339.04,77600.0,338.961,646
2023-03-01 19:00:00,338.95,339.17,337.13,337.67,60117.0,338.309,528
2023-03-01 20:00:00,337.66,339.37,337.63,337.79,174190.0,338.434,1556
2023-03-02 14:30:00,332.32,335.78,330.86,334.43,56630.0,333.206,295
2023-03-02 15:00:00,334.48,336.62,334.35,336.37,96751.0,335.735,736
2023-03-02 16:00:00,336.26,337.57,336.23,336.78,45623.0,336.91,359
2023-03-02 17:00:00,336.9,337.24,335.9,336.66,36464.0,336.633,293
2023-03-02 18:00:00,336.59,338.15,335.94,338.15,44845.0,336.81,366
2023-03-02 19:00:00,338.62,338.96,337.46,338.08,69788.0,337.989,586
2023-03-02 20:00:00,338.07,340.03,337.65,339.94,172710.0,339.258,1485
2023-03-03 14:30:00,342.51,343.98,341.38,342.73,45390.0,342.435,233
2023-03-03 15:00:00,343.07,343.75,341.38,342.24,50700.0,342.715,412
2023-03-03 16:00:00,342.23,343.82,341.98,343.68,50086.0,342.793,434
2023-03-03 17:00:00,343.63,344.23,343.1,344.23,52703.0,343.376,437
2023-03-03 18:00:00,344.08,344.38,343.36,343.56,36582.0,343.921,340
2023-03-03 19:00:00,343.65,344.77,343.48,344.76,72866.0,344.243,599
2023-03-03 20:00:00,344.82,346.16,344.67,346.03,174527.0,345.427,1471
2023-03-06 14:30:00,347.06,352.19,346.49,352.19,129143.0,349.613,803
2023-03-06 15:00:00,351.94,353.07,350.56,351.84,68331.0,352.063,600
2023-03-06 16:00:00,351.99,353.01,350.71,351.84,54618.0,351.905,478
2023-03-06 17:00:00,351.74,352.58,351.05,351.41,44324.0,351.74,387
2023-03-06 18:00:00,351.37,352.0,350.76,350.83,62237.0,351.346,383
2023-03-06 19:00:00,350.69,351.88,350.69,351.55,89514.0,351.26,615
2023-03-06 20:00:00,351.65,352.2,350.5,351.39,218513.0,351.563,1933
2023-03-07 14:30:00,350.61,350.63,348.08,349.41,52597.0,349.783,251
2023-03-07 15:00:00,349.28,349.49,342.03,342.44,133887.0,344.361,1251
2023-03-07 16:00:00,342.43,343.65,341.72,342.63,65664.0,342.617,608
2023-03-07 17:00:00,342.64,343.62,340.32,340.44,56040.0,342.044,523
2023-03-07 18:00:00,340.45,340.59,338.28,338.43,79115.0,339.287,711
2023-03-07 19:00:00,338.44,338.65,336.59,336.92,135961.0,337.434,1203
2023-03-07 20:00:00,336.77,337.35,336.04,336.65,241296.0,336.656,2132
2023-03-08 14:30:00,336.28,337.76,331.16,336.13,89835.0,334.691,672
2023-03-08 15:00:00,336.25,338.32,334.33,336.87,73157.0,336.503,676
2023-03-08 16:00:00,337.09,338.71,337.04,338.68,77232.0,337.929,654
2023-03-08 17:00:00,338.83,339.37,336.94,337.17,51200.0,338.341,442
2023-03-08 18:00:00,337.18,337.64,335.76,336.16,45729.0,336.672,371
2023-03-08 19:00:00,336.31,338.08,336.31,337.78,60261.0,337.461,529
2023-03-08 20:00:00,337.73,339.58,337.73,338.99,161580.0,338.731,1392
2023-03-09 14:30:00,339.81,342.61,338.11,342.25,55639.0,340.935,306
2023-03-09 15:00:00,342.26,344.71,340.92,344.07,94071.0,342.825,836
2023-03-09 16:00:00,343.99,344.1,341.8,341.8,50252.0,342.957,461
2023-03-09 17:00:00,341.64,343.09,341.28,341.9,44270.0,342.18,326
2023-03-09 18:00:00,341.7,342.02,338.18,338.73,34745.0,339.792,306
2023-03-09 19:00:00,338.71,338.88,335.55,335.74,90922.0,337.273,746
2023-03-09 20:00:00,335.77,335.98,333.37,334.04,160608.0,334.578,1236
2023-03-10 14:30:00,337.21,338.45,328.85,330.77,241495.0,334.476,813
2023-03-10 15:00:00,330.6,332.45,327.37,332.45,276703.0,329.952,1808
2023-03-10 16:00:00,332.33,333.84,329.15,331.38,206849.0,331.868,1338
2023-03-10 17:00:00,331.52,332.09,328.64,328.95,153631.0,330.518,1218
2023-03-10 18:00:00,328.99,329.19,325.3,325.94,152240.0,326.432,778
2023-03-10 19:00:00,326.08,330.62,326.08,329.3,135818.0,328.398,1056
2023-03-10 20:00:00,329.23,329.63,325.25,326.69,297455.0,326.874,2447
2023-03-13 13:30:00,324.73,329.96,321.14,328.61,163765.0,324.78,1193
2023-03-13 14:00:00,328.13,329.47,323.99,326.59,190598.0,326.176,1573
2023-03-13 15:00:00,326.65,328.32,324.5,326.03,173182.0,326.464,1493
2023-03-13 16:00:00,326.16,329.05,324.4,325.29,217741.0,326.734,1328
2023-03-13 17:00:00,325.29,328.01,323.94,327.08,132683.0,325.982,977
2023-03-13 18:00:00,327.31,328.39,326.79,327.73,88714.0,327.644,796
2023-03-13 19:00:00,327.67,327.76,324.18,324.66,304491.0,325.369,2543
2023-03-14 13:30:00,330.39,332.61,329.12,330.29,83073.0,330.834,590
2023-03-14 14:00:00,330.12,334.19,329.91,331.81,148054.0,332.778,1298
2023-03-14 15:00:00,331.84,334.69,331.76,333.42,144002.0,333.204,1215
2023-03-14 16:00:00,333.42,333.67,330.45,330.83,98870.0,332.017,847
2023-03-14 17:00:00,330.88,331.05,327.56,329.11,100596.0,329.312,828
2023-03-14 18:00:00,329.24,330.64,328.4,329.44,86536.0,329.506,692
2023-03-14 19:00:00,329.62,332.98,328.39,332.73,214015.0,331.277,1709
2023-03-15 13:30:00,326.81,329.8,325.91,326.95,70391.0,327.652,450
2023-03-15 14:00:00,326.82,329.44,326.75,329.17,205931.0,328.116,1524
2023-03-15 15:00:00,329.29,329.5,327.95,328.5,124638.0,328.555,1094
2023-03-15 16:00:00,328.55,329.28,327.81,328.36,128560.0,328.37,1114
2023-03-15 17:00:00,328.25,330.54,328.2,330.26,96278.0,329.537,826
2023-03-15 18:00:00,330.36,334.14,329.68,333.98,79050.0,332.202,711
2023-03-15 19:00:00,334.08,334.5,331.82,334.26,247086.0,333.27,1952
2023-03-16 13:30:00,333.18,335.43,332.29,334.75,76937.0,333.62,538
2023-03-16 14:00:00,334.99,339.01,332.64,338.22,77129.0,334.948,597
2023-03-16 15:00:00,338.22,340.69,338.13,339.63,92633.0,339.589,747
2023-03-16 16:00:00,339.55,340.85,338.22,340.22,65881.0,339.274,537
2023-03-16 17:00:00,340.24,341.56,340.15,340.68,61046.0,340.655,543
2023-03-16 18:00:00,340.64,340.66,338.29,339.66,70984.0,339.701,576
2023-03-16 19:00:00,339.72,340.77,339.37,340.03,150585.0,340.012,1309
2023-03-17 13:30:00,338.71,340.32,336.04,336.29,349413.0,338.972,357
2023-03-17 14:00:00,336.71,338.95,333.92,334.42,66163.0,335.906,558
2023-03-17 15:00:00,334.34,334.34,331.2,332.06,64928.0,332.945,567
2023-03-17 16:00:00,332.0,334.78,332.0,333.61,66179.0,333.601,435
2023-03-17 17:00:00,333.68,335.0,333.46,334.3,46955.0,334.11,421
2023-03-17 18:00:00,334.51,335.05,333.06,334.47,76108.0,333.778,648
2023-03-17 19:00:00,334.55,335.37,333.83,334.69,248858.0,334.636,1974
2023-03-20 13:30:00,334.94,335.33,332.95,333.12,91390.0,333.949,575
2023-03-20 14:00:00,333.11,334.39,331.12,333.3,106852.0,332.633,909
2023-03-20 15:00:00,333.25,334.3,332.97,334.21,101989.0,333.608,686
2023-03-20 16:00:00,334.16,334.38,332.02,333.76,74108.0,333.131,655
2023-03-20 17:00:00,333.74,334.52,333.7,333.84,44851.0,334.127,387
2023-03-20 18:00:00,333.76,334.04,331.55,331.9,79377.0,333.243,670
2023-03-20 19:00:00,332.03,334.74,331.52,334.62,190086.0,333.506,1520
2023-03-21 13:30:00,338.85,341.1,338.85,340.22,51680.0,339.552,276
2023-03-21 14:00:00,340.4,340.68,338.02,338.83,72851.0,338.94,601
2023-03-21 15:00:00,338.84,340.28,338.69,339.47,67263.0,339.488,591
2023-03-21 16:00:00,339.47,340.17,338.63,339.78,57921.0,339.542,507
2023-03-21 17:00:00,339.78,340.77,339.14,339.14,39570.0,340.057,319
2023-03-21 18:00:00,339.15,339.9,338.85,339.84,53248.0,339.44,375
2023-03-21 19:00:00,339.91,342.4,339.91,341.69,79470.0,341.647,660
2023-03-22 13:30:00,342.1,342.21,339.29,340.34,34782.0,340.909,203
2023-03-22 14:00:00,340.37,343.02,340.05,341.89,66523.0,341.959,523
2023-03-22 15:00:00,341.95,342.54,341.28,341.44,43911.0,341.762,394
2023-03-22 16:00:00,341.43,341.63,340.75,340.84,33896.0,341.173,294
2023-03-22 17:00:00,340.86,341.17,340.04,340.95,45985.0,340.479,392
2023-03-22 18:00:00,341.02,344.75,340.0,341.52,72257.0,342.739,618
2023-03-22 19:00:00,341.84,342.64,335.59,335.59,170521.0,338.407,1355
2023-03-23 13:30:00,334.32,336.99,332.7,334.62,71468.0,334.667,360
2023-03-23 14:00:00,334.62,337.55,334.62,337.43,63915.0,335.873,547
2023-03-23 15:00:00,337.46,338.24,337.15,337.57,68357.0,337.694,587
2023-03-23 16:00:00,337.43,338.32,335.0,335.15,52794.0,336.482,489
2023-03-23 17:00:00,335.19,336.36,333.54,335.32,45798.0,334.969,414
2023-03-23 18:00:00,335.39,336.26,331.5,332.43,99141.0,333.933,815
2023-03-23 19:00:00,332.75,334.89,330.36,331.81,216585.0,332.263,1872
2023-03-24 13:30:00,328.03,331.18,327.07,328.83,72843.0,328.805,361
2023-03-24 14:00:00,329.07,331.86,328.61,330.4,87886.0,329.961,761
2023-03-24 15:00:00,330.57,331.88,329.34,331.13,61406.0,330.142,501
2023-03-24 16:00:00,331.33,332.55,330.36,332.44,51738.0,331.379,459
2023-03-24 17:00:00,332.63,332.99,331.41,331.92,47640.0,332.154,430
2023-03-24 18:00:00,332.01,333.51,331.91,332.67,53110.0,332.824,467
2023-03-24 19:00:00,332.72,335.33,332.33,334.48,195652.0,334.008,1184
2023-03-27 14:30:00,338.6,339.31,335.19,335.87,57457.0,337.631,318
2023-03-27 15:00:00,335.74,335.96,334.52,334.55,68609.0,335.18,537
2023-03-27 16:00:00,334.54,335.3,333.91,333.98,55330.0,334.725,427
2023-03-27 17:00:00,334.13,335.21,333.58,335.17,53429.0,334.666,441
2023-03-27 18:00:00,335.28,335.87,334.69,335.12,50964.0,335.215,445
2023-03-27 19:00:00,335.16,335.44,334.51,335.38,48678.0,335.097,405
2023-03-27 20:00:00,335.4,336.33,334.65,335.74,231336.0,335.502,1662
2023-01-26 14:30:00,369.83,369.9,366.88,367.99,100909.0,368.649,600
2023-01-26 15:00:00,368.0,369.18,364.79,365.0,85131.0,367.225,659
2023-01-26 16:00:00,364.85,366.33,364.52,365.84,65545.0,365.808,529
2023-01-26 17:00:00,366.01,366.62,365.55,365.75,110813.0,366.218,797
2023-01-26 18:00:00,365.79,366.63,365.22,365.98,66492.0,365.962,553
2023-01-26 19:00:00,365.77,366.58,365.3,365.6,97366.0,365.878,810
2023-01-26 20:00:00,365.72,368.39,365.65,366.5,373205.0,366.752,2132
2023-01-27 14:30:00,364.29,367.22,362.75,366.21,54730.0,365.566,261
2023-01-27 15:00:00,366.37,370.42,365.92,369.56,117947.0,368.46,986
2023-01-27 16:00:00,369.67,373.72,369.31,373.58,79743.0,371.945,714
2023-01-27 17:00:00,373.65,374.14,372.39,373.11,66630.0,373.174,563
2023-01-27 18:00:00,372.93,373.87,372.32,373.75,81432.0,373.085,676
2023-01-27 19:00:00,373.65,374.82,373.65,374.31,74587.0,374.242,616
2023-01-27 20:00:00,374.33,375.22,372.38,373.41,228330.0,373.519,1732
2023-01-30 14:30:00,369.63,373.8,368.45,371.86,83963.0,370.314,498
2023-01-30 15:00:00,372.0,372.44,368.06,370.26,71492.0,369.925,610
2023-01-30 16:00:00,370.33,372.78,369.39,370.17,76308.0,371.341,637
2023-01-30 17:00:00,370.17,370.24,369.18,369.42,41564.0,369.66,282
2023-01-30 18:00:00,369.25,370.24,368.46,368.95,33803.0,369.155,306
2023-01-30 19:00:00,368.9,369.18,367.56,368.69,66339.0,368.139,478
2023-01-30 20:00:00,368.62,369.2,365.6,366.17,169832.0,366.639,1391
2023-01-31 14:30:00,369.26,371.5,366.52,368.8,62885.0,369.097,399
2023-01-31 15:00:00,368.96,371.57,368.63,369.54,60588.0,370.219,490
2023-01-31 16:00:00,369.63,370.25,368.33,369.02,66285.0,369.203,527
2023-01-31 17:00:00,368.92,370.01,367.93,369.65,66276.0,369.003,608
