date,open,high,low,close,volume,average,barCount
2022-03-09 17:00:00,232.3,232.84,231.75,232.54,52612.0,232.301,415
2022-03-09 18:00:00,232.49,232.62,231.87,232.07,65061.0,232.199,357
2022-03-09 19:00:00,232.03,232.75,231.75,232.28,52482.0,232.258,348
2022-03-09 20:00:00,232.11,233.54,231.0,231.44,184468.0,232.073,1408
2022-03-10 14:30:00,229.02,230.04,226.9,228.69,78942.0,228.079,538
2022-03-10 15:00:00,228.74,229.01,227.32,227.54,92940.0,228.398,729
2022-03-10 16:00:00,227.51,227.64,225.49,226.93,97705.0,226.94,725
2022-03-10 17:00:00,226.82,228.91,226.82,228.02,121762.0,228.132,649
2022-03-10 18:00:00,228.07,229.0,227.85,228.38,368411.0,228.19,1643
2022-03-10 19:00:00,228.34,229.34,227.91,228.86,202456.0,228.546,1473
2022-03-10 20:00:00,228.85,230.03,228.43,229.47,454961.0,229.462,2833
2022-03-11 14:30:00,231.0,232.0,229.28,231.4,51436.0,230.879,301
2022-03-11 15:00:00,231.27,231.27,228.28,230.18,70490.0,229.481,534
2022-03-11 16:00:00,230.05,230.55,228.46,228.69,55814.0,229.375,478
2022-03-11 17:00:00,228.57,229.35,228.26,229.14,52741.0,228.849,462
2022-03-11 18:00:00,229.17,230.07,229.05,229.67,105826.0,229.754,688
2022-03-11 19:00:00,229.66,230.37,228.88,229.11,103269.0,229.613,816
2022-03-11 20:00:00,229.01,229.48,226.44,226.97,242209.0,227.603,1873
2022-03-14 13:30:00,229.57,229.57,224.22,225.22,71942.0,226.115,512
2022-03-14 14:00:00,225.26,227.47,225.21,227.46,112174.0,226.461,828
2022-03-14 15:00:00,227.47,227.71,226.21,226.53,74929.0,227.128,548
2022-03-14 16:00:00,226.26,228.02,226.0,227.44,67308.0,227.027,539
2022-03-14 17:00:00,227.46,227.84,226.0,226.32,48170.0,227.105,391
2022-03-14 18:00:00,226.34,226.51,225.35,225.71,58779.0,225.89,484
2022-03-14 19:00:00,225.69,227.34,225.47,226.18,298939.0,226.448,2252
2022-03-15 13:30:00,228.21,230.75,227.94,230.45,45010.0,229.232,220
2022-03-15 14:00:00,230.38,232.88,229.56,231.56,82592.0,231.316,628
2022-03-15 15:00:00,231.61,233.75,231.61,232.97,52645.0,232.576,427
2022-03-15 16:00:00,232.84,234.16,231.87,233.91,62407.0,233.26,429
2022-03-15 17:00:00,233.84,233.93,232.09,232.74,122672.0,233.276,528
2022-03-15 18:00:00,232.67,234.07,231.35,234.07,104159.0,232.631,627
2022-03-15 19:00:00,233.97,234.25,232.03,233.12,399249.0,233.296,2948
2022-03-16 13:30:00,234.5,238.0,233.84,237.18,71138.0,236.183,464
2022-03-16 14:00:00,237.37,238.2,235.55,237.49,186518.0,236.915,944
2022-03-16 15:00:00,237.34,237.81,235.75,236.92,62053.0,237.084,506
2022-03-16 16:00:00,237.03,237.79,236.33,236.53,55476.0,237.198,419
2022-03-16 17:00:00,236.41,236.53,235.28,235.64,44916.0,235.679,343
2022-03-16 18:00:00,235.54,235.72,233.3,233.93,74635.0,234.677,545
2022-03-16 19:00:00,234.03,237.71,234.01,237.48,199955.0,236.704,1663
2022-03-17 13:30:00,234.89,237.4,234.89,237.0,47118.0,236.136,259
2022-03-17 14:00:00,236.97,239.56,236.76,239.35,85080.0,238.896,730
2022-03-17 15:00:00,239.39,241.21,239.15,240.91,99867.0,240.058,722
2022-03-17 16:00:00,241.0,241.67,240.13,241.57,46652.0,241.153,397
2022-03-17 17:00:00,241.53,242.88,241.37,242.72,75780.0,242.172,628
2022-03-17 18:00:00,242.73,242.75,241.03,241.22,55127.0,241.696,432
2022-03-17 19:00:00,241.15,242.39,240.03,242.39,187159.0,241.594,1506
2022-03-18 13:30:00,241.71,243.3,240.56,241.15,239679.0,241.694,294
2022-03-18 14:00:00,241.5,243.71,241.37,242.56,121527.0,242.731,1033
2022-03-18 15:00:00,242.5,243.27,241.0,241.13,77980.0,242.374,528
2022-03-18 16:00:00,241.01,242.82,240.59,240.81,51330.0,241.677,466
2022-03-18 17:00:00,240.88,240.96,240.04,240.25,128425.0,240.458,1206
2022-03-18 18:00:00,240.26,240.4,239.38,239.9,93464.0,239.868,809
2022-03-18 19:00:00,239.89,241.44,239.16,241.04,359750.0,240.304,2994
2022-03-21 13:30:00,240.48,244.91,240.17,244.59,70032.0,243.091,355
2022-03-21 14:00:00,244.36,245.73,244.02,245.21,111885.0,244.942,809
2022-03-21 15:00:00,245.21,245.99,243.05,244.01,128012.0,244.454,847
2022-03-21 16:00:00,244.03,245.81,243.82,244.56,99516.0,245.057,825
2022-03-21 17:00:00,244.49,244.81,243.19,243.83,61484.0,244.009,495
2022-03-21 18:00:00,243.9,244.31,242.74,242.75,59839.0,243.838,479
2022-03-21 19:00:00,242.75,243.87,242.68,243.42,171964.0,243.428,1501
2022-03-22 13:30:00,244.74,245.62,244.0,244.38,50071.0,245.045,270
2022-03-22 14:00:00,244.47,246.78,244.22,246.35,98260.0,245.632,748
2022-03-22 15:00:00,246.42,246.48,243.8,244.36,63462.0,244.717,539
2022-03-22 16:00:00,244.29,245.3,244.23,245.16,58087.0,244.686,487
2022-03-22 17:00:00,245.16,245.81,245.09,245.12,56990.0,245.393,450
2022-03-22 18:00:00,245.28,245.43,243.67,243.67,92438.0,244.459,652
2022-03-22 19:00:00,243.67,244.49,243.44,243.48,252119.0,243.821,2020
2022-03-23 13:30:00,242.45,243.6,242.14,242.49,71165.0,242.828,342
2022-03-23 14:00:00,242.31,243.3,241.37,241.37,80417.0,242.7,494
2022-03-23 15:00:00,241.33,241.84,240.49,240.74,35132.0,241.062,310
2022-03-23 16:00:00,240.68,241.2,239.56,240.34,69992.0,240.307,504
2022-03-23 17:00:00,240.48,240.49,239.73,239.8,47246.0,240.139,394
2022-03-23 18:00:00,239.79,240.13,239.73,239.88,46350.0,239.946,359
2022-03-23 19:00:00,239.88,240.13,238.48,238.48,176816.0,239.28,1430
2022-03-24 13:30:00,238.97,240.14,238.5,239.78,56104.0,239.36,284
2022-03-24 14:00:00,239.74,242.92,239.68,242.53,134320.0,241.337,597
2022-03-24 15:00:00,242.14,242.59,241.31,242.51,34138.0,242.205,244
2022-03-24 16:00:00,242.51,242.59,241.17,241.27,31261.0,241.735,264
2022-03-24 17:00:00,241.29,241.76,240.96,241.53,57118.0,241.352,433
2022-03-24 18:00:00,241.53,242.19,241.39,241.77,43433.0,241.845,315
2022-03-24 19:00:00,241.83,242.41,241.74,242.1,153812.0,242.085,1238
2022-03-25 13:30:00,242.8,243.02,241.77,242.55,41457.0,242.6,259
2022-03-25 14:00:00,242.45,243.96,242.23,243.25,64023.0,243.083,544
2022-03-25 15:00:00,243.3,243.34,241.35,241.66,30310.0,242.387,238
2022-03-25 16:00:00,241.76,242.54,241.68,242.49,38987.0,242.152,335
2022-03-25 17:00:00,242.54,242.65,241.91,242.53,40474.0,242.292,356
2022-03-25 18:00:00,242.53,243.09,242.33,242.84,74693.0,242.641,531
2022-03-25 19:00:00,242.84,243.58,242.16,243.58,234507.0,242.844,1885
2022-01-25 14:30:00,233.91,234.48,229.24,229.36,61044.0,231.931,390
2022-01-25 15:00:00,229.22,232.83,228.01,231.94,118321.0,230.435,955
2022-01-25 16:00:00,231.84,232.61,230.3,230.8,77333.0,231.386,644
2022-01-25 17:00:00,230.92,233.16,230.71,232.3,59529.0,231.847,493
2022-01-25 18:00:00,232.04,234.73,231.2,234.6,46196.0,232.695,400
2022-01-25 19:00:00,234.48,236.12,233.87,236.12,66700.0,234.903,565
2022-01-25 20:00:00,236.08,236.08,233.59,234.73,186535.0,234.62,1610
2022-01-26 14:30:00,235.36,238.96,234.02,237.86,95287.0,236.505,603
2022-01-26 15:00:00,237.96,238.66,232.25,233.86,178674.0,234.541,1233
2022-01-26 16:00:00,233.91,235.23,232.98,234.33,92322.0,234.289,798
2022-01-26 17:00:00,234.41,236.08,234.33,234.89,53860.0,235.069,455
2022-01-26 18:00:00,234.87,235.09,233.98,234.63,60144.0,234.602,458
2022-01-26 19:00:00,234.96,235.81,232.4,233.67,115473.0,234.116,944
2022-01-26 20:00:00,233.63,234.19,230.75,234.06,259326.0,232.97,2040
2022-01-27 14:30:00,231.04,232.64,227.01,230.51,252555.0,229.886,1758
2022-01-27 15:00:00,230.56,231.87,228.59,231.42,201265.0,230.28,1532
2022-01-27 16:00:00,231.59,231.93,228.39,229.3,123492.0,229.655,948
2022-01-27 17:00:00,229.17,229.17,226.49,227.27,131809.0,227.936,784
2022-01-27 18:00:00,227.21,227.21,224.41,225.8,137224.0,225.513,868
2022-01-27 19:00:00,225.68,226.93,225.09,226.28,90402.0,226.017,814
2022-01-27 20:00:00,226.41,228.88,226.14,227.34,198510.0,227.595,1690
2022-01-28 14:30:00,227.66,228.84,226.01,227.68,126864.0,227.274,906
2022-01-28 15:00:00,227.44,229.04,226.73,228.11,238840.0,228.252,1340
2022-01-28 16:00:00,228.25,231.47,227.57,231.4,92915.0,229.842,745
2022-01-28 17:00:00,231.33,231.58,229.13,229.81,237509.0,229.841,689
2022-01-28 18:00:00,229.89,231.74,229.88,231.57,69651.0,230.997,573
2022-01-28 19:00:00,231.65,232.48,230.02,232.48,76931.0,230.941,554
2022-01-28 20:00:00,232.47,234.46,231.52,233.46,670645.0,233.088,4608
2022-01-31 14:30:00,230.73,232.97,230.38,231.81,100497.0,231.381,596
2022-01-31 15:00:00,231.94,231.95,228.24,228.47,151879.0,230.004,1290
2022-01-31 16:00:00,228.53,229.33,227.85,228.61,105049.0,228.579,874
2022-01-31 17:00:00,228.51,230.4,227.65,230.33,104898.0,229.134,774
2022-01-31 18:00:00,230.38,231.34,229.71,231.2,70006.0,230.579,576
2022-01-31 19:00:00,231.26,231.59,230.48,230.55,79877.0,231.177,608
2022-01-31 20:00:00,230.55,230.83,229.59,230.29,406735.0,230.143,3335
2022-02-01 14:30:00,229.46,229.91,225.39,227.82,120260.0,228.309,782
2022-02-01 15:00:00,227.82,227.82,225.31,225.96,197661.0,226.345,1499
2022-02-01 16:00:00,225.88,226.2,224.33,224.4,159382.0,225.153,1277
2022-02-01 17:00:00,224.39,225.45,223.5,224.1,151331.0,224.31,1154
2022-02-01 18:00:00,224.06,224.69,223.49,224.68,126078.0,224.037,929
2022-02-01 19:00:00,224.69,224.77,223.9,223.9,100771.0,224.301,785
2022-02-01 20:00:00,224.01,226.04,223.93,225.91,346227.0,225.061,2461
2022-02-02 14:30:00,225.91,228.36,225.32,226.4,89268.0,226.811,519
2022-02-02 15:00:00,226.54,229.0,226.54,227.95,110170.0,227.932,866
2022-02-02 16:00:00,227.9,228.72,227.48,228.3,103236.0,228.058,775
2022-02-02 17:00:00,228.34,229.39,228.16,229.39,70101.0,228.848,506
2022-02-02 18:00:00,229.48,230.45,229.08,230.31,89364.0,229.769,703
2022-02-02 19:00:00,230.31,230.61,229.6,230.05,115807.0,230.078,896
2022-02-02 20:00:00,230.05,230.57,229.41,230.18,374594.0,229.945,2839
2022-02-03 14:30:00,225.0,225.0,218.01,220.72,427015.0,220.598,2474
2022-02-03 15:00:00,220.4,221.5,219.0,221.04,339150.0,220.195,2039
2022-02-03 16:00:00,220.85,220.95,217.73,218.53,241368.0,218.978,1529
2022-02-03 17:00:00,218.6,219.75,217.9,218.21,121244.0,218.831,1073
2022-02-03 18:00:00,218.23,218.32,217.27,217.74,128330.0,217.8,1060
2022-02-03 19:00:00,217.71,218.9,217.54,218.17,138709.0,218.183,1086
2022-02-03 20:00:00,218.13,219.19,217.5,217.56,406291.0,218.079,3361
2022-02-04 14:30:00,213.34,219.67,213.16,216.89,142682.0,216.973,920
2022-02-04 15:00:00,217.02,217.02,213.37,215.18,215477.0,215.102,1355
2022-02-04 16:00:00,215.07,218.9,214.32,218.36,123165.0,216.53,1067
2022-02-04 17:00:00,218.39,220.53,218.25,220.01,129328.0,219.623,1084
2022-02-04 18:00:00,220.0,221.48,219.91,221.37,92738.0,220.84,804
2022-02-04 19:00:00,221.57,222.86,220.99,222.86,125173.0,221.747,982
2022-02-04 20:00:00,222.73,223.04,221.29,221.29,307675.0,222.133,2488
2022-02-07 14:30:00,220.92,221.0,218.01,219.6,119442.0,219.2,581
2022-02-07 15:00:00,219.64,222.3,219.59,222.3,92504.0,221.183,629
2022-02-07 16:00:00,222.21,224.24,222.17,224.02,109919.0,223.176,783
2022-02-07 17:00:00,223.95,224.69,223.45,224.64,73512.0,224.076,556
2022-02-07 18:00:00,224.63,226.41,224.55,226.39,86685.0,225.568,698
2022-02-07 19:00:00,226.32,226.6,225.82,226.44,67677.0,226.259,536
2022-02-07 20:00:00,226.44,226.55,223.89,224.42,172959.0,225.134,1398
2022-02-08 14:30:00,226.57,227.77,224.56,227.03,114179.0,226.886,685
2022-02-08 15:00:00,226.94,228.5,226.66,228.46,136221.0,227.556,1039
2022-02-08 16:00:00,228.46,229.96,228.42,229.74,73742.0,229.375,480
2022-02-08 17:00:00,229.76,230.75,229.75,230.63,94804.0,230.425,582
2022-02-08 18:00:00,230.64,231.11,230.43,230.71,75102.0,230.783,555
2022-02-08 19:00:00,230.65,230.7,229.83,230.33,125011.0,230.318,801
2022-02-08 20:00:00,230.4,232.41,230.28,231.78,279535.0,231.655,2010
2022-02-09 14:30:00,232.73,233.9,232.14,232.77,105328.0,233.039,687
2022-02-09 15:00:00,232.7,233.58,231.93,232.07,130252.0,232.814,943
2022-02-09 16:00:00,232.16,232.16,230.43,231.11,79189.0,231.145,646
2022-02-09 17:00:00,231.1,232.09,231.1,231.82,68818.0,231.63,510
2022-02-09 18:00:00,231.86,232.97,231.41,232.79,50008.0,232.181,415
2022-02-09 19:00:00,232.79,233.29,232.7,232.82,40485.0,232.995,358
2022-02-09 20:00:00,232.78,232.97,232.07,232.38,141129.0,232.469,1104
2022-02-10 14:30:00,230.06,234.34,230.05,233.84,86995.0,232.356,440
2022-02-10 15:00:00,233.71,235.5,233.71,234.69,131607.0,234.628,957
2022-02-10 16:00:00,234.52,235.5,234.12,234.73,83604.0,234.691,661
2022-02-10 17:00:00,234.64,235.05,232.57,232.68,69979.0,233.851,563
2022-02-10 18:00:00,232.64,232.94,230.61,231.32,55779.0,231.728,483
2022-02-10 19:00:00,231.22,231.4,230.16,230.87,75308.0,230.908,600
2022-02-10 20:00:00,230.76,231.5,229.3,230.15,137946.0,230.419,1147
2022-02-11 14:30:00,230.0,233.43,229.44,232.97,66100.0,232.097,467
2022-02-11 15:00:00,232.97,233.43,232.25,232.7,79581.0,232.974,659
2022-02-11 16:00:00,232.75,233.44,230.93,231.52,76725.0,232.028,621
2022-02-11 17:00:00,231.42,231.76,230.45,230.78,54976.0,231.134,396
2022-02-11 18:00:00,230.75,231.17,227.84,228.5,61756.0,229.559,504
2022-02-11 19:00:00,228.44,229.43,227.46,228.58,83053.0,228.558,633
2022-02-11 20:00:00,228.5,228.9,226.78,227.43,205820.0,227.773,1679
2022-02-14 14:30:00,228.71,229.16,227.25,227.27,38956.0,228.338,227
2022-02-14 15:00:00,227.2,227.8,224.42,224.67,78148.0,226.066,540
2022-02-14 16:00:00,224.77,225.65,223.68,225.35,116720.0,224.545,868
2022-02-14 17:00:00,225.28,225.76,224.76,225.58,54597.0,225.18,356
2022-02-14 18:00:00,225.56,226.0,223.54,223.8,35178.0,225.052,305
2022-02-14 19:00:00,223.92,225.56,223.71,225.34,72717.0,224.533,558
2022-02-14 20:00:00,225.4,226.47,225.0,225.33,189641.0,225.594,1480
2022-02-15 14:30:00,226.93,229.74,226.16,227.36,132243.0,228.12,966
2022-02-15 15:00:00,227.44,229.25,226.9,228.93,185902.0,228.349,1438
2022-02-15 16:00:00,228.91,228.91,226.75,227.42,203663.0,227.772,1324
2022-02-15 17:00:00,227.45,227.86,227.02,227.09,123530.0,227.469,894
2022-02-15 18:00:00,227.29,227.84,226.7,227.26,108530.0,227.181,818
2022-02-15 19:00:00,227.26,227.92,226.64,227.88,86149.0,227.404,606
2022-02-15 20:00:00,227.92,228.59,227.3,228.38,164020.0,228.038,1381
2022-02-16 14:30:00,227.81,229.93,227.37,227.76,45464.0,228.53,298
2022-02-16 15:00:00,227.75,229.84,227.19,228.5,82146.0,228.813,656
2022-02-16 16:00:00,228.58,229.31,228.26,228.34,79512.0,228.724,626
2022-02-16 17:00:00,228.34,228.51,227.06,227.69,67035.0,227.824,518
2022-02-16 18:00:00,227.64,227.89,227.24,227.76,63988.0,227.583,488
2022-02-16 19:00:00,227.71,229.65,227.52,229.26,83945.0,228.692,668
2022-02-16 20:00:00,229.38,229.79,228.81,228.96,269911.0,229.224,2153
2022-02-17 14:30:00,227.49,228.05,226.32,226.53,159319.0,227.438,812
2022-02-17 15:00:00,226.46,227.95,226.12,227.86,75548.0,227.002,600
2022-02-17 16:00:00,227.91,229.27,227.73,229.11,46594.0,228.439,393
2022-02-17 17:00:00,229.07,229.87,228.82,229.04,66577.0,229.301,527
2022-02-17 18:00:00,229.09,229.69,228.58,228.6,55478.0,229.159,418
2022-02-17 19:00:00,228.52,228.52,226.76,226.9,60551.0,227.497,498
2022-02-17 20:00:00,226.9,227.7,226.19,227.03,202003.0,227.017,1677
2022-02-18 14:30:00,226.99,230.8,225.05,230.5,124497.0,228.841,574
2022-02-18 15:00:00,230.48,230.58,229.11,229.74,95952.0,229.956,729
2022-02-18 16:00:00,229.63,230.42,228.74,228.97,117921.0,229.718,846
2022-02-18 17:00:00,228.94,229.95,228.42,228.43,94901.0,229.24,709
2022-02-18 18:00:00,228.36,229.62,228.03,229.35,66620.0,228.873,513
2022-02-18 19:00:00,229.38,230.35,228.88,230.21,55850.0,229.679,469
2022-02-18 20:00:00,230.39,230.39,228.13,228.69,163206.0,228.872,1377
2022-02-22 14:30:00,227.35,229.15,227.32,228.78,93581.0,228.031,487
2022-02-22 15:00:00,228.77,229.22,227.29,227.31,113711.0,228.225,784
2022-02-22 16:00:00,227.3,229.32,227.19,229.17,99597.0,227.968,638
2022-02-22 17:00:00,229.15,229.34,226.51,226.51,94543.0,228.19,590
2022-02-22 18:00:00,226.63,227.44,225.68,225.98,75804.0,226.71,618
2022-02-22 19:00:00,225.98,228.63,225.4,228.09,173075.0,226.768,1156
2022-02-22 20:00:00,228.18,229.14,226.55,227.75,224979.0,227.87,1744
2022-02-23 14:30:00,228.58,229.18,227.55,227.69,80546.0,228.438,437
2022-02-23 15:00:00,227.51,227.67,226.24,227.59,100174.0,227.17,774
2022-02-23 16:00:00,227.44,227.91,226.85,227.89,68116.0,227.306,512
2022-02-23 17:00:00,227.88,228.76,227.42,227.99,65595.0,228.023,492
2022-02-23 18:00:00,227.88,227.88,225.68,226.25,146603.0,226.597,979
2022-02-23 19:00:00,226.16,226.27,225.1,225.56,90680.0,225.786,645
2022-02-23 20:00:00,225.53,226.25,224.86,225.22,182738.0,225.354,1469
2021-12-27 14:30:00,227.59,228.68,226.89,227.36,69340.0,227.747,458
2021-12-27 15:00:00,227.4,227.55,225.91,226.39,74556.0,226.639,475
2021-12-27 16:00:00,226.41,226.62,225.93,226.56,46966.0,226.316,338
2021-12-27 17:00:00,226.49,227.1,226.42,226.91,30867.0,226.727,243
2021-12-27 18:00:00,226.94,227.42,226.94,227.02,33848.0,227.175,244
2021-12-27 19:00:00,226.95,227.35,226.76,227.09,54294.0,227.112,343
2021-12-27 20:00:00,226.97,227.96,226.73,227.94,73058.0,227.496,635
2021-12-28 14:30:00,227.78,229.7,227.78,229.58,42886.0,228.863,260
2021-12-28 15:00:00,229.61,230.76,229.61,230.09,62670.0,230.252,476
2021-12-28 16:00:00,229.99,230.97,229.87,230.07,44721.0,230.406,332
2021-12-28 17:00:00,230.05,230.27,229.69,230.2,54823.0,229.903,418
2021-12-28 18:00:00,230.14,230.76,230.13,230.65,46939.0,230.532,361
2021-12-28 19:00:00,230.71,230.73,230.22,230.41,39112.0,230.413,315
2021-12-28 20:00:00,230.39,230.72,229.91,230.55,138104.0,230.372,1111
2021-12-29 14:30:00,230.6,231.92,230.49,231.58,51989.0,231.255,332
2021-12-29 15:00:00,231.68,232.31,231.26,231.89,65972.0,231.965,458
2021-12-29 16:00:00,231.84,232.03,231.3,232.01,54863.0,231.706,405
2021-12-29 17:00:00,232.06,232.13,231.63,231.63,45771.0,231.917,347
2021-12-29 18:00:00,231.61,232.07,231.38,231.86,44198.0,231.749,305
2021-12-29 19:00:00,231.88,231.92,230.96,231.08,56475.0,231.381,327
2021-12-29 20:00:00,231.09,231.92,231.08,231.66,108109.0,231.623,727
2021-12-30 14:30:00,231.47,232.89,230.8,232.36,37981.0,232.06,246
2021-12-30 15:00:00,232.37,232.45,231.12,231.46,68623.0,231.74,435
2021-12-30 16:00:00,231.58,232.12,231.41,231.74,62631.0,231.738,362
2021-12-30 17:00:00,231.78,231.78,230.93,231.4,29188.0,231.318,185
2021-12-30 18:00:00,231.31,231.81,231.22,231.73,35049.0,231.495,179
2021-12-30 19:00:00,231.78,232.05,231.58,231.76,42907.0,231.782,271
2021-12-30 20:00:00,231.7,231.98,230.59,230.87,128661.0,231.285,1011
2021-12-31 14:30:00,231.11,232.0,230.52,231.29,18025.0,231.271,91
2021-12-31 15:00:00,231.61,231.61,230.73,231.43,63410.0,231.148,385
2021-12-31 16:00:00,231.47,231.52,230.96,231.04,38151.0,231.269,267
2021-12-31 17:00:00,231.04,231.78,230.86,231.69,35221.0,231.183,267
2021-12-31 18:00:00,231.69,232.22,231.56,232.22,51505.0,231.795,310
2021-12-31 19:00:00,232.21,232.28,230.83,230.98,44142.0,231.746,380
2021-12-31 20:00:00,231.02,231.11,229.6,229.65,163188.0,230.358,1217
2022-01-03 14:30:00,229.49,231.42,228.65,231.33,85048.0,229.964,515
2022-01-03 15:00:00,231.46,232.17,230.92,232.01,145016.0,231.557,929
2022-01-03 16:00:00,232.05,232.99,231.14,231.67,96998.0,232.091,720
2022-01-03 17:00:00,231.64,232.17,230.94,231.0,67938.0,231.751,412
2022-01-03 18:00:00,231.0,233.05,230.89,233.0,63158.0,232.043,501
2022-01-03 19:00:00,232.86,233.63,232.8,233.63,84993.0,233.141,671
2022-01-03 20:00:00,233.7,234.4,233.08,234.29,198556.0,233.84,1501
2022-01-04 14:30:00,234.11,236.95,232.88,234.75,104192.0,234.885,713
2022-01-04 15:00:00,234.55,235.42,233.24,235.4,126422.0,234.207,1112
2022-01-04 16:00:00,235.46,235.97,234.67,235.52,99441.0,235.296,698
2022-01-04 17:00:00,235.59,236.38,235.04,236.06,137904.0,235.732,978
2022-01-04 18:00:00,236.06,236.25,233.41,233.55,123968.0,235.082,950
2022-01-04 19:00:00,233.63,234.81,233.51,234.5,72955.0,234.352,660
2022-01-04 20:00:00,234.45,234.76,233.21,233.21,193322.0,233.955,1511
2022-01-05 14:30:00,234.82,238.35,233.39,237.37,112585.0,236.462,728
2022-01-05 15:00:00,237.43,237.96,236.17,237.67,99139.0,237.277,738
2022-01-05 16:00:00,237.57,238.19,237.34,237.95,73935.0,237.731,631
2022-01-05 17:00:00,237.98,239.6,237.96,239.45,92538.0,239.014,703
2022-01-05 18:00:00,239.4,239.54,238.65,238.78,83843.0,239.082,700
2022-01-05 19:00:00,238.76,238.78,237.46,238.45,155602.0,238.358,1083
2022-01-05 20:00:00,238.41,238.65,236.37,236.61,209408.0,237.438,1718
2022-01-06 14:30:00,232.82,235.16,229.05,231.69,140856.0,233.358,790
2022-01-06 15:00:00,232.06,234.91,231.88,233.26,146609.0,233.453,877
2022-01-06 16:00:00,233.33,234.48,233.1,233.39,104922.0,233.765,719
2022-01-06 17:00:00,233.3,235.03,233.21,234.21,47054.0,234.461,355
2022-01-06 18:00:00,234.11,234.58,228.47,229.92,130197.0,231.043,908
2022-01-06 19:00:00,229.84,229.84,226.08,228.43,200378.0,227.399,1337
2022-01-06 20:00:00,228.52,230.15,227.34,227.58,449439.0,228.623,3315
2022-01-07 14:30:00,227.14,228.44,225.2,226.21,119037.0,227.205,585
2022-01-07 15:00:00,226.27,233.15,225.77,231.38,246507.0,230.724,1800
2022-01-07 16:00:00,231.51,233.58,231.22,233.01,184956.0,232.815,1321
2022-01-07 17:00:00,233.0,233.75,233.0,233.29,106429.0,233.292,787
2022-01-07 18:00:00,233.22,234.09,232.78,232.85,112566.0,233.357,854
2022-01-07 19:00:00,232.86,233.87,232.85,232.96,96243.0,233.309,759
2022-01-07 20:00:00,232.93,234.0,232.76,233.18,305011.0,233.258,2375
2022-01-10 14:30:00,234.09,236.0,232.85,234.51,90113.0,234.554,587
2022-01-10 15:00:00,234.33,234.49,230.73,231.12,106668.0,232.385,863
2022-01-10 16:00:00,231.12,232.98,230.13,232.98,125053.0,231.127,985
2022-01-10 17:00:00,233.0,233.12,232.22,232.5,94455.0,232.643,619
2022-01-10 18:00:00,232.47,232.7,230.91,232.37,63978.0,231.779,521
2022-01-10 19:00:00,232.51,234.54,232.33,234.4,83556.0,233.793,666
2022-01-10 20:00:00,234.45,234.55,232.8,233.74,234107.0,233.746,1731
2022-01-11 14:30:00,235.73,235.73,232.6,233.87,72375.0,234.546,496
2022-01-11 15:00:00,233.83,236.78,233.83,236.24,165368.0,235.117,876
2022-01-11 16:00:00,236.31,237.01,235.7,236.05,144440.0,236.424,869
